"i","asc1","desc1","pol1","dem1","p"
1020,1.85208684271968,1.29798958779112,0.0178850532591493,0.0291739146652238,-266.306170300973
1021,1.56031637984163,1.07858661704496,0.0501671773125143,9.32107463942497e-05,-265.647094896837
1022,1.60104206456638,1.30613887126357,0.111125386612091,0.0117876344342206,-265.717996936993
1023,1.49930216719411,1.29907550991312,0.100814671620471,0.0129816340409973,-265.813039889225
1024,1.84683574757553,1.73913768670601,0.480555794799286,0.0202298528279675,-268.951913695819
1025,1.72137103856555,1.52813035769468,0.174076979818542,0.00643185547950962,-266.091751098703
1026,1.62106606758214,1.4362232510644,0.0138644872875367,0.0475309684501412,-266.647567399226
1027,2.00632710914898,1.10418903552836,0.116898793167823,0.0534279695583322,-268.832411113472
1028,1.75231350893583,1.71047045690848,0.155164962497942,0.0178190761802538,-267.092980216562
1029,1.79947589133363,1.24273174074387,0.0212099174095277,0.0216747375285001,-265.986053797276
1030,1.56830392573457,1.24434698626991,0.335797926915233,0.0403015568037269,-267.890562263564
1031,1.55497706513166,1.47990099315192,0.595249368096745,0.0018451019135213,-267.71094114971
1032,1.9549298338487,1.32280234404084,0.208468480591237,0.00691563059196687,-266.709358542531
1033,2.00516162267265,1.59243691553776,0.143598994508416,0.0542126278633201,-268.635960269168
1034,2.06134993030931,1.70679062533114,0.602989863256135,0.0489264414698413,-271.179940562602
1035,1.61153643911014,1.26607878016867,0.0099539396343214,0.0247733108621525,-265.771391696227
1036,1.43552300387303,1.22239034087025,0.062520321853587,0.00687687243102874,-265.649619804403
1037,1.43882852441556,1.42510668467358,0.456194593292097,0.0165818910222695,-267.755549181972
1038,1.43012635524309,1.37718513692293,0.332137008431352,0.0974111293307804,-270.140911179364
1039,1.81330728016718,1.19665808850463,0.636003263011808,0.00597013827735922,-268.433718559733
1040,2.01047219846322,1.16796004437405,0.122440695556223,0.00133393297474392,-266.656639565283
1041,1.27088646914735,1.09240856969511,0.116710043690577,0.00201616500041664,-266.850156886377
1042,1.38125375700245,1.32477771537826,0.0354563561424158,0.00221763712012162,-265.450212170854
1043,1.25920563209863,1.2436515165072,0.0286551642371939,0.034256446092729,-267.277226471427
1044,2.1328117283533,1.1389720237393,0.00369879208442471,0.0354700263042973,-268.065507147676
1045,2.27132449457483,1.49802206798124,0.0358922211802952,0.0046935565352512,-267.436030137827
1046,2.47839863820141,1.22698379563142,0.138854567926366,0.0282133140755519,-270.419063288364
1047,1.6209297535303,1.11887985839483,0.129930342585907,0.0145475648135121,-266.360174118649
1048,1.79585243967327,1.70719107584446,0.339278675681601,0.0131693122483801,-267.807336772305
1049,2.00220130170661,2.19511441959733,0.0518030040338426,0.0186415538071622,-270.116082901272
1050,1.95428602445569,2.28506458944256,0.0630086907401437,0.00472466387431911,-270.266018066399
1051,1.6309228831291,2.32473745148244,0.216941258719727,0.0125591504374648,-271.603655394298
1052,1.82022931504471,0.747687625975161,0.142999307936762,0.0119563521713967,-270.241307920736
1053,1.27123508517106,2.27697037863247,0.0260557516363059,0.0135996886333303,-272.194867189896
1054,2.4934043351881,0.989004560932761,0.101611494386711,0.0186087178515938,-271.123991328943
1055,1.80604749460181,1.25416091196263,0.0717133693748667,0.00954209354070716,-265.766561895327
1056,1.85738592090493,1.55798875978241,0.199325832981999,0.0118111350736035,-266.738403710849
1057,1.62132910047822,1.45994014381455,0.141424670097131,0.00818648765743042,-265.81390764083
1058,1.77128021153786,1.31904556713381,0.131283993526578,0.0051595861048024,-265.725633077471
1059,1.72672884444837,1.32389548809508,0.139623194476923,0.0114894744491467,-265.918010541852
1060,2.01226722668371,1.49629525840501,0.012084756775172,0.101852650483004,-269.615802939855
1061,1.34221606623667,1.25802084035459,0.00928696809345185,0.0772262304157819,-268.288151253631
1062,1.34948086031998,1.50381712791135,0.0272918191672897,0.0257227098499296,-266.700621827739
1063,2.01034814576904,1.18632130776411,0.0179318114570982,0.0121088930081829,-266.488192226776
1064,1.50664455971035,1.57207350837877,0.0195055137221097,0.00325476032433869,-265.506240449305
1065,1.72257665954185,1.20244282573664,0.17389756597786,0.0261384066835358,-266.80876311567
1066,1.80197971699566,1.13967955665375,0.0775508385857511,0.00432536623089668,-265.916453077117
1067,1.44505194888918,1.74225442710976,0.131226551021374,0.0504655484150541,-268.672870643108
1068,1.45159126850413,1.462851758133,0.183723588660703,0.00240489656333467,-266.044412517331
1069,1.60322777074398,1.40289953624587,0.403858976083495,0.0119285200664473,-267.075651016954
1070,1.61325298887314,1.35065546368968,0.200848297665223,0.0160772114429643,-266.276637661339
1071,1.45316370969521,1.47003808512182,0.259719479812459,0.0049099327871807,-266.488853558025
1072,1.55446440234664,1.22049919014626,0.290632263781865,0.0192738807867508,-266.956263047213
1073,1.90364799156668,1.62276294209824,0.283643010543866,0.0252450236123699,-267.942431188357
1074,1.95910282912356,1.472589946462,0.106664891972196,0.037779172388654,-267.434233715216
1075,1.47163108462497,1.98229269847177,0.422050625170709,0.0494261845340423,-271.395757250532
1076,2.12864795169823,1.64098019929543,0.228566854695477,0.0184363368886651,-268.391540109499
1077,1.46521756265106,1.50289114883849,0.119039196404082,0.0182043127166965,-266.390757919384
1078,2.00307915618437,1.53190038953984,0.0133353816614839,0.0115733190381038,-266.283088440035
1079,2.04316755062628,1.36189130689094,0.0262001786594179,0.0217574703420574,-266.74498666722
1080,1.53745614252712,2.11863198522554,0.000396369746544271,0.00535614027792003,-268.814005704557
1081,1.6687018120979,0.775318229990841,0.0146901630384295,0.00243889388239008,-268.560071613278
1082,1.99132201171822,1.989125847305,0.079847132233881,0.000651926559626475,-268.119190072944
1083,1.62788837033666,1.21120473563585,0.236954739797383,0.00937330572966607,-266.354889243251
1084,1.53947728596038,1.25110584109005,0.299588491469793,0.00813012880326979,-266.537591503447
1085,1.97641739580667,0.997185013796277,0.364668082956484,0.00950454077580434,-268.915520269768
1086,1.50112045328951,0.997182069663313,0.0488596693414557,0.0018857247899062,-266.277444966728
1087,1.52794549922346,1.01697900527581,0.0129510555518968,0.00825616245941299,-266.174344018689
1088,1.48976383381971,1.29472595136105,0.0328897998754167,0.0196452548561508,-265.769591467098
1089,1.52038238279238,1.11836923458106,0.0669896704904695,0.0503683944072435,-267.441605626752
1090,1.49451352760844,1.73629276073457,0.0331898809751166,0.0635249746318493,-268.520290933158
1091,1.83241627935968,1.18559000128576,0.182479038841898,0.0980640652793804,-269.838430045329
1092,1.60421721205243,1.03930605994234,0.057637798779099,0.0240249127901551,-266.793759737768
1093,1.12797758115003,1.55227834281742,0.245364208073171,0.0567247827240358,-270.632920637367
1094,2.02397279247189,1.01117531365945,0.114158007054576,0.10956827300872,-271.559528458996
1095,1.61130342160591,1.21713629334464,0.358690204740536,0.0148511202135386,-267.100591725109
1096,1.81982511090069,1.67192736696137,0.00577663136490689,0.00551256124447948,-265.892253631341
1097,1.7486500150325,1.67173367420829,0.0193426614638467,0.00214583888150726,-265.724434160805
1098,1.50109739770537,0.905558172461235,0.0977346748590359,0.00182599105432746,-267.311174359661
1099,1.77394384547492,1.85867812668997,0.20458044695581,0.007995240038859,-267.736831705705
1100,1.59612451354012,1.86602623442044,0.163368343024017,0.000995612657919475,-267.377138661296
1101,1.78088897151078,1.55417508716376,0.178824814427354,0.00670109476856912,-266.275331182796
1102,1.92054957986888,1.455001153358,0.117993701431495,0.00256431632886443,-266.015785753339
1103,1.81238714384391,1.25721510608067,0.285750209433985,0.0167419333687586,-267.052650189442
1104,1.59116365860108,1.25694727748251,0.299271186746844,0.0248829846071766,-267.122812941884
1105,1.70438485329752,1.76759250568776,0.466798299357134,0.0448432104478899,-269.734560330463
1106,1.25055324332381,1.44444183160783,0.125024981946821,0.0414253233160663,-268.145377820452
1107,1.33229931210691,1.24049542136052,0.967216422392387,0.00528853716790857,-270.010185264663
1108,2.12945126881415,1.46272053625922,0.331645319038744,0.000505613086119556,-267.872145390113
1109,1.3678465314963,1.33837203356554,0.349516778666988,0.0337974039598973,-268.07974535735
1110,1.34767574926923,1.38767580850615,0.587094904542783,0.00911980842517546,-268.3602992889
1111,1.48140410909514,1.43912477930642,0.0595517141801639,0.00721080806149457,-265.536712891209
1112,1.6384427984533,1.24194262495003,0.0832046295065507,0.0765737543468216,-268.083021930264
1113,1.50683837113827,1.25574069708028,0.165909808681072,0.0260586150573441,-266.624949431555
1114,1.69777942683103,1.192894333791,0.0949182951089388,0.0147547367208273,-266.004343102037
1115,1.54754915644291,1.2930863534201,0.177762967534866,0.0250594905903274,-266.552668201478
1116,2.35020956301006,1.52731904754031,0.192995176473428,0.0207093166542016,-269.343624496323
1117,1.72126219962061,1.61004187859211,0.126916295683223,0.0297731108870259,-266.979062635267
1118,1.85795794302549,1.51692195882637,0.135189856738232,0.0309904353370114,-267.06142332009
1119,1.71382310390566,1.23586115258362,0.10836494607267,0.0292539247266931,-266.525713083274
1120,1.3117130946843,1.30816016619641,0.0160786428338459,0.0250681369452437,-266.528863518973
1121,2.04144444209617,1.7952436711042,0.0396399722529297,0.0441230187221695,-268.653447379808
1122,1.55379718272109,1.36198352341156,0.0621441459295989,0.0727536719264719,-267.768809285381
1123,1.33918888510044,1.4313451700916,0.465854697355732,0.0636124494000114,-269.916324013973
1124,1.54340569318111,1.13572845569198,0.6904946761533,0.0271154089535394,-269.349041833326
1125,2.13274290812918,1.73026054453423,1.12744112498294,0.00528550711813942,-272.401533199467
1126,0.934315526436729,1.09773694228579,0.15762994124796,0.0221204901308591,-271.475842252097
1127,1.49580038878852,1.19950505733032,0.0266206996136272,0.0244727336848218,-266.054100327115
1128,1.49164392500901,1.70590015259113,0.758755363732198,0.029079647530538,-270.358182238417
1129,1.64310808075688,1.38632690059494,0.104308359175849,0.0042447075282372,-265.412083611013
1130,1.3791513368328,1.20229552700657,0.0824848812155379,0.00183304118197925,-265.781494215512
1131,1.71250762323187,1.33876564368147,0.104860666422961,0.0287866765376773,-266.374363966993
1132,1.65162353954551,1.4271337989765,0.0951035664330362,0.0556051384829958,-267.313323205255
1133,1.8449511692514,1.28933108542588,0.515645547106556,0.00286893689784745,-267.650886610137
1134,1.76948469776888,1.2881620427621,0.391638786874659,0.0346435060094303,-268.063214672047
1135,2.00995673272629,0.987263145908388,0.0206454996673141,0.0336366226693942,-268.354937005222
1136,1.41918030763846,1.50086248359563,0.155685051494354,0.0191242417734682,-266.728223728023
1137,1.96090104798288,1.00393438172447,0.185130010960005,0.000481488997961593,-267.587922755385
1138,1.4043061357873,1.26385363734711,0.252073855295308,0.0109395704738274,-266.69275275758
1139,1.62874156906702,1.29857033727827,0.419931896950556,0.0216145853923028,-267.509720399498
1140,1.80360032892287,1.11184094820605,0.17395724854241,0.033281616209397,-267.582975493266
1141,1.48077779786555,1.22646028201744,1.07847989278162,0.00958340205057875,-270.243228308306
1142,1.73134864575123,1.62940357022636,0.869470425241198,1.08675599354756e-05,-269.329128074598
1143,1.65226280782208,1.60361701322437,0.518962935168839,0.0104631418169606,-267.988045770709
1144,1.62016441436094,1.59562959105425,0.641970922273491,0.0131104422121732,-268.614953795666
1145,1.62821570305836,0.837817705028658,0.276655563557976,0.0208645736680001,-269.598800599601
1146,1.41794773818758,2.16976691807784,0.204067836271497,0.0031847221296963,-270.587832294479
1147,1.59172045226822,2.108282795429,0.509053658234069,0.00309755000778913,-270.757343283504
1148,1.66315883325094,1.91017247186729,0.0410167420657988,0.0026665269161265,-267.099424786352
1149,1.59332210823575,1.67136633254437,0.162806675858727,0.0302711004453815,-267.398195279936
1150,2.06055314835774,1.44748029390199,0.204791726984047,0.0492747031907025,-268.733333369907
1151,2.04997970903045,1.33537028918434,0.316070533159176,0.0242974584218662,-268.278835050366
1152,1.67769302063869,1.19363204570914,0.165523926916432,0.0574308205384908,-267.899567954007
1153,1.66189370654596,1.14305239984644,0.0136725289425241,0.0146428178367986,-265.746210657138
1154,1.54938637257503,1.09234209315544,0.218736496943355,0.0300782067079272,-267.483295722179
1155,1.72394304183634,1.69333264444648,0.25282675381481,0.00708516333295522,-267.040374711358
1156,1.65607973254608,1.45050117237186,0.137319328287474,0.0170833719207795,-266.113821216706
1157,1.38441620949978,1.21655171950502,0.338653479579259,0.00825480601117581,-267.127220120614
1158,1.22925532535972,1.15314595681079,0.0515010259853233,0.00780817757531737,-266.811679533986
1159,2.00318194084712,1.09559246572129,0.0383136882637323,0.0164103363798415,-267.086789428247
1160,1.33796519177877,1.25303846177162,0.248915124416192,0.031457034867107,-267.712528106823
1161,1.81632157063023,1.50378882913478,0.0839869932898392,0.0228751992829982,-266.392419299003
1162,1.36321666601025,1.23925680170998,0.0261508419134727,0.0331360595481278,-266.676106455421
1163,1.76213248406431,1.32770267806659,0.0903010775786263,0.0189281424462981,-266.024161524159
1164,1.44176016940629,1.2672720465594,0.0776921344054256,0.0210978076990354,-266.160980920637
1165,1.64884364937326,1.12731980418498,0.0733953372325507,0.000896018414917804,-265.565683363262
1166,1.49123226974053,1.4814192988229,0.15347543039413,0.0045908230231083,-265.928417527115
1167,1.80745574668116,1.36860548985698,0.135021736338968,0.00225662947335162,-265.701369789941
1168,1.55792995983801,1.31610277508337,0.001750436642933,0.0207375601387423,-265.563492698822
1169,1.54678848686282,1.69666701326099,0.256399439838874,0.0192254604081314,-267.594002926998
1170,1.35692573570426,1.38793757078316,0.156163208645372,0.02402673919756,-266.938576130757
1171,1.45738519540767,1.08957543373186,0.0634793902677944,0.0108616254637514,-266.193238255912
1172,1.84835439407046,1.56913483617905,0.361268531836006,0.0197180826209841,-267.785891400234
1173,2.17902698087286,1.67179612037964,0.317971070619625,0.00134113488556014,-268.528058328619
1174,1.02934329536523,1.45636462760396,0.247613115778297,0.00267923630825697,-269.628665206883
1175,2.4013025591328,1.58348043318243,0.516302126842846,0.00447312125881898,-270.746033696471
1176,2.09543682827533,1.4243267868586,0.0460260970202391,0.00939382291906925,-266.633433752943
1177,1.670200178667,1.24800026355647,0.486541819464529,0.0339022640283435,-268.373304373972
1178,2.12889987059853,1.47736244329562,0.34573772354211,0.0262722490110942,-268.913883661981
1179,1.77136876909826,1.14355890455969,0.457895154303339,0.01064026799428,-267.853469767035
1180,1.72016203155551,1.16310921360104,0.205617096278923,0.0259477530886184,-267.068135376745
1181,1.52382908262208,1.5919537320949,0.341069213286891,0.0205483625275028,-267.622233216589
1182,1.62955509558215,1.21968058568722,0.179402062375703,0.0171091553765853,-266.357779188081
1183,1.61725745843707,1.18285397954335,0.107531215699367,0.0509336365952023,-267.376636065512
1184,1.57294032517804,1.48397954320262,0.0380746176122353,0.0947247890615396,-268.604224307706
1185,1.60737427328697,1.61873682285385,0.0421300164064334,0.0095905118694161,-265.865346777514
1186,1.72710294550835,1.39220795552401,0.0440748720321213,0.0132565601650257,-265.543374180188
1187,1.61733426395547,1.62193257552726,0.0539687265510824,0.00859729219184965,-265.888390782426
1188,1.40873014866117,1.30684275713783,0.69925005634118,0.0123001932249161,-268.709201274793
1189,1.74268264658492,1.33147579383139,0.203077975067522,0.00731678699668332,-266.079702759676
1190,1.48279977257663,1.4957848773155,0.0557541561842001,0.00449801203998239,-265.539025465716
1191,2.0442894354652,0.952041225722397,0.150123305535918,0.00095970421168279,-268.218073953617
1192,1.70301921558174,1.91853643120044,0.126659537516883,0.00987462789118511,-267.78749052655
1193,1.7613821736032,1.84297460805419,0.348779492339993,0.00596709245986107,-268.213924973212
1194,1.64807883030342,1.22052286168354,0.325404216804176,0.00378743458908714,-266.544646177182
1195,1.70397671294728,1.17976845190648,0.00108395752912072,0.00300447593764804,-265.172358027272
1196,1.68389486628452,1.19664430199485,0.363755998878728,0.000289763639133305,-266.687576041638
1197,1.89333414859006,1.69243608548735,0.523344418176992,0.0169436922100598,-268.951343411025
1198,1.73891856814602,1.42436630296019,0.622048500062045,0.00394881680179947,-267.90129951499
1199,1.63310193220415,1.18962587666196,0.22634917696299,0.00292924455333277,-266.125212892974
1200,2.01726831697106,1.63963148086893,0.0596815701860908,0.0426694622240203,-267.994866480383
1201,2.1269568069544,1.66757829832575,0.00158534241046465,0.0438184576851594,-268.330146151954
1202,2.23956156098775,1.73836774434479,0.0539467416088806,0.0292466752495525,-268.862117274029
1203,1.9207937737976,1.19299608669912,0.287270925055076,0.0230163819817024,-267.804123378641
1204,1.65586729785919,1.22095014449904,0.203038515850266,0.0115487006712933,-266.272896260001
1205,1.6006533207421,2.1068131286142,0.197267460526611,0.017462110218517,-269.860977113769
1206,1.65550162219934,1.82422901065588,0.231418751730723,0.000753198639726278,-267.362026361485
1207,1.55857437099821,1.02498522758785,0.132533007310128,0.000769492105591688,-266.375110431552
1208,2.00282999449901,1.89069682577926,0.301611521900426,0.00202453815803079,-268.65022509615
1209,2.17111352638804,1.08028296255476,0.151203743389743,0.00484624791698822,-268.148119041729
1210,1.55903492563459,1.82416203011373,0.264936772323316,0.014287281358927,-268.119390477055
1211,1.73861917374742,1.09710154913912,0.0340147083516242,0.000284355051467965,-265.60902184173
1212,1.78979509868454,1.52966352421028,0.122232330328173,0.00139829358397795,-265.772861991093
1213,1.91962497061845,1.21925624828975,0.38335453449804,0.0504238069351697,-269.206474975188
1214,2.03932373211514,1.27461182559234,0.447946417086614,0.0438345863459414,-269.666206681562
1215,1.58420942032149,1.53776060534035,0.454339718379012,0.0239294418742477,-268.006473013349
1216,1.54748058897757,1.86315023484614,0.23812381874679,0.0190550394622842,-268.438031721707
1217,1.93441503758133,0.962624194643291,0.28790713574077,0.0135123107286468,-268.794165724348
1218,1.57038294158467,1.49943995786162,0.170079609329434,0.0357329180987288,-267.068231035156
1219,1.55547834950259,1.25671362954454,0.0228416247139967,0.0579391555862132,-267.094929461995
1220,1.58212753338333,1.33398822143936,0.236728929687535,0.0320455704139015,-267.039901978749
1221,1.58500232547116,1.27732007124163,0.343657213572254,0.0257566912587065,-267.332166964423
1222,1.74600277528187,1.65889049825522,0.311125007291734,0.0407511823714326,-268.430170838461
1223,1.55417529176535,1.01855735759931,0.00103464650516203,0.0474157904330069,-267.548531089036
1224,1.7475664770192,1.05994096514518,0.14880022850994,0.0791138016703681,-269.320047701487
1225,1.45274776024925,1.72991502913395,0.169188335181287,0.0510851401723765,-268.771295219026
1226,2.01146742808009,1.77564525231468,0.0258498006763763,0.0146982522862231,-267.29658276567
1227,1.89524966038413,1.76310213608416,0.093663860026786,0.0111544600814813,-267.065197703593
1228,1.87747401132668,1.58854247979606,0.17502354794759,0.0507213330207791,-268.206913648282
1229,1.67499568656506,1.55194664902998,0.0639814225601008,0.00776253760553375,-265.664595326399
1230,1.60580607674136,1.58050502246684,0.0688740078567519,0.00563516795986473,-265.705200066147
1231,1.19812201137326,1.50073028600827,0.0800345122709604,0.00462510169554963,-267.197647916114
1232,1.19730624427691,1.13244815028187,0.272801403446764,0.0155277746628049,-268.397857354159
1233,1.16793240247746,0.922742713158765,0.357963825286063,0.000388314109949497,-269.829870917461
1234,1.96187982954537,0.934563468592056,0.145576415469146,0.0117072138075754,-268.388979461881
1235,2.23632856285652,1.95438155527962,0.27295126195192,0.0269754326376038,-270.790012424885
1236,1.17038727208083,1.31645686478158,0.218918605264693,0.0296199419794118,-268.609828714427
1237,1.55970590514988,1.63601691691009,0.0497855808180056,0.0275313808244445,-266.677861219288
1238,1.89738636161126,1.02436052119163,0.00953965963007376,0.00906853568022434,-266.667107671139
1239,2.06450640433394,1.73383393344273,0.0286966456225952,0.0211063492207756,-267.575730028281
1240,1.77984417283067,2.02041579103833,0.11604627921538,0.021148300337964,-268.859667127275
1241,1.73900674331753,1.84431462940564,0.095095116820257,0.0126673047613247,-267.301813423989
1242,1.85114585056037,0.913216539153731,0.108772258457962,0.0269516058199838,-268.587017141748
1243,1.33449277394561,1.60177274014052,0.0980762792085987,0.0172115420683773,-267.142082765169
1244,1.69314869255203,1.7058605951089,0.0591369163205971,0.00283651749146285,-266.04208381444
1245,1.70296613410475,1.06866242027093,0.643224728682382,0.00135375857139318,-268.593658021934
1246,2.23087623718704,1.94188837240022,0.848219849827471,0.00422432978692087,-272.527457343646
1247,1.94132421986612,1.7224099169402,0.68336406425647,0.0251958573428509,-270.257724345945
1248,1.48997224619202,1.02644647508027,0.501824648705233,0.0514502800996765,-270.029100033814
1249,2.03074694386273,1.79884630780766,1.01707442123384,0.0020414713061734,-271.579254467018
1250,1.30990868840956,0.949714163449646,0.727744010604446,0.0174429482263416,-270.939664365595
1251,1.86620804895004,1.16999381456808,0.120045740204361,0.0169476717783733,-266.663372298077
1252,1.39866841416163,1.50481984265233,0.224477937486249,0.0169417498672051,-267.04463030802
1253,1.9141353959619,1.49223573995004,0.117510959674435,0.00311910918998474,-266.064578049439
1254,1.9068270899572,1.41488683034776,0.0871571852242666,0.00162826270152215,-265.753841352344
1255,1.6039567588982,1.30618930871807,0.0258284047598682,0.00320806022629197,-265.006117643388
1256,2.07121046694599,1.15842205132671,0.0541684253220495,0.00980648636030774,-266.961381849069
1257,1.4769821718165,1.35146103157044,0.234040831801114,0.00145879526487795,-266.030351690382
1258,1.99817071660257,1.47020727147858,0.218097400963233,0.000621145335759464,-266.726048053561
1259,2.03344447190848,1.32819822671402,0.162343325628055,0.00194724995945289,-266.634701316379
1260,2.01914456884351,1.59631685186584,0.374750630733925,0.00198778777129256,-267.842122281762
1261,2.409270857712,1.81657185028714,0.370854039590424,0.00231590102340277,-270.703365189274
1262,1.52959799605396,1.39626878239621,0.231930558024951,0.00213499640418001,-265.98235887028
1263,1.51768855728015,1.3105324555334,0.0372116006823445,0.0290817179752248,-266.083299052236
1264,1.96391072029146,1.19346744208414,0.0140093385099099,0.0249144003996155,-266.73009837389
1265,2.07769820768345,1.16625310191702,0.382498132144929,0.0182016472796473,-268.882175872595
1266,1.81737683139558,0.962761560593605,0.0985830472978483,0.00433910250052594,-267.137147322944
1267,1.30829849324444,0.968498366092205,0.113778737802015,0.00164845660239215,-267.40459331907
1268,1.42525791397573,1.13810985559602,0.0722675018887688,0.000970974899951754,-265.738828265141
1269,1.35639660478402,1.6946291548579,0.0583288910493919,0.0145432528922652,-267.194051425238
1270,1.55962196550164,0.889829735728629,0.154304725575347,0.0378430308728877,-269.037969076593
1271,1.51166235995502,2.07056009768573,0.380954305363463,0.0163996500486309,-270.580414831469
1272,1.77066909252411,1.93003016802547,0.501811950344443,0.0376125944477938,-270.59513127801
1273,2.02775665894827,1.75113384590109,0.512597422178908,0.112939251801289,-273.169057622109
1274,1.23927321783943,0.928954658113389,0.0868457414893323,0.0993944042950101,-271.665803187746
1275,2.37025454208,1.24051762513441,0.062660642432209,0.0975120358956438,-271.81878624556
1276,1.17235830645753,1.27257354488992,0.0999253528823338,0.0974701534778821,-270.524956795293
1277,0.877663348435668,1.41331817490444,0.0565629283339896,0.0518127705861956,-272.899109390415
1278,1.59771058914103,1.34592943290644,0.0139068084677912,0.0146323023870978,-265.366487543433
1279,1.57318248735592,1.04077728629508,0.187566627252376,0.000321053965320414,-266.507020441277
1280,1.58978821565938,0.930041910860918,0.235933870612614,0.000589471856705416,-267.608989247964
1281,1.5714197654605,1.28242175654904,0.389430200246731,0.00847031576604313,-266.897874432486
1282,1.61879859144714,0.995946459265812,0.23605476216594,0.0383278197476153,-268.468669497799
1283,1.48086041935634,1.16973352026741,0.0290841923556105,0.0359787708366543,-266.601423211696
1284,1.61105532808859,1.93144372858952,0.0771243487417305,0.0207709480818618,-268.116137734475
1285,1.53105193907543,1.69081727959129,0.00240139964909931,0.0338717009179559,-266.988672443249
1286,2.31063557132295,1.04806953746739,0.0159521219028349,0.00563345664893615,-268.516177280767
1287,1.74258113717808,1.76478214733216,0.0328938094744112,0.044963686457475,-267.780438625783
1288,1.95896073633318,1.54711775466714,0.0428209033545208,0.00543961575754752,-266.060031425752
1289,1.52202088145984,1.51489995474841,0.0219665910850353,0.030757542879037,-266.317198155192
1290,1.73156686795389,1.30503550669092,0.0532917288037407,0.0484290906406108,-266.911083456095
1291,1.53722702050579,1.39469680941075,0.103424923310463,0.0351746342893733,-266.607240045415
1292,1.29801684789025,1.38976897267263,0.163963504913429,0.0310228099829662,-267.537281023752
1293,1.38019157583547,1.42953434135403,0.159870417660031,0.0164098706780641,-266.636778737762
1294,1.30750460513589,1.12509300154116,0.0143301320500692,0.0190571177248241,-266.668581185117
1295,1.58489281113784,1.23634802697381,0.204403505776597,0.00706449315173546,-266.060770963956
1296,1.60427102689075,1.50727606531768,0.219890316865612,0.0298329742687681,-267.073116014539
1297,1.59447382657605,1.47622774581705,0.0354345763180007,0.0387650691443822,-266.49884607956
1298,2.10165908477002,1.56318913487067,0.0484123510302227,0.00619678327247545,-266.746883684487
1299,1.38802505959894,1.13346913869773,0.0210356348980976,0.0163206753628607,-266.210890152069
1300,2.04060540138881,1.82131601466822,0.0315846601482149,0.0536971672008168,-269.089953257389
1301,1.8646900894677,1.16751602238069,0.0332627174451423,0.0244672345253972,-266.533076445313
1302,1.37577650450149,0.944037438528861,0.0490667372523448,0.0090553530085803,-267.297841188609
1303,1.41931221807354,1.32994960489003,0.132005211937047,0.0115789202405874,-266.092983024216
1304,1.70976861669661,1.53101005054183,0.107197787613125,0.0210579101924051,-266.321643517951
1305,1.92652226342798,1.56809954558103,0.244387431573685,0.0311935557522687,-267.900579682811
1306,2.14999691717621,1.40708708276445,0.0645073761654134,0.00860692751831841,-266.96690815116
1307,2.24577879900407,1.60831802528723,0.113064033538199,0.00919540565438585,-268.03361077116
1308,1.68985129152002,0.962712430901814,0.118661617977474,0.0319153701542701,-268.005622942018
1309,1.6356901796958,1.2676275796147,0.115097474711754,0.0212625583436452,-266.1309805645
1310,1.44857190211941,1.26460691633466,0.160037174451492,0.0163802416423878,-266.345860738011
1311,1.44914614188191,1.28802643016743,0.622511021601344,0.0156200397647066,-268.385200387898
1312,1.80046558678763,1.39745732079394,0.178152408789869,0.0111947911300988,-266.22776602074
1313,1.84520464107076,1.33257693766424,0.206634151171511,0.0107941069515582,-266.462713769752
1314,1.17104995363074,1.32249589260647,0.0757795605474771,0.00601477925218205,-267.120423793292
1315,1.40961270431511,1.32207801214691,0.0386102772335391,0.0161671526977408,-265.871486068764
1316,2.27438875967215,1.42176410665017,0.281097328856275,0.0259223889603596,-269.399000055012
1317,1.14617753824729,0.968789966522818,0.143755901602991,0.018222960037051,-269.30601233055
1318,1.22146211431811,1.43866324619004,0.520995977957272,0.0241378370518239,-269.47781559952
1319,1.81371219113918,1.46270070112504,0.106203499266383,0.0178166345153885,-266.232682078832
1320,1.56011560729223,1.51408613186959,0.157152616458866,0.00113075742589397,-265.781951497932
1321,1.32373808308022,1.49069505904091,0.187083116003588,0.00134834172916647,-266.627198239462
1322,1.58634470223898,1.49476497812504,0.165799279728458,0.00916537349565419,-266.045487887316
1323,1.71571288590769,1.18181302484569,0.0715542466940567,0.0463609954134893,-267.132445538054
1324,1.53194320790669,1.30300290851291,0.384996132675175,0.0403437422294892,-268.072522115929
1325,1.58250923554613,1.34069952437395,0.14712354737252,0.0469089131303544,-267.179810817629
1326,1.73213237554035,1.08713317353164,0.0960642331104849,0.0740215327508938,-268.699068802001
1327,1.8722102106012,1.25421775592384,0.102471241034947,0.0468390786073258,-267.493756602278
1328,1.66649681277792,1.14423512317795,0.114406566276023,0.0270366000346669,-266.680449890266
1329,1.58111170110188,1.40858049184876,0.0493189392822757,0.0144920431305384,-265.568598552124
1330,1.64078618057657,1.27074329212168,0.0975044797660255,0.0290080661270052,-266.335753075687
1331,2.13175710598845,1.62198705934694,0.247493553886634,0.0241139143326916,-268.65501785027
1332,1.82319783516303,1.19605224938838,0.536963069165479,0.0119321045240226,-268.225415377521
1333,1.57675756471307,1.39730058154797,0.607139283023811,0.01102869665789,-267.968633365525
1334,1.87782762692385,1.38307778989671,0.831656425661162,0.0256641073557089,-270.014460851103
