"i","asc1","desc1","pol1","dem1","p"
972,0.712969991518102,0.91185594152872,1.56495316370458,0.899210550384415,-4075.56487731019
973,0.622424296925054,0.912914436372596,1.46637674497373,0.861683729598118,-4074.37735666439
974,0.699356505477609,0.838198049631225,1.57820362836986,0.871293363253089,-4074.44817314425
975,0.80957479633746,0.782724804328882,1.38313643139789,0.721052668971734,-4075.58156648093
976,0.716430264991218,0.998228534184361,1.52659441566871,0.832200615936168,-4075.33312734874
977,0.650523045779765,0.727415246778021,1.43058709119375,0.836648454392107,-4075.42590384652
978,0.850911579623375,0.894347326829582,1.5055461828031,0.79784305194778,-4074.40572059204
979,0.909513816254244,0.881030256859511,1.49611858304877,0.767698499532744,-4075.24157416306
980,0.709229635450639,0.806438021807801,1.60010953790816,0.801672012221201,-4073.60679514998
981,0.724925600041666,0.809855342033303,1.39969907553929,0.948801062178091,-4076.78301701827
982,0.674506756526449,0.854470783321247,1.4746400631691,0.758929003687284,-4073.06014147959
983,0.69387698496513,0.886985018724293,1.56845033533933,0.774724547563117,-4073.18064930282
984,0.832357969570979,0.774780494150784,1.64699946506785,0.706202510666795,-4074.93256561259
985,0.69870473719405,0.840012817633417,1.65717253275961,0.714376914512784,-4074.89896843788
986,0.708023786248544,0.688649013609721,1.46191616698667,0.853216181008563,-4075.81439343897
987,0.715644691105221,0.764306963698344,1.56042148468583,0.732728401373224,-4073.53286941397
988,0.781700201626556,0.954846525841729,1.63470947841761,0.703478885429643,-4075.81546649771
989,0.78365788696028,0.857257640033365,1.50407847052435,0.741462381363572,-4073.01379502942
990,0.723320990899476,0.803253467362477,1.54757754941215,0.776421904138015,-4072.80790105964
991,0.779502361317676,0.84404068798759,1.53950416648985,0.778009921131112,-4072.87926542643
992,0.733355011465486,0.872975208562374,1.5526977608863,0.702657288174544,-4073.52635297445
993,0.607741810714078,0.886656827245028,1.43987952462396,0.851145012918906,-4074.41502809025
994,0.677815621403019,0.869211745400102,1.55556272472453,0.743691403274692,-4073.19232730628
995,0.732246746902443,0.864894297395993,1.51569681953837,0.819241748711518,-4072.98011235949
996,0.714025709037768,0.84191757482772,1.51782926674199,0.83721645587313,-4073.12680774617
997,0.778262173304117,0.862507909508256,1.37897481444407,0.896378013652247,-4076.21995025617
998,0.677467160871035,0.872554096035562,1.51026541582301,0.781293603363428,-4072.85290350387
999,0.695798989781386,0.907610758975143,1.45082356390536,0.812957952942209,-4073.4923297308
1000,0.683760173087308,0.834083302004791,1.58658232900561,0.815057482973198,-4073.55687295479
