"i","asc1","desc1","pol1","dem1","p"
650,0.746325142817344,0.729303766148022,1.50710271133863,0.744723422068494,-4081.01976382736
651,0.886074843463237,0.887625012885636,1.58944555882734,0.773803225830571,-4081.72760894881
652,0.713519905569408,0.862756974996357,1.52992210753013,0.848766361858187,-4080.2944550624
653,0.707778928402945,0.786114952613718,1.48905350809365,0.829457023590842,-4080.40042608284
654,0.690097217847332,0.89612780380354,1.5658563675852,0.718896568613494,-4080.70103224041
655,0.85736198639342,0.810741488291618,1.44199200148565,0.862248954471159,-4082.27179565454
656,0.826953144156775,0.777555427983104,1.4961645087943,0.776456747312057,-4080.35111002544
657,0.706358891961341,0.755800599244267,1.597670346855,0.730476088288707,-4081.33678798386
658,1.01218998565395,0.784887761697791,1.48751703645393,0.654130053840359,-4085.25194707627
659,0.845527923834142,0.806089172769889,1.59521117772522,0.743096027890002,-4080.6415043141
660,0.732989074199522,0.852736589399864,1.4986574932648,0.759261858596015,-4079.76104202018
661,0.723479552780315,0.928114238792589,1.51503954380748,0.762107454124697,-4080.27341319332
662,0.64262791115501,0.823744521706525,1.50609719087633,0.772746091726395,-4080.53798232815
663,0.835409887045333,0.843783003494812,1.56837518011856,0.755281402016387,-4080.33264622349
664,0.895517149850438,0.746288131673558,1.50128973804013,0.717427019087397,-4081.64261763241
665,0.787552181063131,0.83576350870143,1.54920555059489,0.813091305856029,-4080.09988362112
666,0.721113373881165,0.854897181764854,1.53294203478601,0.736705386549596,-4079.92337738181
667,0.790348294289011,0.709953462966396,1.71033984442392,0.7693870614584,-4084.04626701653
668,0.783020045853882,0.931321701722805,1.63889093996176,0.797377641631504,-4081.94280985181
669,0.809397345870894,0.932218664315183,1.61323225163428,0.771864339175184,-4081.52781402577
670,0.886313076866949,0.708011468767905,1.53351113163068,0.727234822673135,-4081.82413966674
671,0.803607875862497,0.836518935460126,1.53246269431844,0.780487012093298,-4079.90000490051
672,0.841929290217197,0.771359209077997,1.51451358837624,0.776497906481512,-4080.44396764848
673,0.725761220046479,0.756056580770631,1.53708277026362,0.855665770347418,-4081.19695766872
674,0.724331955612797,0.72639212187872,1.56848998266807,0.860531316397541,-4082.15907661764
675,0.883094736239227,0.782882768765368,1.52752748589566,0.725480915305966,-4080.97434964192
676,0.846316549766487,0.750142468442736,1.53710865177332,0.759557464657349,-4080.63823798887
677,0.803254212486467,0.871010572021423,1.55342448242604,0.708658672206626,-4080.54586747456
678,0.732438270645547,0.875276170367799,1.52091125859747,0.866426180179428,-4080.69822898877
679,0.815799342150949,0.669884043281997,1.58685751059414,0.82128911841018,-4082.98514018975
680,0.720245008926079,0.860395963286287,1.47890292239603,0.830515721461635,-4080.07336187934
681,0.740084671286107,0.870830483737735,1.58699019843354,0.798330934789853,-4080.18254930669
682,0.800398657144269,0.802389988502095,1.66537728137581,0.74087486831975,-4081.55203158246
683,0.70433077913546,0.818900013666709,1.65600055363274,0.733331460460606,-4081.57692539465
684,0.807866777974494,0.798019977614308,1.53414622844871,0.758165199411378,-4079.97099762484
685,0.632133667227992,0.873145065689628,1.53145543157379,0.775930904236597,-4080.55294300972
686,0.66953617004013,1.0158246993596,1.49963309570498,0.768445002420919,-4082.33689662892
687,0.746649459529604,0.668970224003258,1.52990418230655,0.749658643643033,-4082.6473679
688,0.80188283123525,0.765174084447763,1.50159660451509,0.788980964693667,-4080.3048046634
689,0.744336522036722,0.934197208713901,1.55924511330583,0.754490314108765,-4080.50666702036
690,0.695966504205065,0.868411109935188,1.57325856902086,0.790372036885193,-4080.05376814517
691,0.687657798371881,0.812446884727466,1.4825799359524,0.83466121357608,-4080.32411505866
692,0.854299996245325,0.852047878664054,1.51987595358717,0.673548089873447,-4081.73398225375
693,0.823187338753469,0.779073176008559,1.48856895897391,0.728393110028711,-4080.63624080416
694,0.689321472409047,0.91906326101104,1.55767083749406,0.876323067156301,-4081.49160941746
695,0.689213881121097,0.837125544311988,1.45546557012647,0.802542471743512,-4080.21038494282
696,0.728462449707932,0.847074694358251,1.60036170919852,0.795905421868087,-4080.27700318145
697,0.81295036103961,0.911762176433313,1.52764763734849,0.788480590683853,-4080.62673800491
698,0.800612180452397,0.946738459669487,1.52452672031692,0.713849507741601,-4081.40721302966
699,0.8055844889156,0.933486533733528,1.48730355049339,0.834612843333798,-4081.4666945566
700,0.66818247932285,0.741002600556683,1.52549085370731,0.774651681151528,-4081.3958102364
701,0.780142497376501,0.872082181024253,1.58169086879764,0.781334010919363,-4080.17572079639
702,0.707136892428765,0.877375779726795,1.49306527493568,0.782621948295447,-4079.83005965921
703,0.805134035437414,0.818820044473371,1.47433965854393,0.818205139006023,-4080.42681651905
704,0.593864583899313,0.844266458489559,1.44396570371227,0.837554966653314,-4081.7728106547
705,0.880040587525306,0.793966828142161,1.50357834139397,0.792447385931935,-4080.96512438886
706,0.64816584152066,0.914992060973177,1.55001739636372,0.787468899337546,-4080.6029071302
707,0.776362243325474,0.754126000802589,1.50038404864927,0.792954458401096,-4080.38794829182
708,0.734504196961966,0.850923840643998,1.43912516113277,0.866408374291051,-4081.00214545062
709,0.621858870435815,0.85098018465015,1.50155003003291,0.741283482769642,-4081.21973730191
710,0.695196731479421,0.77277517002763,1.50951750001268,0.746720946207345,-4080.62619272406
711,0.734539263646632,0.777452756285088,1.60081865041752,0.76762653576714,-4080.5473498883
712,0.75443603985627,0.909551248985694,1.49885563352828,0.832691214278763,-4080.49948242024
713,0.625117326809355,0.814754302344551,1.55053470156313,0.770890845402652,-4081.04606144201
714,0.636977963424305,0.89293772276696,1.59124136217252,0.786682144989011,-4081.00238872421
715,0.806998070514876,0.717723337261632,1.57677697018738,0.826906902950374,-4081.71080026674
716,0.685978546225581,0.939757336307061,1.44644581079848,0.803153046075567,-4080.99299206832
717,0.683410785250925,0.8758617711681,1.3881274871007,0.79987936556055,-4081.56570236502
718,0.769828816817832,0.739314045247963,1.6674828766324,0.821105721927027,-4082.82908020502
719,0.779540508399548,0.760308303627283,1.41818954127328,0.787995958696042,-4081.40453453421
720,0.734861681682899,0.689589355875491,1.53883683538608,0.676522978618284,-4083.59116758134
721,0.760425036997057,0.921447341566568,1.51078723845604,0.909276222123976,-4082.47516622529
722,0.676508866707317,0.769651533248262,1.4551238698269,0.886888448686367,-4081.9817698762
723,0.685075124920884,0.772696220211594,1.54507668244031,0.76371468801479,-4080.59317089266
724,0.864976204793072,0.881140588467287,1.60201206588013,0.748716450520082,-4081.34421866917
725,0.71877431052605,0.733801454310281,1.67868278595864,0.74175435613349,-4083.04976070976
726,0.799254123522671,0.765339363611836,1.39736914770478,0.764831628783408,-4082.02509643263
727,0.829800854789639,0.927788427707538,1.7028716386901,0.715426783232822,-4083.76224350998
728,0.861270493539357,0.665757963315842,1.43689155687462,0.814110998685344,-4083.61092449806
729,0.71868916851499,0.763230874639317,1.4461918130226,0.808588953298878,-4080.9382790091
730,0.780306500094901,0.813583346692543,1.46977078428521,0.744085089513097,-4080.26529410774
731,0.824596334133249,0.737331790469137,1.41670511038116,0.774117854445177,-4082.00706961708
732,0.772979396129249,0.945854976187008,1.62207334283201,0.760948530780745,-4081.55070679281
733,0.662040458365115,0.971637103192821,1.46135134417025,0.82643242524149,-4081.59955490692
734,0.688330227415091,0.992932192700297,1.52894225575946,0.750342061522287,-4081.69289906438
735,0.790289965076549,0.725281607311532,1.5608683528559,0.776629221423868,-4080.86836729293
736,0.779364651789803,0.67398502393011,1.51387294832656,0.75014927576751,-4082.25219566402
737,0.811227779353497,0.680437296576239,1.59701267418818,0.770739116229537,-4082.28976311434
738,0.771591111833982,0.793578609071961,1.61411052102589,0.722315078629572,-4080.74199352059
739,0.901175500127737,0.813649316456828,1.52966230666518,0.735707857058419,-4081.12815550243
740,0.669252735597272,0.924591074370507,1.43377483815697,0.869403969346368,-4081.5502371674
741,0.676107324395592,0.843189671113337,1.5280212553423,0.86920837024232,-4080.77131505996
742,0.722099695383224,0.910816454539671,1.52502772405,0.668717785394501,-4081.91998491712
743,0.736451889591301,0.794951933176091,1.52840358802797,0.873803425075222,-4081.04379639657
744,0.74909335466435,0.783742893687064,1.48454420104004,0.780101771427054,-4080.08422841263
745,0.817674961496223,0.684282095135335,1.62636388781299,0.735904554027616,-4082.66743017606
746,0.826115180169559,0.658001420750428,1.5513148508849,0.692375180216419,-4083.46803249302
747,0.742920857751137,1.04650830397726,1.50464865901137,0.853620821705456,-4083.7716461115
748,0.718594897901035,0.9354500865054,1.48421020479657,0.79536045938163,-4080.46710943842
749,0.644519457850885,0.86855283162049,1.56520828116674,0.815148068184034,-4080.5962497546
750,0.695825823988616,0.941938254789396,1.52313118464324,0.735441098047422,-4080.82131315572
751,0.675149606492943,0.887487162259344,1.60609051910905,0.768914370505172,-4080.70934253453
752,0.756864283350998,0.841450367437108,1.56385257389429,0.730631191840817,-4080.00099381441
753,0.786695191108581,0.860330426013513,1.51667527690058,0.776183281418358,-4079.84085335066
754,0.602897461165534,0.880061278464688,1.6088984140372,0.794668527625687,-4081.90782241461
755,0.594704833922044,0.718197652483774,1.40015085416469,0.755945991122319,-4085.72324890122
756,0.671595950788949,0.805354466697111,1.45636051434846,0.715710608830201,-4081.62104877441
757,0.87398823988666,0.81280077580739,1.66849709369667,0.671344006307846,-4083.04005148566
758,0.707257319872318,0.758248393547314,1.63239819586381,0.845039316559633,-4082.35180539693
759,0.885887855359229,0.765562087212677,1.37393062200734,0.696984776235244,-4084.66350611653
760,0.741953581315526,0.816149143039453,1.61464428875925,0.72819687583024,-4080.62243080718
761,0.77391633686907,0.811375478797746,1.44562150040037,0.699459829286881,-4081.48137169322
762,0.863125665709844,0.760989048485689,1.70421961081104,0.714648208769417,-4083.37789568969
763,0.678269416301076,1.0779090118269,1.40745798467066,0.720215336840754,-4086.51969161532
764,0.615779437668016,0.806784173969406,1.50375538637256,0.774773721256482,-4081.25660306688
765,0.654193231033329,0.804565597273655,1.51864872131523,0.757036117971302,-4080.63715337219
766,0.832555706672264,0.81208165099714,1.5158714691373,0.776979612408494,-4080.16749194838
767,0.657247820928586,0.828748637005158,1.41905045189321,0.875618756783856,-4081.61694847288
768,0.603282000463349,0.838592756509221,1.59969930263594,0.821693888202039,-4081.94165063796
769,0.748000019572617,0.883932910858426,1.47157713087872,0.717146876003404,-4080.70729651531
770,0.736003180152637,0.888462291097972,1.66768005390605,0.685677559503306,-4082.50928535977
771,0.797425774733986,0.923668749769972,1.439950432701,0.75173704281543,-4081.42269438543
772,0.619087287254819,0.878511956587176,1.60802849273008,0.7598780097469,-4081.63653416483
773,0.576263866630103,0.849382528158266,1.45294984390965,0.78835724557279,-4082.22726301932
774,0.723884971356671,0.8737460907314,1.47043143011664,0.78983165517721,-4079.9547936229
775,0.799784166159338,0.864861402293787,1.65233070228106,0.754946150601004,-4081.33228734452
776,0.683332472693405,0.84490972843429,1.62499158756383,0.759506388821304,-4080.88572645698
777,0.75761809095577,0.853969007848977,1.5316101582399,0.880328699448344,-4081.14641377676
778,0.680394697457317,0.857664041616986,1.60521940527109,0.816961992965278,-4080.77010308147
779,0.766088226442418,0.791801291647795,1.48437920481523,0.814930230313559,-4080.18473840865
780,0.808590926608651,0.910199199509307,1.55821396665834,0.814219157145937,-4080.94542318644
781,0.681382629619544,0.784759911368635,1.33027507693807,0.863808734627366,-4084.09509120095
782,0.755381873885171,0.851076031589951,1.65546768842357,0.680205881001546,-4082.12951718587
783,0.821644385151796,0.878460540683147,1.73346377922062,0.74625784482889,-4083.90152067475
784,0.761014745324529,0.78508385365377,1.33791914781395,0.7929961793744,-4083.5318319771
785,0.871285523405815,0.795097928130641,1.38676993070655,0.766148084490378,-4082.83736921354
786,0.865763141865282,0.774405983540006,1.61315463051685,0.821948749467236,-4081.93630561086
787,0.841068202656625,0.773657038451564,1.57887440072267,0.71304205297261,-4080.85656627044
788,0.795287239176278,0.740744077853891,1.6575763904479,0.692532985458557,-4082.55844533285
789,0.818969297259735,0.904317483172629,1.6601424203726,0.766503554021855,-4082.11654990711
790,0.616049343132318,0.863829738588461,1.64591563451164,0.787465822001211,-4082.34300561694
791,0.772867214788027,0.761040107671181,1.60375563222073,0.672739050118162,-4081.99347590884
792,0.791371587001381,0.924830716500037,1.5517739998319,0.802468320915618,-4080.76537770685
793,0.780603295926598,0.936126221566116,1.47169220989895,0.894339829094146,-4082.54008852256
794,0.837077321127654,0.833649735245257,1.47554922110726,0.777620805441473,-4080.50312233093
795,0.68976615868555,0.908938268458382,1.49805682265072,0.774255153611823,-4080.14439547185
796,0.650623112387387,0.836924415107728,1.53755266436725,0.84608812029469,-4080.67230752349
797,0.768002480437411,0.782228060005592,1.45380887816749,0.804900752659842,-4080.51402848692
798,0.646855914600463,0.729688261341663,1.58436220136812,0.747650000313252,-4082.67165098167
799,1.00336187016991,0.84542069349339,1.48814519027048,0.759117304778386,-4083.90558257403
800,0.743498770791819,0.868131208314695,1.54785028768736,0.744954820514722,-4079.85264918708
801,0.759899237680594,0.808263000651104,1.53381022671958,0.822785839989765,-4080.06248367324
802,0.878757987891668,0.720661396777194,1.50201188398275,0.802364514038114,-4081.69171726148
803,0.867630278487053,0.959525206044253,1.46069132270746,0.725858948944502,-4082.98187503178
804,0.685405527474905,0.864349332192312,1.61408424246156,0.724042613078668,-4081.02544825447
805,0.900197857334273,0.808034708297268,1.61624739580477,0.724032191749767,-4081.69527658152
806,0.695689868834783,0.897018585753818,1.54359322302326,0.837249065319268,-4080.38998937251
807,0.676609930074233,0.822746974650017,1.46637593189264,0.827629709780564,-4080.37155763319
808,0.798226631233854,0.841744685157093,1.4440171960645,0.820842941970359,-4080.74976970209
809,0.728331808341851,0.952212625233093,1.59088115266072,0.772968842916773,-4081.04020516942
810,0.676966573222493,0.906636075166622,1.59719819127244,0.799688269562385,-4080.76346478721
811,0.53767177239629,0.918935005118293,1.54970802461553,0.879269793018723,-4083.87293077467
812,0.881305063027376,0.70886982214935,1.54264014518645,0.889671639228527,-4083.94273260043
813,0.724236714772227,0.962233464758097,1.48650568129965,0.807098900094882,-4080.97587591613
814,0.665006966504415,0.826734331322995,1.45761977069864,0.838426025183673,-4080.61503203081
815,0.656741158746774,0.870623591508248,1.63201738356417,0.812849603324925,-4081.49616140624
816,0.678553273431389,0.834639366053643,1.60511041944398,0.742371110277854,-4080.77104610894
817,0.853302970227155,0.817344461142615,1.52382405567466,0.674997734278636,-4081.5551175607
818,0.808139518451282,0.839363064014352,1.51713633136509,0.771251112202073,-4079.9317018142
819,0.779315885139303,0.822311900692852,1.65870387221272,0.781395706207239,-4081.36445309492
820,0.702380533313053,0.882503929567226,1.66879773009545,0.759385518142,-4081.7681183992
821,0.696812732072234,0.946808391741939,1.63931527277431,0.754151285505574,-4081.85147738746
822,0.67428334992184,0.890384179966462,1.64424488446652,0.829164954935812,-4081.90186125698
823,0.763127514149252,0.905106767414573,1.62374737621451,0.778249590041843,-4080.97725375927
824,0.685610559291396,0.844049666381047,1.65152236879536,0.777376048960399,-4081.40097244644
825,0.786718099684865,0.855760333366545,1.46355206312767,0.730810525927725,-4080.54762671659
826,0.728676940366286,0.833114497357164,1.44053245489425,0.811799071944219,-4080.34475117798
827,0.700346200280177,0.886100607484619,1.44753396245073,0.827546886950312,-4080.45619656234
828,0.77575819629895,0.938236891161505,1.51172566292142,0.68571123858834,-4081.77787034853
829,0.572970921002453,0.742539069019113,1.42199196959797,0.772814296153198,-4084.86958967532
830,0.80237290973323,0.791380725182745,1.57698530188679,0.774367876858232,-4080.18495129822
831,0.763498201344928,0.849096150323158,1.45889643062732,0.778232612702209,-4080.10223199307
832,0.680688116262026,0.822842299741004,1.56700243609852,0.861632889360556,-4081.01616476437
833,0.657656823778815,0.864304220844875,1.42962059606693,0.837688620390431,-4080.92282194534
834,0.579567799816106,0.790236488789764,1.60304648564092,0.770874476108229,-4083.23491463569
835,0.746771085884812,0.757621262164496,1.46395616778839,0.875547941192519,-4081.67653171976
836,0.795772638747858,0.808538371885326,1.49978245752005,0.867530387943145,-4081.10715498011
837,0.857763536695981,0.802515035742917,1.54800513767368,0.866597403356245,-4082.0264304064
838,0.708453968465414,0.916128584962194,1.61361473923279,0.891351407648111,-4082.78319044382
839,0.658528488427486,0.741925245230873,1.55307039812559,0.852321897455594,-4082.15622838247
840,0.717580227505588,0.740379419553536,1.3967765769529,0.845390305460415,-4082.60561459986
841,0.720199489166004,0.936240907287312,1.45953073296593,0.783629350168395,-4080.71723827253
842,0.80516475241466,0.801577675445058,1.65249200105686,0.786993697782977,-4081.44644041807
843,0.666519834938144,0.859643900070322,1.67662177586944,0.741117123779658,-4082.36199647041
844,0.671205520662599,0.863015513732576,1.44994642611609,0.77018828553595,-4080.52356482613
845,0.654405852666625,0.859945242158615,1.54734836896859,0.841262852499121,-4080.57984952888
846,0.807617506364861,0.745612074510672,1.4924209111461,0.776771816162361,-4080.60597586859
847,0.816029463449087,0.99033071760151,1.57603175511428,0.735937978767758,-4082.3930459645
848,0.793790555113521,0.964435930527437,1.50545046210281,0.704943989446202,-4081.95266385391
849,0.639202238256844,1.01529024185209,1.59553788547754,0.90275488875046,-4084.78946066813
850,0.765577217956499,0.913108225756754,1.50393679264351,0.689111159256527,-4081.34601622808
851,0.740699190711849,0.957306969057267,1.60025152709039,0.783226041662374,-4081.31743076528
852,0.64998525781862,0.841002096015311,1.59084843183982,0.893011700278745,-4082.27545961214
853,0.706985218012902,0.817072363163627,1.3594694467935,0.846887857844409,-4082.52824707811
854,0.752146623677107,0.89701276795395,1.49727934966332,0.868444687558561,-4080.99837250951
855,0.7035025696375,0.866584823959567,1.51948713180146,0.953438352731529,-4083.17283005563
856,0.544665787964536,0.822199921059018,1.51019128626365,0.989140799905646,-4086.27935452346
857,0.734175614444015,0.834089157793168,1.48220748393929,0.922003211974996,-4082.10488953758
858,0.688737774996235,0.769393680074681,1.43755508693861,0.837880840719247,-4081.34358941625
859,0.672478812776654,0.929308043369514,1.46652281173033,0.808124249445754,-4080.68465494208
860,0.67566157948889,0.839708788962696,1.45988611083305,0.935430755239605,-4082.44514930087
861,0.771794933322907,0.865106166789947,1.43505969932462,0.767187525757954,-4080.6188788754
862,0.701026488492741,0.833140041040516,1.55839978866439,0.792249843203421,-4079.90254227347
863,0.857074855758353,0.943343142340219,1.42621246080493,0.771093221016546,-4082.79666090045
864,0.682552596945605,0.734778948867696,1.32121516537418,0.777351226288959,-4085.63925419765
865,0.719875976209884,0.919541266900803,1.54106892617648,0.734944086218286,-4080.40811439714
866,0.813598449822031,0.743700178048234,1.46432831145732,0.803593547974431,-4081.05725862524
867,0.843692113187973,0.9013854720629,1.7379798836345,0.665726004905462,-4085.35331273703
868,0.821116387619515,0.981720781271732,1.36386670506345,0.658384051311669,-4087.37404632389
869,0.664438457702164,0.935080300584273,1.37818894702745,0.987035846450476,-4085.51668027936
870,0.646176323915534,0.915196701917635,1.54582021649261,0.970646066238283,-4084.40409154121
871,0.680862262724517,0.92483766690447,1.55182095334748,0.762408303554111,-4080.46287696391
872,0.720375000837404,0.78480803334418,1.5636205359195,0.742080269096068,-4080.32060760289
873,0.795449578469427,0.919246451959345,1.45933564213213,0.831523117937978,-4081.28147752283
874,0.655280977089902,0.861253129822178,1.49813467468635,0.901710752035311,-4081.50545096428
875,0.529180962763659,0.851465984605328,1.53159335672279,0.830285507352361,-4083.4955380618
876,0.721287595328493,0.789395927809254,1.50212841152568,0.771342342813563,-4080.01713469023
877,0.848084677533507,0.828009320891196,1.53507221473018,0.662703597469681,-4081.84588921816
878,0.828279340085994,0.870067349710578,1.49819902290831,0.885360939779037,-4082.16113828036
879,0.704764550463717,0.870120560825879,1.40383609926569,0.8308410256138,-4081.1481926405
880,0.721783387130201,0.774016337760448,1.62998220864664,0.743186968188339,-4081.23005815218
881,0.805394008417809,0.802143109693422,1.57956951407454,0.684917764845246,-4081.06078172074
882,0.752151138218654,0.888909409616142,1.52391721128312,0.819423278799064,-4080.09881335756
883,0.705116444196662,0.818178633712583,1.43551687162392,0.703775499012129,-4081.81281332073
884,0.835360091453032,0.789293798990705,1.43005827895388,0.839760333295902,-4081.75809164316
885,0.650643236235772,0.990689698842025,1.5967316517966,0.743700738337485,-4082.52308299721
886,0.654929689276479,1.00913609075606,1.45117494895391,0.680083299125486,-4084.89477683739
887,0.84030032097251,0.559527800007722,1.45084161510027,0.725409774820203,-4088.39706027016
888,0.915558513300677,0.715215496075338,1.61164499693415,0.782006090375189,-4082.68770832513
889,0.715504112511864,0.795066534130832,1.44313918681395,0.880085291560412,-4081.4481894494
890,0.802459388902835,0.762446440578437,1.44943158746276,0.830089227515877,-4081.20444996258
891,0.79423325128207,0.874654496647226,1.47584672233213,0.834300360165542,-4080.67611898218
892,0.766379309249904,0.806568073998313,1.48523983753526,0.785781313086653,-4079.91432789795
893,0.734200350748489,0.848537080879431,1.51687565829662,0.784262425125404,-4079.62844699052
894,0.729663202202399,0.920576597522121,1.47237352567974,0.895417543264553,-4081.8024873402
895,0.695222419780901,0.991462151357851,1.6170723481493,0.690595084278101,-4083.28085880934
896,0.819158991540028,0.79882708035963,1.63422017795015,0.666693047176734,-4082.18733411006
897,0.801143882107048,0.764185743244312,1.54027536803321,0.712958649659982,-4080.6518866492
898,0.8457040678763,0.883853538251637,1.61671982555115,0.659832987535052,-4082.60885767025
899,0.75718997829195,0.75530142990189,1.5113412825244,0.685862404360674,-4081.60702440947
900,0.813430142011724,0.89056608597145,1.45886198071227,0.683318984930805,-4082.08754643714
901,0.699122608527771,0.789275315185796,1.59625296122052,0.829970376985618,-4081.02617404129
902,0.711376718681481,0.753176413612223,1.58342994393293,0.711501572699209,-4081.49555213702
903,0.690125867414915,0.774084111275912,1.48161760803756,0.774773333639761,-4080.59408325825
904,0.703569392438351,0.818365503855884,1.45888628113226,0.754718537133309,-4080.39540148327
905,0.787185805441556,0.858105014943004,1.55099700963581,0.770472698371099,-4079.87327396538
906,0.674390950264059,0.918315932553679,1.50355604560107,0.805845851225168,-4080.31303469111
907,0.691952685136121,0.842718654944048,1.50180041073404,0.729835361287736,-4080.32501351451
908,0.796653040926676,0.791141247722216,1.55081783401516,0.729775717140094,-4080.17271672981
909,0.808654008480069,0.927216030062605,1.53650868829935,0.740765604808,-4080.8231259793
910,0.76683459202787,0.770033483082802,1.4859677248787,0.834201951800079,-4080.62887405283
911,0.787242490729324,0.876266351654042,1.58590748547795,0.689524223288007,-4081.05784650421
912,0.823123888329529,0.735023807689243,1.39265195484597,0.926701103761278,-4085.06663118187
913,0.80540599227643,0.943704065768972,1.63203840100837,0.849400521856591,-4083.24588610467
914,0.656371219599577,0.859905288926836,1.47871031429318,0.783944218609213,-4080.27520312941
915,0.791946924093844,0.885552136133936,1.5669377585575,0.774313462075001,-4080.20551826028
916,0.750787770577968,0.767872218563171,1.48283441528313,0.711187462981032,-4081.05914317015
917,0.735680445952602,0.899158301395131,1.51123769733481,0.884243427735926,-4081.28591094777
918,0.807048213901219,0.924105040224614,1.45399029518835,0.727480736986907,-4081.56093940689
919,0.734433298697916,0.844659210143956,1.6488651886297,0.803353801182758,-4081.27346742571
920,0.716333089477028,0.816857438186437,1.56153026173647,0.751630020043037,-4079.97447760261
921,0.594629106890987,0.773359860517546,1.47548089477235,0.84551422652532,-4082.48014755614
922,0.647217491717868,0.761005754676886,1.48188079772607,0.757351162008237,-4081.65906138515
923,0.929868590776478,0.751472792228848,1.48955072527841,0.77495738334319,-4082.01743759363
924,0.889763275151956,0.748478583082639,1.57984281069412,0.773094269103995,-4081.39300922673
925,0.909096419600628,0.818936514662415,1.5284125272927,0.723800261860406,-4081.36997450436
926,0.874508935461334,0.787119888883183,1.55340558115805,0.691060405351171,-4081.35943581481
927,0.868293600503345,0.891446093564901,1.49698177677583,0.828813434274324,-4081.79686625884
928,0.866914313865816,0.73544833297101,1.53278847288095,0.669121238954447,-4082.35069453062
929,0.728820846864783,0.735953342171433,1.62365278038621,0.702501962032059,-4082.28552769592
930,0.691520467926148,0.960485898689518,1.44899718500412,0.950232576518047,-4083.9194279845
931,0.636111590512254,0.893725430769056,1.48512647151685,0.74602341476626,-4081.02851975112
932,0.914598322360303,0.839452963661619,1.54232223214426,0.762740891642776,-4081.45166413704
933,0.928990716375144,0.689707620641433,1.51216210669595,0.713008421125226,-4082.98101596215
934,0.861839035242747,0.803313978198691,1.67005812377673,0.797186891854905,-4082.56340751022
935,0.6987699404236,0.897846311107352,1.38867775049065,0.87325559798566,-4082.09905257049
936,0.739940087205551,0.879959317452016,1.40663672347208,0.881802456313123,-4081.93495998156
937,0.741928430047966,0.915943438016552,1.46328983847574,0.697770866657918,-4081.60071597348
938,0.773968617675879,0.80941527009137,1.52555490620636,0.795883277642615,-4079.82342827833
939,0.735049507443446,0.828445915465999,1.50554568499863,0.765462193466127,-4079.70860114928
940,0.810961107818994,0.883355703380615,1.38518768728316,0.791385959947524,-4082.24743220337
941,0.803099955527696,0.846706034003393,1.58135925005406,0.733391842103711,-4080.25618957585
942,0.708149694001886,0.906999063227583,1.58277890408442,0.740470687787505,-4080.49628178819
943,0.676056320434748,0.884912475438972,1.50362697563541,0.733576797461759,-4080.48071676387
944,0.797971124038674,0.773078507137372,1.4497899407841,0.700217865722646,-4081.70275735282
945,0.833962315665337,0.912279628397058,1.54530269940071,0.848142881753399,-4081.89423152133
946,0.618390183169174,0.898883647213705,1.46761079812452,0.846675603113561,-4081.18469797194
947,0.842581337276699,0.864202082995624,1.58197758999931,0.743232322515209,-4080.67115039127
948,0.704871588897204,0.847325859280041,1.57929768114333,0.772408582788824,-4080.01383577274
949,0.844384049509591,0.864819520742302,1.47096269330866,0.820810505969855,-4081.1504583704
950,0.745082599924245,0.724570501681572,1.52366368990551,0.667990258686819,-4082.83678756168
951,0.644566289428337,1.118308273306,1.47495843682171,0.912561983826213,-4087.45216839353
952,0.706536850767595,0.872342438366144,1.46253970574091,0.823923344396752,-4080.1814224503
953,0.706712248069449,0.72861195650206,1.51857694438376,0.79241018846225,-4081.14276043761
954,0.706244886875731,0.873682960986228,1.56238448890607,0.815856917258148,-4080.10411521012
955,0.655160898563093,0.926793948784142,1.50600335321235,0.715792900442552,-4081.48173510351
956,0.768724675872277,0.721503824676276,1.55239256923631,0.790466820491237,-4080.97678677227
957,0.783893591361516,0.741888384416572,1.42160824381556,0.961344613388575,-4085.24434818774
958,0.640257362291355,1.03808273996346,1.60148006079245,0.709866745325199,-4084.54639694942
959,0.648080341737361,0.690419318779633,1.62706306308335,0.71573278191884,-4085.02555422615
960,0.715711581609321,0.792290313768853,1.49170970951034,0.812530114718413,-4080.13147139701
961,0.784977525369195,0.871085347041186,1.49118922395557,0.896578480892514,-4081.86315730718
962,0.695762189467368,0.854574897004692,1.46510607437352,0.838796265421891,-4080.28487912789
963,0.743402149775815,0.879849177247186,1.46523672723724,0.739415387868312,-4080.38380607567
964,0.649462379529891,0.84727302505005,1.55573127861976,0.7918475623822,-4080.36231156698
965,0.784973919872013,0.785334471736355,1.55434987930442,0.776954138988238,-4080.00129173454
966,0.802928890490065,0.839001034276811,1.56869701170097,0.754586164527116,-4080.02491655264
967,0.763986286862845,0.867381995239246,1.5589588186106,0.775231525294898,-4079.84594184144
968,0.796020810679427,0.818338608828842,1.62247652132153,0.788943999223131,-4080.76012935646
969,0.88711240865468,0.677903628128379,1.43273383047592,0.830984226288206,-4083.86019592099
970,0.874253053457776,0.920459961067,1.57868919034279,0.835062239096872,-4082.79357431311
971,0.844092743480047,0.754667809712747,1.4145100961811,0.831235407034362,-4082.33585905186
972,0.821203705780041,0.868248832071081,1.37321368369806,0.844924358179572,-4083.00426513445
973,0.654890533776643,0.849788725379437,1.62824490937063,0.7873002601997,-4081.27620413433
974,0.67105062935284,0.837394458220203,1.46372261013587,0.802431544682477,-4080.25982405821
