"i","asc1","desc1","pol1","dem1","p"
652,2.00909893914429,10.5185835077524,0.501833389318753,0.660198745840074,-4720.24827115613
653,2.22383657285315,10.2051315123778,0.582509108153243,0.714130882473334,-4719.23967559333
654,2.29679236747721,10.2089421060033,0.531562479396206,0.647282709899961,-4719.18779059197
655,2.3479997808788,10.6384805510671,0.513888022807197,0.645762693032879,-4719.40276479469
656,2.52657131562269,10.8114595562749,0.488087580115364,0.742169222892163,-4719.59187483576
657,2.55182158659725,10.9712710613915,0.455725191378177,0.763794845349069,-4720.92160284423
658,2.32885385439093,10.4440092518382,0.514726783934768,0.736428342269639,-4718.62594157559
659,2.1701726521672,10.3244443331008,0.568375709289353,0.649732764098323,-4719.49534263232
660,2.54987601743352,10.4776051053577,0.517309988170525,0.731579639423381,-4718.87916888949
661,2.62879744812737,11.0085512546156,0.491405503803198,0.669484276730309,-4720.19843718389
662,3.17472611985852,10.652713574449,0.497603572301801,0.647871737893005,-4722.05288562547
663,2.48268737329195,10.0612986066739,0.555720467544834,0.783308884744821,-4720.26256614361
664,1.89153402193474,10.1959957885451,0.468165467540288,0.662688759730747,-4720.98842118142
665,2.40235652855622,10.7574095246277,0.502728668437842,0.684488716414351,-4719.28864440071
666,2.53696231275822,10.6203437714121,0.48529661932997,0.651883466740501,-4719.48893453537
667,2.40666320931191,10.3425133444327,0.489751990467757,0.790921547014427,-4719.34080700499
668,2.9804589083607,10.8552431537592,0.544095190801592,0.741216423687023,-4721.08201901438
669,1.97690115181754,9.97897681210276,0.593407139684885,0.670253821311694,-4720.45819632656
670,2.54432046471188,11.4747578027946,0.428996847435402,0.632348134777222,-4724.01942697958
671,3.10126602754022,10.7854106373907,0.678321199926352,0.562532772904906,-4725.38163581089
672,1.74120621394391,10.9884409544812,0.565842370365507,0.779637572019074,-4722.97475217752
673,2.78656620706456,10.034524659981,0.558802053543129,0.715287476093929,-4721.55645390772
674,2.57940750994657,10.5619274458205,0.59123663904002,0.595732839450228,-4720.6846487961
675,2.49257428600094,10.4787950732108,0.598736844302266,0.855845677341931,-4722.50184360704
676,1.96239757473222,10.0324452274773,0.555514087107817,0.873650215825572,-4721.97332628986
677,2.12455933324921,10.2726012631148,0.445930360722209,0.718954355016857,-4719.91230512039
678,2.60073140769194,10.5903506825972,0.436463119483462,0.63840363324884,-4721.10072849334
679,2.28736754575659,10.2440586597487,0.444346433046608,0.795475321694125,-4720.16088165163
680,2.22550941443917,10.3725231480613,0.611936336761635,0.77879956301098,-4720.62366066784
681,2.32196750900547,10.0934344110839,0.501956002411244,0.635256822630586,-4719.85034426339
682,2.4545139239905,10.8536476762794,0.487533122932516,0.688327983209135,-4719.6798205367
683,3.09146570417002,10.2418345634188,0.536565183266097,0.627408314304325,-4723.07131533031
684,3.47856691927879,11.0073126156177,0.623974486543854,0.582645931322026,-4725.48545872823
685,3.26040554148509,11.1839923516912,0.530310477183826,0.589645178734015,-4722.65847922965
686,2.13105493207246,10.0920284640803,0.543682029998354,0.832915676751736,-4720.32269538606
687,2.18897770024661,10.3182222378734,0.455283378787463,0.724058917460411,-4719.4855521739
688,2.84462316013698,10.4796913160557,0.537691509957563,0.645746565936986,-4720.2339150835
689,2.89829607663743,11.062830243195,0.579116354056662,0.638184635234102,-4721.20201843446
690,2.60783604655466,10.0983502517274,0.527555361211622,0.842212977979192,-4721.77358633342
691,2.51026899956218,10.8520371163549,0.517460506857551,0.839688943360364,-4721.37789587886
692,2.57243577020263,11.0319675644213,0.544136082712806,0.715211827667793,-4720.24101688543
693,2.63916268760359,11.6600280487264,0.453607021764617,0.680434133706501,-4723.48800758367
694,2.31583795812318,11.5969142638432,0.475978446034748,0.695316132720728,-4722.58889616679
695,2.74973803990857,10.2368315061839,0.482504082518107,0.815214983983133,-4721.56570951792
696,2.34742317371407,10.4166553452299,0.466424515803734,0.695174415407552,-4719.21566604175
697,2.08610198619889,10.5015182028212,0.502355611654801,0.754808065577082,-4719.37588025972
698,1.92931124890337,9.91806073679912,0.61695379572193,0.746926719778159,-4721.22574720644
699,2.04112339788467,10.4445135615053,0.618991791953343,0.734680584388727,-4720.9117232784
700,2.59666408761755,10.7473284123218,0.464086081164301,0.704183689522985,-4719.76504833145
701,2.38243192471235,10.5144714720766,0.453661672381393,0.797405386183317,-4720.07563356272
702,2.52647351976155,10.9617626377833,0.451693071734725,0.683352621786121,-4720.78409793305
703,2.54290722626864,11.1353398665772,0.552652501643148,0.775702818810764,-4721.56607637086
704,2.12618635156241,11.231021397932,0.45221925698205,0.816821867701377,-4723.21719704854
705,3.25414977040191,9.46179116349528,0.626833099574207,0.56941382219881,-4728.64376786526
706,3.28431281066876,12.8453544491888,0.545490330911227,0.610270079370408,-4729.03003139511
707,2.5067796145078,9.08796128253313,0.613293125188894,0.646956795508137,-4727.92245476908
708,1.81839561393174,11.2747067327118,0.616535873513165,0.692873608432699,-4723.94668845345
709,2.29327952140632,10.0610875149696,0.592156255827837,0.664815151561393,-4719.90693059326
710,2.40682720812659,10.3260470842915,0.491504665500564,0.755822893308509,-4718.91439416578
711,2.53675886944204,10.7786841636962,0.53091809408061,0.687330521253903,-4719.21108870938
712,2.54092680905239,10.5069769378724,0.616489968712179,0.619088138762895,-4720.73127029733
713,2.72593318137269,10.5001748872428,0.509321758770684,0.732413745461812,-4719.51306805048
714,2.01222621500998,10.2975587297669,0.485369055539701,0.729891619530004,-4719.38577242476
715,1.85313402103186,10.0464364504414,0.421031734327781,0.795122797863238,-4722.17600208952
716,1.78855222446529,10.192975355919,0.521750211137342,0.732715328919099,-4720.36480280468
717,2.37636538671015,9.68320738165776,0.524552299018207,0.677283683884764,-4721.28552467594
718,2.24563916802092,10.6591864406611,0.438111866399787,0.825981871783608,-4721.43917722596
719,2.51956691971666,10.0897313320557,0.557768624699299,0.630349448803517,-4720.30724693921
720,2.17739878368249,9.88979206690701,0.576488567228391,0.725768499054059,-4719.88575874709
721,2.19597090383718,10.6686264931082,0.45946386323051,0.756873573840356,-4720.12116759872
722,2.33337304785192,10.3199472579574,0.487026344465262,0.704092974632611,-4718.78778924284
723,2.34404611348054,10.145872477397,0.545849291121407,0.677526845610709,-4719.00574554654
724,1.92623406048302,9.82541168037983,0.567550418173619,0.77034446822969,-4720.54574661942
725,1.92093775446721,10.2139408958535,0.484184629913582,0.764929526341843,-4719.86084954421
726,2.44605089772687,10.4036154018764,0.487800795585527,0.739112562214706,-4718.87586212937
727,2.41018640861072,10.1114716625141,0.465294660422572,0.709965445897588,-4719.62767233397
728,2.12027679629014,10.1492226074948,0.49568419734976,0.644412364452155,-4719.79729901993
729,2.0960908894273,10.5898586858562,0.559763331155522,0.785183720915037,-4720.28045898266
730,2.30326148856753,10.6131395839653,0.508770982433468,0.791367753011433,-4719.54276543415
731,2.38255034376258,10.0780325238626,0.498494545767138,0.765466461180002,-4719.34257860914
732,2.0457922829161,10.4285909882779,0.629410236147828,0.803546959988996,-4722.19806006427
733,2.32421043481068,10.6257615928999,0.413345147785463,0.658577338178448,-4721.92954789751
734,2.62359479456527,10.3305120653468,0.466763178515273,0.593660221470212,-4721.53312063894
735,2.34680626113286,10.860100731656,0.662668917828455,0.727893511072402,-4722.98230023571
736,2.14310713435186,10.8847838090816,0.434234953825586,0.701842620052295,-4721.89124583987
737,2.7321117017105,10.7373061785557,0.612048329558005,0.699222268615279,-4720.83543938309
738,2.56897372563033,10.4011234064845,0.479535066167895,0.709248376357081,-4719.21398185006
739,1.92356225635519,10.390071828969,0.542727447883345,0.715870730670123,-4719.86358777779
740,2.11442951892689,10.490677419031,0.538698556383405,0.729977336263257,-4719.15310258969
741,2.04640773485601,10.0235634675771,0.50964437389347,0.728044502595505,-4719.13135302966
742,1.93477467152994,10.296804454393,0.458026195498805,0.685255620465256,-4720.7008039981
743,2.40546444602083,11.1913155627598,0.602959102144856,0.692471556481358,-4722.08747497616
744,2.55136808077075,10.232562899885,0.575514739264902,0.648800621089137,-4719.87601416589
745,2.35347626823202,10.3558497382954,0.624750914490787,0.705782054134496,-4720.25070982272
746,2.29080418364916,10.7522527450838,0.478827280001427,0.709679050866297,-4719.66830616706
747,2.25767411019586,10.5372746804405,0.524126002605636,0.819871288399181,-4719.98635273413
748,2.19849958729581,10.6278625269611,0.502934579990407,0.639370302084696,-4720.00452117326
749,2.27084028876969,10.1953732331009,0.59169333386244,0.660299349632896,-4719.65541800364
750,2.25110161250542,9.91124829153577,0.582069748607372,0.73438854662978,-4720.03002640348
751,1.90663345975704,10.4534881170099,0.526561380196172,0.728902782593679,-4720.05328809737
752,2.67390686275333,10.7134739342695,0.541361699279442,0.692942947602978,-4719.31744012023
753,2.48196217140079,10.9727251059925,0.476748993744076,0.72026080227154,-4720.23723211833
754,3.15654566187307,10.8472693068105,0.491236506452513,0.598405245411223,-4722.23790672284
755,3.27502310091525,11.4770746861248,0.447874445835937,0.613547127414591,-4724.20429035501
756,3.25210033940978,11.1292587320836,0.457653713796249,0.706515601711356,-4723.04951291794
757,2.31561896579236,9.60168612166809,0.469711411884324,0.616121044982457,-4723.74706981474
758,2.2568490784206,10.0963404092522,0.418980419979492,0.840839587259397,-4722.00164713946
759,2.26196306651979,9.96551909950131,0.601234779749199,0.669745462132753,-4720.33190862035
760,2.67753594185136,10.2972017184835,0.589716151811108,0.670595869211619,-4720.29800029583
761,2.67328178512774,11.1126099839071,0.513661356432191,0.757900225663728,-4720.90723432066
762,2.04755115488455,10.5543587035695,0.530619870637686,0.822409133231031,-4720.69128997863
763,2.18806186670348,10.5553201674679,0.541607758279584,0.624428552566968,-4720.03032683777
764,2.16682198327255,10.4024269504792,0.559349069327008,0.785922742204387,-4719.60782687544
765,2.2494058485746,10.3483810232617,0.460889918809742,0.801764501322967,-4719.82273357441
766,2.20237706127644,10.5593934260615,0.518680126472974,0.628949092271874,-4719.91318091329
767,2.20624446255223,10.1385119002153,0.541471295895265,0.810658255877916,-4719.73403195406
768,2.20889171351509,10.701228116297,0.490783916130839,0.629962582892087,-4720.53892305846
769,3.08787032364787,11.2609773964247,0.489561206625273,0.663549856102374,-4721.87928825569
770,2.63339974466827,11.5065378234419,0.560637403564741,0.730053426458633,-4722.87646510418
771,2.47809077138295,11.0042030703905,0.606731695706067,0.624269998599459,-4721.59522109726
772,2.4218809173162,10.11909016087,0.540674712844244,0.860980607395822,-4721.47053703537
773,2.36737584390923,9.82695058877861,0.501749583967444,0.838653763190567,-4721.59510896034
774,2.05222695839453,9.81206805316492,0.510583770443168,0.714830424809586,-4719.7822665161
775,2.30348434701423,10.5598037793463,0.50996956328548,0.727387221986436,-4718.79586145647
776,2.82192746813969,10.491171088539,0.511400340701887,0.819513874633314,-4721.46574989024
777,1.96050380946697,10.6612736815624,0.497879783277285,0.733769437831282,-4720.46360442189
778,2.2063797203228,10.1987402723208,0.475067760729591,0.769102754541259,-4719.20708644968
779,2.24511308084754,9.98000857443919,0.531191844126492,0.76901206511941,-4719.38853272819
780,1.87808431438679,10.1965116199609,0.519979463650845,0.724892196530962,-4719.74819288511
781,2.52453272752972,10.5123357535377,0.541971222232042,0.665504782362039,-4718.97304710823
782,2.95710242410996,10.8495721858963,0.522434444655854,0.681176160528683,-4720.38101680492
783,2.97980400558435,10.8734888306281,0.517574380133692,0.643593312053063,-4720.62356619392
784,2.10289275494278,10.3145388304478,0.513084473611672,0.807663141647818,-4719.59983002356
785,2.06839988903948,10.0956244641206,0.393989177951333,0.772100839322532,-4722.48362152047
786,2.31341251572164,10.1768959379046,0.649849935164291,0.702271979980933,-4721.18900201985
787,2.19012204119505,10.1206661309338,0.553675451743964,0.757051828506532,-4719.11138225263
788,2.17335496453145,10.4108748377832,0.565820372432105,0.638400846951662,-4719.71542466643
789,2.51539950288408,11.0602006536015,0.521323749320695,0.769952951401297,-4720.8032745848
790,2.59996865222343,10.9446771234691,0.451795164186022,0.795139972797172,-4721.38706170637
791,2.38637508403623,10.2280375877489,0.46410638458792,0.635356589468152,-4720.30779797894
792,2.14428797437267,10.102972229733,0.55586904718323,0.774972250888048,-4719.38932798802
793,2.28757505149994,9.95400318948073,0.518827787496265,0.729943584967711,-4719.2621608323
794,2.06611742859137,10.5220969710308,0.580746480705461,0.785312027316797,-4720.59038476184
795,2.04731880872181,10.2499198015089,0.417450817261238,0.652875237525961,-4722.30131574116
796,2.25700464819448,10.2023685726977,0.70114717977715,0.785533939614481,-4724.38650170478
797,2.18913375537733,10.7221848542045,0.520059997843907,0.698211513347403,-4719.55586684984
798,2.86778613105007,10.5357270260582,0.504574001222555,0.729914958869842,-4720.21701210672
799,2.42611759849414,10.5833766872193,0.478351823512226,0.791745280429525,-4719.66871777856
800,2.48418739523655,10.5941640878692,0.466548584705822,0.793298936600769,-4719.95537893237
801,2.26360769608906,9.99315583874926,0.471325555991421,0.773985158375721,-4719.76270090065
802,2.14437054222333,9.94107517769083,0.566620710983256,0.707670221760194,-4719.53079744063
803,2.21752154621003,10.0493514859722,0.459878970168342,0.76074584644468,-4719.69244110987
804,2.25604732684736,10.4208127714832,0.444649063893471,0.750892956519438,-4719.79455364678
805,2.3065107534919,10.2425854456997,0.439729905504236,0.701461698225485,-4720.02458384015
806,2.1600597799933,10.1360180582179,0.530989642917141,0.715812625907604,-4718.75736546867
807,2.21928781305351,10.2197346913239,0.508269104534682,0.684819987355043,-4718.80452124231
808,2.10530263324992,11.1117620110748,0.514728169356632,0.724456517080005,-4721.13211061451
809,2.34650209336334,11.2156777338827,0.452830618731163,0.755345857668441,-4722.12597733857
810,2.54579404648185,10.6655878211608,0.457742820535719,0.775025499950867,-4720.08577259448
811,2.46916674087638,10.3105582284548,0.486921111142912,0.63387735075294,-4719.77486071037
812,2.38875158746904,10.5292416379594,0.55768365940321,0.80027186026935,-4719.91249187049
813,2.18829058537651,10.0539700607111,0.484181102402814,0.789990493190716,-4719.52579191194
814,2.32046827636185,10.0725370519923,0.468577823029149,0.681204514919739,-4719.72391020627
815,2.31369996619944,10.8511703836394,0.487648100259981,0.670894286406637,-4720.07744216175
816,2.5250275260031,10.5767005344515,0.534778363922702,0.698918214552929,-4718.83349203142
817,2.81966484936027,11.2984836779197,0.50449089303403,0.690457701023158,-4721.37289146278
818,2.92582722859716,10.8699909116207,0.473204952015082,0.729557762859402,-4720.84614147215
819,2.399396011506,10.7604061409897,0.462496603021066,0.692030708366338,-4719.892950779
820,1.77846367313777,11.3326303541332,0.620632961040031,0.818007906960505,-4726.09801832183
821,2.09473988606854,11.318448210987,0.61958602202489,0.819796113045187,-4725.16242869377
822,1.77140662895775,9.91297851609859,0.502360465431438,0.660951829247827,-4721.3916911359
823,2.58109219632736,10.0423700175234,0.518633691399461,0.71291010625982,-4719.92704331013
824,2.58090753578274,10.21193703045,0.506059071005085,0.771394846092437,-4719.74225645322
825,2.55121472761659,10.3729958463446,0.508428998629245,0.75163699241645,-4719.09818074753
826,2.09050847640885,10.2114005127442,0.524550496877676,0.76404678409572,-4719.00707276058
827,2.39054124274238,10.7853208016673,0.520503628718941,0.696384519409642,-4719.27619134809
828,2.73586922332592,10.308208390146,0.51745114502163,0.662482388974402,-4719.93990994398
829,2.36143160165958,10.7285624304855,0.534446558495741,0.680380656666865,-4719.22749753187
830,1.94115607949644,10.6345212420052,0.502149195341673,0.697697960978551,-4720.56301797335
831,2.04979710188075,10.1783008303904,0.520659168349203,0.719260774496405,-4718.94639684965
832,2.44784244366673,10.4242979863528,0.501249171939099,0.777367689256487,-4719.1340115878
833,2.44140402171081,10.3855349740814,0.509127335779183,0.699222629406345,-4718.65870008898
834,2.30219893124206,10.3337967175426,0.538574589428719,0.696379368124942,-4718.61100386577
835,2.46326046023217,11.6712421016669,0.491080041599029,0.675218556113317,-4722.68205639646
836,2.47096626194375,11.5726715066535,0.50302982017392,0.710612144716997,-4722.34891683377
837,2.99446348998877,9.90592817739304,0.523909606768112,0.715711970737318,-4723.87084296318
838,2.56434962911713,10.6915225680983,0.488854278946442,0.727233879429921,-4719.23651962989
839,2.08678400328998,10.165727093217,0.506390042571444,0.702083616869239,-4718.96355355033
840,1.85635618468275,9.78950110786315,0.528342400322957,0.591146144017629,-4723.03172330989
841,2.27413215247599,11.033217240087,0.453406444550843,0.788825949075915,-4721.86583690271
842,2.71117985086957,10.2350639490379,0.60476784931877,0.613774496351464,-4721.55043853724
843,1.98821552518265,10.1524218885662,0.597028021294788,0.748753214534106,-4720.23954031193
844,2.3932302111362,10.4165272066803,0.383913382488913,0.707912751543796,-4722.74813509456
845,2.25780772804962,10.4351471610335,0.450048099783332,0.730999167137279,-4719.60494953948
846,2.37647491076706,10.4551702438822,0.512305623573569,0.743803389338595,-4718.68799833626
847,2.02801095007664,10.4471071976205,0.514213333117784,0.637692604647768,-4720.29720158243
848,1.99427561234758,10.488992546123,0.502421986932724,0.752422704999301,-4719.74880921843
849,1.93444041957371,11.2256862909035,0.470248651794104,0.739480730546041,-4722.27076605118
850,3.02408196803406,11.0137346871567,0.564857868190748,0.736964859871059,-4721.79434085179
851,1.95486291594095,10.7759638510548,0.463141428809151,0.681056007327027,-4721.7071826753
852,2.89926760949418,11.0479364418794,0.470385183795481,0.740465622624311,-4721.26563680072
853,2.88282832521291,10.3987348964105,0.43921698710026,0.600884624846512,-4723.08011798211
854,2.54327632156762,10.0294769266287,0.494964564421073,0.770115082535868,-4720.24152004303
855,2.0533061693013,10.2002486474479,0.473423381731347,0.792480164824029,-4719.73439398127
856,2.37215145134518,10.5592054886317,0.459914484118015,0.663637187936389,-4719.82661162606
857,2.41280828548746,11.2791400697584,0.587545097318085,0.612587269577627,-4722.55858625676
858,2.91350258227588,10.90517999435,0.525311317387029,0.756031521115752,-4720.88493262721
859,2.53535512059146,11.069916025439,0.484328345262849,0.768668363321872,-4720.94049890725
860,2.56247565472754,10.63081530211,0.510174409556574,0.769195518407782,-4719.39372746154
861,2.25368232253263,10.7738879447045,0.459284171334533,0.704752263220791,-4720.27607562203
862,3.1632987705178,11.021785328957,0.499187961341444,0.722397007820029,-4721.95114315249
863,2.74042097661899,11.171618980915,0.546745829027276,0.721784903195459,-4721.0298086964
864,2.29512570492247,10.3443993220696,0.488189481479676,0.762295606306526,-4718.90495571502
865,2.14507695689128,10.0904437916012,0.464937013397534,0.749899622352368,-4719.46464952315
866,2.46984171335396,11.0043397231577,0.520654119507276,0.746221788627839,-4720.26332107695
867,2.92757163177055,10.502002553843,0.486452457621648,0.702604654750937,-4720.66733019867
868,1.83065293243897,11.1551893868633,0.49055131822407,0.607222135615309,-4723.84272311672
869,3.1054712166432,10.0625840854734,0.413696789595593,0.672524395356917,-4726.43105772295
870,1.57710026406396,10.6390082347479,0.582748774341662,0.538142485218802,-4727.93142211138
871,2.36668993765719,10.5814314287989,0.48702601477641,0.6362429983442,-4719.73282238069
872,2.22778296424307,10.2954302018966,0.535387997911426,0.778278322866679,-4719.03953918937
873,2.26743164808082,10.2388871430665,0.53435541210154,0.642884183032304,-4719.24132950429
874,2.5676840546694,10.5584482327609,0.537180379499926,0.681680558186988,-4718.93968058576
875,2.44993616720994,10.5424521243472,0.565034476667395,0.542149659121093,-4722.06028167258
876,2.63250105686009,10.7306496435118,0.606872489893698,0.845434723529648,-4723.20385947373
877,2.03421542633807,11.0468014242866,0.609119830982698,0.703252564193812,-4722.42088244996
878,1.81200472548155,11.0825414527434,0.444587012941314,0.770504060453398,-4723.2058399863
879,3.09489692308583,11.0524792250006,0.490511514401066,0.781149875391868,-4722.58634023959
880,2.70784437240115,11.0243623266223,0.564931668648606,0.630205014274118,-4720.67062055882
881,2.48102699723925,9.94890687547094,0.491770460234563,0.777510149197802,-4720.41663317032
882,2.55185746641662,10.5621345553308,0.423452426376876,0.698749795582294,-4720.82048386382
883,2.72556407946524,10.7612799871939,0.426718375575852,0.720673759824809,-4721.20811168351
884,2.78235137611467,10.5854835384752,0.481622856477987,0.645540684493299,-4720.18320401733
885,2.56976243919198,10.5526492691012,0.48108439186118,0.748466090560526,-4719.30705155763
886,2.98058131705475,10.6760355839384,0.528486563977742,0.7636288588686,-4721.24721071113
887,2.08856246327953,9.94994097298199,0.502678773253744,0.777255758749561,-4719.51590833851
888,2.54828444143778,11.072989739731,0.504999866374939,0.750608032131246,-4720.59187340202
889,2.30814520243576,10.2058976048451,0.531615623010774,0.690373567193425,-4718.70853327548
890,2.09947463708595,10.2623307463094,0.625271044745899,0.791134135582951,-4721.37723766403
891,1.95027105767876,10.4985004553522,0.549221316092669,0.687620554595533,-4720.16677840261
892,2.11786082201785,9.51004327725718,0.550909906970266,0.738154979898873,-4721.73390217184
893,2.02257499787547,11.1632166413885,0.63929848657192,0.747158170745025,-4724.0427430107
894,2.79403333493759,10.8282914145756,0.407961404536907,0.640454175683076,-4722.87642363073
895,2.35390652192076,11.1414085626974,0.603290604706919,0.741550228253641,-4722.30692651574
896,2.46089234618793,11.0493913295585,0.563057967522898,0.644961696706371,-4720.78070900697
897,2.21480842024411,10.9912668115366,0.501503840286841,0.788464969656338,-4721.16851167157
898,1.96699477984893,10.5806108462271,0.496884158079137,0.803944341769552,-4720.77789646185
899,2.05287480211209,10.8442468259596,0.503500370341133,0.671428788346801,-4720.85485036077
900,2.59487546464751,10.6674273685612,0.639040986332827,0.62610523438603,-4721.45007662463
901,2.75925243773594,10.4254093737731,0.590109239555815,0.627676322830903,-4720.73633809704
902,2.5918971853061,9.8838748020542,0.599592950621545,0.678234518471153,-4721.84580969737
903,1.8049299871745,10.129380592746,0.473936243297738,0.7223005903516,-4720.68533569114
904,2.04148393182181,10.1210440849846,0.415969350668109,0.75734002506296,-4721.3216691258
905,2.418111571922,10.7342847824057,0.431055253321201,0.721613516182525,-4720.67617225097
906,2.49040778425968,10.9253084774555,0.547578555463627,0.721841005920464,-4719.89157311608
907,2.45810096751254,10.4792960470968,0.455617448837715,0.721269962979102,-4719.4672571043
908,2.14375292729801,10.6118332253161,0.593273679161622,0.688230882142417,-4720.20499786019
909,2.64813351697413,10.8352057484768,0.476690171127886,0.728382612409242,-4719.84747497497
910,2.51502910769603,9.96720933813311,0.498301755119355,0.682039180176683,-4720.20711604475
911,2.47018786590282,10.4024408067734,0.528883276805398,0.716700620724427,-4718.67572980583
912,2.09348428844302,10.343343706957,0.508905200494532,0.767635997865287,-4719.11298745184
913,2.34735280664219,10.1365765295149,0.547283598961543,0.677198257373713,-4719.04428669113
914,2.48902002209557,11.0854200857383,0.470552608035538,0.718390826490103,-4720.82914994026
915,2.55646562804223,11.0042083698482,0.509919215480789,0.709964043795036,-4719.98645532556
916,2.64232867772815,10.1053813035663,0.518103005999252,0.67530914512537,-4720.09471439283
917,2.8576417042929,10.4417022008978,0.54836962707637,0.706352368385403,-4720.30883019491
918,2.26781897212727,10.2005451535268,0.509691384811442,0.675085374445424,-4718.88403133055
919,2.65240887052728,10.5940407088679,0.498360555920517,0.765125649338851,-4719.58703089678
920,2.59242240769558,10.6498379253503,0.546938047555682,0.836453421897619,-4721.1917762111
921,2.52190204674148,10.4515345588292,0.540628580255043,0.86163073958575,-4721.45333100646
922,2.122539776254,9.94671289414321,0.561705579612256,0.640602423600237,-4720.1845052355
923,2.14019061403119,10.5648135378453,0.500419561151221,0.720935512032187,-4719.25361015503
924,2.63012257372941,10.4330778115857,0.437446859586733,0.827453429741612,-4721.65382221844
925,2.071789980782,10.3335708737602,0.507852040398359,0.739497519332856,-4718.99894297059
926,2.23188921241488,10.959879602233,0.51206789046722,0.653742072687948,-4720.71503384625
927,2.27311297031518,10.3473808699493,0.503731637583076,0.801673683021222,-4719.32059015739
928,2.39369852063644,10.4631800413119,0.525233108102896,0.683062256296365,-4718.6696398259
929,2.20313964472551,10.1639986698746,0.581411374695462,0.753662297623933,-4719.49421661449
930,2.15492205581953,10.1683467223073,0.479557124388229,0.71529079549786,-4719.07233946182
931,2.15920608553791,10.3013322027325,0.461192129330671,0.789075665341636,-4719.71508017947
932,2.36418287225015,10.4777650749236,0.624796999154567,0.758670715038411,-4720.81295004945
933,2.36050354924,10.326924816465,0.448610085920242,0.740417170976078,-4719.59392437459
934,2.21774151578227,10.0723726289015,0.565474032249049,0.735898362768288,-4719.20996074516
935,2.02331360924671,9.99332078738541,0.576642357183613,0.734182796569044,-4719.75030477789
936,2.20337737048699,10.2450718985629,0.480239373900588,0.594383208651993,-4721.21186400805
937,2.35568681068069,10.7165578183477,0.599382625928741,0.549973613414499,-4722.60717052973
938,2.79590491244624,10.3545250381568,0.487844944527291,0.835382647341592,-4721.99390759058
939,2.31919675033594,10.0580008454845,0.485703092940641,0.653926541602462,-4719.82122308362
940,2.40010183922479,9.96284759143222,0.605143007412369,0.688798149003813,-4720.63138220013
941,2.0139782140573,9.87426828155491,0.492420173887409,0.681023896487318,-4720.0854696318
942,2.26772179902359,10.1693975402062,0.571508417559726,0.669605819093528,-4719.25480239567
943,2.52645347681273,10.7259977069237,0.448959373305653,0.732014137213809,-4720.0649519807
944,2.28301609730586,11.1179016600848,0.549399880355282,0.773646210600622,-4721.59523542959
945,2.06597241576999,9.49852616437908,0.504672690316393,0.737030947165264,-4721.67131758557
946,2.09343703537486,11.055084908619,0.453166700031307,0.723797420191975,-4721.8466265474
947,2.56803172085672,10.6551552568613,0.426416793824391,0.744634279685193,-4720.8012567971
948,2.13688111558529,10.5045963760982,0.554601797651875,0.788895925531488,-4719.86716686226
949,2.6075673675826,10.2776409481494,0.46192091718375,0.763507193840396,-4720.13507089848
950,2.19805504006429,11.7734890213079,0.555262861045765,0.593254958896115,-4724.364067741
951,1.96282854347585,10.4305831526094,0.556844009523036,0.721441499341428,-4719.86094560314
952,2.07442819068304,9.66170777884913,0.543176025564952,0.688001602202959,-4720.72613639741
953,2.14479691206573,10.7676926119406,0.53248575356303,0.750317655517094,-4720.03832664681
954,2.6308061766634,10.3164324028571,0.585801059005195,0.731312172175125,-4720.11678612759
955,2.57443756024374,9.96328859512363,0.502235035455516,0.69829303418359,-4720.38512257905
956,2.38663782729158,10.0179051294572,0.53637937735976,0.9366765338927,-4724.33955931688
957,1.81744974491069,9.96940214655729,0.431126076540835,0.574770124629089,-4726.13131238264
958,2.83911054174298,11.1515192823582,0.503380738187099,0.662013686225364,-4720.80256918598
959,2.73769684473866,11.0648718384192,0.461129955998521,0.722849689520415,-4720.97652185803
960,2.73458168724008,10.3387193338338,0.614624405585958,0.727765285920978,-4721.32077811923
961,2.39783507709309,10.36352119542,0.469236698208002,0.781541242043581,-4719.45546700813
962,2.40927947319961,10.26489890151,0.510830343128087,0.550747071262333,-4722.12300011229
963,2.19341294776287,10.670663564957,0.618343743797498,0.71801020962616,-4720.91477399235
964,2.3431340038854,9.65057613293672,0.677597458768613,0.685857215423046,-4724.55375924834
965,2.28707906455795,10.3779020027907,0.437462030929194,0.684331456424578,-4720.22584287349
966,1.97289624941598,10.6057501213041,0.437686079461961,0.743153050537058,-4721.49472630826
967,2.42641009568299,10.7485543725893,0.463019789408458,0.827257356191122,-4720.99514247652
968,2.6444615191587,10.5209514686253,0.538370291213723,0.606913380971542,-4720.04298043905
969,2.25592913915658,10.64278176351,0.529940823178963,0.753125573116976,-4719.26409783586
970,2.39897788031282,10.4226710774422,0.542055906371046,0.792833017026696,-4719.45042330066
971,2.23156586819584,9.78080535274454,0.52213527764481,0.796061619820292,-4720.54183450228
972,1.96189156556703,10.4543982887593,0.47544621112827,0.773965510864659,-4720.27217707871
973,2.60372982183672,10.3784882797812,0.465761451543018,0.771141208631079,-4719.94800323958
974,2.13205478699147,10.0267738675651,0.525053955100547,0.779331481705513,-4719.3066021544
975,2.11940843179091,10.3984684914067,0.593877679444902,0.799839719785706,-4720.7029468959
976,1.99942963996405,10.2357018826587,0.602389194425247,0.789429860969936,-4720.89569377876
977,1.99226148619751,10.1698469106631,0.433041253511542,0.733856285439649,-4720.7581199682
