"i","asc1","desc1","pol1","dem1","p"
666,1.42812921674055,1.35516169992721,0.691303753189338,0.542262721693809,-368.342141646416
667,1.16439242329838,2.19581104488557,1.31849096189648,0.182007659369533,-368.188231349375
668,0.952035846485012,2.63163098040482,0.693415307040086,0.598810868785146,-369.013209063713
669,0.712717577744262,1.70330261599521,0.829887329581151,0.325718605638282,-367.244992270093
670,1.72807426883584,1.78695720454927,1.16652510051774,0.277293719865256,-367.732237651403
671,0.95032554508863,1.74114837039221,1.07641462976898,0.627255640515728,-366.823089628345
672,0.709302598807789,1.94487696527838,1.20371047495459,0.246439726179026,-367.27940240175
673,0.863009552224548,1.69745701278451,1.03671291516221,0.869592331147044,-368.546760789233
674,0.832579693605869,1.43285003066026,1.02369736803989,0.506628845890592,-367.179517179165
675,1.73479113386732,1.38180956535374,0.734608727117447,0.483346087228318,-368.503270125776
676,0.686388362650956,1.66051528404408,1.06781092100592,0.359920304514494,-366.932190976496
677,0.846234432640682,1.60736750250751,1.14337122997983,0.494264053525233,-366.715085870032
678,2.02483013540416,1.54347778691979,1.13925997096828,0.407070404108902,-368.76910552721
679,1.02011922136507,1.8046632689087,0.575187726866143,0.556039776143048,-368.40056904862
680,1.41070682778342,2.34637277120726,0.735217464377793,0.203226358395214,-369.411160059781
681,1.10500014540127,2.15902404876973,0.929220418201449,1.1131570371009,-370.945722284492
682,0.840867488747701,2.35257119865704,0.972051564825388,1.17204677810261,-371.713873499826
683,0.622580452643431,1.94407542253461,1.01027980553534,0.401511894294748,-366.892076616614
684,1.12492419938642,1.71216991336658,1.37997405919794,0.488477507429449,-367.165646587483
685,1.09198163393661,1.6667870355548,0.692537880204965,0.265373570973299,-367.687262218522
686,1.08744457160818,2.14144870248316,1.19415904364349,0.461001383502282,-366.636421341843
687,1.11625968438337,1.74689543747906,0.944031781087576,0.262237157343238,-366.31840282548
688,1.02212294156935,1.79047388566478,0.80887858378522,0.311427755883246,-366.538474878883
689,1.28251828727129,1.97640950599624,1.1343417400602,0.491901375533071,-366.565684985168
690,1.29180625032937,2.12930101393163,1.08630838199665,0.289958429278241,-366.686896659934
691,0.763899484866543,1.52734236004203,1.23116329456855,0.309206700872065,-367.329061981392
692,1.10485243097251,2.21772619131393,1.18298524436716,0.453860224744655,-366.772673396198
693,1.13010491450658,2.15510908495076,1.2518770473296,0.483747269060564,-366.972304281866
694,0.787428640726636,1.28965030521526,0.904313947410997,0.57044469293616,-368.383843147101
695,1.17555093624446,2.05545612759006,1.1543163999982,0.584583717076914,-366.999615883676
696,0.82476350584973,1.69149594552864,0.925955181761813,0.626989043302782,-367.007350234362
697,0.799424653537314,2.06637794579429,0.964332202244776,0.493250036830031,-366.456391666729
698,0.836467449004759,2.73918648957324,0.854608862456161,0.519798880234838,-368.444820899589
699,1.28949503175478,2.37879615332049,1.04227783603616,0.607258463417275,-367.956174675868
700,1.69019994146477,1.37168283070978,1.22818417710275,0.747840139455258,-369.513920740504
701,1.50849298815239,2.22957596345154,1.03555567542114,0.597449282614528,-368.089105935768
702,0.838427387391964,2.43697338131537,1.11806462250968,0.378371347955864,-367.154090499832
703,0.775692691313077,2.02291806337552,1.15380051270407,0.695270979161592,-367.627689382021
704,1.20827781035003,1.94373444159222,0.904456139432542,0.395854189478224,-366.16770589728
705,0.82361529431079,1.76916494377596,1.58963589798629,0.223206256783085,-368.919415842968
706,1.37966038710223,2.05754574834258,0.793078393590194,0.691544894120755,-368.141464464185
707,1.02989720142217,2.13571511521827,1.18917165331909,0.580345127194975,-367.075151396454
708,0.927195528074234,1.73959860737615,1.75232229878561,0.752127090361269,-371.424862767041
709,1.52404710490756,2.13874330822161,0.780249448573323,0.583800832022624,-368.215654079831
710,0.873428206225269,1.78581600910376,0.885680025842265,0.462328365496163,-366.311924225728
711,1.10876536730449,1.52265025354966,1.23157518030557,0.51336722607239,-366.903661837
712,1.07086464774567,2.06954256613783,1.02490847571564,0.622867039545273,-366.880127561819
713,0.587685374727546,1.82850728026635,1.20780247486939,0.426706441305675,-367.448590198955
714,0.959250198628827,1.55889296234448,1.10707106594738,0.503262674492162,-366.561181063679
715,0.744043117391126,2.69947663026741,1.00621647525988,0.292051595977836,-368.437156160417
716,0.972677111303874,1.97081503512217,0.868405649994021,0.659172607311701,-366.993345517451
717,0.799707650719058,2.04119286972909,1.11331558213955,0.653029093244766,-367.237606774654
718,0.555023568728786,1.83256438731095,0.711246847707181,0.673348169613779,-368.707620000111
719,1.13829374496662,1.7894253653119,0.612399418886308,0.424699608775005,-367.865720929132
720,1.25391164162965,1.84934630050498,0.896933851220712,0.466553414898388,-366.276201874874
721,1.93655932226055,1.28971889166119,0.933318091944858,0.25904589819256,-369.252367453536
722,1.00302851767499,2.30632709775078,0.813992866294585,0.494863631998991,-367.096697400961
723,0.519999995000859,2.61722437028297,1.21205633986455,0.613499085764564,-369.32189012068
724,1.46282359606288,2.37792558773876,1.22408294205548,0.57727085806659,-368.732645520427
725,0.559061454317295,2.12366654737657,0.782190685709891,0.707037730219277,-368.416075941684
726,1.51568498189734,1.70485114832214,0.797848577927751,0.386841513457706,-367.076681795789
727,1.5546184962819,2.18050789893928,1.11249055346504,0.250847086862647,-367.786248607091
728,1.39878974582242,1.61098931199414,1.06170113693021,0.590460614846116,-367.057902104611
729,0.658309463020037,1.67963319649463,0.882033522388654,0.284751858490212,-367.573892455526
730,0.708584181682926,1.15449724188549,1.38159781582847,0.240935354387467,-370.731455029332
731,1.01605345606596,2.83079944848519,1.48458728011452,0.527893032390828,-370.581546365976
732,1.12293749763423,2.98379510030586,1.4716621574595,0.509460473445861,-371.365014879879
733,0.620690899127468,3.15872255125519,1.48880117877755,0.585469088297023,-372.525309342436
734,0.629968160516486,2.97446776432421,1.20633829084594,0.678482081679362,-370.658972893502
735,0.940228751934827,2.35333190899778,1.08390020560581,0.257614563633506,-367.220145440759
736,1.33811460448518,1.51292317495186,1.09067177893702,0.246911705196362,-366.872626090267
737,0.631666184068619,2.19140860782105,1.05473977715768,0.657993818836322,-367.7248223147
738,1.35868060059295,1.34815042972665,1.0856104059263,0.574236908897793,-367.464220675222
739,1.88297473089456,1.88778621569575,1.00961656950353,0.633178684486493,-369.042682448819
740,1.84113507368817,1.63053214532622,1.46595394995934,0.367941240610832,-369.254159497685
741,0.785317490429049,2.11995134950914,1.46923622797824,0.454496960932957,-367.968642661167
742,1.00625953985571,1.8271319873754,0.958648200208933,0.290109831794789,-366.152307713352
743,1.28249889501686,2.13714388251604,0.872448904388325,0.374190020631077,-366.704808128145
744,0.809814898110743,2.1779627956573,1.06286164065331,0.459705506449947,-366.544866743215
745,1.08683127731532,2.32214884539622,1.0939960197889,0.39771050007993,-366.76252027658
746,1.04947693458228,1.10621098741445,1.36960823250643,0.335124965932176,-369.264601138663
747,1.70802599050506,2.29434275600011,0.509294055855716,0.319314505632552,-371.910479173029
748,1.63080778523357,1.86977201777532,1.33190270758416,0.379629640759866,-367.795399562925
749,0.835423462707637,1.66941147537924,1.09562246159119,0.489245485198794,-366.519484217669
750,1.11480431608034,1.61493883385664,1.00175032812747,0.302531502359656,-366.153731024909
751,1.12942177220357,1.89475736684507,0.958531044302482,0.323499310795754,-366.036369619098
752,0.968322160189202,1.58841778395107,0.849026282055143,0.35966711266116,-366.50243982032
753,0.876471210444642,2.3912286072631,1.08232747489042,0.213267293717318,-367.820641693132
754,1.57167687745289,1.47293010047461,1.05811103843895,0.583281534769939,-367.593379538688
755,1.58547693203618,2.23486785167652,0.987683609973617,0.460748879804863,-367.746093682252
756,0.706657621778603,2.50770185007148,1.00494524921102,0.323848355273653,-367.663148271503
757,0.832316262199314,2.29340185555064,0.704300036761713,0.499629778628102,-367.674360528292
758,0.963448785726386,2.65434302358532,1.0362062765867,0.318555558924915,-367.961995559041
759,0.891463666084053,2.61077079937437,1.19096623375392,0.185304078546953,-369.117241756532
760,1.33043119926082,2.19368934437276,0.994060350344426,0.550022033621964,-367.186753675899
761,1.35204932449795,2.19921718576566,1.01012644719287,0.190604210459485,-367.872827626058
762,1.19642737345146,2.73214991518201,1.15935203514948,0.494446519404398,-368.835559288431
763,1.25304922889633,1.52314325302195,1.31791719620972,0.476814662871379,-367.169515282187
764,1.41623225374793,1.89949732386495,0.814567405293429,0.177184203052574,-368.280474734207
765,0.976158672171492,1.72306048726651,0.684481199190766,0.437736541739079,-367.232604191169
766,0.747294940102164,2.27745555942866,1.22838804099429,0.694294745469759,-368.282279580167
767,0.756542926500248,2.39255728615436,1.1703520403582,0.529532117510942,-367.495347707908
768,1.72426900104336,1.4234046113541,1.27505955791711,0.258155049559166,-368.476878333323
769,1.40403343400234,1.26079264975653,1.20752603786677,0.59997985381385,-368.237092957414
770,1.26036037325933,1.93088564689771,1.36139570099912,0.585940425510261,-367.793599676247
771,0.674956002621298,1.38019219002005,1.2192284575602,0.391380432055074,-368.261803124842
772,0.857215198994947,1.41974135976801,1.03858616467305,0.297155916374919,-367.107450923959
773,1.08297392663486,2.02954100192955,1.23723945565262,0.416212385823937,-366.462766998403
774,1.44990119159162,1.97612610885035,0.922369809974476,0.330836819183414,-366.71848010554
775,1.41577233147958,2.16462096715861,0.975882635566886,0.660799926339897,-367.973046078568
776,0.999334521207141,2.19080570223714,1.0263144808787,0.704573172578619,-367.536315741791
777,1.00415633906342,1.85936441487749,0.980836647097604,0.621313220174551,-366.643016945487
778,0.898909296921568,1.83093115585849,0.944277895065342,0.859289291648617,-368.239440901903
779,0.683089195576772,1.98706652426803,1.54651817924302,0.448272405350377,-368.596676010533
780,2.02338765416036,1.4543688084715,1.52035554207504,0.249531092475097,-370.971551999738
781,2.37285270524805,1.55040405137076,1.61452522010639,0.536186494831255,-373.373294430373
782,1.05720452528109,1.86803235957011,1.61130769226012,0.588235763384387,-369.089714887796
783,1.48180161620762,1.89280592608809,1.66274447181505,0.219340667636232,-369.810150830271
784,1.49254788638622,2.18508522380687,1.37959938545903,0.529658083076138,-368.657701635559
785,1.28880981112282,1.73514900361424,0.72624736608198,0.384550028239796,-367.011882382083
786,0.754707125140456,1.83240132637543,0.908147514075885,0.635681249810822,-367.07362855774
787,1.40353391718726,1.74847997931315,1.03694575551753,0.451356012572711,-366.389813777716
788,0.691163033746663,1.34509599461703,1.02665650403867,0.25264352186039,-368.547785332011
789,1.80507637819086,2.10546353200002,1.17643707992318,0.525184343801379,-368.827460503335
790,1.61542106337443,2.1142376954343,0.719308487039685,0.420263793978124,-368.360363725445
791,0.502797977352761,2.26165565321593,1.00617583203447,0.359644994254052,-367.852505828045
792,1.08327770107606,2.09070519259207,1.15608241342829,0.330438535542055,-366.336869388077
793,0.799404033529182,1.80866713559621,0.993616288796829,0.330614916837261,-366.350520482187
794,1.01192773104628,1.80240347928733,0.985262883863242,0.284068040195395,-366.143874909351
795,1.79121424279184,1.70946753465469,1.16019746278633,0.542289985268359,-368.21600920367
796,0.919944089204556,1.5422590942857,1.11171255543326,0.580896459910069,-367.011542507658
797,1.42887787567464,1.37292556276444,0.889327748678606,0.408934457152133,-367.073753926033
798,1.5819356821013,1.22312974336041,1.25508890859781,0.409344795542436,-368.237297429237
799,1.83542913060985,2.02210482780306,0.902197800103249,0.185511562738863,-369.481642426764
800,1.97528768176117,1.38908244518047,1.0683794965213,0.217019669326786,-369.527298513459
801,1.98354014250354,1.58700804598069,1.13779919122942,0.199689167166893,-369.5742758716
802,0.530142677169152,3.17065753205119,0.934969399212796,0.667266765202792,-371.299198793363
803,1.32247744444887,2.27086839239803,1.29008733862539,0.253577052655044,-367.801040157131
804,1.54216887210625,1.40671985488824,1.48854044205037,0.44198207725487,-368.756419344899
805,1.38400323358704,2.08174054845675,1.30850379753482,0.679112116570763,-368.698233008859
806,1.74383554889855,1.50148995200241,0.667683247785554,0.272208058885316,-369.365602056863
807,1.16268576826861,1.70119043759345,0.755406615263462,0.298444155481751,-366.940443150427
808,0.954334631789441,1.64869245950407,0.809158510066741,0.536362743552244,-366.775389605366
809,1.40485526715495,2.93027353139252,0.802192066567191,0.246399791539805,-371.07584489124
810,1.06086547256773,1.618698849032,0.846078598737352,0.225659830520936,-367.092931315647
811,1.56494978601343,1.62211396248928,1.06696797009148,0.322507309232309,-366.845792502582
812,1.70454199034921,1.82095617053368,1.33063559849338,0.373192642382556,-368.024654378163
813,1.0968007134591,1.35883920185678,1.19985368762301,0.647996996460205,-368.013750476772
814,1.21929427289951,1.39705607525828,1.34018790030988,0.518207685911465,-367.744644750371
815,0.717440559196094,2.54557754881206,0.672024746724123,0.494210324117028,-368.71766365103
816,0.914100378651911,2.62189596555653,0.626693008533397,0.590404912280271,-369.444726402842
817,0.71830479860566,1.73284257270341,1.2043079359226,0.539191314043914,-367.22586703806
818,1.3081380776938,1.50076443245526,0.736604584171626,0.245744266171997,-367.882868309377
819,0.931264551204437,1.70616379016795,0.685260083703731,0.633611950449824,-367.750873063218
820,1.15310549783038,2.61034363470756,0.976235586628725,0.663940272300516,-368.765090705021
821,1.43023045227607,1.77969933340582,1.05735682786242,0.469462258830533,-366.528095853598
822,1.19574530665923,1.94716993619012,0.616906490616812,0.579859003026316,-368.192069390213
823,1.14796757661898,1.73771080430875,0.648990775051623,0.300937343422343,-367.831231497478
824,0.863114103993271,2.11176341804954,1.3333826568923,0.424322292056584,-367.059214743743
825,0.963053724012113,1.67846899795852,1.41110018538213,0.305894550533177,-367.201547002207
826,0.942928728311537,2.09059466387668,1.14046693932854,0.395761666841954,-366.284382524293
827,0.729368115889114,1.78898484505304,0.833842808749828,0.7247480051817,-367.771237670664
828,0.684241347594392,2.31393153163196,0.611096699511138,0.301465723248852,-369.490582722656
829,1.01265333464576,1.87205541868285,0.614557313999081,0.362354652430489,-367.952520779892
830,1.0104977249835,2.01753045701013,0.989286276803543,0.299958318712017,-366.206593744754
831,1.12299243940376,1.61933217838929,1.09191078778387,0.236980482025075,-366.565560633397
832,1.04868319189754,2.13384095196203,1.10754751849019,0.322386762642903,-366.349029641969
833,0.988484604764919,2.13239409075982,1.07814795311635,0.389367300869412,-366.242426213475
834,0.996508823489959,1.47105939779363,1.05668619644923,0.446638721774901,-366.520000439677
835,0.794445156488024,1.99776811874403,0.788908004486053,0.36726515014607,-366.889032588297
836,1.23273054491965,2.21905422491995,1.40781024303758,0.256755464286705,-367.968598637849
837,1.17538238913226,2.40449161713054,0.852067227014594,0.493199899304036,-367.456454898031
838,0.887874166616429,1.82173415647862,1.18120111467491,0.240053298718509,-366.736044674042
839,1.19938001003601,1.5941709436531,1.6459380762017,0.419617421066249,-368.767684311899
840,2.04124666012474,2.17372256517344,1.03161935110226,0.491797044691277,-369.756495463098
841,1.92594141985872,2.43727329915111,0.762603982678673,0.60428556839125,-371.080762896937
842,1.22783370200159,1.82583645155375,1.1069461340143,0.289350118181945,-366.196016938369
843,0.69813885470467,1.84696294112889,1.07951091649594,0.309856213751073,-366.7719535067
844,1.19011455309192,2.35057892768471,1.17637925658342,0.30008536873019,-367.23789052544
845,0.772269353508822,2.09542862234464,0.812118944616032,0.688478837961613,-367.535644035647
846,1.02890532597483,1.72176058618391,1.02906910483443,0.595566505796923,-366.570750712656
847,1.10849150658697,1.49796684720324,0.826656959622142,0.489643966776966,-366.789130236979
848,1.68443798360681,1.55658266163202,1.16571247701795,0.326648199453093,-367.455876603556
849,1.18390494212658,2.24760616925315,0.919542326643021,0.488648089797771,-366.842258942727
850,0.7243501183125,1.58923133496527,1.32112891537054,0.633034876719271,-368.428018821386
851,1.8309286709423,1.55828287756232,1.12594317698768,0.391162786647883,-367.876019711575
852,1.31793648451626,1.81247139606786,0.98603172887033,0.620314916323178,-366.956367745679
853,1.42151292745207,1.2172814041951,1.12865065428533,0.23053972334598,-368.33075000405
854,1.28678669157621,2.43281822220792,0.904432590036759,0.521409344135628,-367.756650301011
855,1.06063065869917,1.53084639331696,1.04342097088914,0.674268732631921,-367.325291343104
856,1.17743560382125,2.17754480161143,0.80913741158844,0.418727468510154,-366.860918472208
857,0.700952407102628,2.32602483836108,1.43263399990798,0.685736744305834,-369.447350366633
858,1.04539540887138,2.15544583907344,1.15137133113392,0.196399767839073,-367.365812604063
859,1.03113420323429,1.81348247875453,1.25079428888209,0.594880092686099,-367.064553394366
860,1.00385155927458,2.00710699653582,0.839444731577696,0.459234530247957,-366.374765824143
861,1.05247223746888,2.07171199951815,0.980257127183886,0.454744593928064,-366.19091812669
862,1.10685700639749,1.77533316627639,0.847094569490746,0.768162227908811,-367.735334921851
863,1.06527419337669,2.25922270460548,1.05118717063372,0.455691526168333,-366.610386219767
864,0.57218728365669,2.51118293350125,0.687649328128737,0.559087557795803,-368.971263693877
865,0.673488716203654,2.64168458610336,0.717495518603665,0.752252257957563,-369.695952519086
866,1.34673132751267,2.17557259161801,1.00904432903726,0.145808759562875,-368.660349918633
867,0.735640964682071,2.22625405701599,0.982696472746464,0.756472276133042,-367.999635691293
868,1.54818800764796,0.940495157025524,0.938987073568462,0.374667943995934,-369.38905340709
869,1.11086910122712,2.77157938894483,1.61835632551072,0.399639099908056,-370.901385644849
870,1.62978524597148,2.25774200005396,0.824310461394892,0.519100798598486,-368.475901244797
871,0.932045278491013,1.39038627502448,0.904870197983992,0.539612223212104,-367.294745438153
872,1.06339973805242,1.59006540943808,1.66472463693366,0.580080450384416,-369.599532001216
873,1.20306273934201,1.69604096818655,0.864238357080183,0.45568734084856,-366.286625516699
874,1.7168581571201,1.34183790439476,0.798190140306986,0.514174253038416,-368.266457245299
875,0.830165723486844,2.00553486392737,1.20610210017759,0.516948772757053,-366.76391288537
876,1.41869849802375,2.22351913097219,1.12908453871647,0.532183537792042,-367.586545161223
877,1.58903083607218,1.60279639286703,0.737682172378177,0.436245041017653,-367.69907195824
878,1.3854698520772,1.64260529720882,1.24083829131123,0.291881575954337,-366.808033120937
879,1.05083642719908,1.76321409870709,1.09022641485921,0.644356177181385,-366.90208856113
880,0.549845620749152,2.07821699506442,1.0133198803581,0.942080948252725,-369.871939820452
881,1.29613718095326,0.659102291286242,1.23962499994841,1.16220400146639,-376.06611979975
882,2.08357794971853,1.89017297034441,1.05018950462968,1.29637290399327,-376.132512026565
883,2.07261459778592,1.64430265555978,0.917260390470484,0.320995025199841,-369.01830519947
884,1.10229565174243,1.82555201890767,1.04799711123897,0.44350269526401,-365.964521048807
885,1.15375138459064,2.11952290110179,0.959771888739862,0.427200208767332,-366.319434183246
886,1.40242627970491,1.80933625685496,1.42636427219972,0.538709291006606,-368.079891167529
887,1.4121232907713,1.92954284782966,0.646477878237543,0.5280176999901,-368.177033799755
888,0.819871779084747,1.66066391082925,1.26866284934656,0.249171476849965,-367.229902157701
889,1.08985300285907,1.40959477797282,1.00803364596301,0.385770635950989,-366.549012814299
890,1.45655605941076,1.94525216536554,0.800828897552281,0.228718326804863,-367.77780769518
891,0.387706834580715,2.37962378930344,0.776520071010753,0.876444346427289,-370.998171154825
892,1.70734094122157,1.64901114856868,0.917145492667049,0.859093572151969,-369.733485953
893,0.410396276449659,2.43145414973652,0.949022090257016,0.678312134915066,-369.368412264032
894,1.54604097111088,1.87997194546452,0.998580376624541,0.17860527998984,-368.038498754079
895,1.49214809346262,1.8553404719698,0.757588325075286,0.486595232300905,-367.397547564396
896,1.36938586510036,2.28431976890552,1.35587696078995,0.300128279856595,-368.006604984711
897,0.714295162771287,3.21459652175589,1.03014804721914,0.102648669917824,-374.55721192909
898,1.18776409230048,2.17264896253517,0.713803782557242,0.810660169291066,-369.058096788105
899,1.1840591450716,1.88374344581518,1.09692767614554,0.397325923066093,-366.017052405145
900,1.63133889451342,1.43030408416655,1.40094007582822,0.294543807595225,-368.495108021904
901,1.62559441864209,1.9395473540371,0.712034155227697,0.373149216918669,-368.13226968651
902,0.912784915430763,1.99570536721327,1.32190160950132,0.198164811686629,-367.640703819337
903,1.49597268458101,2.30827026991934,0.866126871775238,0.244928308579657,-368.289583044221
904,1.91747169432879,2.09871357763947,1.40265170029864,0.350255910856042,-369.789577601897
905,0.823412391181846,2.34438795517959,1.11084049415342,0.460275350687418,-366.952232901658
906,0.843297014768977,1.36388979494401,1.30723838337761,0.610843976492122,-368.626824481116
907,2.12281750427726,1.38246669172846,0.946066358841879,0.284768554451985,-369.61649465705
908,1.2309415449783,1.7909442912992,1.15900562930773,0.345656222780174,-366.137109251361
909,0.843075608908193,1.67176755426637,1.20136894918378,0.703059236806235,-367.844948068703
910,1.29718594167288,1.76750515729374,1.05504488590433,0.402703330838621,-366.09156289311
911,0.580544636425557,1.98085600814967,1.45095760113819,0.343875904563902,-368.430683534968
912,1.36142648772901,1.96386563022025,1.14187960251161,0.228589005299001,-367.01096971569
913,0.972848404611703,1.88034387387671,1.18864208291211,0.49209560870095,-366.391398357242
914,1.23916136957077,1.81756141451959,0.892240867553765,0.411408040498648,-366.157776071353
915,1.12691147509353,1.5325834259468,1.15582966894577,0.369572650838,-366.319491736778
916,1.47877713559703,2.00104999165822,1.07887231393617,0.469991481499387,-366.914543533008
917,0.770448600980873,1.69959651714983,1.348154478177,0.595502286022498,-367.952653494563
918,1.03658210659907,1.84315386473994,0.992822602335184,0.53511007800419,-366.233630291264
919,0.72784518526356,2.05901168294935,0.967868653535663,0.382042462762607,-366.549941253181
920,0.987527180057497,1.63707891091457,1.1772596185932,0.493622018446945,-366.495815303261
921,1.17659495497543,2.20744144133045,0.842102853758081,0.328544756121732,-366.905259895264
922,0.872680051704822,1.34158473423435,1.04096363218013,0.485125223958505,-367.406422488461
923,0.811794707363251,1.90737268243669,0.691464429529234,0.513494734325239,-367.381170309537
924,1.59637759180676,1.92810315359105,1.1635938262472,0.365990582814597,-367.147632505606
925,1.88372183332094,1.7250841820713,1.15518878318276,0.296077921243058,-368.274585575324
926,1.62677083953158,1.61420497209859,1.14809067628599,0.305928652119227,-367.216242636175
927,0.969239103607221,1.59081196874297,1.06170740436264,0.36801938643458,-366.172690740034
928,0.696704999127083,1.5656508402518,1.15625667784496,0.553768352949979,-367.615646098216
929,2.04658789006307,1.43715879666535,0.724107386107959,0.251727382172272,-370.392290899221
930,1.00859663585867,1.60337906350298,1.65329013500267,0.511387485469575,-369.141221860953
931,0.898737489063879,2.03681375433037,0.882237353964952,0.43520793993706,-366.315994912557
932,0.990905735018964,1.62552795137556,0.92250106963074,0.431167834291276,-366.194710648867
933,1.32448693773032,1.86534067240821,1.1632427487306,0.27541269539139,-366.530212009973
934,0.831288818393585,2.38912921023832,0.930595658278804,0.243111873127997,-367.704033019739
935,1.13448297209871,2.24428374914509,1.09350318657097,0.48364840148148,-366.767855027079
936,1.38481101751291,2.27574065295989,0.945065152094262,0.360644389869334,-367.15488822147
937,1.12185479429514,1.40782665635095,0.899577150781202,0.288316840767654,-366.922027962513
938,0.908068705751355,1.7100142039776,1.1417053436713,0.674304915776138,-367.318420385203
939,1.18244668811632,2.09761566500628,0.977577362021098,0.751121930948599,-367.873841756967
940,1.21270689478217,1.51637780172267,1.24928494516792,0.686143096375584,-368.02018406542
941,1.8278593337362,1.45763395389915,1.10144600898059,0.542733912926701,-368.293139286613
942,2.62502786323779,1.30365216227935,0.917740278013435,0.451517138368227,-371.697402456944
943,1.30798761585641,2.5480854728691,0.908670092534658,0.489456816462661,-368.135996813541
944,0.662893795854069,1.67822195342404,0.891965301065105,1.19600348239534,-371.808924109309
945,0.755176843921026,1.95128470295703,0.86523752222802,1.07528709756986,-370.232301179793
946,0.821925623695136,1.88891954920946,1.03093956765752,0.791416165346158,-367.874583339562
947,0.988944748205861,1.69584139637409,0.892809575945469,0.654086232826934,-366.970292215874
948,0.64551146561382,2.35605393527767,1.28363335999693,0.340120816647986,-367.846280586269
949,0.777974929428749,2.57891816613955,1.06386237718893,0.650597962549917,-368.327981891179
950,0.464669237442336,1.94811162786318,0.83556669728627,0.571587174258231,-368.363802735653
951,0.348371950502884,2.45566734176608,1.07805225880475,0.544173217204435,-369.604499272681
952,0.716068835522425,2.09186940121943,1.11925561136438,0.449628192507245,-366.702350169647
953,1.03919827774397,2.06983860156978,0.639702381995854,0.288259542903793,-368.225328913809
954,1.38641493417552,2.05631843311877,1.07905328215368,0.134766070989299,-368.749591703918
955,1.4859273995588,1.62773580835366,1.16936015721679,0.169798589155226,-368.118952100605
956,1.52586002259873,1.87091011456319,1.5934796058381,0.450518001900753,-369.128321536232
957,1.74019669249519,2.046464997734,0.725827623984693,0.479048041183283,-368.738174573947
958,1.08419440021269,1.88014731516514,0.629414376415208,0.512439979942725,-367.72899613877
959,1.78315220188768,1.84091604496593,0.675056615381208,0.458233029821813,-368.918715073931
960,1.43867899577911,2.37512802581727,1.79882124485698,0.649852688462555,-372.823596838278
961,0.620897095724569,2.55415875248103,0.685101214801337,0.524419130804479,-368.888473052168
962,0.796298077951184,1.80788806177197,0.693996559833553,0.631472622963348,-367.762141529844
963,1.10421088065086,2.44438624944059,1.28533277484476,0.418940233929533,-367.717641630288
964,1.17440795549337,1.68972216759329,1.10670832671783,0.376288879890927,-366.011878554519
965,1.22191419324993,1.85062988338513,1.26284199829198,0.448644166625161,-366.580313492788
966,1.07545615202367,1.85024479921613,1.33232277178885,0.24786209128455,-366.97137122722
967,1.39183258371087,1.92734037903774,0.677461298376948,0.663301760970625,-368.449306480183
968,0.635407933876504,1.68678152851846,0.774466754597307,1.21184360549989,-372.249389375968
969,1.09389259894992,1.41886548290115,1.03304117979987,0.920385894207547,-369.38020788158
970,0.761569438982729,2.95691464578141,1.44714555020018,0.254225685004883,-370.975427093162
971,0.995205272682519,1.19601551687018,0.870141420900282,0.652537985237112,-368.74820183157
972,1.02763697597621,2.47160643302518,0.600878611361069,0.269427549105471,-369.902377821994
973,0.611601278767476,2.07991025327388,1.46994476412818,0.501442163698376,-368.630668588328
974,1.48919479561593,1.91401322312336,1.15440582005975,0.455909976339827,-366.913578200646
975,1.51530668315101,2.0549723747676,0.651546017787738,0.392171273830835,-368.464533471776
976,1.00748751316725,2.36267246115261,1.68642374288284,0.578118383961111,-370.440369783035
977,1.19523105914278,2.32211772248283,1.35579532301673,0.655656379426726,-368.917447927594
978,1.03708052517983,2.32434611898618,1.31649604500177,0.480284433543064,-367.568329283213
979,0.856380389529721,2.64838344967695,1.34468761080291,0.505595664502077,-368.83557891203
980,0.711445769287155,1.49960540944827,1.28671334161777,0.388289794307005,-367.754157074454
981,0.857356463292487,1.70327848975663,0.685670585041241,0.480627661286905,-367.453201488812
982,1.98057033025088,1.9016256243513,0.815234410472517,0.524500681258737,-369.22289860767
983,0.794634693747195,1.82631149441573,1.25775501720017,0.768783376549613,-368.462272714364
984,1.0304260663518,1.82811090008691,0.746873375890649,0.76386400252136,-367.984522345781
985,1.56023688822214,1.65726662500411,1.13825013761023,0.135490747266659,-369.051815065366
986,0.990956644277762,1.92122171621467,1.31659617037009,0.535999064431736,-367.064693566053
987,0.764582274455091,2.94579195359419,1.35636205663402,0.322732799427695,-370.114512203255
988,0.90108719901172,1.77020922100196,1.61984267936938,0.276471421164428,-368.576219038303
989,0.949417851508901,1.81664156198526,1.54553818203428,0.509440275420549,-368.223294622765
990,0.927738034429,1.79318231954109,1.04383889803757,0.366798926451964,-365.993054976839
991,1.15188509555362,1.84429021789562,1.1176051984923,0.77828226734863,-367.966039138039
992,0.971687954886036,1.70170037406105,0.875753248752715,0.437857773162991,-366.229025174871
993,1.70985222145744,1.64387853471171,0.915517984833258,0.355837812370962,-367.349540200198
994,1.49340828884222,1.92056316189166,0.807322442703994,0.334228976072045,-367.155630517677
995,0.968136394912325,1.92929268322699,0.954785508092275,0.597321236296078,-366.553761603312
996,1.03997854519474,1.95309804376961,1.0134753743253,0.147837736784403,-367.879705568187
997,1.25054785892394,1.7637308370024,0.967146350543131,0.586530264593668,-366.644809704715
