"i","asc1","desc1","pol1","dem1","p"
666,5.25151478882262,17.3442074714632,0.223185259760132,0.910082464643003,-178.032172301083
667,6.34839818660484,19.5464644872055,0.214420510080669,1.49361986441183,-177.510691074207
668,9.31718814657009,19.8500866729238,0.0889873603700118,0.676678606354272,-176.187173654944
669,12.7896960233798,19.8933385971165,0.107937634890459,0.305263344886107,-175.730578612384
670,11.7318537182169,19.1386558965011,0.0435022418408069,0.372932776786405,-176.060423696581
671,19.4851235421834,19.3283885782282,0.0581887003762654,0.648592040617618,-176.857624135017
672,15.8100975058501,19.8566178416065,0.338572115364813,0.714819737202292,-177.058415676121
673,5.79912455058595,19.2947879848304,0.297571186478382,0.84207867263436,-177.007789393394
674,9.38967833719155,17.3476360324072,0.473653712880792,1.68499223839194,-179.880519071243
675,1.75546005734937,18.4701349656331,0.133108442973403,1.571489295207,-178.547704900529
676,1.79758587264219,18.4637219844813,0.0142659715859317,1.63239975031373,-178.560805958004
677,1.91853897174583,18.0674221554733,1.10340104989568,1.64486702124524,-178.612861712773
678,3.27711031486975,17.4330822212583,2.22691000709892,1.47663964325511,-178.857100386134
679,2.12325086275427,19.0990232539433,1.79147911520795,1.10980061366171,-178.128076677204
680,6.47785178263052,16.8021930216882,2.42210219160328,0.663280994732876,-178.728087376503
681,7.22459118294841,18.6787466153573,2.58768429874871,0.503497668463182,-178.010520952663
682,6.98929646791271,19.1747286204784,1.27927556105464,0.621776329846624,-177.35976195209
683,16.7738518162475,18.7831293148058,0.00461118920022495,0.181094837370925,-175.647681926234
684,15.0402740293027,18.8736740277433,1.47075984213375,0.00948135189358608,-178.511420916049
685,10.5491608091941,19.2969271191205,3.33399354857304,0.17543072969024,-178.172470318354
686,7.19279156805328,19.9495403161822,4.28031575195402,0.264783649133602,-177.928259303845
687,6.49484892858504,19.389320299156,4.55866550146513,0.262680809664077,-178.249193911342
688,5.45642995515239,18.9646736232089,4.83304164470085,0.738001651647399,-178.570408991317
689,2.32108991687094,18.5094155762336,2.70925460563436,1.6013470918981,-178.525727581506
690,1.60902198170526,19.2679308673824,3.01821561362017,1.12507243762889,-177.78552296149
691,5.44290445944118,18.4548721292513,2.25899970189152,0.317918916788597,-179.066438583178
692,16.6763057074399,19.2951165181576,2.75604777569056,0.36752571400298,-178.609980538084
693,2.55810883242821,18.0190654371391,5.9711388768173,0.38692248679315,-179.4209633041
694,3.97430715553255,18.1110515432045,5.34968196691155,0.564619133912572,-179.015056578526
695,0.221321138206898,16.8520730870372,3.40536476156269,1.69904705762173,-179.339370877105
696,5.02420502307635,16.5970177488929,1.58893945399297,1.49343589062145,-179.34021025969
697,0.000941459860318013,16.4565996496535,4.08021609047984,1.28336979285166,-179.090678157087
698,1.16678052057159,16.9854877881302,4.4291133972395,0.743809821183615,-178.78199635175
699,0.408766196576051,17.6874196846597,4.88981687589994,0.682317863317959,-178.493078543279
700,0.362079567494977,19.8372740336322,7.9765949979007,0.8597701293517,-179.692702634069
701,3.31741105768487,19.9598840773665,0.446086427908358,0.849911989095444,-177.639738287709
702,15.6505605192262,18.7483100970835,0.506666884120636,0.234908977047761,-176.170467082237
703,12.8634268173821,19.7620041560096,4.65389052198879,0.319484935022593,-179.386663030783
704,9.64674561986079,15.3125740518974,4.36878122478856,0.288931503784711,-180.33795091405
705,6.28427183319007,17.1767277381098,2.42819131604528,0.587417856610385,-178.620330189518
706,9.6231010651042,15.6416609537502,2.05208449260616,0.531974013654318,-179.189690156549
707,7.27643781925365,19.8213478970522,1.62602876291546,0.713399105660423,-177.22562384141
708,2.6118132488504,18.556948171574,5.00435851920905,0.817912760391993,-178.425992146991
709,2.74978584553903,18.6822699162824,3.47649692032995,0.911000752306736,-177.937750144105
710,5.80778473573951,19.7204098418535,3.22645519982134,0.438135742835633,-177.732437239243
711,9.59812635069542,17.3587013065064,3.77911688007325,1.12119569327673,-180.8057220883
712,13.3309245695463,19.9701618632451,1.68790206243071,0.53816143574514,-177.379219523129
713,7.05842551100329,19.6861812026389,1.47687057656911,1.16748893846001,-177.610557694987
714,8.45031926734634,18.213580241302,1.09685686380686,0.512979175871445,-177.524330146664
715,14.423102105039,17.2296600293983,1.28875635333454,0.590750392764936,-178.644198600939
716,10.6942293781348,16.0217268896438,0.730797853471489,1.30976983643068,-179.981719442044
717,3.81435492436772,19.6020447126273,2.32100782116142,1.70882565094883,-178.349948053653
718,0.207349855824524,19.0837117106337,3.56711694433974,0.702346584322232,-178.068809416127
719,6.97912163811858,19.5236976219956,2.18362440343974,0.854570491500499,-177.604028568015
720,7.46418919100549,18.2469146371502,0.175749805696206,0.64110098310364,-177.151786972548
721,8.35040014552075,18.7041941495761,0.0739581107812915,0.584739255370796,-176.733433209427
722,9.11110142351251,19.6020165950674,0.0282543240351894,1.13932355698744,-177.007360316015
723,6.08230289992068,19.0645775695946,0.103222347090474,1.87294254261615,-178.3895648462
724,1.43489968876697,19.7233042399082,3.60273603951716,2.06582202487765,-178.988467783243
725,0.339168458998975,19.7416427921746,1.85415533819652,1.29947799636282,-178.177933722471
726,1.86734922715834,19.6276232967395,5.53923321187865,0.273520074228067,-178.45810091892
727,4.18146826059451,18.6283687895274,5.64306983676176,0.507244692791496,-178.97285521029
728,3.14102907966273,19.9044859413634,2.89200892191517,1.10476847949552,-177.559880244364
729,4.81188308358276,19.575515700398,3.90455217898371,0.478723574057975,-177.706471314148
730,6.43826600587079,18.7719174687621,3.8588055678305,0.546358031255626,-178.056614656355
731,1.31402991245988,18.8668331627848,3.86882540966726,1.4932122677397,-178.317518829742
732,1.3047797471438,19.2630592221974,3.07350928090855,1.07034156138405,-177.791291415184
733,2.2596247204494,19.4862121000975,3.75574571103437,1.09985577517517,-177.69410990711
734,5.97662942043728,18.318788732981,3.96216271407532,1.04383319164554,-178.932036907024
735,6.43445640458611,17.7467235861082,6.26380387252296,0.0533824696785346,-181.780175020758
736,0.205584299291537,18.6209466395635,4.41382311518201,2.4369665789954,-180.72163809468
737,0.572599845150357,17.4605688992916,1.44223204691927,2.29638507729103,-179.911235902522
738,8.20608588447738,19.8153928764276,0.538125529372962,1.09486579514883,-177.036948711916
739,11.1338036707597,16.5726330408003,2.31869815820776,0.391510356084872,-178.746386930566
740,8.28381857555303,18.7673048467483,1.91240589960995,1.63261543017312,-179.663519411998
741,15.4707894396064,18.1183450228643,0.720642072354573,1.34130736166298,-180.41049233498
742,4.10836009196049,15.9485491008606,2.47556186237392,1.06847335393168,-179.219155389733
743,14.0959829157861,15.0647294236921,0.352907940739407,0.357405712153451,-177.671986783547
744,16.2546037389608,13.1053136926718,0.202465053445195,0.323027202444141,-177.814690411856
745,17.2474463040186,15.8141085679751,0.0414963106832558,0.206481818091699,-176.305520452048
746,19.6405723675331,9.79643278798237,0.0109089933322188,0.495843254408584,-177.176644546874
747,19.8311770428942,11.3069731613729,0.0109992284310483,0.337618168271429,-176.708924124472
748,19.6011075272375,6.45346217994727,0.0378467531701703,1.05527715353427,-181.150535019055
749,18.9699300450423,17.7860264191046,0.329809030206845,0.952040948427764,-178.836686193351
750,1.39938446620113,17.7406437249962,3.41194306313362,1.28079773489785,-178.473418860746
751,1.19861914603044,18.3576892640625,3.04008826915476,0.824610134233242,-178.31553872938
752,5.73947275670994,18.6811136396785,3.08368330472158,0.487840698545643,-178.053034348696
753,14.1806273475178,18.1304807521737,1.65048784696617,0.311307851618293,-177.768574748809
754,8.79422299828198,17.4268614191896,3.6110486883953,1.21824509008053,-180.5724281962
755,9.00169010623679,19.7227517716455,2.96723227182571,0.349473682217139,-177.687750610257
756,16.3378496635737,19.9338564279547,0.0381211540529344,0.473790888781517,-175.942471119177
757,12.49778077775,19.8238094040034,1.19916072809678,0.52560219140757,-176.830477678886
758,12.5692640000521,18.2120354513945,2.55391836448048,0.6294547950673,-178.755109402348
759,2.51281629465742,19.7725645008804,4.91536691054844,0.580449781642397,-177.725874604847
760,1.89204563156051,19.6624625228187,4.82266299092353,0.440371568068065,-177.893659277958
761,7.08544164168814,19.7159695423516,2.75230265798103,0.503564468025018,-177.628126423708
762,9.7042094600212,19.5125433065305,0.364829099153524,0.248218471769373,-176.592047503579
763,10.0293219006445,16.9032619471435,0.295527088584607,0.433552976279412,-177.436495185335
764,13.2501773802389,15.6824672698748,0.709927327283538,0.164655894565325,-177.90177992384
765,11.9593328415241,18.1852897702956,0.3599121836126,1.02321208856597,-178.085204511664
766,5.4652934096113,16.9976417996694,0.756877369726842,1.19728746540729,-178.410892629556
767,5.17017758552098,15.607549351338,0.789429509895343,0.606262356153065,-179.534405371187
768,9.40834913812301,18.6609952369689,0.62353874308427,0.826289623776213,-177.228078248537
769,11.4607222046675,19.0196999074519,0.692919233551797,0.653109316718827,-176.927592449026
770,7.02762329824923,18.1013922652323,0.665554613623431,0.56857178104582,-177.582466995746
771,3.7683845898262,19.3992731383163,2.68051259614799,1.65964253143358,-178.459460009225
772,2.24920865754979,18.6830943060568,0.32828965742514,0.976435647010309,-178.527812328706
773,6.21576488019349,18.3372140870424,2.94904007884024,0.932001971017899,-178.246518061678
774,10.3244104935325,19.0453709248913,0.252712822562398,0.590821539411566,-176.479778732936
775,16.9255973161667,19.3552198537154,0.147829544062325,0.30357086307816,-175.749775109036
776,14.0794831309936,18.7850306012524,0.256208505298797,1.11899002642141,-178.508923476978
777,16.5353445261447,19.0147075990072,0.0788936044707434,0.119449382830237,-175.783969853615
778,19.6237299055522,19.0520782477079,0.0391779896917305,0.319995787869186,-175.670889092729
779,13.3946478047604,19.3288498577235,1.38187852461598,0.246392361641238,-176.826562931233
780,10.3916599678071,19.4164185917975,4.36564878503385,0.34895757289521,-178.634453025351
781,13.4366221379387,17.8603195348328,5.15171155040556,0.202255505511379,-180.994132568201
782,10.0816002416924,18.6840862137061,5.55436530830703,0.334487368821256,-180.308709672115
783,4.72151709089383,19.9809116584351,3.4257138975001,1.61791303223078,-178.673578714855
784,5.86564365501968,19.7142218561286,2.04375309162469,1.04893165116258,-177.576522998279
785,5.11431290591075,18.6038900185751,5.11881603103319,0.100623826336819,-179.586662555047
786,1.44927401151447,13.4544245922381,4.26950661570953,1.77609014371891,-183.079756233014
787,0.757091642444898,12.9105246574992,1.94026723770693,1.03281267872562,-181.397947552213
788,0.608044983749998,19.5103231731711,5.8819256987077,1.62835733889667,-179.324773240097
789,0.183530203334394,17.8764131681952,1.47634112320157,0.829763708064745,-180.053523781374
790,8.04453788965293,18.6285632266136,1.64829605950009,1.34336625500915,-178.730989474994
791,16.063182231102,19.6125174029204,0.327436832711948,1.4529018866676,-180.045083804133
792,15.9155722741717,14.0326070426437,1.10255705392201,0.44546380495935,-179.533836115502
793,10.957523606413,14.4998037055539,3.22946696671801,1.13777370564611,-181.91011876549
794,12.7247509910681,19.389532945299,1.97205503142216,0.708457577837053,-178.228819803853
795,7.85791312073852,19.0942938324934,0.569111259356728,0.852849520550043,-177.013870972511
796,5.40236729112948,18.9936326799853,1.62443901755991,1.1327251210238,-177.801473933244
797,3.52892193618724,17.8064238582858,4.56096004671301,0.225628343383854,-179.191427887184
798,3.24405098664158,17.6058974066667,3.64781089743699,1.1720404955105,-178.747038013903
799,4.91688894192721,19.0993288400036,1.78014030247015,1.15457439343861,-177.807700384778
800,1.98514199199225,18.7571878448244,3.13350392706256,1.55861407183527,-178.388212476804
801,2.29873460281462,19.2813523370888,2.31710874668929,1.08791589588343,-177.924520584769
802,7.23768750524338,18.0088349958997,1.46995725951838,1.97937306186837,-180.44433416097
803,2.72590649879373,19.3127222374957,2.3726831639228,0.767674276869503,-178.209981653701
804,18.3141393501518,12.4786184799801,1.89737237713635,0.965506595688897,-183.057040346089
805,7.15267779423577,11.4220460582934,2.58920837918845,0.546481131262256,-180.626637471185
806,11.0284587725163,14.0836446189265,3.11714171567898,0.831550386169771,-180.741894962794
807,6.30430106787521,15.7712645066846,0.285590607812351,1.03492973706372,-178.659669959189
808,10.3237669350724,16.7442938144728,1.30928938182353,1.65128129361406,-181.002208411409
809,11.9070487647977,19.2113449095692,1.83018357026249,1.29522617965997,-179.72128087019
810,0.301154430608557,17.6348101011887,2.09727220329314,2.25367982675382,-179.757199111679
811,1.34263678910837,16.9233258675728,1.79926878273732,0.848268939305783,-179.599096025022
812,12.6861402890791,11.8986430128049,1.2928167145165,0.839946750468389,-180.371174166725
813,5.9284477721854,17.4575978503041,1.31890632262076,0.989440772462876,-178.282054322197
814,15.6821319307924,18.8951322679675,0.337138760548299,0.0299962887496373,-176.971023528376
815,14.7033536943647,19.2208353410276,1.95511242091854,0.177188327740117,-177.46674052314
816,18.053312835241,19.7506101437564,1.63742533546542,0.237004725687554,-177.473003782983
817,10.3655205696861,19.2865056494436,0.742581711134644,0.766034743884784,-176.988497349673
818,12.6878061641048,18.6570949066616,1.4626913913832,0.583594752639624,-177.803468329491
819,3.93575732545479,13.85729358403,0.64816821148626,2.09137502352344,-181.634934684464
820,2.06280687219079,17.8946207567303,2.22061841933876,0.709218587088237,-179.087609228262
821,9.57512353384483,13.803485610634,0.214405648237786,0.180177180775496,-180.039373337756
822,15.5233607599566,14.779203914916,0.145898590368196,0.442255263831746,-177.395810795316
823,7.41902092355851,19.9711873974836,1.28466048552267,0.534996525406747,-176.955913877725
824,9.71140456153627,19.4562368221708,2.38937883346434,0.792543456874527,-177.956802601842
825,1.39976459229912,15.2641858035825,4.76258324144501,0.415384589001421,-180.371402113378
826,3.49449522068304,15.1586934147529,2.61849463644004,1.58186565406123,-180.47368730779
827,1.58904071707656,18.8463171381805,0.0782388340369428,1.26425321345853,-178.609934463674
828,7.19802467769365,19.0993783517111,0.346297655110187,0.606264403512551,-176.883141367781
829,19.0693043913914,13.7249790703714,0.0491724926879818,0.276660366246186,-176.5577517641
830,19.5860332689936,11.4137504397728,0.571247926141947,0.551368946348973,-179.108752736652
831,18.844235706305,17.0136341602843,1.23615791218614,0.493930717042347,-179.087623995555
832,9.1845701070725,13.0205132270999,2.94461278479303,0.111979614836287,-180.316952118377
833,8.91438401250532,14.9448100504302,2.8148906655817,0.134846868767648,-179.792430402384
834,18.5483234314471,19.1756267655943,0.805542768534736,0.559885768115148,-177.811458770315
835,4.55376669863767,19.7177600335632,2.01499313771194,1.321505283855,-177.741604399581
836,6.73572876948757,19.4644091528677,2.15305887695104,0.50774362378347,-177.754022839596
837,7.89301607540703,18.1055162994959,3.11204669308766,0.149256825759176,-178.896322112505
838,12.6716793928471,15.3379635092639,1.53223227290541,0.917794289168771,-179.989475470214
839,2.53255764154611,14.5303677314729,3.8632749540276,0.931510086393461,-180.213656979559
840,1.14735882576464,16.9602997548714,5.97332758447392,1.26754519354724,-180.62309276006
841,0.587696406919217,18.1375158814285,2.14980313858423,1.61771009128713,-178.527234581844
842,0.444612369414374,18.8954491245166,3.85055895124231,0.723264185592388,-177.946369592652
843,4.63675618968112,19.253403790264,1.28618133373791,1.96545750874267,-178.81442560637
844,0.462785256253946,19.7899804620227,2.89203983014024,1.05373745801099,-177.785681149559
845,8.61152794909243,19.3342909631009,1.26239871500658,0.436475229614804,-177.099318837556
846,11.1963516324228,17.4602427386698,0.459235704242671,0.144105980361622,-177.484206612248
847,18.1980592105007,19.805130204374,0.0875917879939151,0.502143195007498,-176.217790583953
848,18.8750178398965,19.5505346639101,0.0651157695050097,0.121945622507606,-175.453295669674
849,18.0127703088271,19.5496388875898,0.0714887547681385,0.198735743827623,-175.461213506621
850,12.3982982902722,15.7647973354459,0.365396623358877,0.494354014340879,-177.818149531251
851,16.8946939461799,14.9348105764501,0.350422324871333,0.795551167491776,-178.74932486182
852,7.84400724591036,17.7068744208217,3.47473604258772,0.30407857626651,-178.557752672108
853,7.16452559078392,19.3381158962865,0.431058952349009,0.52125943020892,-176.868980986957
854,7.5347166193584,19.6958690220472,0.549866085870188,0.619313795849591,-176.640214364508
855,7.15489046852384,19.7451814985816,1.8323190034249,0.424778040678099,-177.542063710857
856,9.31166680501122,19.7915560838283,0.80001537235652,0.144229949000538,-177.20764292754
857,9.11559327896033,17.2401714841817,0.44086871696756,0.582527722858519,-177.522742284775
858,18.0386411752021,14.6722911950183,0.313674853006522,0.67442409726582,-178.291531923897
859,9.61282250512671,19.638402053386,0.0595279107985838,1.51220575665342,-178.045605029683
860,4.59359760118144,18.7415946999081,0.746638734888515,1.47890579458921,-177.948786890789
861,9.23079999457523,19.0264013255928,2.33595050282817,0.661308522360299,-177.872969647683
862,9.65286955996826,19.127582248997,1.20668461920397,1.4141792292028,-178.894412257346
863,8.8291954650346,19.6922115173639,0.212101899490649,1.64498388742337,-178.276496600957
864,4.40257074373919,19.7489902987127,0.0148031780433733,1.63649398645015,-177.51089911175
865,4.03215696403885,15.5962741533276,1.01870303670071,1.15522806047606,-179.243269355285
866,6.19999100963714,19.8742367567011,1.11482607505181,0.926829279594204,-177.099683938528
867,6.33524018756243,19.4524593956285,0.830168681482827,0.448309421978244,-177.315017264044
868,10.6311587907573,18.5527141250186,0.310617784976281,1.01728083594201,-177.603254106322
869,19.7546753722442,17.2772621645109,0.174081710980959,0.338903545619657,-176.264968523638
870,19.4416757304886,19.1019928175938,0.273819223683978,0.169162461646902,-175.716184367982
871,13.9688865607338,18.7332783828006,0.0587535522963793,0.292257810779415,-175.970437575738
872,19.1391188346049,17.9128611562756,0.825829161353676,0.366028197149951,-177.623808235136
873,10.5293253481051,19.1042037918214,0.609738908060309,0.875594218415567,-177.222312851705
874,7.50391814020816,19.9826655215626,1.23966248632225,0.891520867162879,-177.053109549908
875,7.62497411716152,17.9597064997112,4.29541416226433,0.684478500869367,-179.140114958625
876,5.26948474603248,18.4742832921953,3.32176051414046,1.51503360253447,-179.31550753659
877,4.3545351634817,18.4434795263265,0.895222729781698,1.62565992009514,-178.31316625686
878,0.847759345243587,19.2472324318808,3.22198488947595,0.574908626823437,-178.50839014691
879,13.2766131592541,16.5369465927217,0.384125532437403,0.588205364857552,-177.672357114222
880,15.850012411978,17.8469665491577,0.634053477593807,0.241660521805704,-176.60909377153
881,9.46221652991128,19.1975081207786,1.16734694241894,0.580952276100266,-177.04546516269
882,11.3475440276413,15.4864734305158,2.78320418844497,0.195213029612599,-179.057323756234
883,15.4378697608224,18.2349558722783,0.381100102341805,1.42414259484107,-180.183103620526
884,12.5533487499215,16.3201128073126,0.249935466422787,0.9240631434463,-178.480757417621
885,3.82229836382799,13.919605318559,1.05806380985512,1.38422840153218,-180.354630602921
886,14.7817700020325,12.711232560556,0.354901433885703,0.344661529676688,-178.684076554007
887,15.3605344932813,15.2174051939305,0.623267136300501,0.375261647794911,-177.995813112994
888,16.0970533275332,16.6790686105173,0.734589925822143,0.106777626543528,-177.226739166952
889,15.7374786333468,15.9908761614729,1.04640860418367,0.222202882163337,-178.015588316485
890,16.8891941771476,15.5243597398307,0.962519097030252,1.01052335670786,-180.26313873787
891,14.3147907848275,14.9495176723953,2.07007319748814,0.739620226034455,-179.743074711821
892,8.80311161008404,15.784821865594,2.87122093977137,0.698086119091399,-179.362862887386
893,16.7460082201197,17.7898095382638,0.20011262218949,0.260439214390778,-176.116075335834
894,19.3626973247065,17.3911193834878,0.0702410398261503,0.244868365332657,-175.805650436802
895,17.1268929182461,18.7908852500636,1.52277618346833,0.331812573300212,-177.834687866518
896,7.62756714014364,17.1560014078654,2.76061550736253,0.667702613319501,-178.624264962927
897,11.3208527737021,16.7304855284542,3.19368077505765,0.222309411543144,-178.85374646668
898,17.5566352351759,17.737241406206,1.99050254683723,0.470541188298175,-178.975404965509
899,9.27384999065698,19.388476086579,1.42785022247546,0.397760745275113,-177.111649586124
900,11.3046226622261,18.829979998091,0.669673852517531,0.313973066767611,-176.609902595825
901,11.7629584939875,19.2047784275224,1.09580218000969,0.487347419141701,-176.883264563658
902,7.53889073172622,18.8541845977621,3.92505863865837,0.553625063902103,-178.197725261608
903,0.58647627948567,16.7748753023648,5.68916308016516,0.961000388455722,-179.684860068977
904,3.98984000140439,15.9725272134261,4.00425642218494,0.50291920492972,-179.405359799291
905,5.64692880763252,17.9022172703598,4.99998093607055,0.13186937594806,-179.702343173502
906,7.36950116491714,14.7779304913901,2.48454056505536,0.406569097381169,-179.607607269198
907,12.9762212289854,13.7152808220316,1.05203160851798,0.151634259055855,-179.643232727621
908,11.6533117108403,14.6085828033001,2.73636580923778,0.404971740954979,-179.187543841744
909,11.6625300881343,17.6814342728274,0.0200681798007079,0.73362691139584,-177.171540394436
910,15.0942273803251,18.1899114821961,0.0970944804266543,0.755281550045548,-177.348739984823
911,8.9459872098835,19.288715611018,0.286941916842614,1.21890119628021,-177.453603463068
912,6.26758174758495,19.7678547378553,1.92709679469671,1.02468108682677,-177.524556208066
913,1.84167268334047,19.942051868459,6.8193767967054,1.02422903541359,-179.21940617958
914,1.64999073601532,19.7371452172876,1.45043294625903,1.93832614166005,-178.271504431891
915,2.59292880358547,17.0526243656998,1.54958648721866,2.68962828689039,-181.714330089794
916,0.543612726500717,18.4233291486524,1.17636896349855,1.45860259140233,-178.709510483181
917,5.48357027514576,19.1364644721396,1.20455004232649,0.83796927082247,-177.52219007908
918,8.18795963331796,19.5451634523704,4.80460543470308,1.11587388892902,-180.112064403791
919,3.95683808415187,19.0712286956658,5.36747604687518,1.23742389811539,-179.567266485411
920,4.26448027501854,19.8030954867438,6.07345809091607,0.980331359473005,-179.343880109011
921,5.65548481231894,19.1390464811423,4.54094322262745,0.647422806340693,-178.19451835596
922,3.83402433500094,18.8905604114127,2.4941852391978,1.47271307569065,-178.307074506958
923,3.36063666447855,19.9271800578875,3.51417145402603,0.765662870262258,-177.493090456889
924,0.550590444997864,18.8090185404592,0.774621548057347,0.806645330341557,-180.132226673828
925,1.27599848571281,17.4227923450829,2.39010610959567,0.802856599003767,-179.105528718075
926,11.5849770946547,13.5131120763556,3.30807352169577,0.503502573800973,-180.173796672734
927,9.26935528345659,13.2590394516313,1.49568919708181,0.843325210600061,-180.368173385749
928,1.69294279591433,17.9291020007117,5.94088858621226,0.643481732304338,-179.198192260972
929,2.23425854020519,19.1417727323028,5.9417086759825,0.89786395296221,-178.809609904733
930,3.65189014000146,19.9978493181302,4.63978732257527,1.15657563052103,-178.12723222481
931,1.7670910381236,19.7590592756502,3.40347633440186,0.8799312700375,-177.606008378095
932,1.76492885288923,18.5490798055295,5.57407599139726,1.06998181522241,-178.963479776745
933,1.72426016394783,18.8579894505687,4.0484083682104,1.92828802401317,-179.503568650073
934,3.17153878185453,16.0109940116539,2.83397523280806,0.297449658569117,-180.368224190658
935,2.25451027789639,16.0422748845316,2.73208834230895,1.75829636981074,-180.178497421602
936,3.45498498126026,16.03769895516,0.889079749994635,0.794166445888027,-179.549681268357
937,6.95377549245677,17.5145251803346,0.813306808895637,0.546945420631461,-177.996513525926
938,11.9521089405353,13.7676277334116,0.622012498448237,1.27492711341218,-180.681805277026
939,2.36606934848873,16.2499996293275,2.58579967682087,2.331665851216,-181.615882529254
940,5.5390126916895,18.9998446796485,1.92030240526836,1.38764659883937,-178.203743843898
941,1.61629724808684,19.6380510153644,1.2157332228351,1.82648141063301,-178.183768651585
942,2.96313265679076,19.6353266614419,3.14729734329096,1.42074558238479,-177.944199195935
943,2.36186281696568,17.8622484209877,1.31595993164469,1.96379829111489,-179.145658110142
944,2.02787549111205,19.3375390328397,1.38363562787192,1.82111902564744,-178.274813209767
945,4.35606910897763,18.7342995461472,0.560881124994302,1.01310479205082,-177.663001540897
946,4.03532593887644,16.965935059397,4.06867851809598,0.752220924669447,-178.906848842231
947,3.16430276288629,15.2089156532124,2.30760363488773,1.433002243902,-179.976149794663
948,2.73949114544104,14.5478119540889,3.34973222765395,0.987301130137297,-180.014801858131
949,2.69696599014252,12.5221577675943,0.57985374841698,1.6518066118635,-181.523553814733
950,5.72670242285504,12.9566376626421,0.697239802681161,0.534581017743396,-181.264257212298
951,14.0095528883595,11.2291782447532,3.01570340721981,1.13085484309214,-184.726580336257
952,13.9349067893224,16.1497305524931,1.27598484334394,0.737040021505587,-179.438676959081
953,16.9473599693617,18.1075882655964,3.03480057626513,0.778886504548071,-180.773199368086
954,9.01601854471334,19.4748337241285,2.81763940124232,0.619166225898287,-177.766351962448
955,8.44059191215731,19.5547340331759,0.491271143536018,1.3243259691621,-177.61569265212
956,9.07584985359519,18.3058707009696,0.0936481336616154,1.28704161197549,-177.941274111257
957,5.82221549390763,19.2823455623511,0.785545923339058,0.475812028135062,-177.502686460732
958,6.44691642015188,19.6014997782149,0.655734158406443,0.827819864471332,-176.922180132779
959,8.04099289225362,19.285622778345,0.676554889729453,0.70244137665936,-176.857264300387
960,4.81811535205156,19.7230482126243,0.730877570568141,0.852798797966789,-177.206687806486
961,6.93948952281312,18.8246881348669,0.575399945479537,0.483427397984888,-177.288985712231
962,11.0492678488179,18.686989265646,0.965515223879066,0.172428599668871,-177.145571811678
963,18.1121828221756,17.6505422854453,1.85509650370732,0.0525864346524974,-178.82137149039
964,9.89288251460925,19.4782551777672,1.19638955475985,0.0249428517091727,-178.88125161553
965,11.0480631567577,19.5520858472802,2.49213375390592,0.450224992317494,-177.669077517659
966,18.5618129592428,17.6853985992775,0.496234696702165,0.437110172202948,-177.17947852336
967,17.2415753513149,19.9714923742276,0.552588068039813,0.23203463816801,-175.866693275318
968,17.0213302910367,18.8768442861338,0.538626133182822,0.199951087611076,-176.109840160935
969,14.6693204033752,18.6692531142917,0.724157026379057,0.118285388807469,-176.565065644464
970,15.858224313716,13.8329972803195,1.89294833190291,0.0825203019801798,-179.413759951894
971,8.77871226077949,11.0082434233346,2.76341668645403,0.0233207767411595,-182.412500931808
972,13.1520268325792,17.5511362847474,2.81940397304728,0.117015490992344,-178.698923697146
973,10.8735978375287,18.604057995749,1.98860960015835,0.696626329289664,-178.190893562992
974,10.0350907696509,19.7497286523294,2.36214413077906,1.1324262795989,-178.650537717933
975,4.34278412007316,19.5604190339775,2.00231590204053,1.26197862276067,-177.737594170743
976,1.35536762403845,19.5657339679823,2.02299358428568,3.45172710811177,-182.405466445722
977,3.95665402081217,19.8646014303448,2.6763270007219,3.75613130915775,-184.93228916749
978,3.72534812497871,19.6642075361232,2.45916840474733,0.0675173032222911,-181.523214125226
979,16.6062087775205,19.7292031944743,1.305981340259,0.254480473311302,-176.806533429581
980,8.41437368257867,19.7272804660689,0.872176910401574,1.18452920983848,-177.476277025159
981,6.39821025053935,19.557584298259,0.78363092722103,0.906574692583023,-177.04635062548
982,10.2375325609461,19.5497636962183,2.63136938782133,0.0468015013527904,-178.936568725488
983,11.7443074206818,13.544251009772,3.75283427452393,0.4113142568795,-180.571493882515
984,5.46729886375332,12.7106287758298,4.73919990993885,0.480694839218257,-182.326696944778
985,0.499350104700272,17.9282142561361,6.13772378917632,1.40677890723635,-180.090427277538
986,0.671695179040357,19.5253313744889,2.23800514847572,1.71334432990528,-178.054592056772
987,3.73258021697484,19.6135554613994,0.110528768829404,2.0664084525684,-178.273102949681
988,10.8363654798701,19.5525684384612,2.18840623716112,0.0143074183619955,-179.425797428494
989,9.86730375805527,18.4016502108091,4.31711242937927,0.0511765024803765,-179.734248384445
990,11.7933053212579,15.3025043045303,1.89939236907984,1.56308344905881,-181.797416731565
991,18.8376111298514,16.1769517413007,1.43193612553956,1.56820381940843,-183.35499641089
992,11.6371603482101,19.1032440985685,0.428051683837821,1.50206565971289,-179.21529397325
993,2.8993114120134,18.6033620441091,1.73817357639032,0.905095373026919,-178.345765142392
994,8.33674365713195,18.6768987234906,2.78959674505784,0.297667540550815,-178.187177698129
995,5.50543202914231,15.097674899639,5.60567942133271,0.111869197735338,-182.410837490377
996,14.1126236134695,17.6326948119303,3.42608646527691,0.430206233737072,-179.294742323484
997,7.75124448552006,17.1675468845458,4.06210450685999,0.623400599745704,-179.278274647915
