"i","asc1","desc1","pol1","dem1","p"
656,2.97557406728614,9.66606931912199,0.0891729085820633,0.19043476136554,-238.148752443942
657,10.6712966958504,9.83205627405503,0.135419096292804,0.0588323264062548,-241.73361298232
658,12.6177258550533,2.41858732176431,0.245719813181465,0.164529863491715,-242.256571501505
659,3.93311096526394,9.91723479970776,0.273821174803656,0.228050357639558,-240.950199076513
660,0.381167328321494,4.62812846281984,0.0641651707324373,0.345334145434309,-241.045944950731
661,11.6217526606759,4.49680684009774,0.0894420443882466,0.136883139676127,-241.012201279504
662,10.9736932692593,12.1919467588069,0.0438008134976927,0.296057778180416,-242.868580403526
663,10.6947452464885,9.21271698005704,0.0323637266655439,0.324020281358778,-241.538248625214
664,9.32824963273474,9.8418050027945,0.0757826961168856,0.176004935763895,-240.945243383487
665,4.47612664656229,7.79407525589028,0.0713607417920631,0.383243161204582,-238.532337295795
666,0.0849447214433382,9.19089366489456,0.103202915214128,0.505072274661934,-237.673589099156
667,0.433193384912711,7.55624904198007,0.0531519699922403,0.368499149124976,-236.635241368251
668,1.06441981863439,7.09300115744949,0.0324198002088565,0.334778416814358,-237.046550407107
669,2.73312496279274,7.93743875057802,0.0252782585214443,0.29382992080784,-237.50534114215
670,3.9019420725006,12.3336870080642,0.0587898802779199,0.271036935008286,-239.062493684714
671,1.45654490343724,8.3754615038018,0.133975050756537,0.301243940299033,-237.594271541308
672,2.82939016649548,7.39357662800134,0.018092693447184,0.294865657408844,-237.757143121572
673,0.989472408007475,12.5432877404931,0.0440708384811735,0.547564150090728,-238.963929127442
674,0.650435513018412,7.32556257996143,0.0410885823206389,0.567056642551131,-237.274431959695
675,0.371795664610295,7.4065875612981,0.0209622775430993,0.652550074408397,-237.598132762175
676,2.3734540944151,6.8845637853427,0.0438115949333321,0.491150410585709,-237.832556037125
677,1.67634233267836,7.75248542620634,0.00871693466703177,0.476033218156586,-237.112088389348
678,1.58747064868587,5.6453389162833,0.11524715751592,0.35484352412406,-238.410532725865
679,1.39425871555361,10.0465888290836,0.140340609128496,0.171339923208819,-238.390334654494
680,3.21703064336482,12.7949284131057,0.288835349291414,0.376647588901546,-244.103623798549
681,1.37290227003842,9.69411471205536,0.118700830974217,0.155984239846076,-238.290976884459
682,1.27428118791896,12.770498757239,0.0493730735677652,0.256783481615879,-237.500561682966
683,1.12060663678133,6.07952832243178,0.17917025737922,0.356033415897179,-238.551441698797
684,1.18610354319338,11.9014534761548,0.121641326399927,0.142368611993063,-238.44193039662
685,0.160771059000651,12.1558982715826,0.100694599044547,0.477514978354811,-238.791451531213
686,0.00818578186877492,12.002318941992,0.0649720283854833,0.358716345081993,-237.117607732302
687,0.532146273042662,8.89401626610592,0.11624550035156,0.178311736795426,-238.073335708896
688,0.387872226008144,9.39070938667678,0.0672036263295279,0.557981772671872,-237.701396127816
689,0.521767668682366,10.5159750515635,0.086040418203021,0.375084859074655,-237.351650855992
690,0.865716054087309,14.2764739152084,0.00603264058963073,0.242348642703321,-237.476398930576
691,1.15941471933263,15.5847028035244,0.025669316077844,0.249291435480799,-238.63222692747
692,1.42358010634934,13.3227768933906,0.0461778944290392,0.270381596110894,-237.780776819626
693,2.30357668826083,15.9435881800058,0.0255462962405524,0.341823441722208,-239.902609502714
694,7.33812008573846,5.09485689993411,0.146081196330742,0.231494633778248,-239.686181886926
695,13.9405971320112,5.01581873865204,0.0770151526835881,0.0916652515942601,-241.779491108452
696,12.0585150147554,5.67232847101392,0.290889562050833,0.271575882592715,-242.986920816647
697,6.94652101591167,4.45310265062714,0.325867236893752,0.188337812497977,-240.601378861484
698,9.94571249439614,4.69563852603885,0.405176328550442,0.112106239550409,-241.864530514966
699,1.07628471784757,8.20001146201382,0.122377216824973,0.482491243019786,-238.004257014209
700,2.37240477863644,8.66141302549329,0.0589315200999502,0.500408500109613,-238.09288249759
701,1.07871170947174,7.88534155037303,0.141521041184944,0.230364328196788,-237.650762563553
702,0.0554843101246041,10.7912224362702,0.00358242695864443,0.236030393291992,-236.312874955829
703,1.69407791797517,10.3600762776663,0.0664153771586164,0.176703011230495,-237.765793896532
704,0.788327200178675,10.2869856851199,0.238045672894892,0.174364612552903,-239.635304185311
705,0.753142205369612,16.2315195251746,0.0238783149312351,0.384709506199019,-239.384154930959
706,1.87486764990658,8.63816950004788,0.0414340662938233,0.253790713257974,-237.237055366452
707,3.30631608181756,9.34915273962782,0.0259355238240554,0.0931775592369282,-239.941223140591
708,2.57617663135305,11.1691796670226,0.0981423899893708,0.422328379890653,-239.230852262931
709,1.48992860768705,7.9466977797007,0.047056982856375,0.371729582830971,-236.887086877605
710,0.325089257487393,8.65126431826742,0.0114307932174577,0.384578119921784,-236.296555150355
711,0.0847926071424576,6.77447985252605,0.0645108429449016,0.596830062656881,-237.827938870863
712,0.0628715360287931,6.63545372057946,0.0572731280118518,0.36635560934509,-237.121736079775
713,0.274455914626449,9.10378855862895,0.0174257846653811,0.198006013890918,-237.677664486989
714,1.20011825158232,13.3802630910674,0.060300418658089,0.305293486783045,-238.010693917923
715,1.02176410869862,13.5373627580726,0.00721088107301197,0.288786135638233,-237.12412962296
716,2.83501948352179,13.5454382321356,0.0194832386624518,0.152235812492987,-238.921678817151
717,0.457520315633907,9.62696612603271,0.115096399084021,0.463775488491109,-237.927783218853
718,0.526812617996113,8.2037682426186,0.00282061064176302,0.759581581143209,-238.440507038361
719,0.870622735392341,8.78345759539173,0.013997890532708,0.618205385836174,-237.558025881151
720,1.03876154365034,7.5812182566175,0.0127122949680724,0.983347563545836,-241.329952006838
721,2.31634409870235,5.39311788440922,0.0261401240902328,0.236557326738072,-239.765634115529
722,3.18491736425543,9.41131079872379,0.054651481595777,0.317059403400736,-237.768497041909
723,4.29882945568404,10.8198702847609,0.0573044929719287,0.44606619861829,-239.617751261257
724,1.91305148150355,8.62940538069473,0.146060079848355,0.272469874643738,-237.943681273861
725,0.672257003115023,6.04394679400378,0.130811578694014,0.300623307192069,-238.14833829565
726,1.53224098377069,9.21021644491942,0.0392990931124148,0.787860253584415,-240.308837843978
727,2.11892675955584,4.86037947214448,0.0150515816967894,0.551607559143021,-239.387428783831
728,1.17424597309707,6.51888178382309,0.0221137460534997,0.549631216334216,-237.62150557241
729,0.0956819722388504,11.0227908326803,0.00314714570832981,0.214923893901446,-236.507804896843
730,3.66318719340639,10.4817641044525,0.0284953102117214,0.271623175417871,-237.989217751037
731,0.722967230794456,9.23236765712739,0.166210120328313,0.192747397343692,-238.319375948505
732,2.96207210933619,7.65431922930533,0.0196982456252577,0.543342217850752,-238.164151815852
733,3.03860767541029,8.67266642209382,0.0234545094811999,0.432066435147619,-237.719107675303
734,3.90461807765707,8.93650238053182,0.0434431605300956,0.133194715346844,-238.95981579671
735,4.96154211705844,7.54711650614867,0.123648617168267,0.342707517807702,-239.065926908104
736,0.282629102532725,9.10562332370558,0.0517189719614806,0.373643094089486,-236.492219914595
737,0.0669877939129536,6.4473694730574,0.0485794750088619,0.333374228009304,-237.482497223805
738,1.52453510702243,7.35023313365185,0.0805800392601827,0.387991300231996,-237.247161779814
739,0.77744215961156,8.30014326563345,0.122435694844879,0.612024706914169,-239.026316955831
740,1.14834794030586,7.05017159506918,0.131016197599871,0.343885262568611,-237.558401936937
741,1.1530614198646,10.1053981322353,0.223614907509559,0.496034107894426,-240.911158209532
742,1.3719382592648,8.89867743989693,0.0282475737539231,0.811109513895211,-240.141670170797
743,0.130873608253988,6.49084944650771,0.00283719325655847,0.50716439056446,-237.32325104896
744,1.19710366960217,10.4207174994541,0.0277988189690475,0.521749668250362,-237.588169820683
745,0.187710928371154,8.00785549357773,0.0114137629249753,0.388811536644424,-236.530186474023
746,0.567818118723025,10.8994550011145,0.00440493183092667,0.209015936849967,-236.705198132086
747,1.04393152850966,13.2628849030031,0.0142158045804935,0.423841793516255,-237.65718138962
748,0.318788760008863,6.91663390846364,0.0441395320729054,0.44604946387054,-236.829798708993
749,0.736691071849491,11.6331205110196,0.177350292023925,0.435546917293014,-240.128557430107
750,0.614682041056135,12.5029435121119,0.142235251747916,0.354153735396509,-239.146148574875
751,1.35221208615079,5.75537149427831,0.0811858469621822,0.279866372766255,-238.333870162618
752,5.56818960410494,12.2248931883965,0.0379795410464058,0.194813983064158,-239.776105482385
753,5.44831189932028,13.3684181387124,0.0115091145635597,0.331790109643233,-240.155830150084
754,4.84529768433469,5.86544896103971,0.158830498836717,0.298372310740843,-239.169701954911
755,3.0523624240955,3.96249947720737,0.257087070926537,0.014446530075759,-240.994852733027
756,13.5227977109676,4.7494075463672,0.182169057465349,0.055019742244518,-241.279780921567
757,16.8684167552342,6.74750659522199,0.194749748040678,0.0460297870576061,-243.359054049808
758,3.95875547457699,6.49953014799923,0.147813310329368,0.193609258257472,-238.578184864289
759,1.36299112444657,15.1119057992526,0.0528096384645893,0.249607029233756,-238.803952209444
760,1.89661559178364,10.1126362751291,0.0567299735097232,0.253109424323722,-237.318781810218
761,2.53942426661623,10.9379431260803,0.0281245764142539,0.150770654404423,-238.224545818733
762,0.496782497611303,10.8485732930765,0.0751913638865604,0.387625883386498,-237.304430646508
763,1.76327647319457,8.98516112673492,0.047232583384699,0.398184317560152,-237.123387458947
764,0.254156921766531,8.80208482304983,0.0425975591539958,0.331963398476936,-236.470032461009
765,0.278625683942562,6.80663354406528,0.0152696222313231,0.540549204898171,-237.076887393828
766,2.92036295747192,6.53337028520577,0.0536692310588318,0.458792361535441,-238.10797339975
767,0.414242796265351,6.96821716162771,0.030601125969874,0.541694029051679,-237.077065731639
768,2.8656793576288,6.18402927546226,0.0676419852772779,0.210988026681483,-238.595488180566
769,3.80480640145545,4.6646843318867,0.0615208581550835,0.495612259957322,-239.868295562727
770,0.752383160372871,5.05762484567635,0.0822203141839935,0.545754347695358,-239.809271740285
771,5.76087730609724,3.91864971574791,0.112231025756701,0.581983229893812,-241.5380169748
772,9.65576449827203,4.90182957195121,0.228931474555524,0.299350341560594,-241.35910262453
773,11.200503279374,5.96877501964945,0.20517180318933,0.310840568952535,-242.062883092898
774,1.84790495281863,10.8372743990217,0.0857103385390319,0.340199516654012,-237.949536037271
775,0.301612489158267,7.8534079139531,0.101610677737545,0.392971336486284,-236.978872659137
776,0.240165972869137,7.91311256926883,0.119990598132558,0.363200115905789,-237.126440788462
777,2.30360736768716,8.05719157973681,0.0119575468869294,0.475718441601759,-237.424286862975
778,5.03567096404253,6.74461281708818,0.104282260929989,0.427636928772855,-239.344518602939
779,5.28650481678851,5.22953969719265,0.144973569573377,0.194848214309286,-239.186861729532
780,4.80839842982896,6.27880600760136,0.147216881839499,0.216174867480903,-238.795666777061
781,3.18139814116157,10.6052125106976,0.0259540853724717,0.65221799025846,-240.270408399867
782,0.259949435097531,10.0855535819366,0.000951448279216121,0.456212336001217,-236.092411749587
783,0.192919345889124,8.5937530145686,0.156049733249133,0.0953904042397235,-240.13645317224
784,4.46397068832788,8.75051316141001,0.288770937786761,0.151431787849652,-240.354751772807
785,0.347892948133457,6.32329846161267,0.292488293564762,0.251126893684914,-239.62745738606
786,3.68803124815314,7.07605128596205,0.284974501321531,0.0214811256943485,-239.754937056197
787,4.25219956004149,5.1125878910594,0.396180656011611,0.0727095656049377,-239.845215071305
788,5.62632448236546,6.01923109102662,0.295945538448467,0.0260942589748377,-239.220300666307
789,5.60276004100307,5.30136074498895,0.226578664641469,0.194428445981498,-239.42328571101
790,8.54082413980476,6.54359371308837,0.085772631460996,0.30271888779261,-240.071176783047
791,9.78932186256442,4.83810817334469,0.18279450733182,0.00144750360106021,-239.922334637314
792,14.1408832113051,8.54767587315891,0.217376429457891,0.272947984545708,-244.392626126086
793,6.15404133730519,4.25117015676241,0.0360006047910216,0.477739082061158,-240.452673211881
794,11.2792372068739,4.54177466687414,0.0512843716242115,0.930456595523162,-244.503372575736
795,9.87828185105747,1.7276677866889,0.0562856898784744,0.360638362408022,-242.796970362237
796,11.8044733393384,5.15540500850918,0.0782451467561907,0.154350893224694,-241.058822862288
797,1.46380396581212,12.4385717774698,0.0112371926631036,0.178777320335541,-237.548564149543
798,2.20406550615664,10.3717058445673,0.120412446425874,0.291881046618798,-238.317243283143
799,5.79823209039427,9.7578042552687,0.0457790502601352,0.124512843217232,-239.720481136344
800,6.13857178222093,6.0822986676101,0.242514405156341,0.102932340415287,-239.259102121754
801,3.17801158916841,9.61729917020764,0.108692443871533,0.425822038691747,-239.061800689439
802,0.242083244364515,10.1231549035035,0.0319465336253749,0.54893184473486,-237.201700693682
803,0.841683349511373,12.0020927015901,0.00468874156941561,0.387307999745929,-236.558115826299
804,1.99589130793164,8.40243600352895,0.00839375055244025,0.481482697450556,-237.259885868611
805,0.395999214079048,10.7594250296916,0.0140302933442976,0.588208770443975,-237.485264472887
806,0.212143123622658,7.34910944995685,0.0128724617366647,0.442150748478717,-236.74558773578
807,0.121658669992174,11.0390664814713,0.0580141419164765,0.19246336681819,-237.210062573917
808,0.605970936012935,10.0815062097482,0.0636870676323957,0.488132870921353,-237.485095938752
809,0.661387369296151,9.16453296162403,0.0382447817384214,0.234487493092957,-237.074990243363
810,8.27498873484054,6.67606086570053,0.148071127473331,0.235614266349351,-240.054994282497
811,8.84439724333195,5.20154043968982,0.185478659246939,0.270314550110469,-240.520480313787
812,7.66474378507188,6.40589970147452,0.0216462260704587,0.330870249456211,-239.730964224585
813,7.89596110660902,7.0943443634451,0.0736263298407532,0.268277250263868,-239.712971947744
814,2.1892644896721,14.8584862783455,0.0856003455557151,0.296202984400497,-239.870443922141
815,1.97129237437642,8.99470296887649,0.0135682571483969,0.447388745007061,-237.146417857824
816,1.1440640317943,10.086699756442,0.059191647824592,0.286539769606126,-236.998521877535
817,0.616988533878524,9.60750993445733,0.0213088754295131,0.298454571116266,-236.446104276609
818,2.23175725642981,9.85599452734211,0.00279154332978043,0.279636303320335,-236.996170827221
819,1.36101317988374,9.76806806691209,0.00114516549486539,0.42162896062128,-236.570756595666
820,0.494979337429661,11.4959623761217,0.0291058880189201,0.22757970375004,-236.691422058204
821,1.309328396251,13.4598458540834,0.0643952382241891,0.32793271963289,-238.29751678211
822,1.11834963345662,12.8800428440934,0.0165914042928724,0.134495164354523,-238.115821051178
823,1.97304880498972,8.5642908805655,0.261861859916964,0.312115456804595,-239.714215691279
824,0.596871342021642,5.45707469410956,0.0745221686942371,0.228636991883068,-239.561356117812
825,13.2673493383058,7.06750485255145,0.154510534330233,0.00196790915888572,-241.661761904078
826,12.6797451338802,6.69267215859838,0.251983269329588,0.0211949874289458,-241.630067364372
827,1.56288760198619,14.5460571460495,0.132792163783479,0.0122254014141131,-241.333013813756
828,0.902469898402003,10.9440917230746,0.177174028451267,0.0957687962154856,-239.312516952484
829,1.36117187674143,10.9753346088127,0.0874025705219946,0.303526624067481,-237.666983384113
830,1.87301139936763,6.56941782625099,0.0215833431046037,0.569563235529537,-237.931039561806
831,1.07094144859625,9.36642242374537,0.0214847622612221,0.448389016994306,-236.730464580071
832,4.16712644385054,7.07104464676192,0.103073486530012,0.0978393719176126,-239.272056930008
833,6.95822310538966,6.90226838663229,0.229655005046236,0.459455329907917,-242.189104046828
834,1.56111054537934,10.3235239064787,0.125474645696911,0.424574400729506,-238.739852140577
835,0.396649267950643,9.59170130961583,0.046299629003442,0.323149402506854,-236.546054491235
836,0.454923997084252,9.53014958808207,0.0522900215232683,0.576945269773599,-237.706967305155
837,0.155057232314327,8.76088379598231,0.0687561013264547,0.612000663517147,-237.874033745898
838,0.276136342755904,6.95943779493691,0.0512534866124365,0.585903735536633,-237.505709099359
839,2.12806625100467,9.30788608827794,0.0327798818762303,0.131600063071313,-238.679352185282
840,4.36951841021621,6.87448709086681,0.22517641382814,0.341213757839402,-239.931612244837
841,2.65622221537075,6.36394773145372,0.183811908863851,0.237909959838712,-238.520680016236
842,3.98697252308491,6.23682499983432,0.194778814926128,0.0502272159569371,-239.397735769448
843,8.02180272962439,7.86834518982597,0.250378172293667,0.137907320352167,-240.702341814546
844,6.05077467244807,9.01107203982338,0.19669076591546,0.319610232953784,-240.885250868725
845,5.30053287097765,4.20991768385243,0.0811697429436479,0.5373026549704,-240.787151412644
846,10.953106468635,1.93761296874518,0.0633694683936558,0.420928218012672,-242.361140613679
847,12.245105721148,4.03428898118316,0.182024989520969,0.195122313216209,-241.220474260128
848,8.63914535716017,4.00568964554465,0.288991173320308,0.229096632466473,-241.093980064479
849,7.85156295178299,5.50902685954703,0.281478219173601,0.200839544396017,-240.560464792303
850,2.5953662300639,6.51040852059147,0.133525168840477,0.327381603635017,-238.200318794993
851,0.676489509404201,6.09045016126244,0.0362033623714565,0.621765908678409,-238.425534176447
852,0.846790765670877,5.85090423248245,0.0385557343929367,0.555841898883658,-238.318919733165
853,0.443712475087742,10.0776006759936,0.151318217370137,0.385379423386901,-238.307980793264
854,0.201109560017082,9.60121799389368,0.0866537457232818,0.48555863434653,-237.477410367927
855,0.553886710324106,8.98954074195139,0.12040681265536,0.44755943372359,-237.69733027751
856,0.266067740809743,10.9322076402001,0.127431795611657,0.260565949074685,-237.884869755933
857,0.0667851415546369,6.98925297817699,0.0674168141010514,0.411680570428036,-236.890949104054
858,4.27633700382788,11.96906969341,0.0686558436251513,0.133283523283497,-239.435034210483
859,4.72584385819682,9.89670656941384,0.114588187341822,0.191665969238004,-239.086702659451
860,3.95094911857946,10.8170977117822,0.0952182079224939,0.141466521941316,-239.063479033295
861,1.50224030253604,13.0714312274337,0.0366390559907046,0.279677228644952,-237.590178848359
862,0.102042679027227,9.01965967047512,0.0608159192190993,0.52534759125346,-237.108166521078
863,1.15228415280732,10.5312037225423,0.16642549553103,0.667796741746744,-241.947506112305
864,2.41602936257568,9.21689296074008,0.129649850728648,0.0480528008742187,-239.973848962678
865,1.05548621795402,11.0137500409296,0.0828489532535185,0.446241504131234,-238.152596600782
866,1.96991578756189,10.6818925352095,0.0553407534079662,0.698963653375239,-240.598849296093
867,0.00814387631588208,10.7159007599371,0.0297516872848238,0.125004659687586,-238.275099323091
868,0.330617701819711,11.8048947525935,0.0191829828016477,0.454742186791971,-236.829807615936
869,0.333498465077702,6.40590935552289,0.0286726188395413,0.434957283650209,-237.279221227857
870,2.33487259315748,6.91911736924929,0.0999018607062235,0.431505882453717,-238.060695157798
871,3.84062258733411,5.8072430738507,0.0351472216198518,0.434563101163578,-238.624100816815
872,1.70447283357847,11.4363707879352,0.0645960446986824,0.251994265641972,-237.554640791102
873,1.79089938503623,7.31821628290025,0.303257367003873,0.189583521334117,-239.452268204887
874,2.79760045946449,6.97818858533643,0.10986906392517,0.251595800226914,-237.958103102166
875,0.948542416417142,10.1384871454027,0.0859617076976516,0.317696404601594,-237.276551877318
876,1.76916145542755,9.20803961353861,0.0424950312309911,0.474772888971587,-237.488463515172
877,3.00930406507878,9.90724114082307,0.0875376019656841,0.180420155457903,-238.240974942045
878,3.79135914636725,7.55720506711417,0.0371638947679255,0.512987523862272,-238.566630437169
879,2.674809435883,12.8110072816305,0.0228829427673819,0.171509071057196,-238.380677351477
880,1.72137295236086,12.0220359990887,0.049504868936733,0.249969608312285,-237.508023146045
881,1.54212977490901,13.4610383225188,0.0702791032648408,0.243053180789207,-238.229296000935
882,3.25737806126784,14.7343622840524,0.00693509162822367,0.225389489913024,-239.26412426846
883,0.878841003046086,14.1351837458603,0.0899920796002125,0.227651183428847,-238.498596113056
884,1.41809156668439,5.60831174543613,0.314495334693856,0.255014084414373,-239.974992290281
885,2.07442532242399,6.80495193470755,0.103802774668543,0.312555924863755,-237.697070872637
886,3.74912297465774,9.84095926685744,0.103590378705494,0.290707378329986,-238.631998465915
887,3.19424636580483,9.9168619381778,0.116069008729743,0.371848706470167,-238.939618276489
888,0.979823266221914,6.85106240851358,0.100956487365008,0.617568298189715,-238.832225098882
889,2.28567673451592,3.53282947591991,0.259580140397422,0.0168869914492634,-242.555360005359
890,6.48627142723975,6.82242892391657,0.192120270171249,0.163112886645136,-239.402213223841
891,1.66064716845187,6.28683754301307,0.211872568055504,0.33008966404337,-238.80947970829
892,5.68397646990777,5.60828073078444,0.208722620103709,0.201072846509176,-239.332145269963
893,4.50019638026965,10.605394321146,0.279783240336488,0.0942101982273636,-241.149272374473
894,3.55821548126793,12.8991193050766,0.0689842721823564,0.422963019907486,-240.233639554201
895,1.2458469408542,13.1147821678829,0.0373730819824044,0.132655624425615,-238.154121475376
896,0.605724327103918,8.29557142900792,0.13361485052609,0.133209150807251,-238.864240640598
897,5.62555013020625,8.49300957941939,0.0701448373446413,0.11880258682454,-239.415489865834
898,5.54472406566641,7.69563524337043,0.168863225374905,0.207904009099588,-239.224414681919
899,2.95888473126471,6.7821787896615,0.381548840003883,0.111498521246015,-240.173147916702
900,3.72422363292791,7.03289149846439,0.0529918157749355,0.577701038545767,-239.166492566936
901,2.07842518839229,8.3591811578304,0.0339217989208008,0.574326846953888,-238.095740793432
902,2.98575035032707,8.30787752108206,0.097922121687371,0.168037908438168,-238.233951390726
903,0.703981764073325,12.5219731180046,0.0398206488376561,0.177432369142742,-237.325459430476
904,1.34870750705314,9.42323684534547,0.0433825200858253,0.41998232688211,-237.012613386085
905,4.46958495757178,10.981592061748,0.0427138305732239,0.345057834756987,-238.926737747692
906,0.272648469380854,7.72471237211046,0.0692440864244628,0.360900218628165,-236.694926283458
907,2.47772159410361,9.85034327912633,0.123891792408858,0.193918051467192,-238.306514579671
908,3.15771052636618,5.0425112851013,0.208432456290472,0.291260879202926,-239.437343054998
909,2.01714272004964,9.74026562395063,0.0106245260532714,0.396693737195054,-236.980197514165
910,2.54054900654987,13.0177996161443,0.00211929838336996,0.316105561941268,-237.820936473276
911,1.64883984560777,9.94135413486999,0.00708168491077804,0.277090915283657,-236.733304133207
912,1.2321031758836,10.011635369207,0.0131982468152955,0.284979369740124,-236.566804912922
913,0.970545873137596,9.11971849813615,0.0150336994881596,0.436626908465837,-236.562160330776
914,0.366256303527501,11.1138128347744,0.315703348616952,0.0812993944119927,-241.285986394641
915,3.77083967223131,4.31222321540606,0.303989110855748,0.0308437989371995,-239.798396962269
916,3.6629531715747,6.38424535519932,0.290694306461684,0.0530068954223055,-239.393065229098
917,5.12285985441246,6.34439920026481,0.406759851774927,0.0958849780711625,-240.458778318541
918,1.70562097818889,6.18209772461697,0.267389276820703,0.365947138032671,-239.790856879324
919,3.93547961102953,5.9144779795096,0.259099072663909,0.283663262051116,-239.725133623829
920,0.589048288187683,8.82723291774098,0.015208928596257,0.573361329901359,-237.062496866489
921,0.138179636565081,10.4825923193414,0.0251709275012415,0.526886520544259,-236.935544047229
922,3.55181531597273,3.74586057380591,0.142348984146956,0.321302198436884,-240.694124594668
923,9.9574954767094,3.86654302900546,0.333836958638474,0.146002475481011,-241.296440288094
924,7.71133567591542,3.6998570307985,0.162049377428604,0.234869423027045,-240.347457672863
925,6.06383504568012,10.0149834365945,0.0824527653588453,0.190349242837342,-239.504677071328
926,4.29077618749915,14.2983249198075,0.123116396251156,0.241607903145837,-241.167843014872
927,3.68534365475831,15.7528925866716,0.160269166235104,0.0212105670982681,-242.139856797188
928,4.14897371396651,12.2678782246437,0.0496277896711389,0.441785974960466,-240.077818009924
929,1.86842738623123,13.3718318879034,0.000612532311047197,0.278604138143596,-237.50270672783
930,2.19068922712128,11.5726873833116,0.0432822000854547,0.302808364718718,-237.599672840734
931,1.85571764209694,11.6823763135251,0.117519744424333,0.166935558366008,-238.507164406703
932,2.3317688694615,9.06922076110617,0.199186235603287,0.30812651142772,-239.07563043422
933,0.397438823397042,9.10888123950052,0.176045690280199,0.192652420283442,-238.405732137806
934,8.12098198273578,6.65630326927702,0.0855907679643373,0.199585527342675,-239.736571990827
935,3.40946444813839,8.73195777572754,0.0405626866977774,0.17696569998435,-238.286620190693
936,1.18712130001856,10.154108182714,0.0320822120078453,0.269843217704384,-236.770782717003
937,3.93492702754412,13.8493414469535,0.0657336337106833,0.110747971542962,-240.00295263211
938,1.47094905584966,7.67890663649949,0.212797993021542,0.428381611779034,-239.204346754018
939,0.041644560289494,8.47284039408031,0.0855961999288797,0.158264102636811,-238.713673084075
940,4.0832716935635,9.31823970279719,0.019126669401737,0.356939945693252,-238.075665097996
941,4.23414301567794,10.3801526734146,0.0292674553212497,0.247509121644911,-238.321428850318
942,4.4303469397724,5.89879235387842,0.112091750100233,0.354082388465829,-238.934259847289
943,1.53312562568513,11.6651014294016,0.0590983817203383,0.288647629227938,-237.469423630727
944,1.79164671377406,8.87569150673288,0.000556589080724785,0.453454504628183,-236.99217925016
945,2.60303260553156,9.92614448485027,0.00652534309821765,0.439958369577132,-237.510444638502
946,0.621525970738258,11.7650432525675,0.0348495409185284,0.481749828382453,-237.517000122875
947,0.836231842556585,11.8778620054486,0.097054904760713,0.294320449064964,-237.834326149905
948,0.561355771156889,8.49996308418984,0.0771157196803292,0.439482101493322,-236.945793033584
949,0.0790458602413747,13.1742654076784,0.0263240135470515,0.587696502942021,-238.737746681987
950,0.313695804625541,12.7644630316185,0.0194017920283478,0.447865958341187,-237.198252294366
951,2.87594190873737,5.02447412740501,0.143654381891713,0.228414040700317,-239.177504731864
952,4.1452091820273,4.75048894034761,0.144802972149261,0.220753458619486,-239.408056410297
953,9.80800555317806,7.43549800333629,0.0815449730291761,0.16560890467475,-240.500050131481
954,2.25085164172987,9.69865765324856,0.182695536131308,0.41218298314705,-239.729574477484
955,0.18850025571707,6.99411581149387,0.160964318892803,0.347844681139044,-237.657745456412
956,0.761584372509837,8.45904758800815,0.0961950983443507,0.361882112093725,-237.004369063874
957,0.214578567249624,8.38050680765944,0.149086291285299,0.441742430602118,-237.851024492343
958,1.21240351903618,7.97888611974257,0.0502291282097271,0.322969088900324,-236.829525087398
959,0.511850203284444,11.5161393796566,0.0736775490841964,0.439478341556632,-237.82228011024
960,0.0193482794812679,7.86089163199129,0.0272033331317545,0.353030115780805,-236.669655335169
961,0.352672828035354,7.9045932278509,0.096994137544353,0.499262748933782,-237.415845845809
962,0.628790305662637,13.2518087953335,0.109012211120215,0.346806917138286,-238.78655321788
963,2.07447668448271,8.75017957035514,0.104902918721619,0.343219193589548,-237.682414572951
964,1.10094577649831,10.5055363014812,0.0952455595457748,0.283290079965934,-237.532163059506
965,1.70290709260265,7.46887550614836,0.222887338761268,0.189328819984938,-238.613312946728
966,3.3835316268623,10.0213304550393,0.248772341978629,0.202898593543842,-240.282912486006
967,3.1973921253697,8.75449411962244,0.229719046119683,0.293927848194015,-239.731353708124
968,2.17387953079253,7.76462732388481,0.0900328709107034,0.355008664929736,-237.510536112872
969,0.387572337130315,10.2417420939806,0.00774350245111379,0.403880328235674,-236.085486234873
970,0.0440790402870914,11.7540644960742,0.130136752434879,0.301966839992051,-238.106979530196
971,0.878808019377095,6.61753702366567,0.249725119118462,0.232886016808834,-238.780656420736
972,3.58800121910509,5.95041049637674,0.163646578751019,0.337114322095629,-238.981150924453
973,4.7775928417481,9.57017076823703,0.0132063711356,0.362201303318741,-238.498351217303
974,5.55946079612085,15.0458719920631,0.0193353442648653,0.453539747758204,-242.193985931715
975,4.26594597764842,5.15484592661104,0.0786823098204493,0.452240119959678,-239.460765673835
976,6.20295485674922,4.6073802231609,0.0471765881866414,0.690057316148436,-241.446333809193
977,11.6226915479536,2.38541417864925,0.252493078487644,0.604042524499231,-244.698182058935
978,5.75608323327181,9.1275868508376,0.0413822661569209,0.425686990450028,-239.455726942905
979,3.58646327045225,5.94844552682413,0.0822881314188639,0.343633555527451,-238.453705893636
980,1.09215400578317,7.02078247157557,0.0366213710612348,0.324110803845945,-237.125051865001
981,1.10586019887602,5.29908376507161,0.134918438566695,0.280693314111589,-238.961552503537
982,2.00242087201228,9.69305062544232,0.0969780051957469,0.326577059572377,-237.758744538345
