"i","asc1","desc1","pol1","dem1","p"
666,18.6431593458216,14.0072132732902,0.95152980011117,1.72523001083494,-120.86391162603
667,13.1697672415572,11.3130862547268,0.410879204192147,2.31590503319307,-120.206099809197
668,16.0776674703936,13.8523944378548,0.697479543813414,0.202946916332021,-120.470416239208
669,18.1560104171056,19.7392038646803,0.684828222800887,1.09326124741474,-119.787090327934
670,11.0818847222961,9.95310569807855,1.7001268561357,1.89006480650495,-121.62389283659
671,9.87117904408455,11.9529270259381,0.34911949138944,0.574899073155189,-122.349491650588
672,16.636563121179,16.1801426399406,1.5320991532258,2.48247959589565,-121.567502455432
673,12.4908833869903,18.9220668077842,0.355918552747796,1.39068305136207,-120.827507409666
674,10.1754641815258,9.69025825340303,0.969408126661837,1.06411209407926,-120.640681021804
675,14.0656356432645,15.8927985704877,0.969038219027866,0.769724326493888,-120.619172810397
676,11.2687538879162,14.7378157377616,0.16012188479197,4.42183504327844,-121.909338877109
677,17.7300529699477,15.2297690795176,0.0909244223483605,3.19823946347643,-120.092164074686
678,15.4179106959602,16.9035072711203,0.853558259612301,0.986169939042032,-120.232894139093
679,18.3271742243141,19.8534461036697,2.19173384910993,1.82705326642521,-121.604884823834
680,15.9408891511902,19.8039812962307,1.94241930171598,2.57409645422863,-121.884319310429
681,17.9663412900463,17.3535960651806,1.53494773085136,2.27946938674923,-121.3155855613
682,13.3049522401517,12.1467537716834,0.924386682409479,2.47569123080957,-120.757425472274
683,13.2276778149636,11.768586110078,0.108642668893842,1.15359297296582,-120.949642056301
684,16.4026075164539,18.2655162545724,0.694313066525281,0.33893934786154,-120.520884509247
685,18.0722922324886,19.7400715809653,0.809615963345333,0.904970554672611,-119.870696624262
686,18.4728222473825,14.8289616624696,0.920077671032416,1.21828355330753,-119.940129274072
687,18.3871931101496,17.4755366493354,0.457831332799201,0.796199684289504,-119.562958565007
688,19.9873489868662,18.1717898275109,0.818112935744379,1.61417866826987,-119.542495888556
689,17.4331626366659,15.9076659139117,1.06927366455557,2.84005882070866,-121.308879161006
690,13.6195881602655,17.2568865630181,0.720550674390733,1.30311066188271,-120.835498034521
691,14.1795634704521,13.2113859508989,0.114030398199407,2.47341230601425,-119.944351838914
692,13.9497594540163,9.72462721307408,0.234006334050462,2.5375521527266,-120.793153087948
693,12.0462194099246,14.0906829037575,0.801024597587109,0.76375053540225,-121.083662807704
694,16.5932588272417,12.479207934566,0.987521774755995,1.69359008424094,-120.797578639737
695,10.8469000577616,11.6491776227357,1.13771239507805,0.74632399216713,-120.926554595046
696,15.8509626994065,18.7253081661055,0.752338855458799,0.376695950704793,-120.591269070402
697,6.98627335812585,18.4369421085736,1.01389749114169,1.2511868067583,-121.347484235408
698,5.19662558195801,18.248079846047,1.14811049067986,0.755153964556189,-121.49914814657
699,16.1306712413362,19.4975944006743,1.4740454647057,1.17494589992658,-120.636015047895
700,5.31143721031645,19.2819399376327,0.68716420381302,1.83346657775202,-121.2734351176
701,19.7983381111314,15.5765440180863,0.871645052913605,1.78895820381238,-120.483908628848
702,13.8010039665876,19.009288417265,1.02716200952475,0.689232143673855,-120.930299450178
703,15.7785863672523,15.6620290596934,0.733259152724479,1.34989980897661,-119.818981680998
704,15.3647551099909,12.5412051394547,0.645411466094158,1.58184750038925,-119.921200651578
705,11.4783287538355,11.4660632718663,1.50315841997268,1.06625730032834,-120.716606962679
706,9.76054893514605,18.0063589244459,1.32445492893222,0.223078350689889,-121.406374224537
707,11.7625102518266,19.7860530227266,1.47425618949783,2.45846519656891,-122.658221617466
708,17.0954343503015,15.4759551890969,0.0554872246394471,0.456830249771569,-121.14044665856
709,17.4625709951995,13.7693050369929,0.112747794467383,2.46160092218602,-119.838847307285
710,15.975138438507,19.6769101674512,1.23054712711231,2.47970852371,-120.973233866483
711,17.9166411996027,18.4697738330655,0.152990725594449,1.21982367056116,-119.727580973591
712,19.2421475833887,18.4025879503537,0.759501637151716,0.710229030337534,-119.399270523186
713,19.6563771339683,17.2175647647895,1.5386078489675,1.13306395179406,-120.490044467833
714,18.9544036402917,15.6553734958946,1.49991177241685,0.935891812353969,-120.563503393538
715,16.9761147215581,16.1932259005338,1.06492142865407,1.49384211874615,-119.93794148906
716,16.7331336213657,14.1758247517358,1.14542019983855,0.870920408033267,-119.982562771334
717,17.1450137024968,14.6333316721797,0.892025903112077,1.4361129393832,-119.881121618954
718,19.8858149896133,19.0825977729477,0.00865690214163835,1.9674973402654,-118.977156189023
719,19.8557205268899,17.6379260064893,0.0235768494153216,1.96258555462467,-118.948364663468
720,19.7776811077511,19.0363131124934,1.94806860265638,1.79894596564931,-121.556090206564
721,17.6897479352793,16.603337337164,1.94315867598158,1.68537995916685,-121.618088549765
722,19.3664022940542,19.7069194958767,0.493799935263785,3.02889180963959,-120.043573245414
723,19.4495765617642,19.539303967891,0.874674777176763,3.63942660632068,-121.414886542108
724,18.8316711200926,19.6589562810713,0.869839295820589,3.57199192734646,-121.20547714808
725,18.1687596770528,14.8357082206511,1.16557677130917,3.09583278288905,-122.723027419156
726,15.8669835580106,17.7650573055015,0.168507898114648,2.14810819770049,-120.029656807732
727,13.9083843121364,17.433725727651,0.929397441011314,3.17984080171408,-121.30446229731
728,15.4488064013015,18.1439982724132,2.13624199300243,2.53208680989444,-122.25947200207
729,14.3835138865202,18.3047556783294,2.19329966837325,4.66592568108296,-124.832089380645
730,9.07676910589593,10.2693057604355,2.45021538071401,2.43857016785475,-123.410348552225
731,11.126451204305,13.4552506356721,0.202401074635807,2.66153885855083,-121.064366796112
732,17.259034522816,16.9884584505798,1.09695907058587,0.951491351005627,-119.791976130979
733,12.9209993239562,8.88870646215394,0.999534203488578,0.917019241855811,-120.583473156276
734,11.7987616371181,8.02714036537684,1.12200951627848,0.612773615441449,-120.721474400522
735,10.0048091348078,9.77103782484658,1.2840184386974,1.56887326064443,-120.79013937679
736,13.6330246943332,16.5333572637045,1.99445934703713,1.4903147075425,-121.381660065874
737,17.2865243027166,16.0568779333716,0.0693010320897237,0.443629790402704,-121.017474865914
738,14.4166480707184,14.5743351259783,1.19408216155236,1.88915044648818,-120.485024970786
739,15.0150487561048,14.9292405129827,0.0785375581178299,2.90739576678968,-119.941635813263
740,13.443828536271,9.13300240188347,0.0219176900262178,1.68310032579083,-120.869172771243
741,15.2247418666528,17.5628606200635,0.302010556006605,1.55798483560603,-120.309234503158
742,17.4028279868224,15.0947708635076,0.633107292565942,1.65844538155107,-119.639722906333
743,18.6265592568823,17.231576579944,0.611856873236871,2.02675235831614,-119.60520323735
744,1.59583768748699,18.9869620905206,2.00330008158204,0.954654986066783,-122.661219177042
745,0.757692372311901,19.2448777924002,3.64036288842179,2.1688520950055,-125.461284283682
746,0.25862837954978,19.9727742303804,0.793963683215279,2.3237006801436,-122.660832609606
747,8.4709060425968,19.6545875141268,3.02505377794586,2.87131230071916,-125.053781610297
748,18.9249651023285,19.5530433081995,0.868277483344668,2.99384771388754,-120.597551239361
749,18.9886926143555,19.7768405140351,0.835586950159684,2.82385004189267,-120.368703296048
750,17.9845449436581,19.7138607972275,0.177531131127359,2.70150312542386,-119.753593089608
751,19.0318330764356,15.8167000801742,0.600635861840328,1.01747061933585,-119.369902303241
752,18.107277883734,18.9472811731949,1.18135702264458,1.25870236912218,-119.880862960312
753,17.0672271436131,16.0502423874542,0.142538966021599,3.45873904520956,-120.189635820429
754,9.00445384844394,8.33091112482096,0.989785402805611,1.83382557060558,-120.822917512888
755,7.61695122425632,9.07095820991988,2.1348302950828,1.14363001130022,-121.938234568438
756,9.04098082832248,9.48737337812516,1.73910613242986,0.157618654965047,-121.906671194759
757,8.6512187680714,10.2903296055711,1.39558663244647,1.29520182072324,-121.280041318858
758,10.4886497828197,9.39033888745788,0.554212400265223,1.91009860246581,-120.551712072064
759,10.374847851323,8.92799938178713,0.276766769627895,1.59111694566113,-121.013872801527
760,15.0210212672614,18.9843536469815,3.24183788333072,0.742106762805978,-122.411306498948
761,16.4095733038634,19.7359734936022,1.48255589416646,1.13817544208064,-120.591956309964
762,15.6540382136173,11.5926203885451,1.19519066734805,1.79363312328488,-121.3832096728
763,9.44979766752118,10.9673610836603,2.02504543078867,2.07665944731098,-122.157302322965
764,8.34316449654767,15.7800114012193,2.35189630625516,1.36838193846319,-123.348923220975
765,16.4441869065367,15.6798519591671,0.812985802117233,1.84995688643922,-119.883950070862
766,19.5232757141084,17.0027233485003,0.482143877131811,1.76599257411482,-119.344733805881
767,19.6960908111386,16.5246946202762,0.33178302193558,1.166069650527,-119.139259598179
768,19.3040979096867,17.680493924877,0.0278219095823549,3.301123674137,-119.781315489676
769,18.8453415595343,14.4711497403852,0.424957011747468,1.89479133102139,-119.90640973857
770,16.756190237624,12.9203903163954,0.324822945931547,1.74527672296748,-119.783992761474
771,16.5224639359321,14.6573032588869,0.500912900190548,1.2494243503584,-119.590264716432
772,16.6462798584644,14.2648706337142,0.287412250831044,1.21499332063077,-119.636482854276
773,16.7840569958016,13.8491823704618,0.0849361607360056,2.56227519711657,-119.758591858329
774,19.2509859907832,18.9614117637913,0.17811221406106,1.55217134951791,-119.198988789211
775,19.1178289621994,11.179871235153,0.301987220987763,1.02542809474867,-121.240583317058
776,16.1193172117155,10.7760804273359,0.157947313155363,1.68111965161402,-120.379632808683
777,4.52427688098889,10.3735928564503,1.14388022871503,1.98793534548451,-123.429521428081
778,17.302140755089,18.0230471532497,1.88524302921528,2.06474196946276,-121.498241357626
779,17.8189510027636,17.9081742026844,0.913005317878033,0.975677822837884,-119.662487522635
780,18.7332370823573,16.9611988844351,0.587236509107392,0.0202331817044813,-120.275368309181
781,17.6190351669069,19.3639007715043,0.715371206561455,0.312675874474285,-120.266866133418
782,19.3039264492549,18.9874495795463,0.310971743970434,2.45289945307495,-119.416057246694
783,17.8884811815664,18.7797662349418,0.613938284958829,2.73411485937011,-120.070567748154
784,13.9573435527131,13.1544270256069,0.113317827359229,3.92387266515341,-120.8754500712
785,15.0465942516316,16.6552661725846,0.131810755931931,3.75539340436104,-120.564975582069
786,19.0113813048087,16.4254893498556,0.175393054598283,0.769375350202791,-119.592450675904
787,13.5947899622701,11.7812612684038,0.493208695707132,1.24793751199486,-120.103901655375
788,17.8000458036408,17.0099093575091,1.15818677404937,2.73348243163765,-121.140333970295
789,14.0903481417194,18.740973726247,2.16484515138372,2.26607059347909,-122.123850451917
790,15.4410809029218,19.9343903990057,0.334911123002039,4.11103496895803,-121.361443343031
791,14.8006388521845,12.6077163714045,0.116657914742543,3.92489756867222,-121.127738932437
792,14.0753315494022,13.4078798751407,0.100902032580983,0.459494501151615,-122.191718899972
793,18.6772358347754,12.2933211856116,0.555742748291878,1.14620641624313,-120.558598067362
794,15.2845699279661,14.8290024209828,1.79263075591506,0.511922079806075,-120.583419041314
795,16.9544036262761,12.857432576694,1.18306240257939,0.739184781069885,-120.349227929348
796,16.2911345970443,18.0496005337746,0.615468037739087,1.44150316262827,-120.0246713322
797,19.2568232624418,12.0792917354093,0.777724217113743,1.84933221308975,-122.341985468776
798,10.8352504985033,7.94525359208368,0.448827078482327,2.31355891834473,-120.835991471158
799,11.0788492539524,7.29270468708732,0.306716442889618,1.32496632697521,-121.155210763907
800,13.2021731168589,9.03308677076768,0.383821919283468,1.20941918960027,-120.581558080999
801,12.5046482184062,14.662019408163,0.919329965442989,3.21725953380414,-121.322887325557
802,14.1497207954618,14.3288000462059,0.550572739611902,1.5248321318157,-120.064206465964
803,18.0222685823375,12.9475072048086,0.929983427819475,1.2417130303506,-120.589231351356
804,14.4074658166775,12.3261273811519,0.904398994922943,1.70073638692425,-120.205825265895
805,10.7289049988305,18.6632367943827,0.131514840876781,1.72985813546378,-121.018829029479
806,11.3242816675612,16.6968850140407,0.400664395058289,1.49494570362007,-121.154672246699
807,16.825398939398,13.4378596610337,0.434928978953967,0.501399461244046,-120.190810449832
808,16.5985673898523,12.514205257729,0.95013371172593,1.43882701173342,-120.472999674034
809,14.1185043293209,18.7740966964926,1.2338736944369,0.175441221477549,-121.011397477597
810,17.687532576003,17.8396085268765,2.69440303064801,0.27823568994852,-121.446953068491
811,13.6936991376917,17.5296485839359,0.336776939396622,1.7127830576906,-120.761240274076
812,18.8366843203949,19.182347714756,0.212810185832719,1.88618379520957,-119.309697651864
813,19.6605561823053,17.8514125611115,0.217930991674419,1.9429570344906,-119.083460063832
814,19.8024936675826,18.7810259897675,0.624430033026774,2.30761726453697,-119.701370764327
815,18.4816327159094,16.0653391099482,0.322051378553038,2.22565279665199,-119.515467334773
816,13.72364769725,12.4794117038551,0.18105202613173,1.14045816853647,-120.631918833422
817,17.2920017730245,18.3732691723216,0.353779829772559,2.94629150997626,-119.985027532667
818,15.3665533295168,14.3162724787198,0.181100264759577,3.52026996243893,-120.462396165005
819,16.2043896169668,18.3653450325891,0.847623943512988,4.03980920189909,-121.678954557323
820,14.4425735309521,19.7866488352246,0.20073897675997,3.55060350657608,-121.396254378539
821,15.1636009067928,11.5474800308529,0.0676809704222849,3.61328277173619,-121.205084504281
822,11.2677522095085,7.08535625453252,0.263411780277158,3.10203875975528,-121.906467690814
823,7.55447835231822,8.07146930851188,0.0702248619213708,2.81655499960671,-122.337339961135
824,13.452422741695,9.67076131997775,0.159639353760025,2.90230981695841,-120.920411059408
825,10.8226091562646,5.50353251065273,0.327120871363065,0.478636995404282,-123.179242051926
826,11.7692787844098,15.5006090783808,0.649253397070063,0.590322319968156,-121.297789390475
827,12.3575803799431,9.11985330579948,1.64717186131347,0.734845631737728,-121.145275762526
828,11.8001373462721,12.1415560484692,0.772157397021943,1.5307507742946,-120.442006801443
829,14.8019921105697,12.4241541986648,1.22531603112787,0.350649953140389,-120.311816445623
830,15.8176571807234,14.4246633332385,0.602578448354901,1.03058763246096,-119.78481053525
831,16.6090291655964,13.8198937997384,1.18785753752262,0.61900265842332,-120.032231459965
832,13.9634204736321,14.8376000349106,0.666745064188702,1.3193283713769,-120.255922658911
833,17.4781272896907,17.2259343455242,0.458747955446981,3.18052453020801,-120.290567136458
834,15.8286550812299,12.939136631803,0.269798538127949,2.2378340364362,-119.86310009316
835,13.6124634245752,10.7991554495109,0.596262997031741,1.04050543156973,-120.168677750364
836,14.3407432577914,18.6660122741176,1.39049469161074,2.05931494228612,-121.207121153708
837,18.852418135945,19.6950552200241,1.0849401291462,1.99284976503506,-120.066019049449
838,19.0713122271201,18.5725201468257,0.585028919399364,0.585183945872558,-119.575386782109
839,19.5574687126902,16.9894123906078,0.843669047475497,1.35165989881405,-119.563847015108
840,17.7372333923233,15.0315391185967,0.655423912961104,0.514669373333685,-119.729219217988
841,15.6139172726655,16.3598943727365,1.44841652971041,1.40201788125646,-120.426592714604
842,17.5353891378147,19.9608943958109,0.227339455556849,3.49138207508193,-120.309665719382
843,18.2369451400702,19.0578346373321,0.144730998517191,3.81901825366484,-120.301356291495
844,18.9980109318325,17.670990527096,0.391915889573272,0.958149975494431,-119.327648782796
845,19.5417811654673,15.4325628967032,0.23283367048545,1.73945465414128,-119.37873177243
846,8.93899657280907,18.5232539465193,0.0386439569412993,2.40554220890554,-121.545273877488
847,12.9237846639638,17.6934162999765,2.65415919935333,0.220585384790826,-122.170861398304
848,18.6037860064001,19.0699797885558,0.438467545931045,1.98350346080238,-119.45649571114
849,19.3413120206145,16.0741033596518,0.168311264325527,1.48624313254807,-119.133472485608
850,19.8534888942426,15.2953641147418,0.607584759655339,0.259104459825565,-119.722978507111
851,19.8259775303935,13.906709900179,1.09692784988763,0.591428672032946,-120.610047991512
852,10.9214000665282,3.86156951967352,0.667553308003708,2.22408278845388,-124.258417238271
853,6.07805573783606,10.4510279668561,0.781481640312344,1.40734734254636,-122.371909411374
854,12.9298501942006,14.5177175619705,2.59148246501621,2.44929709680225,-123.412166580309
855,11.2819439925419,12.732847280155,1.31039632121331,1.29704543824183,-120.832131936992
856,11.4248014121016,14.9196962640221,0.935676072792824,2.05568362712853,-121.227683358934
857,8.38568777771764,6.63713884568498,1.35204676090254,0.886590490594524,-120.848622481455
858,8.99814168660999,7.59494536026106,1.55329920937125,0.791637475147861,-120.919992620255
859,9.93004816266737,10.1847127813912,2.45621011995481,0.274360571065251,-122.141526679169
860,16.8466166868716,12.6768389528683,0.77442958034196,1.90299412544291,-120.615841003065
861,16.3305205012116,19.6632702139272,1.24557185491576,1.13280039888577,-120.503186162368
862,4.37645826776541,19.5393811429799,1.15620910915893,1.1470079841194,-121.390707514304
863,2.87195041062339,18.9112170429849,1.46418659361607,0.92179368004791,-121.964584590005
864,7.30411751902691,18.1836988968257,0.512971145693575,1.57969877809874,-121.272437205193
865,15.4865056600797,10.6831146011077,0.111054081060139,2.37485267052302,-120.552550693109
866,15.8239705083801,14.2833612159454,1.5366604827024,1.89991231306304,-121.229141224966
867,14.0157624686512,13.2062517037709,1.89131295758538,2.14866136533819,-122.127013506883
868,9.2402761814543,13.7770044050274,1.24960851843718,1.0528473269396,-121.897769184279
869,7.63138389549078,17.4970274331142,0.134997033057187,1.70261879602264,-121.384432427305
870,15.8143858870201,15.042398235743,0.546758930141583,1.63896838036076,-119.700151148041
871,10.4588422659029,12.9891217064402,0.291106578083996,1.79115412380256,-121.267375783001
872,12.3313186483167,9.47221202862944,0.243126233336756,1.42952205329843,-120.636686523874
873,12.3235328525946,7.74583513889026,0.699920956827297,0.68313431614107,-120.89383867361
874,13.0551305941947,6.6765194131856,0.829936400739909,0.9239330176413,-121.749829536416
875,10.9931841511455,4.82659088488232,0.266063455311981,2.12641993625765,-122.777094904126
876,8.07962150291431,17.1388594414436,0.0918645928391268,3.88552076063469,-123.383457934445
877,7.23130280634649,12.5258157271289,1.39762174833997,5.27710921697541,-124.937605551646
878,9.01102236457061,17.0807801493772,0.8661209391049,0.571454385395539,-121.363438493173
879,10.9548320459098,19.1179268324951,0.564666015710849,1.08748173880417,-120.853134497479
880,10.7055244150933,19.5943058082233,0.256524877154681,1.37191397627141,-120.759399708505
881,19.0124404601183,14.210803833611,0.448749461718318,1.9058737312775,-120.115994229667
882,13.7633823862661,16.0182911323455,1.40650308299177,0.844701242437023,-120.752289631993
883,16.3027203500633,14.6418394173859,1.6756716659061,0.253358471631458,-120.422185095041
884,16.0337232221745,14.1314114697641,1.60773224887191,0.447659254761442,-120.40400628708
885,18.0890549522255,14.5717105318224,2.36019907117555,0.232716557731878,-121.93914495474
886,16.8914407902293,19.5726750509245,0.809265646792147,0.87060048198511,-120.242820571711
887,10.1179895064224,12.5573787248588,3.02906757632463,0.681667080253318,-122.843827745104
888,14.4535511127569,13.427997532942,3.1385456572263,0.519476226054311,-123.282295293234
889,11.4219480001729,14.8352050505939,0.183239165412114,4.75133024341258,-122.10945239314
890,12.729158009718,12.182914010192,0.348506558342527,3.14680750835713,-120.606077002594
891,13.8521220347275,16.5371188034198,1.03832850748035,0.946928877901336,-120.742483005606
892,16.8334619426996,19.6960933866805,0.135190772224475,3.79470904729932,-120.547353712087
893,17.12901963069,16.8238699337828,0.495756663640429,3.89344581557815,-121.148561224437
894,16.4188913105417,16.9608962116628,0.636521834489737,2.24577303428109,-119.928235414272
895,18.1968313864492,14.3997801621309,0.465709944461677,1.99488584446134,-119.911487581457
896,19.2362506581996,12.9918854327272,0.318312204467983,2.56759256452826,-121.485160771642
897,10.6157265248768,16.3832703172094,0.415554756911303,2.73632669805389,-121.932932064105
898,12.0488247346658,10.7549924209046,0.350226613757186,2.47179915442741,-120.388215158981
899,13.2592897137221,12.101933355097,0.328219289253811,1.40511860742303,-120.265189546001
900,12.220171127614,15.8850716416522,1.32887935185889,2.10724585167436,-121.328212834987
901,11.241418476595,11.1057429969108,1.7719481381008,0.997563189363108,-120.996691060866
902,13.8174789409679,17.3796779705475,1.75218847828232,1.95415177254896,-121.403509715781
903,6.20964613577925,19.235821385056,2.61745020150811,1.65779302251742,-123.721604493034
904,7.60535051258846,19.9098831304568,1.1900521307288,3.15298924146155,-123.672158081158
905,8.39297158709563,11.6383345463532,0.809716191196142,0.933059644639427,-121.824932623492
906,9.03958788051857,2.92771356121966,0.108424587960179,1.99195783398313,-124.444615901022
907,10.0587412659417,17.3249345485806,0.960418918758287,0.00108417381628661,-121.806882001132
908,14.634022671996,19.2986551016126,2.16012867290178,0.5369726540531,-121.443238971007
909,10.796469027676,5.70991283101257,0.846200624353482,1.07593346036876,-121.310590687108
910,9.05458477934478,13.7668065301165,0.643403463498034,4.49295567401897,-123.008975675486
911,10.4426787603053,15.119613386041,0.334731482795162,1.74536818834606,-121.370112212481
912,11.3616665034954,15.9504925853595,0.390872122985603,2.30572541364107,-121.409357809028
913,13.177999691215,10.9043037659046,0.466833327813666,4.02843559801354,-122.107206270762
914,13.7436616663976,15.7545329640834,0.496115380468484,4.2315681208398,-121.53829418781
915,12.1771343898649,13.7974532301355,0.0576086939842896,0.405058263223449,-123.026903230485
916,13.7596877802784,19.0885151136949,3.13901136391586,1.21455257724007,-122.676912307171
917,3.57363758700541,17.789269119395,1.70815668872672,1.78502868436226,-122.6337576871
918,1.94449340550802,17.3786505233832,1.97328531606236,1.62297817290709,-122.935549524172
919,3.76314639536116,17.3834993071095,1.28202011865294,2.45957122244315,-123.078633046812
920,1.84117161015706,18.0065055551315,1.67341001405312,2.66284999931797,-123.575216008974
921,15.2041705641668,19.7643529252613,0.704521180964733,3.26441308441561,-121.203857330851
922,0.133283021305387,18.9590375436468,0.541243503596379,1.69836015840981,-122.996955261193
923,1.56250055424314,18.7854760532731,0.322172765685139,0.777847506182373,-124.274219502037
924,8.04454592347237,19.0287311692486,0.235156011163818,0.768521420241389,-121.339098813375
925,5.22156586113478,18.7664102214152,1.68319388791137,0.560686141634763,-121.712159365902
926,11.4485440287645,12.8534704149464,0.504225651836994,0.907557728317516,-121.220097720786
927,17.7225655123769,11.1104296940143,0.0464995928809261,1.00344421693232,-120.833353776713
928,17.9059072048115,13.826548443711,0.424312071693431,0.887652085415235,-119.676205794466
929,19.5202397625788,17.0824992750535,0.37092783950599,0.82331615590556,-119.268530693702
930,18.772367005319,14.1618702886314,0.863572008671021,0.845940148160886,-119.945600355817
931,15.2856798766541,10.9950098024835,0.855381796600539,1.09325459917781,-120.334121283308
932,12.9730020482783,14.1290585018848,2.02237597838453,0.426978331224509,-121.156091879148
933,13.8430440247283,13.3105279070013,1.90236826529204,0.450142645454223,-120.876599982074
934,13.9701251794134,14.488132838408,0.594529749110214,1.64789222803917,-120.118806951874
935,17.8030838211083,18.2978614892406,0.0658384153030827,0.867551736558668,-120.095422854153
936,18.761412455376,19.6225818258306,0.451821392952118,2.68410592720953,-119.783964290867
937,17.4934155234617,14.8945005907232,0.912923109918376,2.87450289078794,-121.393326065097
938,16.6177755970524,15.9355468166547,1.17250687779688,3.06982778780526,-121.604650450285
939,12.50260008583,8.59688924044797,0.601812193781026,2.86857373044603,-121.689130068019
940,9.37548540686415,7.52780601657379,0.706356508368545,2.68798093952142,-121.252980573896
941,8.26272157384241,10.1736671188419,0.602866343627738,2.01261446543873,-121.539139053156
942,14.9481876244784,13.3638920876701,0.39054907438875,2.39098999521599,-119.958879906805
943,12.5820875348539,12.5512318806295,1.84941181770024,2.2309427452439,-121.982901619861
944,12.4702115509675,18.0853246971537,1.42827400914029,0.992842533663399,-121.556043686454
945,5.87715171291651,12.5478998294138,1.28674341953828,1.55222889316952,-122.932768116865
946,13.1437401059322,8.26210504766005,0.833568773565838,2.67289073336954,-122.475544782008
947,12.4018766456847,18.3316023954694,1.39772826976894,3.7385010526617,-122.697249798458
948,13.4028288832032,13.4391046219544,0.898553572445007,3.66299339407689,-121.766732287232
949,9.52823989285197,15.6240763060787,0.631503440993299,5.09305069311952,-123.644260339595
950,8.8720938254245,6.57708700718741,0.872471313685923,4.53988528658779,-124.207786166602
951,5.90134127270312,7.06970642083707,1.55185534642926,4.29994114651193,-124.528661283758
952,6.31540530193479,13.325800476553,2.28343981543097,1.3014029303429,-123.717985538949
953,18.5952348948422,19.10466709915,1.06249692536966,0.817704491213466,-119.678149410919
954,18.8322776219919,19.5683903174513,0.496944074330971,3.45603271166963,-120.451566564331
955,15.8536689646188,17.5834815841672,0.594701096632306,3.31846812237544,-120.672269734479
956,14.9233200049199,19.4511484801342,0.988189006192832,1.10227689355816,-120.831920063339
957,18.1262613974683,16.7182881615163,0.488255278097429,0.705609871558999,-119.623576024321
958,19.3593770488802,17.8253868163602,0.430348462022889,2.07004320332886,-119.362328213886
959,19.6109739241361,19.0639079703988,0.142262325713245,0.565335910619744,-119.864638972969
960,19.1047555622654,15.0177503947207,0.83797977789215,0.211371279262175,-119.790825693256
961,19.6170315954378,15.5572215616276,0.25626387204117,1.08926474983294,-119.275195532968
962,19.3229503020363,12.6656453518235,0.327063750239811,1.03673691150251,-120.317011049656
963,17.0257599829881,17.1043220764996,0.342751454046464,1.16921463213122,-119.759336415382
964,17.2246318232453,13.3495360281822,1.21289254463109,1.07361566114469,-120.496126308472
965,17.2034331929123,12.0296158236024,0.399993317170086,3.06349158049404,-121.861479132858
966,11.2778759674354,11.6229262963907,0.809711594896038,2.16657068306869,-120.602984812737
967,13.4850310339777,10.3973079183643,0.923696760230609,0.284971293093951,-120.678728803478
968,11.2044186586233,7.09830808448988,0.768119165902236,2.90393867745339,-122.328274452646
969,6.59204178058524,6.96148706898476,0.389643158895891,1.90778478287435,-122.214463048898
970,7.62184557329845,2.93458284014287,0.250147589069881,2.38761915366476,-123.438827408196
971,5.96193220407683,1.82358746296178,1.23161351329325,1.86020287300686,-123.717131051914
972,5.87895861465465,14.5344179803078,3.20012138696503,0.202074523850937,-124.934783699026
973,5.51060989581964,19.2912063307167,0.494715212901344,3.58421253012659,-123.232172616048
974,3.70186441214535,11.725605712173,2.33266441241182,3.08417613436557,-125.746569467978
975,9.41730774133246,13.2377177773914,2.19605654185247,2.49610115055668,-122.822522841243
976,6.86078361617181,6.04072343035921,0.990959223092326,0.98007094025354,-121.268154297862
977,9.60228825160082,6.52911060829036,1.13068322833886,1.2866697058053,-120.859544893124
978,9.82010293810745,11.3283269304255,1.26858351803746,0.971423921485876,-121.11398097023
979,15.1725681427692,11.9604701768121,1.65305662045509,0.616458284035565,-120.897923616141
980,15.6496576078993,17.0109970330241,0.670578468973638,3.12895673795459,-120.622507169428
981,14.2205642954548,16.9736406435704,0.569680903519718,0.285026097948504,-121.098577885487
982,18.6677989786593,19.8420972375179,1.06780370466491,0.685261951578655,-119.783676083437
983,14.9290659643346,7.33519162684478,0.229824118617215,1.62713255221947,-122.43621709481
984,4.4426161452764,16.4293026479872,1.21638592570329,2.16435214071855,-122.938574430575
985,6.27864752102623,5.84390852860905,2.79455147288747,1.27356401328981,-123.681631848315
986,6.50974122758934,10.3452473599909,2.37568067924126,4.03429048544935,-125.161624963508
987,4.67161695820259,19.4639241937993,0.612427995266955,3.3273067629499,-122.820921314285
988,4.23294026735833,14.7254640236942,0.716022413515757,4.22509325337492,-125.568381081679
989,5.96857653170125,8.08586108060352,0.703044387577159,2.67693309219087,-122.464968172774
990,8.06797934564062,7.14021479761958,1.02337586297515,3.12761303882577,-122.092965220048
991,7.89028001491212,3.30343178966812,0.294413049147099,1.36277705780978,-123.110227829491
992,9.27294695687712,16.0173026116545,0.256527111297198,1.94307837037305,-121.585092042263
993,12.0316247298219,12.3565423978969,0.118785335334242,2.50716241794286,-120.516935303912
994,15.8950509793197,13.0252583625647,1.28466536173329,0.145798901815472,-120.353018635356
995,13.0818410090709,11.334667795842,0.501395100441721,1.10846616421566,-120.29088368696
996,16.2048189366309,12.4440638421024,1.30808205858181,0.228908758503399,-120.441865627437
997,14.1309610254669,13.2637046682623,1.39842318712779,0.795103345073045,-120.335279431157
998,12.355516193535,13.2370432796862,0.413013630934092,0.898013604000029,-121.074789066145
