"i","asc1","desc1","pol1","dem1","p"
330,9.26844600116143,14.7394009417202,0.120310971418403,0.16088785128511,-357.840506080441
331,6.25972266605364,12.8274820051901,0.251907273106403,0.0794076982776471,-357.621472517775
332,7.31729610001909,16.4209442158043,0.778163164340046,0.137130508355966,-358.770891336515
333,7.19169395270998,16.3355699608099,0.559167890026228,0.0836304399955771,-357.857079251011
334,7.54990506026203,14.3054084394956,0.51255402671654,0.0756081993296812,-357.766182592704
335,10.2269163715491,15.9750806616051,0.414530352564687,0.032308201962825,-358.920128505108
336,7.52259521203356,16.2761219659718,0.722941511774188,0.102380446856538,-358.378706304688
337,8.35800893784741,13.1918183233487,0.686425794603481,0.152888068536587,-359.100136539901
338,8.04035270487199,16.1276355699068,0.608753139299357,0.0474421109973684,-358.455153298515
339,10.2678658025643,18.8386470513782,0.667695792916318,0.042471472563024,-359.719304822533
340,8.08568364282379,13.3267774410909,0.579899032066758,0.0569265956213531,-358.377146355629
341,8.39751056441513,17.4487067494905,0.45943367394506,0.0594841061648598,-358.15090289878
342,6.7917369229201,16.8053413779448,0.248617250225664,0.200978872449932,-358.359002832601
343,7.69378132256155,18.4807591718595,0.346639351321925,0.18084016446094,-358.644872049697
344,7.93767364066501,9.90426437309678,0.212725274579024,0.0862073606456983,-358.073644484372
345,8.72633788082225,11.8774344011649,0.23820788836391,0.193345837409484,-358.08275916761
346,8.87351066391972,10.4478474128171,0.185348308180034,0.0435913707799781,-358.480889589794
347,7.73967261105832,15.8682738101687,0.0775494685035208,0.146380614390758,-358.002109670071
348,9.81018117425089,13.915494821418,0.136269091251069,0.143343932152158,-357.594093048462
349,10.7814360159082,11.676957070047,0.112174455551035,0.0533774858084458,-358.053924751354
350,8.84963983396125,16.0709422676935,0.194891822554297,0.0467704307724876,-358.096569777198
351,8.4402420628449,15.7797958898935,0.260057785243386,0.110151652179307,-357.445432488134
352,5.66151397308391,12.1068122102059,0.233938440591644,0.109752179222301,-357.880212497787
353,7.50772080645953,15.1399851920195,0.639546196376904,0.122458701046139,-358.196939216173
354,3.41905206098278,18.3419613562636,0.682397060207923,0.155300659660515,-358.936084398687
355,5.17780132085142,17.9737423431705,0.645950171822098,0.22957153479534,-359.395581468542
356,6.08402067055982,16.9939630412608,0.346100046582964,0.142027024447168,-357.739151664864
357,6.97206783253756,14.7086671589985,0.680011713466729,0.150252103607352,-358.52269640243
358,4.2621283194149,16.5716622466059,0.568329509627192,0.196568635898145,-358.869194772686
359,4.38721250352506,19.1116119126161,0.169169104721841,0.0527118470088552,-359.18122239844
360,3.67893109895346,15.0462504854729,0.831713183390505,0.202637105800583,-360.027545459189
361,7.86096189642382,17.4990111825825,0.0949935356730929,0.141739290604896,-358.245171628487
362,10.32035063888,16.8277741699782,0.100084983280516,0.141598869865653,-358.511913724871
363,3.73501787712854,17.8460538490968,0.313523716787095,0.0697755412117439,-358.722121703052
364,9.42071370055025,18.7426267265169,0.0537681919554701,0.0560690065580451,-359.526259051593
365,8.268038920323,17.8904125845352,0.0436289052354461,0.0895250691960263,-358.791422109338
366,8.29428729545659,9.07171982015856,0.241531489419719,0.0924292056769142,-358.677854157134
367,7.48836082234381,14.1105713800192,0.408243553937876,0.244643769748148,-359.131284986197
368,3.21371680326163,11.8771502041658,0.489603419287758,0.266792160818572,-361.449288599366
369,5.48472055015488,15.2051393721652,0.0570511990447153,0.094418327790237,-358.440750123187
370,7.78435362261123,19.0102823794753,0.444620349176063,0.102782112616621,-358.192430991444
371,2.88266659429846,13.7093072015726,0.426200065356884,0.106205537053002,-359.939843955845
372,9.79077128013214,14.5920176792126,0.489632098008532,0.0790382434150569,-358.193165691244
373,4.79652832815973,18.8545704595708,0.571039448647667,0.0483010405414253,-358.761655775817
374,8.98021477842223,13.4374502047394,0.115739504219646,0.257944108826105,-359.066908328758
375,11.3602734453462,14.2059042477012,0.275921725948139,0.0186176567863254,-359.66476428559
376,10.2226849283044,13.9664987649266,0.60808885372499,0.178259612250945,-359.870664956498
377,7.53296477742664,18.2573702121116,0.539068354609397,0.115948492697197,-358.202481071641
378,2.91504232142292,16.2458955342844,0.593133103266912,0.0918175579736076,-359.414126902006
379,3.53566510113127,15.8794918272142,0.822949533019862,0.0801583746314332,-359.444645923972
380,3.97392197068952,16.2891456363686,1.21124933383793,0.0972062968226733,-359.971878442488
381,7.51774042311491,16.7310743934903,0.0103216631200226,0.159077186840426,-359.37417677633
382,12.3825802039578,10.9113870374821,0.206240291972342,0.191423065037212,-359.589686422903
383,6.72925783509755,12.5849344581328,0.317816486559529,0.138983784992107,-357.572339623712
384,10.5769171067736,15.4395012715794,0.159304597979945,0.111583760593238,-357.849567735293
385,8.94518116654263,17.1263805885557,0.358657897276587,0.108060050754743,-357.938732053955
386,6.65681232560792,12.8587269474975,0.31071601367212,0.153868557541252,-357.645198404058
387,2.03062244180956,14.1789465708881,0.728224754583035,0.303501015318688,-362.664663925718
388,5.36770388090418,14.5648161272276,0.486933325875591,0.171091713901126,-358.273141796487
389,6.15910705739999,9.54958461846593,0.330396694430481,0.205392406924223,-359.776228853761
390,10.1147341358233,15.0823823543489,0.25864605386876,0.0681772676340051,-357.757348976376
391,4.60044525286549,13.9654179687369,0.508365095487349,0.30996423076434,-360.763394743516
392,1.59385975778469,14.2276056352295,0.631752317690696,0.57194401361601,-368.053454616343
393,2.60283508200565,15.1567545964911,0.260178196978966,0.0381057206928345,-361.647567158684
394,12.0079065414834,11.0961273863538,0.300549949960624,0.0920528622935378,-359.143963663997
395,5.28684101589468,12.2115094986837,0.354667057137344,0.254802697058092,-359.5407235074
396,3.18121727216501,18.3233696514833,0.32491762074575,0.152496184818414,-358.721457944359
397,4.30077317087424,14.0662371671385,0.37343307123025,0.142258613369784,-358.360408290878
398,6.54882098604438,11.5629400526266,0.29357810433209,0.182852837919259,-358.205078655381
399,6.7430375810757,10.4386802480183,0.174904969327546,0.156840870493706,-358.160421251832
400,5.98184046787654,10.0003970015421,0.125585772274049,0.126793938753057,-358.720151861794
401,6.35470978576203,14.4021376682538,0.576138206818989,0.0722817421880869,-358.005056699149
402,8.78256768603322,12.839283858342,0.177887922062035,0.121943899872549,-357.202313553554
403,6.88086271668297,13.3322339341137,0.22085363152666,0.148309641191924,-357.420554803737
404,15.431029785522,15.750787732806,0.0577785371062061,0.108832288565999,-360.028252045494
405,3.61984906262231,13.3332754344772,0.995508819808973,0.176132407208434,-360.896596595374
406,3.62433263063875,16.4364327156543,0.30697678272366,0.155621374773441,-358.500157655632
407,2.15666520838138,14.3656229983642,0.439937134669198,0.288525568431408,-361.623853653846
408,6.34278327818023,14.1674838752113,0.416729902680718,0.221432720875965,-358.692924275841
409,7.06015721691936,16.7122316164057,0.592962018208472,0.187183782584895,-358.805381145877
410,7.76855666010804,17.2164792468864,0.205454611065729,0.165270622085471,-358.103460944715
411,2.15294403030701,18.323070843853,0.371034287397204,0.0719029347708071,-360.258295701287
412,15.4502065428461,7.86909830282436,0.396268752513108,0.203965929435807,-365.655807593332
413,10.1267874808911,14.6805977545771,0.460333730976664,0.154936384895739,-358.724037779677
414,3.73555737477012,16.423406652091,0.207214258409236,0.11839930491544,-358.442487565844
415,11.0480306027386,16.0098104754724,0.272494331817385,0.0836316541767376,-358.168170106584
416,6.57907930062369,12.7158497165218,0.251939112483508,0.134342347218788,-357.456820921732
417,9.34053541416519,13.2203863065951,0.295775848074913,0.274694351774541,-359.760500169776
418,9.18970769666352,10.362439627599,0.14719050333086,0.268039351377933,-359.52083344438
419,3.72468152664818,12.7641883581672,0.0972311714173069,0.174200882393497,-359.568024176229
420,13.3212415969393,13.9295563125778,0.246184099764632,0.183891243031813,-359.939329267965
421,2.79243502858311,18.6714376027957,0.0977851560373053,0.140162812799474,-359.561476507377
422,2.90311998457925,19.3351806767757,1.15236609389482,0.196237579819005,-360.460633619801
423,2.30592287963533,17.2424172207254,0.207451664978048,0.189924727265129,-359.805969696937
424,7.82614190972687,13.0051611405804,0.303937449111187,0.0951965406007177,-357.264310198668
425,9.00404877265261,12.3848382792651,0.332881882918987,0.122413780449743,-357.608441719216
426,8.98799586043039,15.6795820187992,0.0986579330906156,0.0516976669615115,-358.296485263653
427,9.19192333063222,14.3909811192873,0.214844609076039,0.153723340564889,-357.640208050889
428,5.2105879428342,15.2482173714536,0.132061347106791,0.218282844126293,-358.693043892876
429,6.81812725016028,12.9753881068184,0.414371516709021,0.110101269473766,-357.592034493935
430,7.46650914267629,17.1220039123884,1.56295670348783,0.0322059308974162,-361.858153967721
431,4.88542040788561,17.1410109707051,0.94567020501316,0.153251327113099,-359.162393753236
432,4.92493768853128,17.6234398601939,0.483966661653357,0.0657679331597972,-358.20047482617
433,5.35150002154514,15.2462258743019,0.468697301186889,0.137642262623379,-357.897267158349
434,6.24451758015893,16.4618635097415,0.173512947584371,0.122282834688639,-357.60953458825
435,6.59947214743115,12.2528822453589,0.32848226701982,0.26894227559247,-359.433207549297
436,7.50872223671685,18.6430333241717,0.246439089682309,0.257687746207146,-359.804087638685
437,11.9408217056972,18.822123332777,0.265128225310916,0.273581067754823,-362.020944997518
438,5.90948476743335,12.7293514920295,0.127173000219256,0.202265569724883,-358.350838774594
439,6.8136635812317,11.6163087812149,0.1296946473933,0.0289907425234935,-359.559819081036
440,10.9809036823773,12.8965632425518,0.181463996782003,0.146556244055875,-357.896758320711
441,6.69424888592595,10.8626249445499,0.159522510210296,0.259481470994371,-359.303265330291
442,12.4421409732514,7.4185805396539,0.0365885724363795,0.294692739272647,-361.58495330471
443,12.5313404695695,16.895614644409,0.130644881921615,0.158984921655701,-359.40952118703
444,3.82693918371626,17.4940082087544,0.235605010740519,0.0997624607080132,-358.396890370138
445,7.12304939814896,14.2542272830744,0.337307433165803,0.16472362252619,-357.707710699545
446,6.16481658230588,13.4033754608956,0.184922852847083,0.0949717710326968,-357.49657689365
447,7.3149711959628,10.3835034378701,0.356939846338136,0.0412031314871542,-359.229466002794
448,9.11912788284064,13.3815664980923,0.713135390098322,0.155699414326514,-359.56963274537
449,4.52888274538383,19.6886648392667,0.991608111810323,0.111257780888713,-359.058767089906
450,4.86657082658314,18.5841806515743,0.835369861322419,0.0871919732094461,-358.627281295535
451,4.87677091929721,19.2626359272906,0.102650406215749,0.0565457586246265,-359.274938761249
452,10.6388122071181,18.5520663185668,0.854423064484161,0.0242746396593515,-360.885924645566
453,7.09149370106352,19.3338838451234,0.821828958733882,0.100485771857995,-358.849481118087
454,4.16522381283743,15.00106919064,0.744743626953046,0.156546285344197,-359.106595772424
455,7.92733101934595,18.9294063148163,0.661003170074473,0.0239116697406701,-359.616553836629
456,11.4943992683331,12.177004078364,0.483016622548181,0.175111097046975,-360.480186859091
457,7.2626337086915,14.6883531258982,0.552892714251481,0.0221350733900481,-359.342587323713
458,10.0789775687393,14.667001454819,0.480200265002868,0.24592333372873,-360.329389415138
459,3.22362442515882,19.1705407048185,0.473528934870298,0.112131869415094,-358.720471508108
460,3.65999531935536,15.6037479615379,0.509959217524835,0.087245211253675,-358.78373732589
461,5.60863780932136,15.2342395220958,0.658647144147553,0.217690170500225,-359.281784560062
462,5.82376475030192,15.1188577641342,0.772163650101974,0.113237564421884,-358.467761921368
463,9.46176410656058,16.1843003784048,0.235609777448785,0.124000860488303,-357.799153683367
464,6.79077006227903,9.4718919910698,0.261628902715576,0.100551218691057,-358.748943981393
465,10.4116546947379,18.0917823645028,0.278958288937658,0.114620539575099,-358.596047109629
466,9.73451295786881,17.7215991583798,0.644816793538835,0.124864393018123,-359.250236937155
467,2.37629499857658,19.0883912192605,0.687272957649939,0.160504265112555,-359.664006193389
468,8.57734814205551,11.3501703971944,0.176353924776294,0.083482825742564,-357.406168470082
469,7.35759234301158,12.7171139365475,0.853734577639538,0.129809161034443,-359.493508849297
470,5.25680339187775,13.2461254948232,0.571714340789033,0.0806169917870968,-358.487970567748
471,10.1820479374418,12.9374424594917,0.497547831837279,0.101725410325536,-358.609102997792
472,9.65073571973872,13.4791073846628,0.175705548860489,0.122931846842483,-357.351859832097
473,5.09735946022366,12.8377314446025,0.208226560433093,0.138789975286855,-358.039557011364
474,13.915523286354,15.32352019879,0.253000704856264,0.0962446106669849,-359.466053647535
475,1.80462923865684,19.4374186056365,1.00523662248336,0.162727465735725,-360.795105365112
476,6.63693490564742,18.3886518315111,0.00809790950428889,0.288191660555664,-361.357420679417
477,11.8171616158068,15.5199439464768,0.036065524216066,0.213567961225682,-359.867891006311
478,12.5595638832162,11.0022006553763,0.0479574568870425,0.122356421024357,-358.283335724189
479,12.0814679282337,10.4593092840796,0.0670081199016347,0.144002126068237,-358.256984381468
480,11.3122910823292,10.5500698436217,0.169038023142112,0.329120673038296,-361.509579914597
481,6.93466290795163,18.4908356226214,0.741508090552633,0.237934864510807,-360.213983273622
482,6.56885785456666,16.5917218988461,0.227586721893469,0.0701782827284303,-357.686438922735
483,9.3768834496002,11.1766322108151,0.0709718598773923,0.0912799635952605,-357.646312199363
484,7.33281316082844,9.82068269370843,0.86919878420863,0.0930206492879968,-361.463367773797
485,5.85592193422758,16.0551421704867,1.09322952662063,0.0671124937877778,-359.43228877965
486,5.2263885951686,13.2164761509023,0.272498666229783,0.135127990678759,-357.883501380702
487,11.261304157422,18.026064738978,0.300665267334662,0.0376918652025509,-359.277755471727
488,10.90328693889,10.9839086992408,0.115299832673748,0.0550278937544744,-358.142104896114
489,11.6469224519912,10.3994192202556,0.10888258668072,0.0458062605777507,-358.70036621087
490,10.9558708444972,14.9998076179511,0.443793129633819,0.189870244315993,-359.620908405032
491,10.9971926289879,13.6996775014307,0.103222226870918,0.171864730241301,-358.215594335287
492,11.1510562082556,12.3039997805356,0.290931950497903,0.120627972217398,-358.250349303864
493,10.2227581365303,12.6767696967329,0.0841539276094899,0.182800468682301,-358.092795989938
494,6.87586173818339,12.5348011554199,0.400350251495035,0.0628580389457506,-357.929844037228
495,5.45694334952053,18.5724310787375,0.370269905802922,0.0949022169822417,-357.875393746819
496,3.50580101258014,19.3420463095865,0.878255699976028,0.0316473433015775,-360.354726993919
497,7.73450582132567,11.0872759556193,0.213540786294884,0.166577385851101,-357.830034070525
498,8.27069287195694,11.8351600892171,0.160272116614123,0.166943012106985,-357.599451811236
499,8.52655233333711,10.5515503431931,0.10373036437328,0.0673802577940274,-357.960829218035
500,9.63882509603057,15.558042855028,0.497047761446696,0.108060118449801,-358.259033532183
501,12.5810674876709,14.5005352411214,0.225988874695902,0.10237847112799,-358.527531001219
502,4.56691042574015,11.9814276320655,0.286896625897662,0.112022243370317,-358.698698271632
503,9.64466697357487,10.3781293875333,0.0861907940749461,0.116867723952109,-357.68619972396
504,12.1333069955733,6.4163096575327,0.111927363315372,0.105628448562186,-360.206302526411
505,17.428740937569,15.3966297712438,0.0192509380177883,0.143082937341304,-361.235483794673
506,12.4948373130326,7.25133442392384,0.157236002758697,0.133318081644478,-360.113632963219
507,7.19302641840544,18.2292051608935,0.193450801971621,0.108651129418123,-357.87758048702
508,13.4264813031339,18.4657588464003,0.644066516720471,0.221979456163759,-363.347362566147
509,2.81304589410205,10.4747637985535,0.63025939215489,0.17267053133733,-362.556488395617
510,8.57631720097628,10.8125710189603,0.127999787385604,0.131263984903332,-357.527741222477
511,8.48535726948533,13.2845130453612,0.233469331197739,0.207834019135292,-358.172347653596
512,9.14801965498258,13.1623604605235,0.32511734731573,0.0871718798031573,-357.455929630401
513,7.87121749001447,15.1979393023327,0.210417977708747,0.105373962456891,-357.279866162325
514,9.39091065929163,14.4470411665067,0.0445397782786764,0.21493082580983,-358.969305317959
515,5.59868313286346,13.877184052512,0.22549711527563,0.124607614013809,-357.59703355889
516,7.64335913241733,14.0923297815285,0.0328396042916958,0.16078439972483,-358.382421837837
517,6.04555819516894,15.3386741434485,0.392830922938759,0.150267460800759,-357.743827335114
518,7.25080311997853,15.7197858516853,0.541330649917658,0.206558784539125,-358.917965294644
519,5.08683280764207,15.8492426816635,0.381954022447921,0.302958376214621,-360.129098177845
520,8.38799001044654,14.745200465925,0.458968843284255,0.204432298795767,-358.811801663888
521,10.2318006835511,15.1982670249678,0.285712668092449,0.299198863149194,-360.79193620715
522,10.0210179812374,12.2938107438646,0.122106545599392,0.0376734397981678,-358.395508161517
523,11.4821038611798,12.0461308082689,0.158728068535913,0.0572717559658296,-358.103194421436
524,10.211516262042,8.30270975312521,0.0928766362076221,0.10816379987793,-358.694360176985
525,11.0459576484381,18.4441659326789,0.481200933532295,0.0473284646296157,-359.399679488538
526,3.98597395956576,16.8319352320985,0.236656917536127,0.0257961073063858,-360.418613683798
527,12.9651935699029,10.4609691475642,0.113581104660192,0.10834283928251,-358.430496159867
528,5.67874593102433,18.6449350092052,0.494115868880512,0.0552636770432255,-358.320607178801
529,9.52541213892545,15.1513267165473,0.0553931769869177,0.244480481339282,-359.531621840933
530,6.2820813978571,17.7482183900619,0.783053305983079,0.133492029909339,-358.612571571671
531,7.56151127410266,18.8196310188113,0.695573542406599,0.170814373869862,-359.262117930703
532,2.40769267003197,18.0686106764669,0.555893522368353,0.13432340323247,-359.467358082592
533,2.69445514599937,18.3050668054683,1.51450393287046,0.109011740950543,-361.067894331072
534,5.47311026919778,17.013644064912,0.448743256867532,0.0942032409316579,-357.756872247192
535,5.21839539930369,15.2045613653537,0.8148494644762,0.106504264461054,-358.653479346368
536,7.40060835485491,15.4249408157122,0.44593534348038,0.122598479948049,-357.635092381776
537,3.60177252362627,18.6414753716019,0.464859230532021,0.155290532137863,-358.568122157089
538,3.7989174690112,17.7509096502837,0.44795090459965,0.081167159500099,-358.502137674576
539,7.3449474302135,12.3736531283286,0.3113947189237,0.063126363833852,-357.693121795231
540,8.95112908342998,19.5880409465682,0.657478931744001,0.0851957756272664,-359.062211515694
541,10.9969081914998,16.7193914258898,0.396779810964399,0.0901680369188196,-358.597333678669
542,5.18853254118148,19.8018549592745,0.992988158867193,0.162498983836326,-359.429716270824
543,1.08735243245173,18.8813586382241,0.842867966195024,0.117934971201028,-361.910520766249
544,3.77682632664363,17.3083455050875,1.25134137427748,0.0823772660357611,-360.022541721098
545,7.80150721492391,19.0742228355304,0.756049607619522,0.161050866272045,-359.424592073672
546,4.79896320230472,19.3546829866756,0.322596040031148,0.106995175954876,-358.085338904287
547,4.96231698915167,16.8255263951652,0.665329114871975,0.30186164606649,-360.706856261334
548,4.13211818694235,16.7330423840368,0.197992927829224,0.15403119651931,-358.291437248855
549,5.31692267538146,13.5503655239055,0.398538441707501,0.036264634467949,-359.123755334613
550,7.18881001116806,16.9023142415146,0.320394287790293,0.0381958845633165,-358.336562882299
551,6.48895870035612,15.9524338005623,0.771295253102775,0.0909774394904993,-358.355131971895
552,8.58519631045037,18.4003908585338,0.396326726403665,0.0623712665615817,-358.273752605502
553,2.93301270695501,19.463420967809,0.509522693160153,0.231235976091228,-359.645603885961
554,3.06760474180901,18.0989923218778,0.408081073838322,0.173006539631539,-358.92147924189
555,7.43787506468055,19.851677413336,0.166741996772507,0.107176063046028,-358.401805576912
556,11.8541565270947,13.1811286860658,0.421612272681375,0.210324893165586,-360.574386602652
557,3.62871698209477,13.8322936284868,0.329357480702009,0.207662003340898,-359.331996697508
558,7.47296660266278,13.4227568428079,0.648753985364708,0.114553448836607,-358.325103103737
559,7.29854490410929,15.3149005153729,0.638641449219896,0.0940494795052219,-358.039041346102
560,9.79643806594817,17.4530408005277,0.75809508070496,0.147867933505041,-359.940674055578
561,8.66583106306774,18.5341924505821,0.223700350764226,0.0253006264909106,-359.454538655514
562,4.75148754882088,15.644120462671,0.565895254185774,0.324504983678439,-360.971129065707
563,4.10446621862633,19.8871663652492,0.76152590293558,0.149381760371388,-358.869128825735
564,6.16220021516477,17.0165822591764,0.768009408432259,0.11099710181005,-358.374702094869
565,5.79901734565777,9.29785798207309,0.453410611751122,0.122045519881975,-360.047501455415
566,6.32289839641584,12.8909092798961,0.147784918011873,0.227891545780938,-358.5276059238
567,6.89626365446878,12.9086247714834,0.0963542530197653,0.103731403414563,-357.565402005875
568,6.8735774739172,15.5871927919463,0.139060010970487,0.0823503818373149,-357.601862614089
569,8.13436516001743,11.8561928590891,0.579375594909767,0.173548775283588,-359.154012056057
570,7.86350106424575,12.8719645936174,0.181111816013414,0.203588105989893,-357.995048798623
571,6.58053622743969,11.361437552808,0.437195930428605,0.146101137206681,-358.346512429251
572,8.19174789125022,13.0827258173042,0.999572760711645,0.110179361348387,-360.243487783705
573,7.09425843122888,16.9561556125657,0.85588582526123,0.119307732866482,-358.826132861909
574,6.6685864840402,12.509924610112,0.0790054089637752,0.0940403185035782,-357.853751293953
575,12.6211156564533,17.0674743386583,0.17326095992154,0.0835068783783786,-358.966604526746
576,3.54844065487858,18.8758849799299,0.960253749225678,0.174089322084595,-359.571297135417
577,3.64243376639213,19.191021748785,0.141664467603731,0.339755499419835,-361.027907377722
578,3.47690294648062,17.5095478889664,0.349396368980177,0.244700097852518,-359.417129291497
579,7.71486085362274,18.6737530121711,0.419384253361289,0.0874062088094058,-358.050655159162
580,8.30889343807947,12.8392999465243,0.203285841160094,0.13733950157074,-357.27457429452
581,6.67637989192743,16.7524196093102,0.433399089017627,0.0535270996460922,-357.973737644495
582,7.23706312105908,15.2171835053844,0.429263715228426,0.0301230472063813,-358.615797139516
583,7.39907120332039,14.0927239587171,0.302231472581938,0.0877752535607009,-357.254500696918
584,9.74170852942309,14.6829766028667,0.195070164048465,0.0683116463184431,-357.585386125472
585,6.77782483120366,14.148095182666,0.463194949005816,0.156406234582181,-357.918287289046
586,7.83449002798564,11.7606683665061,0.450419754691915,0.145313194133745,-358.199045777476
587,9.47748713917947,19.5366541613465,0.0973493617446859,0.0800275115285165,-359.071904956104
588,7.93413779363803,17.4958971092118,0.23214447416791,0.0567282605734114,-358.040526251895
589,10.4401552820655,16.352906731713,0.0759608100150692,0.142529159348545,-358.523185769593
590,10.0332040187514,13.6974761484297,0.261942816506818,0.10316498211858,-357.508460203663
591,8.97939498579421,10.6494314231085,0.209321836090467,0.145171787284036,-357.791192087899
592,7.97496113539982,17.4050451217325,0.159499212295182,0.176813552199522,-358.378187085186
593,7.41119031748662,17.5145237334644,0.719093552740265,0.197870409055055,-359.520247852829
594,6.93806790321594,16.6141874623125,0.126833027063012,0.153720379928755,-357.930523497751
595,7.48495826351916,12.6127744126705,0.321294413830726,0.105081487757907,-357.354560607817
596,9.47173232742113,18.336422005027,0.275117422732717,0.139318355863146,-358.557781362284
597,6.49658268892163,13.9917710971193,0.654662240496059,0.0789617772714456,-358.220688373336
598,6.9606303637098,14.8465967272049,0.677710223097825,0.0994863928572972,-358.152821117698
599,5.83968738319309,13.1644779306943,0.635673426838257,0.265175123866438,-360.278375327165
600,5.4628210790341,11.5542699799979,0.102307521177247,0.239670977874495,-359.340482938988
601,13.0597360805494,10.2344799896808,0.0957042266073844,0.114269667170967,-358.433796693024
602,9.14596687637988,9.32478646590504,0.196304381185514,0.123142053578264,-358.316101600042
603,10.8673993650244,14.8401697902581,0.182943078811167,0.155901920418871,-358.181766250781
604,8.37574610960457,13.9563662354475,0.29487145600668,0.136138225038443,-357.415682631897
605,6.82225949648935,11.7379795818696,0.509341806983947,0.129828272049601,-358.316017039361
606,6.72064247005643,19.1629475539656,0.378443167818685,0.0636480909292027,-358.177130981906
607,5.24511958402605,18.207664125889,0.419892047944725,0.11097329200767,-357.866649086452
608,4.25710773188645,18.8715744724603,0.760830101155338,0.133193344126475,-358.667883723598
609,5.43086198647531,15.2082667181374,0.41265620177013,0.0921521426208221,-357.706746465614
610,10.0903439896649,15.2894292947011,0.242662283740119,0.237380129652534,-359.3808725811
611,3.293677228736,14.6913854964649,0.439550842356965,0.189770514510003,-359.341709305916
612,9.47154327132763,18.7876078305406,0.0823864897768319,0.162761632653453,-359.236330816333
613,5.93603105540411,15.1386110871671,0.627534562858247,0.179618503527885,-358.635010162007
614,5.4284807024526,17.9003452065507,0.778131904418425,0.135256493117672,-358.555062659011
615,4.83409555535787,16.3881564254979,0.0482926037885313,0.218122074161749,-359.429997586046
616,12.3435981345831,16.8927523626495,0.171888828578548,0.11435733398693,-358.891127502569
617,11.5467317758596,13.4014475035962,0.0359374523578605,0.131021144293693,-358.368104074971
618,8.60850972379582,16.4786905806992,0.504054781163474,0.131200597213805,-358.224606242668
619,4.04609492560873,16.8509188259501,0.351403472127706,0.111322150647211,-358.152138592756
620,8.30722730373988,10.9105810527705,0.502423911113498,0.121275378264205,-358.724329363868
621,6.97806114703441,16.4923788791072,0.472068207044722,0.082154850464911,-357.681681479594
622,11.3718856214548,18.2885242103344,0.0647693979630275,0.0610849291574314,-359.581004683367
623,9.76222340250412,18.3234410298733,0.433154682277963,0.0960013961176585,-358.578824024497
624,7.524831078714,9.1774397316599,0.2180397787241,0.0676657355354318,-358.936476975714
625,9.9094476574103,10.8161778283516,0.547012980423711,0.193760753658899,-360.742114302934
626,8.25800724676834,11.814111391895,0.570199276867956,0.0552693741611759,-358.87373041938
627,8.13667828886953,12.761944838448,0.530850030610513,0.113193951510353,-358.086224715669
628,6.53843153798205,18.0730295540975,0.0924673047769874,0.147069448685655,-358.32905655948
629,9.69345199474317,13.3692119759885,0.437362631218331,0.173457378601842,-358.703219341324
630,5.64753693360087,17.7935422636015,0.378299185538089,0.314263934627754,-360.441207064148
631,4.9196636847685,18.0393216922326,0.303628432885086,0.176998913537494,-358.241105964266
632,3.34982761447308,17.8096989051351,0.393813418970664,0.0811596666232666,-358.804198451107
633,4.51157504492429,13.6623626074666,0.60816787113774,0.241820689177287,-359.939679202504
634,4.90793717289333,15.592271089126,0.369585646710389,0.219351500525085,-358.720236287759
635,6.42832485269745,14.5677564209705,0.313382366131872,0.0388487171425904,-358.309028171277
636,6.41595759857436,14.5669302828988,0.596468605694728,0.170822632795116,-358.458201775498
637,5.80918352238891,12.9461438076483,0.0197168008978888,0.135967704237081,-359.116546930942
638,4.86856066415144,15.2326906070026,1.09367271702211,0.165596818502094,-360.007316191148
639,8.52325112142658,13.8408768416236,0.408656652443234,0.0663826464076787,-357.680079503208
640,5.36897228637768,14.6054065147734,0.498185119874595,0.103016078337466,-357.890758442278
641,8.5386562452471,9.53215693047665,0.326313415860754,0.101181257669547,-358.696018668944
642,8.11208443369774,15.0719082664552,0.500635441513964,0.116093777140158,-357.823839134172
643,3.93018470870388,12.3835892101603,0.218038472554252,0.231391646338396,-359.734477793057
644,10.4917335987842,14.3460415531269,0.233360575250932,0.260476376347285,-359.779399559099
645,9.78153885042352,8.43808306957058,0.281091117372187,0.0737228386165673,-359.879747354973
646,9.76055143171047,17.3055715427587,0.282487415078705,0.0790621221178533,-358.082439931804
647,11.1992211591272,18.8473080286609,0.133416171710465,0.0994023688524496,-359.126868930944
648,11.1396994695818,7.86260297445975,0.0480974719777065,0.113685331394727,-359.007391620696
649,10.8031088207202,5.9005823032318,0.133565651470485,0.144452572232577,-361.442558241834
650,14.6089969354501,6.64363243610993,0.0159322309974337,0.207514383116631,-360.790311366993
651,17.4056823721906,11.429085856708,0.176704698826964,0.226639956114401,-362.66775134156
652,6.90949318211583,18.9269876051082,0.511443164197347,0.0352126919186198,-358.8514668975
653,5.24215789328387,13.8389777861854,0.470071009487759,0.128109141877242,-358.034600247981
654,9.50645438142178,16.1391214778966,0.401093815440206,0.0595911276416152,-358.085451825952
655,4.81717786475142,17.0402690090092,0.169979474879795,0.270027302912983,-359.528790606069
656,1.71453352857439,19.2110337921737,0.576263791210701,0.322521762545703,-361.831588428881
657,5.51853197443356,7.91050264116771,0.0627666782796665,0.321324089604152,-363.344218311619
658,13.0844219848799,8.98225786484241,0.0370648394999344,0.0702668223601553,-358.995086849492
659,10.0461893610476,10.9931610302853,0.0554947707208257,0.440784132890712,-363.325469006811
