"i","asc1","desc1","pol1","dem1","p"
638,2.22935718601336,0.405980291585309,0.0458519408625434,0.128695569909264,-56.7548483808552
639,0.705692535523764,0.704367256001997,0.342499661793894,0.0767485332173349,-56.4495164329518
640,0.765640496300972,0.728600064852157,0.473123643504641,0.0287500722215782,-57.2219382721755
641,0.609471592117889,0.463654547558048,0.323641849656992,0.0130658484041484,-56.3328435346053
642,0.772378408579944,1.11771103912114,0.254506488478697,0.0333244631547173,-55.7851894482894
643,0.826808832117213,0.961958086253526,0.0712226226161432,0.00661766810152021,-54.2045243754561
644,0.78694843150777,1.40173450757248,0.0732291123964311,0.0133818421322631,-55.7918892995972
645,1.15495032814343,0.945046448905106,0.0920503788418357,0.30301187219222,-57.5167313602148
646,0.261237683675479,0.925900489519464,0.0419336243772237,0.100874901515061,-55.7835965782204
647,0.638904620220544,1.39168489236365,0.0326905808385375,0.0251333168122499,-56.3652187341743
648,1.58902376700592,2.32842133793661,0.285543181973711,0.107678654559834,-61.4717034712492
649,2.22299119919938,0.378571487211486,0.183610175957675,0.089331020688686,-56.9351788515304
650,1.83180472811939,0.743751360560512,0.0915365170861373,0.0748026461271275,-56.0444825611558
651,2.87370347508323,0.184973797795914,0.0503966919119953,0.230856361914184,-58.6214142640072
652,1.68355158384885,0.190880669039831,0.0984660590710899,0.00661060807106258,-55.304871636558
653,2.08307744091372,0.471138362979959,0.226284571866086,0.00766965104399144,-56.5642877449456
654,1.99383483309947,0.696941165866212,0.0782431332094237,0.00511427542858117,-55.717057115464
655,0.274779663744842,0.679306145331861,0.0987063824461433,0.139202966819385,-55.59709325896
656,0.631055366916598,0.968562714896039,0.0908697720306498,0.0936429839838545,-54.9123375205329
657,0.377214458094063,1.17048975605875,0.0303071824391089,0.0727896498326446,-56.2709682907679
658,0.415402276741218,1.25773719775688,0.206079888885225,0.211619415488381,-57.3088041644171
659,1.00702696137304,1.84472885047706,0.2659729279771,0.135925554737075,-59.2802002581209
660,0.966773129682159,0.199967090387448,0.243998495159405,0.157352660490866,-57.0109259732166
661,1.20625490451327,0.64163072268398,0.113007455073031,0.0106839643214657,-54.636967068625
662,1.24206560722939,0.674865876135624,0.0783150232875412,0.0421003736009141,-54.8129607202412
663,1.8660081204236,0.252872668745824,0.101070186552891,0.367598703036855,-57.9998557654353
664,2.00033710344922,0.252366455725482,0.0675990916802319,0.480207831975835,-59.1050748563244
665,0.529013644272877,1.08788753207261,0.0140058849854308,0.232528554718064,-56.9048030549121
666,0.126814005207829,1.10151401836845,0.220919713027112,0.100035409347456,-57.9502903797021
667,1.13446322126489,0.584356505339012,0.0767503002230046,0.0134846525955711,-54.512246692641
668,0.839014988772824,1.04305515441334,0.176605214770695,0.037604103684888,-55.051550404701
669,0.983540761225121,1.03753653035276,0.0103812181014194,0.0140577968605182,-55.7382072949931
670,1.16181983331746,0.334837421743943,0.172411916070742,0.203088427077157,-56.2442300390845
671,1.04532621194551,0.461330925683608,0.0494032052048179,0.0820556683204208,-54.7638865703983
672,0.943256481075081,1.34408178323613,0.224070196890002,0.0500586836936515,-56.4700643030755
673,0.89396839098947,0.595260174746749,0.362307108889061,0.396796794121415,-59.5946663693807
674,1.33113265676654,0.600171940024495,0.0868047537396905,0.185256452470529,-55.7936971933118
675,0.12349716201118,0.91102491165094,0.171517140510361,0.277630738756751,-57.7109336383473
676,1.56086326606778,0.734619925608872,0.52229523346635,0.165437916201555,-60.1208053549534
677,0.454967582094978,1.9312415056389,0.529486355182566,0.00135371572768074,-59.9025784780479
678,1.66350510477761,2.70104490086123,0.345118221889855,0.00114207113296877,-61.7840773628772
679,1.97732500167305,1.9905897130266,0.522587073398698,0.0757852538757192,-63.1720532433659
680,2.29465970241584,0.543393141560624,0.503786780554791,0.0236291886813788,-59.9825677205662
681,1.20159328786873,0.243012075727145,0.396500360883878,0.0640025975558983,-57.4446176885033
682,0.981173276628397,0.852947905332527,0.491757654730031,0.0462277632208271,-57.940309542003
683,0.333281578723411,0.840883209531997,0.439422461949278,0.129577122575005,-58.1265656021222
684,0.800653589743972,0.999947132731283,0.214779059287314,0.124295194407053,-56.0443698510371
685,0.860708222381558,0.950163874513636,0.230743128770626,0.0185926894364363,-55.0869055916468
686,1.10960423871976,0.990527092876438,0.111955167991325,0.0189372304681802,-54.8817922295659
687,0.918882113403445,0.650931751054305,0.216141781618196,0.0171310052455273,-55.111899211191
688,1.48907585744492,1.28343393973244,0.0230130135097301,0.16467003132651,-57.91948727405
689,0.857463258999657,0.73353564486113,0.134691215428526,0.281541538784613,-56.8495733813682
690,0.8445774928308,0.85097740841743,0.022989611536148,0.0629080403704618,-55.1414469509217
691,0.601982063486752,0.584543908081857,0.183747635982683,0.0588688267509842,-55.1277087192044
692,1.21558343978929,0.355955281156841,0.143357664438907,0.0960351679753133,-55.0763932005127
693,1.59888181263911,1.1905961583771,0.179960911001642,0.0740327253203855,-57.2924281152915
694,1.32101139138027,1.10316081157108,0.235705888249,0.101627562063394,-57.2090222403962
695,1.67317430106024,0.690911492144741,0.0919488348378451,0.0125154366425811,-54.9769852332569
696,2.05045903670877,1.56128179718192,0.135322184398588,0.0143177204266751,-58.4404103997249
697,1.7594011028975,1.51840730867608,0.287490549417367,0.0886317811655767,-59.4774317065105
698,1.50102724578628,1.26144557622989,0.224241716452782,0.028648994351425,-57.0923812945304
699,1.2743490544562,0.958056792124176,0.512936543981957,0.124900823310215,-59.7059302063834
700,0.42028685473664,0.804430744093568,0.101531500160841,0.028082061862934,-54.7480345075575
701,1.02986703052156,1.00773057581396,0.0395629610200655,0.104083127946584,-55.7283794375
702,1.07981960596509,0.693001911686508,0.133084751713744,0.0755951446281082,-55.229112366751
703,1.3587700918316,0.711219056253319,0.221511156157893,0.0526894822470293,-55.7902786185099
704,1.2188938863062,1.45481235816575,0.00853911112802458,0.24797540248039,-58.803588860364
705,1.67559418645748,0.228638905643145,0.0338270384819459,0.542625175940396,-58.9340701553224
706,0.911111794730079,0.345480584153587,0.0387323847480443,0.0785133884970574,-54.9965982982164
707,1.41200231521048,0.543531972267015,0.151436435539719,0.0610970162002106,-55.0279651363801
708,0.96417930808507,1.07248199142972,0.206992699300144,0.161097390638782,-56.7711431234762
709,0.323749568668587,0.830941020651895,0.375630185576151,0.195476112461611,-57.8912449048031
710,1.29370957729707,0.768799354534437,0.370045703458949,0.00562009763147836,-56.8830690071791
711,0.980486353054597,0.966394313263088,0.170238398919099,0.0658520510487501,-55.381321951795
712,1.85376341259175,0.0830135812845197,0.166266160431491,0.00882136061065567,-55.8211160672527
713,2.83483870783889,0.177759952135142,0.0608264803587905,0.0107338356839602,-57.0011763132101
714,1.97333024875329,1.50530887455576,0.0426488739120402,0.0220653001148417,-58.1829017010081
715,1.07231122687155,1.47727005226108,0.292828144189464,0.01584538897703,-57.2364223579099
716,1.10745985363473,1.30221770767574,0.112618776967621,0.015994305978795,-55.5169861743119
717,0.654061926061776,0.868497070330058,0.102498681586076,0.07266351296544,-54.6157110497643
718,0.6709255052189,0.747214210530895,0.424000435969894,0.165695388617842,-58.088559491209
719,0.118898155606016,0.766494349654916,0.480170921140887,0.176054998044778,-60.1691167378992
720,0.365907492149629,0.870893517121825,0.482790210417681,0.0555596770871493,-58.2585919602749
721,0.747861421904187,0.876077709580505,0.435789553682027,0.00756899930427213,-56.6588376759201
722,0.752232170024659,0.973790738372903,0.406667673042485,0.165650697031751,-58.0802932768456
723,0.765449135157983,0.254461743424812,0.034754153644224,0.630518315315952,-59.6350353013513
724,0.935740231362875,0.580776751166975,0.0178867398696651,0.0492448130289895,-55.4456702509889
725,2.5828384579877,0.493029999900895,0.0417175135087764,0.043087745636928,-57.0786625585659
726,2.24907040198059,0.550696111512554,0.0535901698799476,0.0131109604931597,-56.2679425675431
727,2.15309089495717,1.09497290713308,0.478486625413172,0.0135408423113327,-60.2709828482937
728,2.46844260843264,0.140165065934934,0.013794761136955,0.0352343601639796,-57.0607025578298
729,3.00016200804876,0.172138247915772,0.287864352893096,0.0566627093019654,-59.1090995577828
730,3.06472541768893,0.310440942249221,0.0471064481401261,0.0805150770152436,-58.2831191637839
731,2.95278081931032,0.495252750213516,0.120447558005399,0.126991158901079,-58.9344928347294
732,0.964247019796219,0.0382410023607887,0.182520586312646,0.221789003512837,-58.7872662415283
733,1.14430295140949,1.1161177426433,0.0940960644829763,0.125912389307508,-56.2415845757159
734,1.17569709429804,1.27802082825881,0.0938199446828827,0.0855664722322353,-56.2358178785797
735,2.41538826791935,1.35555625502071,0.0604773835203014,0.0615095469866203,-58.9063116180403
736,1.27389371980395,0.0246939610828723,0.0397098847449349,0.0473875980372417,-57.3681749002111
737,3.02025620037172,0.6184630882314,0.0851667070690147,0.00599835287257257,-58.1476416260515
738,3.11555307117275,0.388041270641967,0.140667129150838,0.00291925104265793,-58.1786107958218
739,2.77883449317491,0.469924172455148,0.162733840769566,0.0237051763358682,-57.6817484578571
740,1.55381161176413,0.341112862336491,0.120257024687093,0.185383751401335,-56.3410108331831
741,1.31343552271534,0.499317349378915,0.126557067641354,0.0523340291145382,-54.6630021269008
742,0.85829814675233,0.432957180280221,0.132905928510145,0.215625643606022,-55.8823170864893
743,0.848125660511524,1.5182716088709,0.202359318804159,0.0473058051672394,-56.8947742936099
744,1.21429673592313,0.86387427868605,0.367873544007086,0.113213620379695,-57.8708235332995
745,0.692924355749791,1.24723075017363,0.0351994962128852,0.218734672519591,-56.8429915015512
746,0.391987825820448,0.888082456440036,0.120155851750436,0.185924939598864,-55.64052606804
747,0.712927232207282,0.544543012493803,0.205236856426554,0.141130816620792,-56.1723570670916
748,0.529826990248665,1.19837322070242,0.0908764872531726,0.0665793271711937,-55.5919843356118
749,0.836457560706803,0.656947171855508,0.388875709295654,0.000202479976211631,-56.2529843735029
750,1.51187362202064,0.651883627294326,0.278524638943948,0.0543282723875689,-56.2983628615228
751,0.943963812098993,0.453744564637634,0.0981857937488708,0.0957866217886933,-54.9164291806172
752,1.63473919239475,1.15080096020434,0.126504953687809,0.0308719011613246,-56.5382743539631
753,0.520495403195411,0.696897041816969,0.0237961029265304,0.129758250407855,-55.5167836000981
754,0.709526378065958,1.21646512572596,0.157478022469377,0.0194801843337198,-55.4074725906792
755,1.34338462805437,0.400427683947104,0.0735567960032881,0.0265346237872571,-54.3036430847706
756,1.26467802671773,0.457636562021941,0.112468790835691,0.163005337204051,-55.4776017790861
757,1.18661605950455,0.470950289772797,0.0353647522648814,0.0340384692658711,-54.5714452384213
758,0.403847544428541,1.02959837638284,0.101519744364355,0.165252074792492,-55.6854733062176
759,1.65609569372873,1.07253762270845,0.122429923090311,0.0613392244959428,-56.592613042738
760,0.641911521624531,0.584085107030418,0.141169558505864,0.0509833100380572,-54.7909768199115
761,0.582611583416723,0.470473860028327,0.04831869129852,0.0298713557309382,-54.989280130662
762,0.55367947306235,0.382479410023556,0.115263454199059,0.0555494186496566,-55.8682215280192
763,1.06604364071873,0.41225881608908,0.14625516097558,0.0516546564982527,-54.7347606293865
764,1.06931829149735,0.579802809512835,0.151605743766914,0.101026260647124,-55.2869925852637
765,0.816976803883839,0.227334865839687,0.195773783086267,0.0296233618256096,-55.9287985292791
766,2.30194949746723,0.441334333884567,0.0315919780335734,0.0205131834168889,-56.3577550284096
767,1.54964667156659,0.507580296517387,0.05706022194134,0.0414525228819473,-54.7857263151648
768,0.865084240557397,0.169784542940993,0.110228324519784,0.0782047775335787,-55.8599992334217
769,0.659460878632072,0.144142034005868,0.0259518237428164,0.100015774210484,-57.1936439010895
770,1.00853894989941,0.33309873494755,0.236227976752883,0.175334478504372,-56.3924655937249
771,0.96623455219127,0.563571043802076,0.32265355729852,0.113568125785398,-56.8358938563298
772,0.92093061165109,0.452549458272406,0.143184877481567,0.305145708946926,-56.626319979643
773,0.967225308945137,0.469672713996005,0.0508534229395935,0.344759928764619,-56.5923719415579
774,0.653120031224328,1.17196413209935,0.127687991748258,0.695219628252112,-61.3204835315375
775,0.385564389233031,1.3036746882521,0.134158190015778,0.186042876561746,-56.9116122740355
776,0.380206346822446,0.829089776767824,0.0238096550881544,0.0793887858480272,-55.440499576915
777,0.812229429129052,0.528001550746449,0.128999032127675,0.026358800338909,-54.8144948582175
778,1.47785009494078,0.584701492041775,0.188169153749429,0.00312449512960226,-54.9047195590092
779,1.76705758247603,0.246810295416137,0.0701233199964396,0.29248242765947,-57.0498649657921
780,1.4840388046306,0.541023120307307,0.0166479339217958,0.208077520015271,-56.4574831362345
781,1.09311867432747,0.385344673904574,0.0668438376069385,0.231515605876045,-55.785862987964
782,2.29794924617432,0.696576510647285,0.0118467755368251,0.094631167535992,-57.802405209677
783,0.589914616483255,0.637803421191095,0.263298002633402,0.138030342882222,-56.3888029772776
784,0.648885863917206,0.605242292542659,0.19055682989124,0.074828717406372,-55.2932013291882
785,0.736227215329858,0.191031021553668,0.0969405875838469,0.0750577554754658,-55.9539710109669
786,1.77948324295387,0.523406923770549,0.0387949272865699,0.0979701932305273,-55.9633195226675
787,1.94408066025626,0.0484859153198453,0.0974714864367588,0.210139867133417,-57.230676285447
788,1.64749269457225,0.107487751946038,0.0449518934586361,0.156180109435043,-56.0933029911459
789,1.49330808561918,0.684364879340252,0.115928484476951,0.659429093331321,-61.1365697428117
790,1.14636634528904,0.671822233022979,0.0307878545551411,0.622005440832,-59.4894237823233
791,1.35130285454249,1.85088836382414,0.133174396230292,0.308154836209405,-60.6468938269142
792,1.1386229389698,0.147729493382926,0.256687613761113,0.436203650368096,-59.7899402205952
793,1.30123608343356,0.270432449917055,0.164321573338705,0.292899110413223,-57.3718099056275
794,1.02027458903122,0.565264468154391,0.183438701589141,0.0926015386971663,-55.4590641252368
795,0.633035441912671,0.789595524594738,0.127704996137006,0.0539998830583752,-54.4935867147113
796,0.611764028090715,0.832544231634529,0.113676577851606,5.88609640191735e-05,-54.1153541442155
797,0.570687736794767,0.577835885275283,0.0906207194723738,0.0192648339024329,-54.3318759219691
798,0.705408185253091,1.22398469998488,0.169369247834843,0.0211592438273704,-55.5196346126742
799,1.17845564742732,1.06262401928607,0.0187107503388085,0.00235944689499682,-55.6156655081877
800,1.0789677211149,0.63729044606512,0.305236309021812,0.0796267413327352,-56.5150702698091
801,0.942373316275883,1.08022711980725,0.207766802667448,0.0491094153980605,-55.5730996600328
802,0.871245218186383,0.577279493251054,0.274687579963957,0.0163176890780229,-55.6760697301779
803,2.24432158598065,0.211496874779245,0.191823305533101,0.0426419182361794,-56.4390396994373
804,2.4607420546221,0.983438095811694,0.183027680748394,0.0650903368879875,-58.6680648127329
805,1.86050921983194,1.00228348267488,0.0393868328772507,0.342950868948703,-59.1221001121164
806,0.877377708683892,0.333278839119123,0.0578518169894005,0.131560016946307,-55.1780454950948
807,2.38578913985977,0.476335151440066,0.156778412902962,0.152809909879951,-57.8558815499241
808,1.59644955933084,0.142900629559188,0.196439168058227,0.124966367670811,-56.5021321275674
809,0.95296008536582,1.37790417562285,0.0365384338665445,0.105025424493259,-56.569252623663
810,0.927062591439075,0.409080587657595,0.131509452091918,0.0302518785803221,-54.8575364481783
811,1.44101858781088,0.240185668441168,0.048857007999451,0.0160629854616174,-54.9628238641309
812,1.28590349414164,0.718121519038644,0.0738778456162397,0.0623443086313778,-55.0612685060502
813,0.627019185573387,0.545788713224422,0.218069471561223,0.0557237471001652,-55.4926619165908
814,1.25800158711731,0.700075421618714,0.130261913449862,0.0119848823304698,-54.8380579213601
815,0.483407133022538,0.768651748340221,0.0658090960050412,0.0736082944471573,-54.6523603016617
816,0.938865128347046,1.02674469795102,0.0168331465919359,0.0631387179989912,-55.6890069477566
817,0.743812399358815,0.738745907479462,0.056183980266428,0.0362629260361746,-54.3002954707645
818,0.776016169667389,1.00159999555115,0.0526017023550264,0.0321124715778501,-54.574456563359
819,0.68040938811158,1.01862886736156,0.137827991976875,0.0633033856734152,-54.9555208217471
820,0.787314855699624,1.17254746755944,0.146698122671177,0.0588006149628057,-55.4040671325988
821,0.895574118449549,0.370595389136546,0.0268323287425509,0.218117766226063,-55.8350145774917
822,1.06371011023522,0.59095161044734,0.233454890806682,0.264968386450455,-57.1866155734947
823,1.48702483600857,0.0355753758806413,0.177572145147247,0.237874950259962,-57.9320332429777
824,1.1516659159671,0.600154765839205,0.235648683342322,0.320231122515124,-57.8069060476315
825,0.959962714208825,0.55975608510597,0.0242721434009279,0.476821124044378,-57.7861960156085
826,1.55894300343816,0.723007984229702,0.0214918533095473,0.325991979494704,-57.7298341110566
827,0.399517275799245,0.859111667381007,0.060637766327253,0.233177564985343,-55.8683506674398
828,0.931965096404081,0.502494298551768,0.177500708260767,0.258891515243502,-56.5211557669563
829,1.84717263274464,0.0821275374332965,0.124833955677576,0.264575580269872,-57.4802452989965
830,1.45914723862246,0.758171577915985,0.0208583085380516,0.683204253404624,-60.8277951250032
831,1.06692204952459,1.61879416280373,0.0372516638184262,0.0304640157204488,-56.9733267090875
832,1.42408049644085,1.06931246701976,0.21155559944833,0.162442794476578,-57.7197126020609
833,1.81672943017977,0.581129503922013,0.118582833750839,0.171369640036108,-56.8471371688958
834,0.839577157295,1.35620021655311,0.0978289656571722,0.0884002188527396,-56.100934335367
835,0.656501729948357,0.26307882378864,0.0134934490235618,0.0565856581016677,-56.7731067023649
836,1.56205187851927,1.41867175015342,0.0827543940616203,0.137221768605328,-57.9555413228287
837,0.670046552613275,1.60976781218603,0.138697702702369,0.151808979154846,-57.7148607495334
838,0.445655933257062,0.962159003417291,0.0690129023228535,0.0778266770449512,-55.0210031636368
839,0.952846914025069,0.634973811401694,0.0771866395802142,0.295425798560211,-56.4765148811976
840,0.518015169329982,0.827639576058324,0.128904740361641,0.237818399875827,-56.0699025667327
841,0.338885591195621,1.11331186368041,0.213701571687117,0.243059136310161,-57.1963513724353
842,0.736039897718445,1.67309788382697,0.220448186689292,0.317631643460084,-59.8630508471541
843,0.98210780025737,0.81929486859071,0.000384734519601302,0.187834898341055,-57.29502913207
844,1.39754790187869,0.795539243609702,0.00625157893177319,0.0770508618384575,-56.5629943212809
845,0.59733032569409,0.870669346765673,0.0153193960613065,0.0876414939180571,-55.494396148183
846,0.939743356107964,0.206416265358751,0.14026914757023,0.493613190316407,-59.3378181503238
847,1.08758296541823,0.889215855670088,0.136566550238049,0.392970927497028,-58.3350425437869
848,0.589377004086365,1.47986981066218,0.39433950801088,0.323833393027463,-60.6575307816412
849,0.980185018888354,1.5982741350101,0.0398097867719195,0.170395316168235,-57.887274686193
850,1.51213445361361,0.706050037972358,0.0963679967820353,0.181895151591454,-56.2955677604446
851,1.48113954456571,0.745869908614115,0.106295106342362,0.0375696778607012,-55.1161874100428
852,1.11648698959547,1.42673306651422,0.0190746680978609,0.0506184077089899,-56.8307543895337
853,0.959553752495454,0.402940567752416,0.113509358071009,0.178278746617166,-55.4351881778329
854,1.04928007662501,1.2205272490401,0.0180140811688937,0.136578721261551,-56.8379535314941
855,0.766103056767346,0.23269613611159,0.0607878674615442,0.00583682698230534,-55.7378148455634
856,1.74617939057432,0.468246804568228,0.0767637295563236,0.000647606331784741,-54.8392261165948
857,1.18074292906089,0.311044472054821,0.0532218945597008,0.210912935586856,-55.8945255968027
858,0.710093367925781,1.3230993747168,0.141384199165865,0.0529157062981467,-55.9243141307991
859,1.16041372169721,1.07972395483592,0.51572148946439,0.0846923445264439,-59.2149440149846
860,0.63675834705023,0.584590264235034,0.380992148986421,0.083545440378895,-57.1057905779957
861,1.54121946184836,0.830620070794083,0.258733377291378,0.0213764473583786,-56.3224124878242
862,1.17750986983609,1.24375794661075,0.281340727441941,0.0783340818466366,-57.2663003989001
863,0.528700053753455,0.219390757575926,0.217333363215391,0.109003035752503,-57.7155377338509
864,1.62448276094101,0.174961775691109,0.0376046524438285,0.221484874864874,-56.3882886772048
865,1.78552836905173,0.217241221168936,0.0100811500388077,0.0705487005193798,-56.3303312987631
866,0.979130470384931,1.03377812504771,0.0286032931240731,0.0322481152302511,-55.1372650035173
867,2.48329967168645,0.0928293464764093,0.197543706572555,0.497054217584369,-60.840678441929
868,1.50637118958182,0.123095269913326,0.174799179551268,0.206390834072808,-56.8828059088665
869,1.26769700229585,0.434871756330806,0.168113930213058,0.231562857974353,-56.4900819796924
870,1.3919469740598,0.361331363686992,0.0073940262272323,0.0249558324176412,-55.6955607853378
871,0.950100692569902,0.355738114206358,0.0970458416891691,0.0666855497505567,-54.7407470069536
872,1.22990009712397,0.368314032575522,0.25393101018644,0.0534030344739432,-55.5558745910558
873,0.901283523681022,0.752430989076722,0.0809555208456699,0.125851559390212,-55.3655126800279
874,0.227042916563944,0.770555578569138,0.352223824946318,0.134835079959075,-57.7202229541512
875,1.16731084511779,0.966073146899572,0.401719400801446,0.169363012595125,-58.8453292712467
876,1.43113508522795,0.9991245982164,0.330889454989481,0.219562577983023,-59.1271163782419
877,1.17564977231097,0.324206016936716,0.0014184715922209,0.229277223887305,-56.700786162808
878,1.9105698549248,0.33888251706387,0.353394740025733,0.140926309259141,-58.4011976014303
879,1.93852469877697,0.148218005074127,0.292397671909997,0.0526998929898293,-57.009683990836
880,2.42309405715,0.84351032134571,0.214212608903731,0.00777940615472017,-57.9327745596106
881,2.14659342648841,0.797724118063559,0.266304700952818,0.223539067785105,-59.706684950549
882,0.945314987000479,0.732764249274839,0.156468911378858,0.0162622551061214,-54.6296834276017
883,0.364698399064019,0.702999193388854,0.212457845341033,0.0364908033609248,-55.5768417611477
884,0.83648402255986,0.969590681417003,0.161076392202241,0.00791156893147221,-54.5109232715571
885,0.986560705239215,0.841255137046627,0.0887203871029561,0.0368571534128138,-54.6445792066918
886,0.761837689422282,0.393288201177655,0.0886086957070711,0.107157013448104,-55.3086661290876
887,0.746463827773443,1.09773870735559,0.11836390379771,0.0808243158365078,-55.2154898968708
888,0.954191109848655,0.806686333591105,0.0416095600687025,0.011457671366697,-54.4625158746039
889,0.652409395554719,0.92004456658134,0.237891904458853,0.0260930054707877,-55.1541100116211
890,1.4196298237682,0.454622722568864,0.188271423280988,0.152456050663698,-56.1474414161034
891,0.812139052783755,0.5118557301476,0.179393031957582,0.0738126060821544,-55.4949233152656
892,1.11251827224871,1.38940439537369,0.0359983078414395,0.103874603279129,-56.7886164705421
893,0.551359487128763,1.637348771394,0.245105538127022,0.058153470251243,-57.7028721971776
894,1.31025769668441,1.35775515686402,0.166371974833433,0.122148235874751,-57.4391565440622
895,0.829334796118201,0.774931781687699,0.459854229010557,0.0373983775090519,-57.2418497585286
896,1.17395706748648,0.311059131842487,0.329608614742351,0.00292501245478048,-55.9664660085372
897,2.5294993722813,0.367643242650508,0.178678078282258,0.253744834509573,-59.1653683116123
898,2.46805473101465,0.319309745670215,0.084588363510413,0.206881814884344,-57.8708720080686
899,0.847240831142263,0.584182415164654,0.110677396743646,0.0191386700798727,-54.5338516283906
900,1.69616780810915,0.576987336468777,0.247537515772636,0.0994713534122922,-56.7749709932895
901,1.29846082758791,0.672435675921906,0.056144171064897,0.0788267350116293,-55.0849737310176
902,1.96231941182412,1.19048649341049,0.0268820948633966,0.0687470678467657,-57.7058715448199
903,0.501920576136733,0.709237935645726,0.099834481207033,0.0283449645564433,-54.379511748889
904,0.724410772295117,0.499024065781376,0.104959492834417,0.0482310485539927,-54.9763419174289
905,1.85487282378133,0.137368478021565,0.163879340199811,0.0261311501452978,-55.6990576843395
906,1.86262732338695,0.502929144426206,0.27173203599048,0.152907545059824,-57.8795568469356
907,1.38849784609308,0.481313885775352,0.398006343633045,0.00188215067470357,-56.5911859881256
908,1.12588964655796,0.353377212331183,0.171433513560067,0.0454592733960979,-54.8331217403663
909,1.37193312569165,0.416318682620674,0.178896072076953,0.0884680808103371,-55.3799186029565
910,0.597198154986089,0.851803863850955,0.0476676644602383,0.00472946239336711,-54.2737355980727
911,0.486707777838173,0.694899216408255,0.231370709285771,0.0059283640536516,-55.1120558961795
912,0.984898872268307,0.701369991526634,0.0417283535432572,0.0505736380711894,-54.9584128054132
913,0.971126342462501,0.386287193278453,0.157257698421524,0.00502894840117442,-54.8612936947205
914,1.13153360997339,0.435048075188524,0.0702253709599501,0.133084870794372,-54.9870451427587
915,1.16662599259883,0.308048667655612,0.179528847126125,0.00318403728589478,-54.673599407755
916,1.45296701716155,0.475662019373203,0.256759687340673,0.0194888247662141,-55.4643218324666
917,1.48684030838206,0.505151379045394,0.266324844063247,0.0322648351562363,-55.7398503582314
918,1.53014506204085,0.784258128034246,0.0377648575460267,0.0429694316876058,-55.4423749055011
919,0.391302442995,0.791137203830393,0.223849197795925,0.0409019431530032,-55.577305574567
920,1.12139926723565,0.238193762955613,0.20742864052926,0.116139713133887,-56.0946621800215
921,1.11122691131557,0.602059905270969,0.0904314084356497,0.197934981253983,-55.7099139466929
922,1.33554171462209,0.351827205306006,0.186510607592926,0.0969119115009564,-55.5571289398475
923,0.961703326058826,0.43668792523768,0.357432217117551,0.13013149544761,-57.138715257277
924,1.47709004404574,0.893897071120778,0.35470158388628,0.090777708938836,-57.9331077190678
925,0.695175754356035,0.985834289339236,0.158985487338349,0.0558413023045227,-54.9337625192761
926,0.977888442792767,0.945330689840577,0.232217911556329,0.0435309342058967,-55.5505230165923
927,1.15242561318098,0.98755572257802,0.0973997506108678,0.00788174876140317,-54.8241831943018
928,1.80663730324507,1.50909921421059,0.090045902583469,0.0289952578394792,-57.7325796203638
929,1.68279596072882,0.973309208805162,0.0269123016615814,0.0251907747944905,-56.2674504766353
930,1.79119580056779,0.728497596709047,0.149694037879588,0.0413478840584033,-55.8452418520609
931,0.373396644212158,0.888688271040807,0.19447699922771,0.0911503216974736,-55.6372477145579
932,0.946093342874572,0.684046390625543,0.196336207762792,0.0970057725279714,-55.7229972702341
933,1.25120062524886,0.238321617870486,0.225278604649606,0.143952710412443,-56.6264551735226
934,1.16345481856627,0.639928363599258,0.227436092385691,0.027966830426584,-55.4868161664967
935,0.792249889355889,0.289265165797391,0.380063751974933,0.127468814743385,-57.7773910747257
936,1.01101922343629,0.386162241971493,0.162303710604878,0.162382633755845,-55.6072214004466
937,0.916682132461935,0.378717260267213,0.0406185035281961,0.104330257224319,-55.0481162306364
938,0.929438955514019,0.308597038597855,0.0726789321845432,0.151068300720531,-55.2799987542408
939,1.43329370506321,0.458324396822003,0.0626365655652319,0.208199175124212,-56.0689268393738
940,1.13055130811622,0.548176077753937,0.0891688236074774,0.128457173579666,-55.0966555986301
941,1.23562778603623,0.48137686863558,0.0710622775867168,0.0857261194493284,-54.7049004182679
942,1.38565847325477,0.11572791827853,0.152544650898987,0.211698504962075,-56.8248470887591
943,1.53294382508853,0.526789815735093,0.000754572430165878,0.329739020605632,-57.6642396260294
944,1.28134809978315,0.626072637001813,0.00743346727821051,0.195822161363821,-56.4380173472227
945,1.23700743901502,0.713225974456833,0.216555375909116,0.228503209302989,-57.123184691889
946,0.5457149753178,1.25415343460563,0.221986929018291,0.217259925057461,-57.3838825233424
947,0.542989156479709,0.489269843793164,0.00351414729824004,0.172420522876525,-57.4661824649471
948,1.86871861833217,0.302610135661252,0.00518211285977649,0.0626102256677173,-56.7458529289283
949,1.45005191610264,0.598917403351238,0.1715211933855,0.0102962792620416,-54.8502747180976
950,1.78803549427145,0.973877763227234,0.0992412860451547,0.0859204648902982,-56.6289790337584
951,2.22614287819383,0.781730295920249,0.145857558915151,0.062417980800449,-57.327482398467
952,2.03876583976521,0.837330926258839,0.0503420236409334,0.0361972979260222,-56.4387681805134
953,2.02680211948759,0.586292654207403,0.319143518097843,0.029550283686703,-57.6124933553871
954,1.88013991185771,0.789527856309249,0.284102394817979,0.0381193331978973,-57.2203010710986
955,0.158570578869073,0.534868114425152,0.153143528668014,0.387764070724638,-58.9264027069753
956,1.46913521997714,0.0427935470806054,0.200431080327861,0.33461052985098,-58.7628351593241
