"i","asc1","desc1","pol1","dem1","p"
649,0.0941358283262799,0.574798049383943,0.70707738232096,2.52246945808945,-81.0662247545887
650,0.375571337457088,0.674123057386825,0.653800956616076,2.46572808927349,-81.8897082050577
651,0.398985463595815,0.629977292814981,0.383236349271508,1.99131528552901,-81.9963802157928
652,0.43036852023708,0.280481792935447,0.42821713070658,1.68840639162157,-82.1093710819312
653,0.259979227930686,0.769965998274675,1.97352855634594,0.871770442550075,-82.9610662209706
654,0.330883409801826,1.05829983969395,0.699825656631607,3.12141260909196,-84.176059563581
655,0.102059406641112,0.907502292395132,0.628787705378868,3.48375702464039,-84.1632931347723
656,0.0861858315526736,0.584600733184116,0.415112531145048,2.34019611156094,-81.2740447148642
657,0.4131505726835,0.64841832412486,0.696742484426453,2.5650197112422,-82.1507785408525
658,0.798947027573394,0.813225500523902,0.691069997091486,3.38962069728165,-85.9082022132797
659,0.71401520817679,0.887662157347175,0.502161082941379,1.97535354054286,-83.6707658546631
660,0.156022325505489,0.813603705662944,0.635357558128518,1.83286417316134,-81.4439796666279
661,0.108102899732967,0.925760828362633,1.44563261409153,2.03073516800364,-81.9832526032286
662,0.54233891601101,0.975039871639077,1.00801102254158,1.96221190281508,-82.8657427173166
663,0.160811990597743,0.983427653175023,1.14946967498949,2.38985610396276,-82.4651647747407
664,0.0502831435848953,0.576144343761836,1.23202172360001,1.67616723679612,-80.5139925516669
665,0.0548993290396254,1.13536900363634,1.36680171350714,2.0968064045934,-82.6834947323977
666,0.0236504351456005,0.669982256406628,1.12639860311288,1.02650104481075,-82.4845369357664
667,0.191986356348071,0.551565368321029,1.31448465246611,2.28667538444791,-81.2466559571338
668,0.270917622776295,0.634135960117697,0.957383741434226,1.97223942302447,-80.8787178793875
669,0.202530771905595,0.388662976753207,0.618841092710721,2.05601013236959,-80.5225511986729
670,0.0926734261481971,0.578377274388949,0.902791370417927,2.58785585785308,-81.2504592091568
671,0.827086971196239,0.676549513608265,1.11295012613628,2.77603647747101,-84.9711943650337
672,1.12428858686733,0.856207730963873,0.926757021152836,1.29315624251985,-84.7303248438989
673,0.363979312161938,0.374219833542062,2.14274635987896,1.15221029805043,-82.3758700628792
674,0.267137896644136,1.09452662811412,0.903193091662603,3.03221359621757,-84.046168403823
675,0.0349310366632289,0.604842232580047,1.42059934038297,1.94305299506263,-80.8144649636095
676,0.445236054345694,0.401427689942828,1.948309377019,1.37445770651109,-82.0404685329639
677,0.462406958024595,0.221279753996876,1.12499231773836,1.45204871455214,-81.9396111431579
678,0.690395862154428,0.799221994722574,2.02028277751064,1.33530203798439,-83.1327843790098
679,0.110911646221141,1.21000266576485,1.63009711028291,1.64148812471542,-83.017424903604
680,0.431961064834871,0.334042990554696,1.47050504614434,1.43978635068636,-81.5138648211775
681,0.3246455235389,0.488775113589273,1.2003515764659,2.11211190894831,-81.1195663826152
682,0.228374563695289,0.409849640052632,1.15852636845343,1.36561532086538,-80.8559102780199
683,0.308298991368215,1.03279623130421,1.38213687670909,1.26764494629734,-82.6530067615692
684,0.869381689537927,0.434641963323474,1.33586583376104,1.2783518448222,-82.9610499243393
685,0.109299002886357,0.456229508234291,0.728348029509053,2.60245743726674,-81.0892686735186
686,0.13022960671562,0.335548788854106,1.06156665928345,1.97066376760896,-80.4789734508346
687,0.304376020987463,0.488570309685906,0.560360572574874,2.05822998575602,-80.9224068737126
688,0.129299723418273,0.390374020086702,0.750096585356055,1.44486654048521,-80.807357120086
689,0.0981196922062686,0.950802304270186,1.45555839942431,1.55645305953656,-81.9388890008779
690,0.18324932701643,0.662963463568928,1.30934081947094,1.59397182955561,-80.9330253959047
691,0.0367347077665699,0.577415230319526,1.14066200399434,2.00082255287281,-80.4852871637978
692,0.686129850631059,0.702718129923438,0.660341066284887,1.32479795177653,-83.3375731200991
693,0.484359081265088,0.230244622375845,2.1320807446957,1.58624545337818,-83.3248209910892
694,1.67419491626705,1.9950359944675,2.88102467909608,1.88887898036584,-88.4288802540914
695,1.0797138902964,1.540809932277,2.64464709174134,1.00552411822952,-85.5525524802316
696,0.903306081648579,2.13493229950856,1.35902641655192,2.75163851308986,-87.0087129395182
697,0.572837154233638,1.57131058612756,2.25626411570679,3.66701233068922,-88.7640429322781
698,0.273737223773048,1.99042666994541,2.31090370299027,2.41022150543271,-85.8993393828415
699,0.384824966741363,2.16612955609758,2.28817385296813,1.98248812188,-85.8107082840781
700,0.0965256009550067,0.750121812887343,1.99322498255413,1.38012979103747,-82.1944808781082
701,0.249854211683778,0.69411825700491,2.0571634405386,1.5260561564875,-82.1404929532357
702,0.0856436728959838,0.499582996006985,1.44819966741841,1.47444554948844,-80.8506049548169
703,0.275891036815305,0.944233184554599,1.75753581748347,1.49704314124654,-82.4015330524129
704,0.18473581000526,0.518772366481327,1.7431198092271,1.5397176079813,-81.257576994807
705,0.155347620212728,0.634283822509166,0.601926176492157,3.11807144430053,-82.6400097164563
706,0.125916816973717,0.469114555608636,0.563893855725239,1.8248163882788,-80.5800536389234
707,0.342975032965254,0.59846760070127,0.938375634908873,1.30609866624285,-81.4635909830757
708,0.730983210413205,0.678302492033182,1.46537016659227,1.07131819773674,-82.7105940522272
709,0.829330666465427,0.251921038263128,2.42130794324475,0.722066945444487,-84.8433815001169
710,0.319502024760165,1.71008091169806,1.52452675760287,0.996927798686588,-84.9552272481743
711,0.3014941157375,1.71475019776219,2.27946629172934,1.09133435361361,-84.8410747859566
712,0.271625186253919,0.0690192021213272,2.14140825830114,1.82800333848496,-86.4524256739919
713,2.34031439165688,0.752669843776809,0.459682200925643,2.13217979447856,-88.8236922993012
714,2.01680053372121,1.00264998794014,1.66844396030456,1.60975437985779,-87.4934790101743
715,0.0815965131263164,0.346108785368114,1.07684751494911,1.90843341733823,-80.4401598195352
716,0.0322617049428067,0.564403353543484,1.02657611180771,1.85910971114906,-80.3378049821571
717,0.214071923074545,0.187678527149957,1.01666425456897,2.04387493863578,-81.5137824283295
718,0.835401200316982,0.599995470972236,0.699893070306754,1.63270494445808,-83.2446102482892
719,0.540509751686446,0.34173867795008,1.0957939690747,1.73021659293417,-81.6167777325014
720,0.260101550092482,0.696646609151821,0.913648009144209,1.92042528573629,-80.9993684530854
721,0.090230856770782,1.03755665993983,0.660007531089065,1.95874716606563,-82.2557641967213
722,0.130625273364982,0.815877570116094,0.85717297604802,1.72681216467513,-81.2169118230645
723,0.496670976098535,0.2825701148011,0.971689930951814,1.3211478734423,-81.8930089489587
724,0.359790734888891,0.253898795496657,1.83013574622817,1.04667374774791,-82.640589889559
725,0.402682781079831,0.718009161565437,2.00212952804066,2.53888806168899,-84.2132868749459
726,0.381780465139966,0.589357563246996,1.31988731483691,2.07227390729631,-81.563382845753
727,0.410588828906663,0.386176795498033,0.78575842518485,1.87795077113216,-81.0282765911369
728,0.254183724047122,0.555640557527954,2.21651804671851,0.551619309818046,-84.3042011845225
729,0.263773557861796,0.563011546267272,2.71892569599038,2.18825500608393,-84.4396895846702
730,0.181472303199998,1.10122764373457,0.401929592159472,2.85079113520653,-83.656203770364
731,0.67165866720339,1.38904763088412,1.27591927344372,0.963812330374202,-84.7686543875814
732,0.583732744758921,0.942181317707503,2.27642146702317,0.782800785365437,-83.5698368384112
733,0.132431603980363,0.352778992399947,2.08037764597145,2.63512819307414,-83.7534775378641
734,0.137175466214684,0.532980345105395,1.65915838103517,2.62605215505103,-82.5596815261951
735,0.0352803626396071,0.650144446999058,1.26163710710368,2.21225936839694,-81.003369286881
736,0.0293990664588356,0.431142306598242,0.633595618401831,1.04149262549693,-82.9771604539639
737,0.103785306039373,0.386905040434285,1.57881508066704,1.79879406060429,-80.9788333026247
738,0.232242429721067,0.559737150909082,1.30030352027847,1.62800087863456,-80.7657558798741
739,0.0856246890496281,0.549326791547236,0.517111362300281,2.71233414861181,-81.5539107084886
740,0.137853589299994,0.456195408830416,0.811284200991771,1.99574304036559,-80.2758362181388
741,0.146671308636243,0.856640573006327,1.1036952659537,1.24427783496969,-82.0623224079651
742,0.437512621846288,1.26078363209354,1.50934466603704,3.0119675033103,-85.350353045272
743,0.354901472242746,1.8046426746596,2.59600191711224,0.324520117679652,-86.4420963779969
744,1.00969822018307,4.91597797604709,3.413364234462,1.00493037771316,-87.9131301069399
745,0.987631726877615,1.69243245132683,3.87788876014537,0.726966735423922,-86.8718278494853
746,0.594179590629619,1.10587766979305,2.85062024529557,0.864124259313842,-84.4014837380024
747,0.585611424201398,1.43654819208613,2.19443571005482,1.45504945902903,-84.5819482206585
748,0.681885571402428,1.39864724994121,2.08067841627946,1.07667879962262,-84.3324627501698
749,0.748282651641019,0.564727034974382,2.08470930218971,0.892163270255834,-83.0938334503051
750,0.926478077868888,0.551495003040071,3.84834862164496,0.738954427370987,-86.7379410817588
751,0.662910498758047,1.07261351619657,2.67274330779253,1.82785998403102,-85.2708089107458
752,0.522148116695795,0.580424795879106,2.61952218150932,1.24715314248584,-83.3037210882504
753,0.19711734648103,1.0377793000024,1.76320433225126,2.16349216134929,-83.2142680465841
754,0.144927092641837,4.48502756307079,1.95867308792301,1.86476123222966,-87.2139368052736
755,0.139214010756523,3.3270268018948,2.82674891692229,1.40722932447589,-86.3464435941913
756,0.634080715826864,0.0882528053995837,0.441409193456374,2.20666379984378,-85.1698091633369
757,0.367197203008045,1.09586909761919,0.599166651849239,2.08811432067215,-83.0663929721694
758,0.142328025383388,0.749025580571569,0.748639170207619,2.21457681190132,-81.1341763123613
759,0.0574802220216234,0.667858080757064,0.629924005392744,1.60504543244214,-81.1308816706113
760,0.230667799413515,0.490541535532799,0.505178901272587,2.11206328890593,-80.8272685504106
761,0.42275845448175,0.455081715228566,0.977324365322462,2.08133827008613,-81.2308240847864
762,0.240761944089499,0.306786848172953,0.780643231851032,1.46458188931764,-81.0033406039862
763,0.120577281925932,0.349300244511166,0.856756559700935,2.86158464218796,-81.8986551043768
764,0.0788923555738969,0.667498255588305,1.30275968284121,1.45981082295374,-80.995414871144
765,0.251762562643708,0.388782524758215,0.459668020561381,2.96069519453057,-82.2422486021471
766,0.193390774023835,0.146133613649761,0.894592601354876,1.7112222919085,-81.9730214145751
767,0.213233243840873,0.80062598853967,1.31109985412578,1.75554600576222,-81.3823220631332
768,0.276099298084178,1.03382895415425,2.11526205373627,1.67906142004554,-83.2832426070135
769,0.30179883570775,0.148822865940267,0.799228555421116,1.59344334389803,-82.1696306213221
770,0.150951956357591,0.667380093171099,0.845063478442495,1.75525070239579,-80.707060215061
771,0.326119065035325,0.612565554632759,1.36745698222528,1.92724826724057,-81.3023858291548
772,0.158526973015322,0.285976167263216,0.901440917748017,2.10396999620197,-80.6744969783939
773,0.160082971493716,0.599480879661769,0.821682376337393,1.78178165933413,-80.5298550010226
774,0.210871886444389,0.784246738272369,1.7493085461419,1.43833509400782,-81.8615269447151
775,0.542704071390013,0.535401967790559,1.88817150868065,2.12162277664033,-83.2030149051862
776,0.164006994311455,0.342516350008138,1.56933853363228,1.40339254078431,-81.2714574345638
777,0.184547551670689,1.23238266157691,0.890991782790201,4.08369790022779,-86.0235079957129
778,0.0836988572974357,0.78982684845809,1.01437144808739,0.643714208216266,-85.5957758053699
779,0.277328731695832,1.12875731430692,2.24468351912952,1.3080895120647,-83.5450183765104
780,1.73252725097584,0.0184405368294708,2.40948286834483,0.646891110241058,-86.3907937845858
781,2.37735832724022,0.246783097161157,2.71092313290883,0.302986378030164,-87.2854998972419
782,1.84240628052627,2.90682862567498,2.05178434187856,0.348821161406549,-88.4585445279796
783,2.01551442632452,2.16881774948784,2.07290373109591,1.10523863153371,-87.4881725551544
784,0.161389223575794,1.43233205519977,0.99796446174957,2.76854726968172,-84.3509919375798
785,0.0815922861104686,1.78996977784276,1.26359301544368,1.47910124336208,-84.7147336901475
786,0.281941653928682,1.81519522508095,1.85378631641731,1.59360111943175,-84.8863447517732
787,1.21887755023693,0.423520738819369,0.659143128382193,3.48055288157854,-87.4907405773299
788,0.534492346260692,0.649767731796973,1.08997352094512,4.23928341674116,-87.5719355726736
789,0.195282575403557,0.791942848373227,0.762062454187941,3.80605839411225,-84.9091508207985
790,0.508606973701473,1.98970000405333,0.508790410285334,3.7684706091454,-87.1714695151473
791,0.341779994854273,0.748629981167794,0.416864033234526,3.38266680394688,-84.0372703517016
792,0.0264552546734932,0.46082391276026,1.39087935392053,3.52485292515518,-84.9119439178909
793,0.170601611618207,1.20456553378994,0.141827667604593,2.63949885888757,-84.6749824082478
794,0.176784008801074,0.809082944627978,0.858051885649476,1.60022825159865,-81.3793022904153
795,0.362324557001253,0.860628211410559,0.875213690440434,1.71655676531406,-81.8767081595187
796,0.166419408629837,0.54797206115612,0.851836728916654,1.88131998691856,-80.3938793408456
797,0.629102302496287,0.365277816272213,1.33954020362083,1.32698108421787,-82.0525757527786
798,0.676377871592611,0.316075925879417,0.997033034821686,1.36157312114764,-82.3901433717127
799,0.00785104040495204,0.751415481722219,0.755432847301781,1.60987209329423,-81.1692350659134
800,0.276533888537979,0.746000721963457,0.965910045504575,2.25327861482319,-81.5230285578366
801,0.047616569756412,0.649202747240932,1.26050119062886,2.07142873800641,-80.8211572766465
802,0.299746654316756,0.735400086898877,1.4508146616444,1.49930926545804,-81.4871136507167
803,0.0773479490979244,0.840295936595583,1.4286927600205,1.63420705467774,-81.4644748757602
804,0.178597903352762,0.778683246252393,1.29972342304747,1.47911478659846,-81.3585109362971
805,0.194017017513593,0.382085148034084,1.7495451934889,2.15340289717317,-81.8235038312094
806,0.00788908872557839,0.683146085546361,1.80564211140532,2.01612426398099,-81.7212432919477
807,0.262482775705693,0.780492352303019,1.02435446696266,1.38496622081623,-81.6179452715433
808,0.0842009867478404,0.944133587551595,0.794958282754788,2.32861668860317,-81.9302867281902
809,0.264939155323744,0.52615982905806,0.320618665078323,2.23998516103329,-81.5462122453478
810,0.279872985595823,0.344091801269287,1.25185594662843,2.38434555801245,-81.5941072820325
811,0.8449705627281,1.91002205682825,1.75644111565133,0.273759396926656,-87.3598129002287
812,3.73839082731579,0.599865401164419,4.5243602357973,0.474487863737503,-91.6126264419999
813,3.83662489763009,11.2833939058327,5.04356708542263,0.630886189892212,-91.5332883039909
814,6.53828377056957,10.7762329481628,3.92823242037809,0.88236825573173,-92.8487649586818
815,3.2009093668457,12.6736583835513,6.86167292709176,0.000868129638042041,-91.7055599475172
816,2.61642996233079,11.1099788828355,7.97403828560088,0.299769187851015,-91.6671807307826
817,6.88879565254551,11.1870047568877,4.37723769639028,1.66333243877302,-94.2873613175916
818,0.398710989905182,1.22278802125052,1.49313557698118,1.87974735753464,-83.4922301449821
819,0.664510892950187,0.421657224214585,1.65800685549547,1.05611887457039,-82.4320747211583
820,0.990541170574391,0.978728353367924,4.37359595622328,1.47210080661331,-88.2559664731212
821,0.766992789908985,12.6052597468658,4.9251663989613,1.02611516341051,-91.3032912368225
822,0.824365824139014,0.267139586036323,0.479306943690603,1.25436105341135,-84.7821180628893
823,0.582023319606141,0.484409579612099,2.72534899504316,0.897392618779378,-83.6162871159662
824,0.707151571614429,1.16235885396274,2.18979539812935,0.588330342573359,-84.3887627206588
825,0.385093896624894,0.717238192766823,1.19808381467519,1.02220861509301,-82.3350617396499
826,0.914545649777189,0.469463569172509,2.61251033514199,0.880778546638429,-84.3914316045654
827,0.545245317136149,0.897704009701541,2.57652701970582,1.48011324434319,-83.972334173521
828,0.292764185148648,0.920697160206858,2.20513984106263,1.30731447339767,-82.9544449987541
829,0.415547138122223,1.14294459523168,1.57942332121941,1.51611232740948,-83.0932222408988
830,0.587778339607423,0.997328846019632,1.39415750028632,1.86493321012032,-83.1886018298092
831,0.103789520941595,1.01959394156509,1.37776134605406,1.86073453590636,-82.1154486613293
832,0.358116655653237,1.14239166189183,2.3589156523313,0.562406617432184,-84.5946628663436
833,0.90705559150864,0.585959606598009,2.09613431682471,0.614080811551073,-84.0594936087748
834,0.721024499449773,1.06654493516376,2.10622932900446,1.45036808673702,-83.9868629209337
835,0.502844771348135,0.879784672108049,2.23955240774671,0.630671208188304,-83.7503955717315
836,0.466925770720662,0.376202399508125,2.8329191035475,1.59309560922447,-84.1565031873473
837,0.851905514172495,0.435478218659977,0.180628762653352,2.05549755180727,-85.0158108735809
838,0.411079838629959,1.28268081746159,1.25418195098835,2.28601943305475,-84.0035401999072
839,0.615293512020103,1.30354100158348,0.863757815610358,2.16702678835518,-84.360568609646
840,0.103697791309163,0.889926760325803,0.932442357929164,1.98231259629629,-81.4183429939905
841,0.0119438955538612,0.30520283106553,1.5429703585485,1.86913543439968,-81.3966707022945
842,0.185852117895922,0.36444498192629,0.550679307333624,1.81375301362514,-80.6699069816929
843,0.250332572131285,0.670079174924701,0.906244757022208,2.77082864743224,-82.2051716516723
844,0.425538606942241,0.485840300105571,0.591556924650976,2.47705322027705,-81.7941841829395
845,0.358098869039202,0.196036763421502,0.907423958427235,1.39183008706695,-81.9780435943668
846,0.16995250402895,0.314161573704255,1.53084055195838,1.36215029436439,-81.3877716037785
847,0.206720001183731,0.586402815432515,1.37765922072619,2.60988829206247,-82.1804752457682
848,0.0771047778557431,0.394698762000765,0.920556791736677,2.42702161109145,-80.8568988569788
849,0.124216199734696,1.40217116486424,0.733705552206308,1.85437203089776,-83.8310766926843
850,0.0580367649500361,4.18590386641826,1.69840729322464,2.38170831293036,-87.4513846284943
851,0.196335333962674,4.61609011562946,3.2655797567322,2.17644999952728,-87.9165997759621
852,0.523265252111915,4.44854837992642,3.60456714447531,0.703007014720732,-87.1921050570789
853,0.75027879336376,3.17465528808191,4.88565064681637,1.13712362122761,-88.6594798855879
854,0.195701566017161,7.36012219809583,3.26768988109137,2.0790662820091,-88.8954681242208
855,0.759805787097617,1.995802255928,0.730593179238266,2.04033765719398,-86.5954316665053
856,0.0591772770680058,0.472104595880612,1.29256651684383,2.02663944151449,-80.5830561132521
857,0.225511174519669,0.341777849094682,1.44430128277249,2.00138768066848,-81.144082031129
858,0.248652425065106,0.68279751515171,0.721240685805371,1.96619324496654,-81.0067354538409
859,0.400532697579238,0.795376519934119,1.29836060455203,1.49229708959581,-81.7931362233235
860,0.579527369586071,0.438497117216503,2.54860813294913,0.704870385287793,-83.6808192063784
861,0.300361587732506,0.69402976431958,1.01005119232837,0.745384598553644,-83.8929974884905
862,0.705677635965121,0.325530970790412,1.22282909772734,1.02240616146708,-82.8343632321697
863,0.654070757487169,0.462112724947068,0.761214417077088,1.17633677505349,-82.8757727527137
864,0.700626248252668,0.502435248189046,1.88164425695186,1.41516701914875,-82.7020162260112
865,0.375034754004891,0.490954636997028,1.84968475861191,0.855334408493171,-82.4510647974368
866,0.790930968067258,0.480647235866739,1.73976787766404,0.955984736238996,-82.929478821193
867,0.327171784040616,0.547019156224379,1.55933459736369,1.66008742773479,-81.2533692129323
868,0.0115132509114772,0.381334603298642,1.78138051520371,1.10052197184918,-82.7818035858429
869,0.187978034514687,0.196452095516386,0.984098798960202,1.4350621585319,-81.6670447005973
870,0.0253915353336966,0.691371064743387,1.25748016466879,2.57346279444678,-81.8192992112881
871,0.079414853163422,0.709180140683131,0.493203540680607,3.00812193975357,-82.5933222424625
872,0.328691321580498,0.476456063926299,0.831723347286316,2.7754444294508,-82.07680688992
873,0.304169604104928,0.352652803637984,1.10591086580287,1.52220559118711,-80.8309509469556
874,0.3159880544474,0.499820409846006,0.404516323126712,1.51067885475629,-82.0784646802863
875,0.072223317321823,0.292378736293778,1.11042525789971,2.15832620931444,-80.9328043984537
876,0.0385935574279103,0.871168110721619,0.116463418918506,2.53247239652676,-84.2096488267497
877,0.846520085658889,0.498429258511516,1.04442064604074,1.84244214097102,-83.0521741785198
878,0.335356512640585,0.330006525726087,1.03824471673098,1.84642955731716,-80.8558691209079
879,0.146474932908201,0.883087102840752,1.12833504589965,2.21116422327351,-81.7575191815222
880,0.285853167350229,0.586204220946208,1.13395928647905,2.5510620643991,-81.875155569553
881,0.399612733502307,0.413079091312695,1.08952242597854,1.40867714552683,-81.1346070074782
882,0.225386069358125,0.454094430050294,0.955016806153648,2.15347612780993,-80.6028411420841
883,0.349741342841483,0.271435721669416,0.716732579925499,1.64826969654773,-81.2134877980157
884,0.535381018822619,0.515823535303224,0.56274381837128,2.31924122837842,-82.1342620992431
885,0.534571824159828,0.530676874640382,1.05753169010318,1.83232726169015,-81.5840651957287
886,0.165772528491052,0.846596635720174,0.927679402243646,1.85553701397228,-81.3155655636277
887,0.0979698866397274,1.20492463689288,0.777714291093436,2.39014338597851,-83.089470975773
888,0.165361707417927,0.800312927791579,0.671103660661535,2.63249760855185,-81.9786364396369
889,0.00715899137184759,0.25501686837887,0.902531102703953,1.4364619596229,-81.6631106000998
890,0.141382215152171,0.350997863658141,1.22577376634262,1.64270604227866,-80.5821674646886
891,0.165285642719036,0.326291884848929,1.27123699098791,2.59890738514448,-81.8838369459218
892,0.410828790934418,0.732712222377746,1.05180485905283,1.18040389120287,-82.1365158455961
893,0.568292686987878,0.806666280279109,0.98920340123721,2.50745292631617,-83.2688458019496
894,0.170029934020222,0.954247144419873,0.610409525524225,2.75907836265367,-82.7892061981849
895,0.213521463153177,1.30401005365056,1.75241436443604,1.86255401947972,-83.6752083790641
896,0.0972756098513397,0.969989104396788,1.03270162702409,1.71586485131119,-81.744715789128
897,0.354962925791617,0.237582106468398,1.17150468695779,1.73432649828901,-81.4073567241804
898,0.306929039993577,0.231476417351469,1.23089439186024,1.79950822473035,-81.3964493971734
899,0.156888743148162,0.333580800913463,0.655308731857698,2.21527440099635,-80.6220862604662
900,0.0814058949147994,0.720016971738896,0.651639229592993,2.19549439054572,-81.0452746531373
901,0.0125961877290957,0.716749194164949,0.638544718683272,1.91101694556278,-81.0355266833213
902,0.451764692507788,0.529881499816553,0.899344038241902,1.74068699740383,-81.2157456241913
903,0.0450039697627416,0.432239166217765,0.409331341947717,1.66109294291164,-81.5153825500409
904,0.0894020129858769,0.307445830122001,1.81960571624647,2.4423916470546,-82.7233151834255
905,0.17107360901404,0.357513479811565,0.952121194282148,1.59878560487578,-80.4784173082356
906,0.258814105069579,0.405886986365276,0.692344601961762,1.86523311900074,-80.5540922689508
907,0.364631120034291,0.605720616132413,1.37331806969577,1.36671413307177,-81.335139647299
908,0.318086633430001,0.608939515188705,0.696190324227603,1.94649424159998,-81.0161411508353
909,0.355744467131466,0.109046599400963,1.02488074871508,1.85674096982094,-83.003300903906
910,0.224676846861355,0.76534121460003,1.73774260981737,2.19948855636741,-82.4381760574422
911,0.293583222791719,1.43976053939876,1.43982726216315,2.10457230511221,-84.1366790274739
912,0.0686448505801889,0.891391710108413,0.918000788167105,1.72949001361967,-81.4191667291132
913,0.0553680451531612,0.395776648846911,0.682402316033145,2.31212370080293,-80.7313182832755
914,0.150168065029441,0.696626031844416,0.814950376969377,1.56591139722993,-81.0200960013796
915,0.092955247348751,0.337112116107072,2.23808344418518,2.01213600522285,-82.8251229052694
916,0.0531625922462222,0.728865551537981,1.53635113761795,1.47221526772162,-81.3710599358352
917,0.305746201288425,0.631296540412014,1.23906217427959,1.49167207136511,-81.0975444797232
918,0.396585818808895,0.957053564686275,1.20727180673369,1.492040081385,-82.3147201317052
919,0.672176542638154,0.850750445985986,1.19414256036063,1.37820275057188,-82.7668537270838
920,1.30414876628765,1.08833017373792,2.43535922572729,0.436251742291136,-85.9379329231097
921,0.180139271004666,1.37205470154396,2.18112770410036,2.66126817114731,-85.3619706992552
922,0.176729483892559,0.586833243971168,2.11024529356343,1.23441887673514,-82.2111770522587
923,0.556096079635664,1.01844941216644,2.30846427732077,0.919781818999928,-83.5780735768341
924,0.649908731655394,0.911316786933682,2.14942904773098,1.06747024577579,-83.2974313572024
925,1.83491804858321,3.18646125828367,3.01944076569977,0.834796785950119,-88.0585703976612
926,1.29675774952971,2.48326677550886,3.42564197766821,1.24230009476587,-87.5103043497031
927,0.361360094759944,1.18726689764916,1.92430863301241,1.59085130688003,-83.4951102130004
928,0.0288261086990962,2.15787958847508,1.1157001236887,1.25716104331626,-85.8458981947868
929,0.47048402892731,2.11117803391131,2.67800445723956,1.14943635683631,-85.6956773594111
930,0.166602020303118,3.76518933710552,3.45809720861402,1.6289647516021,-86.9837247671142
931,0.249323438803261,2.5612852613688,3.64434754515819,1.36032554377894,-86.8776495350088
932,0.361480719503936,1.44251399061133,3.42819635315747,1.68393125051634,-86.3755409412069
933,0.428258905051274,1.9095180751289,1.73995357590677,1.4112062744517,-85.117265171225
934,0.289712372147976,1.85794167796037,1.5802407639748,1.33025762073955,-84.9350151292623
935,0.841724942729014,0.50213825449479,1.04968927317647,1.05085293752074,-83.2708649654616
936,0.779079349200909,0.567118912731681,1.15978888009091,1.22943761585213,-82.6864212772562
937,0.0161306055044563,0.245998724181433,0.982649636048575,1.6438465117377,-81.3295316499776
938,0.0864399993748121,0.416005978651051,0.696500233736066,2.04330538668602,-80.3616725372557
939,0.0834164502235482,0.28603827193687,1.04023915135184,1.8959020967224,-80.6696045515329
940,0.0943919353304154,0.684407812256047,0.99617076771087,2.06661736203395,-80.7356690277304
941,0.134729056831538,1.04932942950806,1.23696947085751,1.18327082884915,-82.8842050702254
942,0.0863593784004758,1.11519120933184,1.61679030800187,1.30580859543241,-82.9205852364485
943,0.417984308539214,0.193792371779744,0.776981690981846,2.40118731959209,-82.417275322698
944,0.517720269366156,0.894616720618408,0.980885196148788,2.0989475991153,-82.6429144992253
945,0.0944952457969884,0.234639967714026,1.10029307743292,1.80325715365305,-81.0651544837018
946,0.366505986671299,0.777640551114892,0.660520671538447,1.70957956858786,-81.8467849476322
947,0.619610613184757,0.815207098176137,0.767064382459407,2.01473138639999,-82.7301216167848
948,0.0938529404509535,0.296219853041938,1.24023653346747,1.96969617712608,-80.8482799965296
949,0.108903742173131,0.302357494407503,1.59661504981077,2.48200001144146,-82.3158902186238
950,0.220528207120348,0.563443938415705,1.13816893411102,1.87809051164086,-80.6321040232472
951,0.201849563606447,0.409334330350486,1.03404502372158,2.18118901668444,-80.6430134418558
952,0.0875089338747481,0.304949465819111,0.642055713254903,1.77276836593031,-80.7056341038193
953,0.0460208511978583,0.68798439953123,1.3157748898165,1.79400696041889,-80.814606453466
954,0.0602744323177923,0.389039339889768,1.17370033279524,2.14142082417279,-80.6459878262823
955,0.160851080359214,0.546989370890191,1.6296812766148,1.76869274765558,-81.0810600428101
956,0.165803466178925,0.421836684349285,1.62289901967279,2.44180210350387,-82.038205644861
957,0.132189176505924,0.623318719866191,2.01687743944906,1.40716226325676,-81.936287484453
958,0.234584370649557,0.506111289600515,0.803006696166465,2.64754129605504,-81.4478666805858
959,0.126723238245426,0.369621433931605,1.39054513362236,2.80143341677405,-82.5164264365862
960,0.173337428258251,0.350886697241687,0.420079439094326,2.49619144386754,-81.2732820796784
961,0.0303544467376167,1.0308639318787,0.455504471692116,2.25723394541212,-82.755153829985
962,0.254485144048231,1.42949330839286,0.650833917331064,2.31859137757184,-84.1919705438918
963,1.12789831882596,1.5546947504343,1.93376896013552,2.52388064215615,-87.112553462451
964,0.911997235537095,1.84357781651495,1.82146612609117,1.27280819161519,-85.534490547026
965,0.981684103112943,1.34739567692119,1.58726296232393,2.74535569980877,-86.6146172911866
966,0.021548440661822,1.71897627509161,1.15297252314292,2.15168131016331,-84.5318103123245
967,0.367100505895168,2.20095707808398,1.63979492819746,2.15933172953451,-85.722183240583
968,0.294912855039276,1.95306277519947,1.89635410154116,0.74567697946199,-85.4745738080601
969,0.756738873472895,0.783338046522713,1.13516133412597,2.05689316703397,-83.3313528087782
970,0.0312904267348283,0.494163366855956,0.360726159418311,2.10546428777847,-81.5486440679409
971,0.134655567297691,0.529096028349133,1.08848723525026,1.6778927252892,-80.3960986165032
972,0.0353513064747363,0.630092375663434,0.471500885093894,2.16456239561397,-81.2376074902803
