"i","asc1","desc1","pol1","dem1","p"
661,2.67515133304534,8.99072588916389,0.295558476535501,0.238127170502979,-373.635206873872
662,1.48203582975094,10.2315106390182,0.186708016963269,0.153017153830054,-374.290085068491
663,5.53276076896128,9.66042787541156,0.369870113448788,0.191135360207172,-376.706381459318
664,2.45613946065562,8.29609875177486,0.493884431317797,0.16498372261172,-373.97831821396
665,4.05424335131677,8.33537582407227,0.472015047056852,0.216708631853915,-374.752099413872
666,2.56719842248852,8.05362048052704,0.401807536795294,0.149144445583047,-373.545938905555
667,3.16189123548823,7.63801061414635,0.268163851133427,0.160385564768599,-372.868053781384
668,1.3566932776179,7.38979240862174,0.398038160493385,0.294217214885909,-375.708135458321
669,5.78129132303221,7.38947270849476,0.47991419503032,0.146975285644199,-375.855438401807
670,2.23836358772743,7.51501566699462,0.223883041335204,0.146879066123266,-373.19508993038
671,4.39778187541443,5.78652152201848,0.197160451812373,0.0984811999193678,-374.231848859182
672,3.42892452907901,6.45443502875733,0.0208518993822872,0.335674572561684,-375.623756467664
673,5.30879982506796,5.86254693145235,0.0942416104371054,0.168154048873439,-373.824616871048
674,2.69047878139592,10.5778981442221,0.29513841367641,0.149928668444037,-374.565099307937
675,3.54137880906402,7.44991469635931,0.421795839351426,0.158691519543731,-373.688442457459
676,2.61871575477402,7.7248084770639,0.754349623966009,0.148148585162965,-375.616804834651
677,3.02650782425757,9.31612357796473,0.232569099069278,0.195722760559347,-373.426090663356
678,1.82453466888387,10.7975659239695,0.0763557719146518,0.152733598992774,-374.832401736194
679,2.01894026814829,9.53341003876482,0.242419514839614,0.198407548214485,-373.526760815037
680,1.75800912228282,6.67427841966343,0.387186146478914,0.218683376160205,-375.150586006925
681,4.31556378218215,7.74009945426439,0.3349592066231,0.111462061004761,-373.638638048396
682,3.16749692311075,7.25111720125494,0.319648252620272,0.290733147810491,-374.2155811244
683,3.369723852943,6.52413929203828,0.436862145947149,0.200060108188753,-374.420696880122
684,3.53024829922739,6.86928726519761,0.136170597496188,0.0972901569028697,-373.359818849365
685,6.02755459885608,6.01573287249846,0.241714889032025,0.11723948638813,-374.743246103778
686,2.58931123580348,7.54617103488487,0.0735972332954313,0.296443857270254,-373.738889133394
687,1.65978158170948,9.88947756934282,0.147312137821532,0.137066258973069,-374.044360832052
688,2.29358952118675,5.83830823326786,0.184155270106009,0.401526981042793,-377.479091543315
689,4.66207644714633,7.92597708498431,0.228163138007451,0.471508858831235,-378.728727734972
690,1.7041877445172,9.02625234444928,0.184822376761903,0.20243382831835,-373.337107595071
691,3.07800696975211,8.35700625833013,0.40921825516908,0.286318333012306,-374.618736885122
692,2.68468899930487,7.88881729265839,0.0463247014510039,0.260510402041445,-373.513184062462
693,2.53627123868684,8.52568314086809,0.250935027406863,0.234436148558804,-373.210907570142
694,3.65114462816514,4.97032761505969,0.0385497934985207,0.272098768308779,-376.61226753277
695,3.6967434789835,7.34927752429783,0.246773234847438,0.179951264306677,-372.916870336825
696,2.76871559557863,7.39241677478119,0.709950028897328,0.335797666151725,-377.171220189017
697,1.86222105751172,9.01074875222348,0.0298367035419644,0.246146593983657,-374.255610982138
698,2.9962677925209,8.25618636847303,0.486755648603882,0.105870945333555,-374.308372398706
699,4.4081479478477,8.16341301106677,0.323867790604862,0.103285644599772,-373.806729958318
700,2.67232751262732,8.38149977016092,0.773635978692139,0.129294144548685,-375.701262063938
701,2.74705919700317,8.51816567302614,0.309508877039724,0.173795018315377,-373.116315916882
702,4.35932042969033,6.01961597650245,0.411508128428867,0.147446908038962,-374.833907622906
703,2.23467657372929,14.6703555927512,0.229986573482055,0.170292616514512,-380.147550625718
704,1.37062280392894,12.6914669097616,0.0806979703997841,0.108904341145477,-377.869177375955
705,1.60454747259483,8.12269790626417,0.165315453430907,0.414825536878018,-376.13478900062
706,2.32525688651697,7.39825465802389,0.16811837430783,0.0566928433435713,-375.791546162814
707,3.89536465573804,7.32355604083515,0.225958297114071,0.167340734175656,-372.861815390532
708,4.47045043213041,7.26900733931507,0.551590252506989,0.1159423269153,-375.022748511294
709,3.22104362050946,8.06760747375484,0.0638616880361643,0.373071249598139,-375.242809759037
710,4.43905527588854,7.93885415580676,0.0249115184509657,0.324929471462215,-375.733954792968
711,4.12311561104784,8.61850902226374,0.0608383962478273,0.0499485112259788,-375.252932683529
712,4.24088368752914,5.33265807547227,0.155457937428332,0.284985528397169,-375.556647606229
713,5.13414430387261,6.39024932074913,0.0402032092528865,0.248756339405727,-374.501055339182
714,3.80826556102316,8.54947155059867,0.143380798914276,0.264354033615527,-373.846439436904
715,1.08169916180837,8.42574066843649,0.109766608316132,0.278340076681393,-374.809913777438
716,1.48524637196156,6.77493827406128,0.189590925847066,0.170165233186782,-374.819202550274
717,4.18098446914869,9.6148133705165,0.326911973198432,0.0601851293307281,-375.422038384659
718,2.41692516553423,8.31009985823251,0.275019221845738,0.244084836227022,-373.335315631997
719,3.88439915898681,7.31237958176128,0.447596810597307,0.119330838855444,-374.080238568316
720,3.74847301013261,11.3922221615452,0.0569532284737123,0.123493937892862,-376.387239969976
721,4.11111052601092,5.41446616957031,0.22703396983169,0.172979197592542,-374.635374960705
722,3.2685823185505,7.43964264416202,0.087111500433805,0.249911403776911,-373.107626692763
723,3.31325387921111,6.74725233917191,0.150542730341099,0.110512436542047,-373.294652560043
724,3.95834100818188,9.0785670353239,0.150812805609044,0.424756936629883,-377.453437923841
725,5.07052102641631,7.37732989444061,0.507751879426142,0.224921818512196,-375.938509551052
726,3.9289035369033,8.1214373168595,0.515801980223812,0.198942539348836,-374.665910533421
727,1.9938955982538,11.5280138546195,0.253538576036351,0.180850000993955,-375.446513813241
728,4.41517109357545,10.2532254130173,0.0856400429092835,0.19212627665441,-375.39582689357
729,0.980075980106157,10.0445884811751,0.0218636651809161,0.278922962060488,-376.425075476318
730,1.36246604870404,6.79439066290519,0.228271544696866,0.301617353119317,-375.85989826019
731,1.05301969794382,8.42816567663698,0.567036037223202,0.123373245949286,-376.278571266692
732,3.44026217183855,10.1752189450025,0.52493408145731,0.111984378794525,-375.533374836929
733,3.78125481067982,7.9787183202397,0.104713938929227,0.143343688377704,-372.738467199277
734,3.52461041084316,7.318386593129,0.395837517441976,0.268044051042304,-374.428098247106
735,2.0843850182791,10.7819219808965,0.0601909755263872,0.12318859319423,-375.153097968256
736,2.212182867015,7.47412130911228,0.259932148276923,0.35058144802271,-374.891048224329
737,1.34818845884897,11.9827153577874,0.204040164085805,0.250593545084747,-376.468264644275
738,1.16178926443704,9.08806203351681,0.0493782738934057,0.256890403593877,-374.815952776176
739,2.88652043314673,9.00775757803906,0.214803967451419,0.223772184673699,-373.311577955131
740,1.75023036557272,8.4728566319621,0.177504504629387,0.182972307069381,-373.16240621351
741,2.91616019364469,6.90897361840446,0.266422140852947,0.226037289328564,-373.391978039689
742,2.91488099822241,7.32099258422242,0.370800371142214,0.112337811464134,-373.857317316026
743,2.97279277748826,8.11656795849414,0.151049694327504,0.124336435513213,-372.836890619523
744,4.00263590577456,5.65777428909815,0.232907146430833,0.151159006948674,-374.236337738209
745,5.01245447739425,8.55862750714323,0.055313906158069,0.235988473048135,-374.811935209326
746,1.96922954895931,8.62309685936083,0.117363066126703,0.243017242989397,-373.264819509523
747,2.49598698924928,8.01456702109311,0.153802180696922,0.202235141437631,-372.700577161107
748,2.78542282736562,6.05928645124544,0.193966197637519,0.121323660187903,-374.431493178603
749,6.53938823660537,8.30658170841519,0.135641220297213,0.080633993688849,-375.446644468343
750,5.46603430123043,5.9000974155951,0.181449373740764,0.103936829447181,-374.151182556994
751,3.30212742483799,7.74133151797463,0.0639724589184868,0.131846178148839,-372.922194310996
752,3.81207273618874,8.6980014552762,0.354308019803349,0.199379736245573,-373.935969096913
753,3.20137449281846,8.44143399273772,0.129868931377545,0.179162589036779,-372.724097938366
754,5.92850974479315,6.94750014283114,0.0868634404800728,0.229541878757325,-374.602528087452
755,6.62135556198281,7.14017556989917,0.052605386465228,0.106982361675265,-374.795959295413
756,2.0946471760757,8.24905724600309,0.0815249491460172,0.49203554299315,-377.574866217663
757,1.83395915080418,8.94763901839384,0.409567220417356,0.463697813332821,-377.969161868233
758,2.87019211994284,7.5700316690875,0.340021819052044,0.406539839229377,-376.246292146036
759,3.52779461429254,8.45612109715743,0.179120766954011,0.116818143056528,-373.025777318617
760,3.63789414367439,8.77214126505582,0.214484400994124,0.153683085354598,-373.124518673903
761,2.2893369641135,9.07668799704565,0.329960250504721,0.0930477030027557,-374.328200885006
762,4.27942890872206,8.76593906905195,0.508666324617513,0.105630703280472,-374.947995421018
763,2.08543233073275,6.67733968964471,0.0728950260936553,0.240255552218687,-374.072260335308
764,3.10805757681798,7.74832659221879,0.391980875579832,0.149991850516797,-373.444581867566
765,2.74767748138826,8.81197382516852,0.289538818030232,0.235827645279664,-373.509882804373
766,2.99993712443817,8.7717099048446,0.166897185203247,0.164518244787366,-372.843571503141
767,3.55444229429546,8.11211667030743,0.243619657074452,0.194099749396539,-372.99852514789
768,2.35680633074364,9.18095069432324,0.184752262406912,0.135874576941236,-373.259316677978
769,3.62717717572807,9.29268499214827,0.0774765024583033,0.106670799128761,-373.855611456025
770,2.41204020254074,7.7223520803514,0.283866281736066,0.137855930789813,-373.262847591637
771,5.03473760903528,7.22417974483434,0.151489032223218,0.0986216581708838,-373.383266575422
772,3.57510531599725,7.60575648548293,0.0790072870161398,0.251976307270786,-373.253960920661
773,3.06981165264536,8.28384686063255,0.274153115756411,0.180436087599426,-372.954633316163
774,3.03276494250717,7.35474310415467,0.178157945488578,0.154692487708567,-372.683568196553
775,4.74973792525092,8.44180280105812,0.134838364923721,0.13100734704335,-373.471838799959
776,5.03457828972573,11.291247595061,0.0802682725204821,0.138022690233751,-377.297119253968
777,3.56249603431756,9.58259992141375,0.566936811174279,0.111985266018194,-375.315206945528
778,2.92315855704332,8.50255355055543,0.592051309445859,0.213083590718031,-374.769805937195
779,2.83366205655348,7.56437855961831,0.383388034750792,0.231245204900462,-373.710974187866
780,2.90408336134006,7.95721229708129,0.405469190620146,0.194713185621065,-373.536948517167
781,1.57060898262398,12.3993577638858,0.43097746558835,0.163547258418593,-377.06165909779
782,1.74825044120052,6.4577060687107,0.281023683563927,0.158319416117276,-375.14229828664
783,2.00624769301475,6.30021507183397,0.119228016405944,0.0678668778547505,-377.117582426729
784,8.65037689525024,4.93850210152873,0.110695663252758,0.0643193386363938,-377.532203011778
785,8.59849958149106,4.64986491978475,0.171180069272789,0.129896786825734,-377.974662901407
786,9.21140293676063,4.47569827160174,0.0348236173666124,0.0925014128637496,-377.968834338729
787,3.90528742425732,11.6728787821003,0.359075014483727,0.0833308679262013,-377.171572086756
788,3.21027667393565,8.86775174604104,0.372505038029071,0.117990596699753,-373.7730955747
789,2.90616019853979,8.37688293915429,0.134494777912112,0.172745475749923,-372.651852889292
790,2.77419595528982,6.13515822498315,0.43249062619455,0.16637737952905,-375.045144453223
791,4.90520463736384,7.9003173969891,0.850807543058989,0.0526730640583555,-378.347231929801
792,4.17043655777007,7.38972439269722,0.492137162293682,0.195476850231094,-374.607301904524
793,3.62939547227352,8.90084059631639,0.167903134167538,0.0935408495529446,-373.583952518611
794,2.84710332417517,8.92522179081292,0.380775262682092,0.125994193281806,-373.7400252083
795,2.42828642708837,7.86887613616139,0.583739887433904,0.238671647357119,-374.847533271397
796,2.62875939455471,7.37169311803021,0.998226780355739,0.117684648344589,-377.67723980906
797,2.66928803936235,7.79963406573237,0.0455543430944559,0.0817105540550579,-374.475093480454
798,2.76556085833936,7.93546716940776,0.137217721182789,0.275860615595899,-373.297672685046
799,3.01972658618093,7.93788500225358,0.191031046113036,0.114619975020693,-372.986199730813
800,3.53370769263916,9.45937286133134,0.141179610163777,0.123942070918945,-373.602160825937
801,4.91480614043559,5.78289955577069,0.214370572681261,0.136881887929781,-374.060444313372
802,2.9785763557266,6.1191807675846,0.201038109916794,0.376432327850696,-376.059571121526
803,4.41583627799634,6.42882837844664,0.175697321726981,0.107270278668107,-373.384289304447
804,4.01925863127332,6.39865003084416,0.303460709232368,0.176214190455971,-373.709061049623
805,3.68842027114812,6.68526183348732,0.283785936429208,0.316438767445847,-374.869874716373
806,3.77765604864914,8.59537658724586,0.142440079684813,0.0675987617405006,-374.090044076506
807,3.82683106398269,8.34066245589057,0.292012065615448,0.219270104360118,-373.643571578849
808,3.84753218774123,5.58177688252764,0.441136356645511,0.223805405581913,-376.022829698291
809,3.97561043073794,6.66604710044922,0.442322105327868,0.227975523182534,-374.742414874485
810,6.26403119034505,6.42933612806374,0.733687472033759,0.124418644171798,-379.263451530814
811,4.91012887462413,9.32517953916105,0.77588866672427,0.152743003062603,-377.691654011376
812,4.09789585756241,7.94028799911613,0.521818519944117,0.232542106277547,-375.158599550271
813,3.90338383932701,7.87439531227422,0.505622781927925,0.121994080469361,-374.348683088727
814,2.89568679981037,7.41532953409326,0.1823396992272,0.120487993858463,-373.020031840489
815,2.86173433934857,8.84312884276581,0.717261096288012,0.12220166817719,-375.484005765723
816,2.64751557427744,10.7716145184807,0.338301413499496,0.102055761522123,-375.252522034036
817,1.91981766307081,9.1804910278841,0.273810305859312,0.282988422167653,-374.170512196616
818,2.63692426869906,7.29374209348663,0.325559271949871,0.179404955242886,-373.314964499175
819,5.51825378767475,6.10282954526684,0.140979161665632,0.0957588156879718,-373.95340577631
820,4.70986792167909,7.24112117150418,0.0706067945849587,0.168951546996282,-373.12909012993
821,6.49758098276592,6.47519746468953,0.149467826270028,0.0318600156745663,-376.434028898576
822,7.27308962297995,5.78220143491408,0.11421204918551,0.0835352452903948,-375.511723288413
823,6.83463620338027,4.42223639433277,0.0331356208379994,0.0757871988930865,-377.088506457181
824,6.89206405486349,7.19664218971511,0.254498917462689,0.150917989771235,-375.767176614352
825,3.90544024845023,7.69886237984528,0.239591144395339,0.111108577786003,-373.104998346246
826,1.80308847259168,7.0967508374807,0.165787112549759,0.376818511282021,-375.694981204716
827,3.3688043839242,6.33216762539005,0.148985789457956,0.2634627184669,-373.800660681173
828,6.04089167098884,5.60045360933063,0.00611502393753117,0.158449543637842,-376.114664759287
829,9.24167487574179,8.74989384665159,0.257476662108275,0.055943801635113,-381.413315725278
830,2.78930888574958,9.13066637447622,0.176208388482771,0.166389604899269,-373.038254610455
831,3.53844215272382,5.95041205735464,0.0291264830449612,0.184334117554316,-374.235103934731
832,2.47731833619453,7.38524702726268,0.21671282695728,0.127248603326152,-373.276296250725
833,3.23365765384786,7.29186313668602,0.165225295212627,0.195476748804915,-372.674897596757
834,3.41445288614757,6.67963222669773,0.274947425735057,0.272672137130014,-374.085247257136
835,4.78676400490493,5.75158834875897,0.0332240963768431,0.133184510350685,-374.25535017901
836,4.98030815826185,6.74704156931826,0.116835817422369,0.17914318050776,-373.25468313085
837,4.45177430966477,6.8655874493938,0.104284473274378,0.168750492140683,-372.910685941036
838,6.82160819139871,5.47332011992239,0.103858995035218,0.117942060762985,-375.047203072329
839,9.03030337839927,6.32810262930707,0.0865096278232824,0.166966044702041,-377.811677000141
840,5.61046768007408,6.66875952240207,0.253329041449768,0.0470337161964971,-375.328185903245
841,4.52454269821364,7.04992252070846,0.210587032832797,0.207060906435077,-373.382413226315
842,2.30593592328559,8.49672820943609,0.18376347021381,0.235985469626963,-373.066989615899
843,1.93049422614902,8.24352943006885,0.220661137988917,0.238897466844217,-373.303208660342
844,2.17491011187644,9.67415352625755,0.157925442586322,0.0978053166152847,-374.246765865809
845,0.971364441781163,8.52291773347166,0.279472035072148,0.321650461969633,-375.836502200173
846,1.58380287884441,8.55505211741422,0.578512031841714,0.359221089061038,-376.760883271881
847,2.75771684035365,8.38495862658641,0.512615708207383,0.18235938389514,-374.082962034918
848,3.59954297611196,7.29236700956284,0.00860532990004745,0.170162881809988,-374.351881089155
849,2.184334504173,8.81949311855755,0.742365039738045,0.118736701637276,-375.771191373186
850,2.84508181011014,8.78348643204703,0.489324756458318,0.221855105724336,-374.337614209912
851,2.8059515689657,7.55544336128554,0.0602037870751977,0.114349526084621,-373.372675097199
852,3.13872783475943,6.71399853582187,0.468611283188637,0.118570383287622,-374.643482522926
853,3.58487664916009,8.71583208505689,0.259485639765436,0.18822040665376,-373.314857557925
854,2.08678401898049,7.8071580631069,0.438533604306184,0.194075995569162,-373.934123627939
855,1.6781894516518,8.02461904705462,0.167663453789891,0.31641955846179,-374.340247791443
856,2.6400705045873,8.84031724812423,0.179389731302225,0.50345231193344,-378.073850787317
857,1.2618383422202,8.45119896413718,0.249874711838024,0.492678804603401,-378.446624762447
858,3.38092041124465,7.40116747002077,0.43157119468815,0.383747332986066,-376.547847292299
859,2.97141434345101,8.5764067691187,0.156287909216735,0.374652822608867,-375.209439020641
860,3.08454092119652,9.16300572941408,0.229125490398982,0.368104468493449,-375.725177782791
861,1.63931137083861,8.39717091803768,0.695957860016759,0.159477248368287,-375.544575345771
862,2.41554320573638,8.59374580338248,0.45446009332498,0.216535716505598,-373.976065385888
863,1.47485653793271,10.1905384915101,0.267291736103964,0.236236258921804,-374.530248352131
864,2.39102799107111,9.54387681597494,0.106862937174234,0.214535212546316,-373.488277367977
865,2.91960147639527,8.64339063774445,0.208204334010471,0.198704195056752,-372.925148880399
866,2.43325628188229,7.28083180465386,0.0616647865958091,0.228326638609497,-373.259129736342
867,2.47014371991879,8.29954743819893,0.380809946606547,0.109962658871291,-373.918707344754
868,2.7465931666604,7.96452391046681,0.0309113768430078,0.347494021085343,-375.065159681769
869,3.62793942662503,8.24467983997077,0.507242374102931,0.111979935576339,-374.381644595801
870,1.85807884606148,9.3268845799996,0.279864707663032,0.131081176222786,-373.832360763203
871,3.92373919507219,7.72607375138089,0.128257659175294,0.224304488311347,-373.046682460035
872,3.93442881546645,7.42200537315674,0.22727820993852,0.28848241861426,-374.087193691977
873,2.18452024008663,9.95170862750255,0.121276433717327,0.082836739301754,-374.918494145814
874,4.20671837074087,5.41994014299579,0.292748046185189,0.282870914003003,-376.103393407205
875,3.70097500454039,9.36005025157809,0.421546275013648,0.322668404944221,-376.430762534039
876,2.60835769977757,7.56932161875174,0.480387120299667,0.231730444068475,-374.25431404861
877,3.18989542218601,6.39606677914143,0.0765442218842163,0.0941403354387738,-374.191682857697
878,6.45556527753734,7.14901761133368,0.0577059958045158,0.160142126106605,-374.636150474638
879,1.07232115143352,13.7940845417805,1.46070206037956,0.172796609412773,-383.705222741845
880,2.19139073165507,7.5923614029787,0.894539581019376,0.151152822564133,-376.721314555749
881,2.852523304502,8.62186265206109,0.104299425424442,0.160472192166565,-372.801367981816
882,2.5979551461037,8.47122528618346,0.0224710891058864,0.212570450393426,-373.798382559229
883,1.19687132490573,10.6877033510725,0.369908383697296,0.204499200004339,-375.290004468181
884,3.17538428399486,8.24090394708472,0.106757435489994,0.23634540709279,-373.026272876274
885,2.35369135695284,7.66262793519003,0.243406563614478,0.0865495357232591,-374.263928074334
886,4.88024735825726,7.10070508873933,0.373285189353862,0.0937454151219913,-374.328996402179
887,2.52668873013587,7.83099644538996,0.146650448488875,0.230737230531909,-372.856222760681
888,2.84825761153021,7.86907511031275,0.188363315779842,0.158226485294725,-372.649072327585
889,3.95884463240051,8.24435363979099,0.244096407689737,0.160182287135243,-373.101027559368
890,1.9192541849579,8.13497743489241,0.514400209053741,0.1713529654843,-374.347373884944
891,2.54531577953727,7.31243750675602,0.67612648843372,0.188267851440371,-375.33479975196
892,3.21236105731347,10.2158765724303,0.711710711676707,0.176835795619204,-376.447546430146
893,1.88377977002071,7.62520462124629,0.0801060436471499,0.24422761489343,-373.524531328646
894,3.90037683982061,8.37560569770046,0.216944486432537,0.372092953455437,-375.867714180515
895,4.18062690135681,8.08103038389579,0.251765793272877,0.311579820131691,-374.951330653356
896,3.96911798233756,6.21329544061206,0.432132143655418,0.141883906384121,-374.655709533256
897,5.25331293444739,8.56304407720797,0.551937357554517,0.102509816673297,-376.009484100213
898,7.3329137331917,8.3893895980005,0.131143138561907,0.0930093283501288,-376.474969797303
899,1.38955570403673,9.14304916556336,1.58062673278744,0.160533272109361,-380.890860524986
900,3.60030081630871,11.3599802683608,0.0077801374081049,0.212696903772525,-378.124273719544
901,2.86597833964229,9.516282099256,0.529824782266935,0.162243188557509,-374.656090314297
902,3.67809799434453,9.25632835104536,0.469209443401142,0.176172310649988,-374.640638604655
903,3.48145221317954,10.4361297853238,0.322640190162114,0.226282189294198,-375.422532405007
904,4.00625759688324,7.52538652643036,0.281199932726275,0.131226659566995,-373.139240899108
905,3.54642413248553,8.32245843037437,0.513100184998431,0.125770188071152,-374.305702574352
906,2.72597042628809,7.01358530292693,0.516084278231957,0.0756574904157008,-375.914376375666
907,3.76204575452519,8.4460786305781,0.111594729900782,0.209997405579001,-373.142835111222
908,2.27152175962491,8.45067296008985,0.158499321479568,0.138735605005787,-372.995195604758
909,2.18664476548819,9.27599254082363,0.142957278651569,0.201998494900165,-373.200236607843
910,2.94651910982592,8.46298732067864,0.324990352384146,0.297429477007028,-374.345461145196
911,2.29662294121025,9.38213972439464,0.593918976103142,0.175747294126194,-374.825171775889
912,2.42521844268941,8.3571126672093,0.438264431315961,0.158481423890333,-373.722733217268
913,4.77115686005146,6.86209838782699,0.0346924035463722,0.21723245870474,-373.902514005222
914,4.18725116085426,7.94090790782386,0.0824100716624649,0.0979300815015874,-373.317138857994
915,3.75507252267727,7.44519538237975,0.127620491532514,0.242610830411935,-373.117856327788
916,1.74242333229796,6.51586116272534,0.222511248954603,0.277964510856572,-375.193371046575
917,5.98639590153636,7.61232023853387,0.099306718463426,0.0517269991702583,-375.183427016665
918,5.06133427642056,8.51461768829773,0.128483085075912,0.366198442655883,-376.928231007795
919,5.76060366987952,6.9375689295544,0.121201999508894,0.207463665701735,-374.159130747725
920,3.34802906735571,6.96792318507813,0.540699331579857,0.0959942032648567,-375.134706378081
921,2.87771545498402,9.64349423999683,0.437246121236108,0.0900182525916079,-374.877071992907
922,3.17023634732471,10.2054701612682,0.318323275170935,0.217739805762208,-374.802204768079
923,1.25669916517803,7.48570541128301,0.220229850442091,0.174439900357677,-374.540756847722
924,2.96321030155526,6.5782790242114,0.176975496688527,0.266568503958829,-373.727283018061
925,2.71902500008003,8.18506414954335,0.0547745666621528,0.125127958987293,-373.269517773457
926,3.35714299952076,7.05577506168823,0.582719200473286,0.0889146955091728,-375.469683402251
927,3.5997375781916,9.21512468761842,0.812877330911904,0.309104621288852,-378.345316497371
928,1.10584774522072,8.9321524375045,0.560320697607745,0.150833014823284,-375.604226791941
929,4.25694062609186,7.30689042852458,0.47969751749777,0.238691199764689,-375.067532357327
930,2.2403245854429,8.73879954934962,0.194715058624394,0.119666897840812,-373.357784035033
931,4.37319781256421,6.10383456963025,0.144322481326929,0.136213197478739,-373.3608750928
932,5.52842831213539,9.02397853828877,0.12289476789181,0.117220677789232,-374.713256458782
933,5.57929326847708,8.82253778929733,0.130353742315149,0.147175992802557,-374.600759826264
934,2.23400610217405,7.91033585596741,0.0795410189280897,0.190733514579011,-372.920736871086
935,6.40119751005014,8.39302525221281,0.0822293702097224,0.0782278748576549,-375.494351682078
936,6.38836761957547,5.88352393532983,0.258122948376048,0.152355487180433,-375.457822681075
937,3.95413477693265,10.0264641236222,0.195812894751942,0.242463180173249,-375.173348365178
938,3.42977497328585,10.3858529635414,0.259266487237495,0.147143299841908,-374.577647321568
939,1.45666900171736,8.98303679303855,0.333791605900335,0.253418150002367,-374.289179827864
940,3.12311040830636,8.90856484693132,0.057298721961007,0.214749359040914,-373.445890230989
941,3.96513859216892,7.48125843723893,0.454662610029614,0.222638808312173,-374.470893184399
942,4.21347969990992,7.98872676395468,0.26628167838612,0.0993800039333825,-373.46618916192
943,3.86168818602877,8.37115158859297,0.11357017760865,0.196248265017302,-373.049356106204
944,2.69877987339699,7.79251528854139,0.208291207101776,0.222850076551097,-372.880543514008
945,3.26345026547627,6.61272727857932,0.20399730043929,0.22010960557747,-373.278403692948
946,2.40929615971239,8.01902536485933,0.435595072679091,0.246623959363537,-374.076406752132
947,1.66208111619184,8.89604060697958,0.468259183560486,0.150489061075797,-374.393916615562
948,2.57215809201429,7.66535665650509,0.457011753661429,0.234767867227884,-374.123055414029
949,1.82304196347089,8.07684838815249,0.227120236397063,0.118836687093595,-373.817715810499
950,1.48521449355015,9.65079861191705,0.268827874767997,0.224552294021855,-374.082419594484
951,4.44064671437794,9.1783867118568,0.050547847335845,0.142871211608539,-374.21996636668
952,2.23145893713066,7.74589521960959,0.4891818636961,0.203220873574219,-374.166477635995
953,4.11599035033563,6.38097583862626,0.551096810318917,0.172233828687494,-375.386697771898
954,2.59911096010895,8.5627469042004,0.529681270737345,0.387270956116179,-376.911117484634
955,2.05056365028562,8.08318895042547,0.0697925972690197,0.0938960606620487,-374.345400381831
956,4.3497989613896,7.36698852328052,0.076047743741625,0.182172252157853,-372.98116158926
957,5.09820521817149,8.13777313306026,0.0757746558793409,0.210187933296683,-374.105981510526
958,3.31866624400558,7.47090927446113,0.102968921867246,0.19945858786995,-372.658659757919
959,2.88057731099965,6.6465319530558,0.176745175795943,0.213496829149889,-373.221491072963
960,1.95649225761721,8.40569172431567,0.188826875687848,0.214125624056212,-373.066216863711
961,2.9934763026757,7.93257213481554,0.39647560494211,0.167761534423126,-373.429473365732
962,3.52933348024802,6.70958668789679,0.598337551246138,0.0977486874939291,-375.647297951205
963,4.8149484771637,9.01299749784955,0.0339796515929099,0.175545490834988,-374.753008826897
964,1.74423791615831,8.73862347756365,0.146108251242236,0.158079090934625,-373.274517545944
965,2.67987009658085,7.21523545454109,0.224135336154277,0.324157914388858,-374.29896694073
966,4.71128377186673,5.63487357930133,0.32001497180787,0.076462235801255,-375.490084416031
967,4.83849876902547,7.47264823341502,0.271911503468046,0.165272745768936,-373.594994946008
968,4.04406116546613,8.4536782426363,0.224928701269155,0.177342616007933,-373.257094654983
969,2.08480122841444,7.23480340121722,0.140771539322259,0.19403048934014,-373.191861374236
970,3.30984859929901,6.91774178720487,0.0446897687673217,0.125522138870712,-373.398314535205
971,5.55444278956872,7.54056513336657,0.354203965654507,0.104499254344729,-374.666478025347
972,4.76510188744884,7.74670606453837,0.00342590828091827,0.158280044327067,-375.631269737089
973,6.44384102656056,5.77400285632284,0.0476040699353103,0.154580803517053,-374.709715048184
974,3.11093448048938,8.07754843121329,0.177561434113511,0.357067956323903,-374.763066986107
975,2.19254273816516,7.65197507779048,0.356591995452649,0.233944462516425,-373.725783983806
976,4.15718621339493,8.34589158113049,0.443591232332038,0.130542955154804,-374.19882496215
977,4.6698523144306,9.62937058203788,0.296664929729685,0.186810052884782,-375.159183070144
978,3.28676406448459,9.00650673520686,0.132369176136063,0.169658108433397,-373.054226959727
979,1.49879948879344,9.63992210498945,0.36209534775513,0.232208222846517,-374.427167763247
980,1.25278460388755,7.41173414744371,0.442814959645755,0.213338280593031,-375.462521453418
981,3.95724092974079,6.67964863239722,0.185545019963401,0.332916809129275,-374.839357543833
982,3.70268568108541,7.52368929281765,0.472497920256148,0.15969475903441,-374.021818567572
983,4.69172475920742,7.29815390546778,0.165408993981461,0.103392075432129,-373.197462881197
984,4.99142329595735,6.68854043263914,0.0548422258908718,0.279856982320615,-374.621543751702
985,6.06830304084097,6.69547679488519,0.140259857299912,0.20178784215499,-374.45766576156
986,1.61103329077115,12.892722623684,0.0897308753759058,0.231414503706022,-377.658278670893
987,1.28177099712876,14.6970912791142,0.212812949059923,0.246813937299389,-380.442031462786
988,1.91736263179658,6.52183882778562,0.679879695820106,0.193224248683,-376.782141849555
989,4.59554560349653,6.11853913011081,0.575343131892087,0.104152251400377,-376.196809105893
990,5.36403756642113,8.63184272407605,0.09159125507184,0.0647802772879242,-374.964107820752
