"i","asc1","desc1","pol1","dem1","p"
650,0.449442194006968,1.49371462799212,0.952552426942329,0.492986454691745,-2974.4944388427
651,0.478056690307343,1.62618330463201,0.985420001308139,0.48274700620083,-2973.74293416647
652,0.499056865004455,1.61059913055405,1.05559092793677,0.474629603743334,-2974.35507098899
653,0.393677041543119,1.72534241207702,1.0334843266705,0.526247890932767,-2974.76293424059
654,0.412979027470165,1.49265613552941,0.96727300632007,0.538828855021895,-2975.12257641842
655,0.476198708152135,1.86127569719044,1.01009224167645,0.496599112724073,-2975.25597971036
656,0.368112439483808,1.66130878439796,1.14820059122999,0.471257503170908,-2976.8258873617
657,0.581518354055044,1.58592234327018,1.11454594917145,0.507676979661691,-2977.80815230325
658,0.436595166922485,1.63635300297558,0.987922535618613,0.536753437803101,-2974.26857312199
659,0.338349071712559,1.70258329630043,1.0260352441497,0.478546747094926,-2975.0275288753
660,0.36714626812234,1.48842414057027,1.03431600940463,0.470389679141106,-2975.19360650272
661,0.348313334858325,1.59685652524378,0.924229911556961,0.509267376189775,-2975.71549791203
662,0.50310479430369,1.58738503825099,1.03376899140146,0.456327246600483,-2974.28994628675
663,0.518596513037186,1.58316829261655,1.13139147434994,0.522967342895424,-2976.9912261999
664,0.484253120210242,1.6831313079308,1.108081309668,0.417887589384589,-2976.18736475918
665,0.569822640971184,1.55484095132828,0.959405957762417,0.487313604602763,-2975.88022903857
666,0.406913512524996,1.86814800264233,1.02727297231412,0.488366782315508,-2974.71145666243
667,0.401456279152664,1.49066354484216,0.946445083281461,0.497759784609452,-2974.83875410903
668,0.451244694054283,1.6880894224629,1.00372843270896,0.460250572967259,-2973.78931901615
669,0.440670390364625,1.65793195943033,1.03545646109206,0.448646199658081,-2973.92677359744
670,0.432634773093459,1.69476702989695,1.10411944114291,0.423686361722808,-2975.5780852315
671,0.477654978852762,1.62917353383816,1.0963697285807,0.439614664109553,-2975.16766300662
672,0.53956543866071,1.58995877611398,1.0444717592433,0.50441260966299,-2975.19263839163
673,0.384905328223019,1.66048133601819,0.953675889497002,0.530817330332583,-2974.78883315646
674,0.543173581846851,1.60658431537834,0.970856226996305,0.490751027920064,-2974.94199426811
675,0.453174332421222,1.66609796595318,1.06766183808272,0.484736868741032,-2974.25508589427
676,0.449778098981429,1.51449002341749,1.06391619620277,0.487369335672257,-2974.47357113991
677,0.331766345846285,1.52851536630103,1.09435885889299,0.462400544683802,-2976.85390497404
678,0.344363437064754,1.73336737130219,0.944543119032388,0.4759391511238,-2975.15556590975
679,0.501317931330421,1.74281928376859,0.912902809388951,0.475527528954653,-2975.6320627475
680,0.349782157447779,1.77038235801087,0.990867872669042,0.462250623988156,-2974.6127562128
681,0.529022405743562,1.8142320394038,0.97265339170682,0.437384962677982,-2976.06170083302
682,0.437119056730304,1.79700550825603,1.0464607100876,0.442921513765136,-2974.46080604418
683,0.370627942834717,1.54481909433278,1.0514602531997,0.439792793523645,-2975.12359553272
684,0.51917712489116,1.77850208075599,1.0577481032186,0.419162781550671,-2976.26097128025
685,0.367733381132358,1.57264470837893,1.03298236676749,0.415399563140358,-2975.53952941236
686,0.52353680029001,1.71308047998959,1.02109677034883,0.561877943917081,-2976.50416818882
687,0.426923581926773,1.75014788525098,1.10363392683981,0.515531717965907,-2975.76950566697
688,0.436746898738491,1.62235864206228,1.09644043649045,0.470715061927742,-2974.64905969416
689,0.441516394933954,1.65207876289274,1.0472235446436,0.483727274345576,-2973.86691772328
690,0.504775837919136,1.5384782243058,0.96296313633916,0.435246009183534,-2974.96963921296
691,0.612753972372829,1.50051564769856,1.04648990702883,0.463870697163669,-2977.91923193174
692,0.460375109515455,1.96096605878558,1.07092593503268,0.484889393528459,-2976.7594969351
693,0.372478813790115,1.71813683131459,0.963286105674556,0.503271485951682,-2974.55153687049
694,0.380159050850527,1.35907069233942,0.961614298105539,0.448223101807246,-2978.08168630841
695,0.416114404956547,1.85332626176086,0.989850786444024,0.426738965795793,-2974.66627324661
696,0.453695492977396,1.76903346967327,0.955712644109779,0.523329071248518,-2974.96385105647
697,0.381043020970409,1.78375023603628,1.07185803826333,0.582201413884649,-2977.68326162737
698,0.51724498851772,1.60525591773874,1.09420001136208,0.423088247958276,-2976.04905210641
699,0.394203572948109,1.62362712214597,1.06535794731313,0.576904837894644,-2976.41271073363
700,0.533074906509946,1.61190347294223,0.940064664314207,0.416411010439308,-2976.11397704188
701,0.420514805241443,1.77120705197012,0.923030354165178,0.441300852122698,-2974.92810330111
702,0.436480737682624,1.85480199171681,1.06929692378325,0.405025076773893,-2975.81263116284
703,0.334405867980277,1.75102102850559,0.962628099220449,0.479528767034742,-2975.20405425791
704,0.538619763582429,1.53930504155341,1.09286346545758,0.421946484901562,-2976.76129268421
705,0.543288779122336,1.51336264494802,1.10336455240229,0.516760684039066,-2977.06707916259
706,0.389958065741988,1.85638147495209,0.977952531163037,0.41557676520633,-2975.09108451458
707,0.426587019692804,1.82439890095238,0.943266911341792,0.465699700256395,-2974.58376744924
708,0.479126343300498,1.88559585238081,0.979632077769298,0.461615796034175,-2975.2716613892
709,0.407804309246123,1.72833382497749,0.998337717217581,0.415692843347114,-2974.58353374221
710,0.413212372136617,1.85967836662918,0.987309513569997,0.344665728119222,-2978.52301733441
711,0.396728658422627,1.6418026547765,0.990150075532153,0.630731257012826,-2978.21078176773
712,0.378494100694734,1.69957048766106,0.936306666432363,0.405679836671995,-2975.85143469983
713,0.478528056989302,1.64428751607217,0.831167721729933,0.449805656783704,-2978.21185161467
714,0.366932747951501,1.55391661715828,1.05382101873888,0.45588214588464,-2974.92840588741
715,0.475277408324905,1.66321548090303,1.00426367860589,0.444875676027112,-2974.05833487616
716,0.346410960550092,1.59185075126057,1.01857628075254,0.54197876993902,-2975.72793095502
717,0.428115098338663,1.92009058247956,0.973803010839676,0.478292834080433,-2975.19142300729
718,0.505070711201371,1.90952773844117,1.06496972486029,0.439593101573488,-2976.65460649998
719,0.33158333082156,1.84199945940862,0.941900989092094,0.514163350511227,-2976.29789532305
720,0.437703806873915,1.89001113232451,1.05286142661787,0.524016318847365,-2976.05422177064
721,0.474495505571255,1.5368794962825,1.12725295278795,0.411568139029226,-2976.91297556736
722,0.447524259536927,1.50941471584108,0.950993547828807,0.463440518911705,-2974.38431463952
723,0.446007361978334,1.59401816447232,0.97204431510338,0.477261683066892,-2973.6118348962
724,0.450311290687764,1.72113414915245,1.01479287180857,0.422409233173506,-2974.5144265818
725,0.39481052753204,1.80672256856279,0.989885701324782,0.498534734284914,-2974.35937768637
726,0.502406470766769,1.63780743482469,1.05334056979858,0.492239788429181,-2974.48649880159
727,0.361483684877106,1.64994591822119,1.00567296562598,0.460485546891544,-2974.44317075262
728,0.498013218235592,1.46915523029671,0.973693619550724,0.438028099911112,-2975.5036299595
729,0.523212916474964,1.6341886322181,0.901389747129294,0.44346044470621,-2976.10394598478
730,0.420846558071101,1.6533126230053,1.12296121041183,0.537438041723348,-2976.34218079171
731,0.33896819801472,1.66263157111725,1.01506057872103,0.58138263650015,-2977.23789308773
732,0.52235855909446,1.61989279225021,0.967352417693505,0.427975374329898,-2975.1693483009
733,0.505337691616936,1.6286467502607,0.936476962752829,0.416574012120274,-2975.67756211266
734,0.471823715757827,1.59931318138409,1.12171249725181,0.475769768007207,-2975.44193280624
735,0.486608642168974,1.51942324911147,1.02463462883863,0.451481356219227,-2974.43172361617
736,0.453340094082193,1.697637477547,1.12103906581434,0.510262063605277,-2975.93574767586
737,0.421737365697784,1.64447271533503,0.854935397210299,0.459222193023495,-2976.73767662898
738,0.475233290635224,1.58329515149076,0.900209443925648,0.473178771303157,-2975.08940567067
739,0.434377116953014,1.58494486090917,0.947800155936064,0.465269571646316,-2973.95055488819
740,0.453272778148687,1.53275951205428,1.0689047097994,0.483952277728399,-2974.39638747549
741,0.434955771983715,1.42936642582204,1.09635452536149,0.443193760320446,-2976.63862491785
742,0.435604781291632,1.75930362309005,0.986922721369825,0.43054008841691,-2974.31237512221
743,0.46005386682031,1.85488261204533,0.90372328633765,0.468316224865379,-2975.91174898654
744,0.394237514798042,1.73821338526421,0.992710389334114,0.528641038041614,-2974.67966770206
745,0.432365933879386,1.70612749764212,1.00380395536066,0.450291391017722,-2973.87422670514
746,0.4061639458313,1.87928286087763,0.933460777813035,0.536347105839671,-2976.23507725679
747,0.437517130391145,1.71905240984697,0.962833331934713,0.507548565484033,-2974.21819537819
748,0.34232075320207,1.5035528892618,1.19193333021513,0.46593261885781,-2979.82256461526
749,0.344761552798733,1.74918364574477,0.882915749411654,0.44377748488428,-2976.87256794223
750,0.394593321702845,1.72356936781943,0.96038624394457,0.521460703205857,-2974.62237678381
751,0.358587009599235,1.75225046723425,0.953104989195044,0.455367089685753,-2974.75188185162
752,0.500314302686564,1.63895357474029,1.02672380701347,0.486706312516168,-2974.14370977427
753,0.509722687480934,1.4996878807833,0.945700011017605,0.424450919555805,-2975.95286015513
754,0.351003716149543,1.63082454617195,0.940156976233374,0.429406634589962,-2975.81814479154
755,0.482017932488416,1.58437355693401,1.05076593277978,0.428601511395771,-2974.68269169079
756,0.389682197043353,1.67996597454202,0.935598273480798,0.448070567044996,-2974.676368548
757,0.521229220119917,1.72841001268177,1.0069569235638,0.523128270621969,-2975.43831156481
758,0.522239476866245,1.52726984129919,0.990083199132,0.383417900527511,-2977.22596161076
759,0.454237950803375,1.95675095362565,1.0437399314453,0.559833636117824,-2978.24869854798
760,0.400762697460775,1.38923185231141,1.11085970585394,0.426509205200339,-2978.53526053836
761,0.485332797234405,1.80870394903212,1.142832653438,0.441704117360223,-2977.30652761956
762,0.4796981778098,1.93550329014813,1.13231276608807,0.522807871951424,-2979.0323625061
763,0.370239342780289,1.5334311807002,1.02781377953444,0.447113499180445,-2974.86464614336
764,0.537939261164022,1.7918485616739,1.03757858662003,0.445449623181516,-2976.12311450459
765,0.413807027583718,1.7108135788641,1.00993916498565,0.544152447782335,-2974.86733071564
766,0.495978783182424,1.71645926702535,0.965007353082675,0.547876044259524,-2975.58355994135
767,0.464021754947588,1.71022140625632,1.02575737794082,0.446750869289889,-2974.18332827834
768,0.38588285372441,1.5310434513041,1.07926734954367,0.479554557164708,-2974.97303020838
769,0.539302522893523,1.63201586062533,0.932598707345064,0.466630632879744,-2975.38522500409
770,0.369003222542675,1.55901098386077,1.03660852883446,0.472584274437648,-2974.54410854852
771,0.382859109689939,1.43847697275957,0.984024166152508,0.453939810701084,-2975.73480969184
772,0.433778411832356,1.73274921859881,1.02719345785844,0.474606320096585,-2973.9438499688
773,0.446492321771208,1.66592400287452,0.966418962402756,0.502720796694994,-2973.8958385861
774,0.427792342711159,1.55997575961248,0.982105285795344,0.480860660014225,-2973.65710090265
775,0.411435380185999,1.63788925661634,1.09592213760619,0.426618104750193,-2975.32147933706
776,0.495560351793789,1.52513724944029,1.03334203655923,0.411337266844511,-2975.55414749537
777,0.394369043278559,1.85960316604005,0.97602036247569,0.450069079023613,-2974.53498903057
778,0.415021788597066,1.77903545605538,0.951244424280831,0.458308307170426,-2974.27890962717
779,0.441861970547596,1.63775247617866,0.928157824508035,0.446443543113636,-2974.52940355311
780,0.412206188795074,1.73975320161765,0.928405265036564,0.503514024006071,-2974.73940576193
781,0.489649566733321,1.54564261135159,1.07011053682451,0.414039388975118,-2975.64988625782
782,0.362900371007357,1.48826991596557,1.03294467363718,0.56111025948527,-2976.68059545559
783,0.538044672159842,1.47280393813103,0.945622332135726,0.562622688582371,-2977.52721928699
784,0.416065572241194,1.73350930561719,0.904395851399985,0.461235721489017,-2975.12526837623
785,0.381146425058359,1.81741899828883,1.03008147763058,0.429999214916733,-2974.62075932598
786,0.388852601582366,1.81769837060091,0.969378094449434,0.502255185579763,-2974.60642490162
787,0.37648534723374,1.60185821371232,0.938976465519312,0.465973326027676,-2974.65510654849
788,0.517285066470075,1.53365950044872,0.962820484628953,0.476160046961701,-2974.71725474796
789,0.4175049256986,1.77999683903227,1.01160640834646,0.476888251418523,-2973.99492628602
790,0.397248160744644,1.73726254132535,0.898475387196999,0.420468375802251,-2976.05000715319
791,0.478452548699081,1.64606557729613,0.892263199184614,0.566645686545617,-2976.80900055037
792,0.416524089730577,1.60599362684408,0.939589735956278,0.55571377582075,-2975.19698097459
793,0.409506901627415,1.70391202297667,1.001893045853,0.520677701977298,-2974.26084952217
794,0.358728921223449,1.64097770837741,0.965446687629156,0.422900826144737,-2975.40486417574
795,0.515992563839359,1.58857001942709,0.998093901320049,0.518021066383916,-2974.61353756986
796,0.478802026760247,1.64157701967226,0.936282159714873,0.418115609522029,-2975.30782544578
797,0.376270865336254,1.72171920460518,0.911627856839468,0.54103253056779,-2976.0793241891
798,0.535436257535558,1.54261996216941,0.909611939708171,0.524622722369052,-2976.35808148127
799,0.410312782225206,1.63581347933036,0.950862888077623,0.528570320361819,-2974.43657142294
800,0.41221566015877,1.67683570971045,1.05665427825262,0.553056576491987,-2975.43245567463
801,0.467312482899225,1.64005200727176,1.06569186316356,0.440087668144999,-2974.50594211443
802,0.423785815759528,1.8622191373504,1.00350863299762,0.501482806417765,-2974.7671315126
803,0.357988681523199,1.67713387587696,1.00105091512331,0.547055890386216,-2975.52779903537
804,0.437323316093876,1.47936928247334,0.993547136990679,0.471404182046333,-2974.35863642568
805,0.435341766481655,1.92721000335411,1.03088398445448,0.461000869080247,-2975.31504237721
806,0.474479080756557,1.38475831014336,1.06515111896439,0.482191285259689,-2977.03937688617
807,0.400274667587107,1.5842013761585,1.05267882299747,0.460475143333952,-2974.15578360492
808,0.501899228055243,1.70607438720305,1.02773484925857,0.464803867934111,-2974.51153470674
809,0.509818220679694,1.40490342453696,0.985683041161115,0.422880524031015,-2977.34301221886
810,0.391403545438928,1.7061955403647,0.981150187941698,0.494275056040641,-2974.05740249645
811,0.37134051736912,1.80401130272195,0.96943780613637,0.520442250783886,-2975.07466828546
812,0.42182648450558,1.62714480185069,0.959712552969063,0.480323450721707,-2973.75680099877
813,0.388468763076519,1.61436128004642,1.0509909495159,0.467210860999912,-2974.20700158428
814,0.426682772939735,1.59811823506096,1.05299910696102,0.531578888278944,-2974.53209582603
815,0.41568149075726,1.57262641385956,1.03636774434332,0.442411424938828,-2974.11736690027
816,0.479121098634738,1.79151460538508,1.04957538344521,0.518200573361929,-2975.50415550014
817,0.392861449623913,1.57870708233049,0.931365986948495,0.476868304311314,-2974.5060665505
818,0.637615848673999,1.61180011600918,1.04239299728296,0.416641605233737,-2978.91567845152
819,0.497067086324161,1.50900098161669,0.982342179299906,0.417865003550905,-2975.46201387415
820,0.491967413121125,1.62353638691005,1.15048023926737,0.467081545875925,-2976.59042304246
821,0.404106934010981,1.59116230443694,1.1365021908408,0.58318734289691,-2978.3861730426
822,0.504307218652204,1.63020068946868,1.08745989019242,0.385093179713866,-2977.21436305294
823,0.514418329552223,1.60088413102606,1.14018546256428,0.421160921171239,-2977.28056540151
824,0.545137369974829,1.64043652788789,0.961946942631202,0.563684242967241,-2976.60171547995
825,0.396327794964738,1.73973349802436,1.00844671315514,0.378724923466925,-2976.07566025742
826,0.507784252949335,1.55000570533175,1.04083969488423,0.497620730284783,-2974.57971619189
827,0.409537005893373,1.65820841961178,1.01275553327001,0.493281209778884,-2973.75299935595
828,0.535692093523355,1.64645562724824,1.07751361059039,0.500597248604637,-2975.63824761911
829,0.491998947025238,1.76568397142607,0.897370326089705,0.463167186081469,-2976.06686834085
830,0.430900796825105,1.76532358847241,0.999517592830408,0.513894522810582,-2974.40457542271
831,0.455976623160007,1.59039276318143,0.971942295941124,0.477047571305446,-2973.64915939264
832,0.468785528203676,1.7949594226452,0.938663778918853,0.470745464413134,-2974.89997771932
833,0.467267609311011,1.4259869262828,1.10124000200916,0.467816912744307,-2976.69509913795
834,0.490553159848002,1.6659015675294,0.999265314237285,0.476997377099273,-2973.98754027469
835,0.403640834962596,1.77901770472436,0.934930274187658,0.49112907128588,-2974.64030982125
836,0.466287666115556,1.59007192794143,1.01240118540078,0.502652262890231,-2973.76459366361
837,0.434279042913726,1.83578624641432,1.04246977943182,0.471780015390772,-2974.52992397975
838,0.41113759033171,1.39721227044271,0.969029749587262,0.516268934108218,-2976.45539899433
839,0.371804686896941,2.00882374962609,0.996935722351844,0.437293434810944,-2977.08030008868
840,0.419015180021963,1.41165544063268,0.961190291042308,0.502314334028812,-2975.94892882713
841,0.525614185213917,1.84441666489905,1.0328948796043,0.531023589614874,-2977.08277417724
842,0.51113635915325,1.76061369066599,0.984612395498575,0.413919445309578,-2975.80130685812
843,0.371956183298136,1.59266500670936,0.931246720940674,0.476216006171826,-2974.84924013694
844,0.505824583774516,1.54073848765711,1.00841018643119,0.485670470224354,-2974.30650334736
845,0.35457881383365,1.43177087214839,1.0312005082698,0.495971128190829,-2976.47749006092
846,0.542436507266926,1.72686752962012,0.979883119193255,0.539546719356992,-2976.2808688086
847,0.430109042027387,1.51024840975315,1.02075611029395,0.473376064312431,-2974.03186860896
848,0.456227958260736,1.5155021928884,0.93020640284794,0.464183892618731,-2974.69511676182
849,0.45911920661334,1.67886778653413,0.931989728690748,0.473823095767411,-2974.35790425657
850,0.495332083750926,1.94001231702789,1.01446016033558,0.550625384101114,-2978.0327255029
851,0.405988552267291,2.04741232224553,0.957487822765515,0.435399214447567,-2977.88365277592
852,0.489221966985237,1.34237921487594,1.00771656890775,0.377422200617486,-2980.96807753131
853,0.373265055551893,1.57262705306576,0.96671395774375,0.483213000694847,-2974.36778711956
854,0.511262167250031,1.91077957295866,0.959487674503103,0.506396577130934,-2976.81363472199
855,0.459490733353933,1.8802185102185,1.05864451869994,0.504388002498055,-2975.7969099116
856,0.477783664149246,1.56408631403505,0.944444260305241,0.512312493225428,-2974.40561642008
857,0.467214691239423,1.69653774616769,0.94156369812823,0.426444336093404,-2974.9935996172
858,0.468916414802673,1.89974348658538,0.98450157240433,0.470153273928866,-2975.24941052808
859,0.451445238014077,1.62455362726857,0.941272807145886,0.502853698444576,-2974.09186967645
860,0.418285870323891,1.46807099610381,1.04806372874161,0.450037483938993,-2975.05217692686
861,0.446698382044009,1.48784086910822,0.90427467399135,0.53794508094243,-2976.14392110761
862,0.419983540333403,1.84539242653551,1.06421605677511,0.516294979434579,-2975.50605403014
863,0.454717916661663,1.75061146403507,1.0491422120246,0.489495529480887,-2974.46063958504
864,0.424822861147006,1.49739480714388,0.953820235818797,0.554018840278079,-2975.53969459569
865,0.46727689596239,1.7080723447948,1.00990944096436,0.415442266020118,-2974.82401469863
866,0.385922605228445,1.78024520034283,0.981418565442037,0.449989499047758,-2974.17255955115
867,0.374310578001502,1.52224046872123,1.0359769443376,0.650487011642492,-2980.29311368704
868,0.518994867813252,1.67413047556891,0.974664780812721,0.486933497135156,-2974.58394929034
869,0.514210097968383,1.62056152424901,0.978414635727527,0.470834369878458,-2974.28366534977
870,0.417167516901894,1.55907043996393,0.991311751844121,0.566314336300266,-2975.2525143939
871,0.486481392448279,1.54612110863483,0.934444625003023,0.567156810209662,-2976.09316684968
872,0.456032122398055,1.47348563927288,0.941828724149715,0.449864143500705,-2975.18270145162
873,0.425265902423475,1.63445275070871,1.02683788957956,0.500648030678691,-2973.75829385121
874,0.378816711714745,1.60050728695784,1.07335944876832,0.533425613086431,-2975.3995487267
875,0.403029440611983,1.6121057425365,0.951464273625541,0.535525218300196,-2974.61547932938
876,0.437155779590847,1.59932006154809,1.04241123127522,0.532271183601158,-2974.39629596791
877,0.511934115506577,1.94898672395144,1.04932758606933,0.398720474487679,-2977.96440594291
878,0.418608285188666,1.91639751842754,0.894435222304935,0.386034752589635,-2978.28511786125
879,0.42028483439236,1.86530917227884,0.884103353869584,0.43202739132872,-2976.61393069235
880,0.434900708524188,1.96033225036656,1.16758102717664,0.507151850915553,-2979.67787328176
881,0.46954321528538,1.56132581867707,0.910560711375641,0.531568908637795,-2975.32894818476
882,0.459855777502037,1.61288207866099,0.905135275947985,0.479037523832298,-2974.79322687573
883,0.452796315316147,1.68016964741134,1.07975548893239,0.512745010371977,-2974.85901463593
884,0.36987332145877,1.69793033189822,1.09115466164025,0.455192094345285,-2975.25688815249
885,0.394832295442072,1.5993360286903,1.05366524183723,0.484533965496985,-2974.14947702227
886,0.376178637222476,1.73110950593825,0.949229340297509,0.516481122815974,-2974.88652716697
887,0.509057419104928,1.55120051266404,0.93228654092244,0.432558773433782,-2975.48906646564
888,0.445457832916335,1.50881873826275,0.935718325481776,0.490013378293335,-2974.55620481435
889,0.39361647869441,1.54588558045926,1.04465046633891,0.456545955264062,-2974.35040799463
890,0.379453016705066,1.6514057877312,0.983961895406668,0.518382604153046,-2974.39756037241
891,0.398555400055809,1.5852653269091,0.922824569481256,0.519601276252334,-2974.85828965994
892,0.376095234033224,1.64347780603151,1.06062185299026,0.459284839430472,-2974.58782801371
893,0.515633780802401,1.58243380232748,0.993652175491149,0.458828098950272,-2974.35647444217
894,0.501544908297259,1.58879317537499,1.06868722301871,0.508658390598349,-2974.86442027685
895,0.499611844341402,1.67971444065561,1.03102247498205,0.487565288485179,-2974.35309273619
896,0.435696684827257,1.77328019379998,0.991339930146551,0.477748946777842,-2974.01914106239
897,0.392860350312819,1.55103872245216,0.95702829705513,0.490583128592936,-2974.23231595347
898,0.384927651499888,1.82972343498309,1.06375003131996,0.459800949542,-2974.77045470909
899,0.441128936495458,1.71029547787671,0.948227218173837,0.487797543367269,-2974.1614460826
900,0.348052720318985,1.63795031350505,0.952705124765757,0.410625210932204,-2976.26625874713
901,0.345194572354931,1.62071938063208,1.06706995169462,0.48857279888671,-2975.42328526489
902,0.41796478536826,1.51541113732573,1.06214505156332,0.45522094927503,-2974.57568850904
903,0.421831434097473,1.64660449464203,0.96493876244043,0.518439155300668,-2974.06614082312
904,0.46228005987383,1.67836152282675,0.843808673398594,0.427953566925046,-2978.03551783653
905,0.426032537546084,1.55517828660217,1.01953916932943,0.515876461621721,-2974.00266611217
906,0.465197814298371,1.58373754428712,0.964360920773469,0.531171214773391,-2974.3443644798
907,0.34935944088701,1.55398730158919,1.02448275659046,0.494709942323576,-2975.0446412386
908,0.362581681836995,1.69463636952566,1.0729231531012,0.481410974858433,-2975.02570251089
909,0.423842087454851,1.5993310316003,0.967749514617641,0.429554623648609,-2974.33399024599
910,0.390306248074072,1.65848623827183,1.04883188909881,0.408184225291874,-2975.29441571193
911,0.418119571722044,1.5857449914168,1.04176674674676,0.486518252894164,-2973.81361902855
912,0.375456888509571,1.6457171388741,1.02730354041678,0.453254878671946,-2974.30707931045
913,0.549365790110701,1.58880889534558,0.95938750640179,0.569811638674504,-2976.91445010558
914,0.422099255735113,1.61501050021124,0.946570280709081,0.464799909174925,-2973.98235020227
915,0.410114343619218,1.52560324107853,0.933210411344432,0.53668236315485,-2975.18075640027
916,0.669578351657589,1.64064900850717,0.935148024025904,0.459086166483532,-2979.71487486151
917,0.297464426363119,1.87206216674188,1.10108305643409,0.396873480161233,-2979.32550009591
918,0.552755957077663,1.6082786277398,1.06663955749733,0.35049117564872,-2980.15587868375
919,0.471672574982588,1.67787594164295,1.102043278517,0.568099934850816,-2977.04683975725
920,0.491324689110624,1.67095324319597,1.14517101335454,0.47428615904506,-2976.56337479631
921,0.496436098035909,1.67369710323106,1.10684979327759,0.509059985688505,-2975.82794276078
922,0.405370357600357,1.49759476835858,1.01758345952837,0.48897065033573,-2974.32234611612
923,0.559286214355466,1.64050542417933,0.952043110184575,0.468257810045383,-2975.57493077884
924,0.537986987913114,1.62547731285961,0.996146335776595,0.49634250735143,-2974.78276535636
925,0.401774982088834,1.68791571249849,0.984203664311381,0.520529066485446,-2974.25853752844
926,0.52202331665085,1.55353878153927,1.06225198916714,0.469528271663796,-2975.00766802803
927,0.596684639340709,1.69500555349022,1.08794529624924,0.468085524401545,-2977.63887291672
928,0.3564672278871,1.53851002420928,0.942061923408588,0.46796886800624,-2975.34867311296
929,0.485326589055097,1.67136643140973,1.0291740612084,0.498219128745353,-2974.17878850402
930,0.448250451923294,1.59420720722107,0.960005623174535,0.447951332656026,-2973.99291636311
931,0.447091517070376,1.56447084925126,1.07371594306708,0.523567829327616,-2974.77132780332
932,0.396381272507589,1.57661740026186,0.985016753320515,0.557729583047289,-2975.09662318626
933,0.37294630303975,1.88758459906775,0.981920784787607,0.381644458438735,-2976.81647313913
934,0.474205444945161,2.00837852556485,1.08067237015803,0.481170625113937,-2977.96586708947
935,0.389583744766548,1.89689258562628,0.993055277941536,0.421387327877632,-2975.27552144119
936,0.432256204626725,1.86919138038523,1.06223367417771,0.399793680674687,-2975.9601444323
937,0.428363325778347,1.76598058045141,1.05211959758291,0.558484403984725,-2976.079000218
938,0.37816757360709,1.95335331500482,0.937628179275555,0.545076862082998,-2977.59629342284
939,0.452585356032164,1.42410929737328,1.01113812328659,0.410158389381144,-2976.66250215506
940,0.467689350865344,2.04133164384318,0.934388570081147,0.432032624934008,-2978.3697151499
941,0.338244820165941,1.69612821921973,0.973364975085342,0.407489905923758,-2976.13300772869
942,0.394197219887073,1.68427349715135,1.01902749482992,0.405735454486938,-2975.07719513275
943,0.339906472924506,1.70328296894057,1.00749729990328,0.414955534333152,-2975.67305331224
944,0.437133024509835,1.86409143345549,0.888525936828871,0.492433123547369,-2976.35038241034
945,0.364041960733104,1.47248629560813,0.868378106995725,0.516272325232199,-2978.0208793706
946,0.409375140353907,1.84132744876672,0.934822712700255,0.444574955376082,-2974.91261993607
947,0.429303464200548,1.67207892369906,0.968368268409725,0.490917762497842,-2973.79162505652
948,0.440045681738423,1.54609682177932,1.03596055418207,0.489161785215541,-2973.86293086357
949,0.434416301984791,1.82437894205562,1.07081714625424,0.464083190680953,-2974.83714086979
950,0.424697963083718,1.87623616253025,0.915003565726795,0.456666743352044,-2975.53362229195
951,0.428542907865595,1.94596250501916,0.973639952928588,0.454778849402075,-2975.52226835681
952,0.390846403558686,1.82151020519007,0.957404194116186,0.462049245696712,-2974.42287536907
953,0.408702792260452,1.7530776061168,0.999206049911615,0.468960299047827,-2973.88280063492
954,0.477239804200677,1.68436384356745,1.0425800530556,0.435751486581393,-2974.52969099405
955,0.447834714589738,1.69956064729185,0.965642243159794,0.451878021033622,-2974.05793359191
956,0.331632576683938,1.58429002689487,1.03282917251219,0.446327127261095,-2975.80877444236
957,0.374620317847055,1.67027408557315,1.13514437149959,0.422691075997326,-2976.84370651858
958,0.465455779403991,1.67133637464974,1.01632705488221,0.538481553741303,-2974.62422871566
959,0.402050338982216,1.67367817106094,0.993041413989633,0.512059860719691,-2974.04456255814
960,0.417379567485065,1.6331027639848,0.996895378376141,0.437395960860589,-2973.99780880808
961,0.470899644987735,1.61486436949016,1.08603644337766,0.420126573685474,-2975.33778246712
962,0.451783886561977,1.73502842370325,1.08593496176215,0.414252890940501,-2975.58829093318
963,0.487752670884989,1.61899217344725,1.06268106427623,0.41953502150723,-2975.13036838259
964,0.366775044191374,1.7244040352376,0.959190711937272,0.504030914446967,-2974.70746394205
965,0.40851397916912,1.56945849963991,1.03976869662235,0.525634043314544,-2974.39548007194
966,0.388447658301627,1.59612740215553,0.948092359305858,0.535486968146719,-2974.84837532656
967,0.510794911854924,1.59373313439303,0.987683825171554,0.449847351949709,-2974.3752015512
968,0.383781439049337,1.70029391403549,1.03181222580344,0.481798697830266,-2974.14727433649
969,0.440396614855064,1.6373108831165,1.02154531972943,0.423489377665882,-2974.32772488186
970,0.451293317266674,1.8062220288837,0.948495915421067,0.482607992113738,-2974.65020376942
971,0.404114118005815,1.61013422682189,0.922783177447418,0.446971605079609,-2974.80105886352
972,0.410266713958349,1.6524283673509,1.05065890249622,0.482429294197524,-2973.98804744959
973,0.448640604911692,1.57108073589533,1.05183778155961,0.523202839841861,-2974.38742767913
974,0.415869007741384,1.73515004900901,0.97100591109234,0.530397401874339,-2974.66888142003
