"i","asc1","desc1","pol1","dem1","p"
666,0.760333364312211,2.39953397356593,1.23072136046096,0.666824658757416,-362.931258669621
667,0.981034619505202,2.18808518957966,1.12868402424931,0.540001997339467,-361.828850843417
668,1.10456059460949,2.02235244750103,1.57534743635033,0.458921738748581,-362.852750248686
669,1.31966568513263,2.12032494344806,1.24900691050703,0.844372585802582,-363.705499356601
670,0.746081003396942,1.66861745016707,1.0844132101875,0.535154976191916,-362.977890685991
671,1.56215737398984,1.84844701301563,1.32236897798977,0.590654424519338,-362.853631352592
672,1.15996307007628,1.69078977246725,0.976752387758116,0.573356529061606,-362.196831228843
673,0.619101893070068,2.61246411422882,1.24809949769801,0.242159549101697,-364.346068815367
674,0.564555975521829,2.28204429659157,1.22541011352255,0.642779708817178,-363.506087009145
675,1.14822907381357,1.49960597568822,1.03019082820206,0.263999697941853,-363.067744135158
676,1.61064578018749,2.27509581571721,1.03090304410248,0.659440504946652,-363.362217797192
677,1.50888301250807,1.14898477047027,1.11679037911049,0.586713895977085,-364.292944611356
678,1.74860924021623,1.6088615753716,1.25451061187874,0.577497214765699,-363.332785168271
679,1.4828051322168,2.10676157750996,1.13900269696881,0.593817936492371,-362.432798163414
680,1.10914458262818,1.94758235171313,1.13661284477563,0.308739700626238,-361.820397489348
681,1.59461512282881,1.51917908966417,1.10100197464538,0.256087200987512,-363.3552259661
682,1.2033349050341,1.5849991135473,1.17252830221891,0.449844090662281,-362.099166174739
683,0.954113140771312,2.24004522498572,1.08095827801207,0.539138970377253,-361.890046849003
684,1.16278896860234,2.03713187372431,1.26210508525277,0.594301367790306,-362.082648977025
685,0.870639891073733,1.92081958793648,1.25840542269615,0.755922632790704,-363.074368680345
686,0.79820749711531,1.87509356017158,1.03910660853126,0.329094944235372,-362.526965918098
687,0.81959993427905,2.31598864060805,1.2323778783151,0.677256878380435,-362.757518305539
688,1.06135479197774,2.44690167141448,1.19520374959948,0.312733106695818,-362.41139491203
689,1.53896844159786,1.55995333829264,0.842850728073781,0.378899447489491,-363.179992727257
690,0.976287496564655,2.80215962079621,1.34684020385302,0.509428026762365,-363.521140387754
691,0.774352522878552,2.10963819276465,1.30713373391493,0.349263701944157,-362.492916924687
692,1.98871972796303,2.52861155618564,1.09271931750458,0.640295993892953,-365.478404707766
693,1.76911092938284,2.61101911056437,1.21072640963638,0.496915070696279,-364.343117795532
694,1.19508446955482,1.74103505166829,1.21197898151894,0.230322630650294,-362.648359488049
695,0.949643797868742,2.5110582319393,1.42310564291273,0.337474078904127,-363.010926055854
696,1.10211296856851,2.12000638468444,0.965758752535876,0.480342302271386,-361.77646723052
697,1.28532142520977,2.09507014102556,1.17306957160294,0.483483246593415,-361.744248270294
698,1.01677997226922,1.51819578011774,0.817522270666392,0.34891512364181,-363.540769434725
699,1.12139291179462,2.02146649885245,1.16039435922983,0.605476677271747,-361.93563997232
700,1.0663020144928,2.13981766433559,0.586072933244283,0.763428509719367,-365.048261923739
701,1.07670495424082,2.40043907303467,1.22903427333426,0.590300968145181,-362.392933266266
702,0.919450815148828,1.78073741815157,1.35900438794272,0.585980760860418,-362.687373224538
703,2.19969568980993,1.47823430654114,0.800104165061953,0.452593742981918,-365.407346670822
704,0.730409308796149,1.75931157058474,0.733566630554586,0.752094773180776,-364.477935785037
705,0.737183952462158,2.26115183820582,0.819403437484804,1.05304743273541,-365.247542365139
706,1.37418349647231,1.92574878026022,0.913920640219363,0.618368813632531,-362.430861717418
707,1.12443484968235,2.46751489500115,1.4438301662173,0.67545972983341,-363.63786695305
708,1.07576007951742,1.56008425481217,1.29491044857575,0.610569117371419,-362.906022224365
709,1.60941587155208,1.92777903620685,0.9490627019856,0.476441582258358,-362.474790932853
710,1.59352702199023,1.97462780564142,1.2339753587632,0.586953345877344,-362.721968176999
711,0.663371929139902,1.94648192403888,1.12270679277317,0.664509038660942,-363.087279453496
712,0.825924172471349,2.57840173924392,0.976046740640445,0.436337380935952,-362.703379393444
713,1.23516935727937,2.74574469784435,0.968838978343608,0.373360610882866,-363.381047491132
714,1.41553323159533,2.78771397364486,1.39849084169766,0.294155422544022,-364.446943254489
715,0.849827604392343,2.49783475659948,0.915205021586029,0.639206823361818,-362.852824253849
716,1.01864751058238,2.49180367016394,1.17263666170263,0.512660262816101,-362.279138911718
717,0.761709520583117,2.02583082886615,1.15615881245374,0.368955381427247,-362.300108325789
718,0.940661394193611,2.10659815734811,1.16119569731093,0.575018668672799,-361.939865012835
719,0.796726515392255,2.53602766353264,1.31675129306496,0.637645795328046,-363.199723366735
720,1.301844735024,2.04990331610292,1.78369023224332,0.364913456935399,-364.140973607488
721,0.814135483576896,2.15942180758557,0.775455518039974,0.394937260567564,-363.17566927575
722,1.21920324055865,1.28805292433362,1.02264731219792,0.592604930882425,-363.690066664887
723,1.79991958044956,1.37957266008716,1.25412253094816,0.496368016789752,-363.755347861494
724,0.880648292644775,2.99349810893882,1.16977061927298,0.669786631246189,-364.270617533948
725,0.730137698861664,1.63347075379688,1.28750760794743,0.447167378002365,-363.300602660634
726,1.22957564398437,1.94142890780467,1.99917331745043,0.345577733103871,-365.598521249071
727,1.03711036822549,1.87615691975925,1.30218202788292,0.391497363316441,-361.880685483391
728,1.43355710161216,1.79650091611223,1.14042001491196,0.36261255498369,-361.922502584153
729,0.869817064463346,2.16382932296933,1.05052433343388,0.360672975838444,-362.046743379128
730,0.952775112207233,2.28547779891704,1.01607390726589,0.952051770334354,-363.941689111405
731,1.23815526486688,1.79934531196084,1.87814321748826,0.248877105252468,-365.280273960175
732,1.18133477672122,1.53550038255815,0.858949523749707,0.533742688495138,-362.905550384656
733,0.7428252740949,2.03958246835571,1.26593693325106,0.652567226221372,-362.85333604457
734,1.53152138911872,1.74966371992667,1.07920099744089,0.545688446159993,-362.310159899762
735,0.651352828692041,2.15203592346114,0.956195845684543,0.613394949319555,-362.906157369291
736,0.875019624194571,2.09857114499499,1.26773475648177,0.51359073669242,-362.064918380079
737,0.876656068811552,2.12365432485138,1.00416023697221,0.745422468665636,-362.673617749452
738,0.850314424695806,2.08219198399355,0.854442027177462,0.833240089013581,-363.466845967766
739,2.31349819901091,1.21010669483082,0.710470339761847,0.611088056494589,-366.725578171173
740,1.48550241317384,2.0802720133143,0.968838678964228,0.371111263309457,-362.233306560072
741,0.704753341125988,2.18898348416411,0.815065138405092,0.777784945231714,-363.698492317756
742,1.41966379810389,2.0173930575718,1.02744364947012,0.355871862726409,-361.960442481802
743,1.85103769208569,2.00907686429488,1.11492651641808,0.62061667697889,-363.621599870922
744,1.23344308211732,2.04988709541427,1.06616618867472,0.308194688821851,-361.885837608409
745,1.16590249438068,2.36614981719682,0.974607892093673,0.661558156347991,-362.597995794299
746,0.81781925626328,2.09126575996558,1.03279080105323,0.919184746759043,-363.735587208337
747,0.764718459581074,2.21519335249828,0.878618687422309,0.721771546845912,-363.056314600307
748,1.24265110159786,2.05650642800534,1.08115862031497,0.352543087489682,-361.701307854522
749,1.34254333416493,2.81074760884436,1.19452229666624,0.276613902018296,-364.072283756745
750,0.521773817346465,2.17984219437855,1.31624672457676,0.395633040525621,-363.716671489964
751,1.25284943646103,1.47943223437684,0.680494135311866,0.775565918417887,-365.086135859255
752,0.744326759405938,1.86191218941273,1.48268109794043,0.568649325052017,-363.502135878558
753,1.49527295390885,1.88354825237499,1.04354785709946,0.633457449734892,-362.508409767373
754,1.34904572720717,1.72939610630007,1.16961337763109,0.339345741305847,-361.959289231259
755,1.29155488735142,1.89630139115931,0.930891737641681,0.489921959212093,-361.932017383938
756,2.30924355102028,1.55375072974444,1.21536730134523,0.588578709588324,-365.396466775639
757,1.4920783520821,1.4855984494529,0.740782267211548,0.563388814871137,-363.992987848881
758,2.00978115156714,1.51257727224734,1.13968085733483,0.456214494703553,-363.904610855787
759,0.777604188687796,2.31712386779841,1.0696436795053,0.37724147204368,-362.342368767682
760,1.20354417447157,1.58974618627113,1.22818069203021,0.474813974460807,-362.18544019923
761,1.46586837844148,2.72547095920046,1.01753907111669,0.325432505338827,-363.838697718469
762,1.3319365240385,1.4886335378894,1.32020909928955,0.631997984630797,-363.24628631108
763,1.65076837993536,2.66213354247706,1.06697174442636,0.529541720685561,-364.070159391411
764,0.876285625864609,1.88598679513212,1.20978741569417,0.684065529679891,-362.633375723197
765,0.977896332056765,2.3732925408474,1.12838475557948,0.56891290927036,-362.139399711767
766,1.28286013293674,1.86595218018171,1.15955296194153,0.300119944066708,-361.925611416524
767,1.11826900562865,2.06315897313313,1.22338188055875,0.321330695329068,-361.828274034347
768,1.2876288041718,2.02186262407007,1.15417986969989,0.398171000738403,-361.633285931532
769,0.521143307911707,2.44033652599568,1.21975063667622,0.697945447203395,-364.068498330608
770,0.80753915945593,1.86636464283468,1.10780000245816,0.218072886786531,-363.379537832988
771,1.22019086105343,1.99967918124317,1.69334376454527,0.597476821685208,-364.013630406268
772,0.962785674003385,2.08686916738779,1.26672365903097,0.84955811205198,-363.477510204677
773,0.829095308522494,1.96994279580221,0.645728677472395,0.874309251181178,-365.090251450719
774,1.05711854834474,2.31125092365809,0.807002985705618,0.739944810728253,-363.277001966225
775,0.736976969998704,2.07487120408595,1.50642200699559,0.90617659167774,-365.230256566236
776,0.679881369342362,2.35866364463262,1.02965414128247,0.66400292232946,-362.923591597026
777,1.26149098774329,1.28526949066699,1.11615776029215,0.543151618499714,-363.492877590098
778,1.11838430002915,1.96950236148231,1.19504159389887,0.342091929808783,-361.699734697597
779,1.24418939649711,1.96127717181815,1.38035441597769,0.553856824420141,-362.315400895162
780,0.781328498615197,1.49181949518395,1.07121953925483,0.414355521049694,-363.487031281507
781,1.44428391200783,2.25602431936768,1.29347545365303,0.435083701670636,-362.386543321689
782,1.23007683591609,2.39546114477907,0.730927795423997,0.435968568299884,-363.467841664692
783,0.897341035246327,2.18175330174161,1.65332498240365,0.341688997005667,-363.583362095912
784,0.811356506443883,2.02640313075686,0.670776924370659,0.307538105534013,-364.670111592571
785,0.931525166978429,1.75803391987218,0.951205930308488,0.349220155355717,-362.401775273451
786,1.59520651809784,1.74721517905353,1.3961363736801,0.515238983963698,-362.957553741901
787,1.04623232665779,1.67992391138744,0.935668615091606,0.510869320105431,-362.264859932706
788,1.44912296021664,1.87691528823754,1.28381829339087,0.362986051566568,-362.08337877693
789,1.18313355464795,2.3810508889944,1.00965379833251,0.690724829727559,-362.73361150066
790,1.07086557834692,2.0738905627147,1.25643558209392,0.233909321359875,-362.541401513925
791,1.04127640589423,1.82358158434338,1.41876290403868,0.572826201447345,-362.603540734188
792,1.81578785562061,2.23405413919656,0.892499812947376,0.428039018805821,-363.695891222978
793,0.717389075485094,2.42187655284959,1.22510534322241,0.433032353770891,-362.603930534497
794,0.474218027600123,2.38047022312838,1.86062529387304,0.33081267822104,-366.869544079408
795,0.955297458115068,2.05691572552076,0.559439275016798,0.354616705808216,-365.446189366355
796,2.04114770934687,1.81612103398421,1.45418040112012,0.822200229521704,-366.375881322195
797,1.73505480749302,1.68945897769775,1.16622441105896,0.806597748520658,-364.237091751193
798,1.3406141581034,1.72451167912382,1.27097217599168,0.444490395132941,-361.999858436934
799,1.40926175788247,1.91535250853536,1.41615298703518,0.573539291748174,-362.75464627215
800,1.42634705285563,2.40032050447409,0.568556946310277,0.452855827770434,-365.630824668741
801,1.29773883504614,1.41596211880316,1.34962121084599,0.49127088332356,-363.122836180544
802,1.34715794568702,2.2707271395797,1.35552318296077,0.526567221195356,-362.57656518096
803,1.44444077095769,2.43220980293919,1.16025246837789,0.235984103936175,-363.367995553622
804,1.3566083657258,1.76562101809049,1.28752629197815,0.651371739521096,-362.687777707114
805,1.68127772882911,1.78503468884827,1.10421883297362,0.245421657279283,-363.20527735728
806,1.07304269850051,2.47099350453565,1.28284060965064,0.251667343253419,-363.011169514248
807,0.793920612943171,2.60329480211901,1.04852137789898,0.336970373179836,-363.000575170191
808,0.943150313054209,1.70250634354777,1.76000529457781,0.494012798945078,-364.50496342923
809,1.86626385822426,1.86817677587694,1.08442528289708,0.344997685944593,-363.196669142614
810,0.941038302864679,1.74272072164765,0.98067108088638,0.390676513579352,-362.205118238544
811,1.07250331887955,1.93533885747618,1.21798050127764,0.461990314326578,-361.657084157677
812,1.26087300665707,2.41866693715349,0.676089750711856,0.602473958912322,-364.148563775443
813,1.23616268229701,2.73742692684539,1.43043841651529,0.301155353962036,-363.979197416504
814,1.06358109414607,2.83822654676408,1.25059121850981,0.575187398695393,-363.613562028224
815,0.92640468322889,1.55303609231271,1.38403004642468,0.835994807590225,-364.6612301491
816,1.05938756799542,1.76798349548847,0.600954408713696,0.584192636009732,-364.563974002975
817,1.69036624623502,2.23510178201616,0.585710594688329,0.337306154258201,-366.173396600992
818,1.76730732220264,1.97493680473261,0.697990414346191,0.505955136226264,-364.44268190489
819,1.04355905294458,2.00845568044887,1.19399075082931,0.471098775560192,-361.639092162176
820,1.0360603329145,1.65457255649225,1.32554163628093,0.512989600253299,-362.433479079152
821,2.27254567553598,1.26230757357397,1.46943689125367,0.561107830901123,-366.365545687879
822,2.24759042637731,1.13851029123024,0.694279878444086,0.601198827695576,-366.801349492962
823,1.49780884626069,2.22498512361043,0.732912616848062,0.313546225981098,-364.01584595276
824,0.697399212683545,2.76471762080543,0.790987179192762,0.392939914274613,-364.363280890329
825,1.03173162595648,2.0515236884901,0.956772530960898,0.53651172559162,-361.867366574148
826,0.831920887549056,1.70779671520792,1.58361689378233,0.490956305055879,-363.780999766733
827,0.940609436214658,1.8861887429455,1.91197870967245,0.346295873708257,-365.161113061478
828,1.53385043444605,2.00788662858814,1.90261023483029,0.742936173215202,-366.902227925141
829,1.174773956885,2.09778965354472,0.458932505514474,0.50979219614805,-366.662287378374
830,1.13341136180783,2.61722628838889,1.98685921204243,0.380385524634953,-366.450428897501
831,1.47831284275266,2.25897949022747,0.998658873265416,0.585158968124461,-362.655858287298
832,1.04750792829356,2.05613979298196,1.13186609813994,0.862113801283058,-363.255155708497
833,0.955385074327131,2.12851634129457,0.919479514520369,0.619073443249389,-362.24112005075
834,0.812239866320604,2.01044946416787,1.16063877991949,0.585041213496274,-362.232601842172
835,1.3611328567643,1.73912293297745,0.960364795248963,0.803066485607099,-363.343081876612
836,2.25644972683541,1.27926002788864,0.621749851578854,0.982614464636912,-368.737971798012
837,1.75303769270568,1.20035926738329,1.36784196803906,0.874973473517289,-366.034643657921
838,1.07867131098784,3.36195408409968,1.1239849383488,0.749714776553279,-366.415400039338
839,0.451473867369836,2.88017554909106,1.02755209807612,0.645815490424698,-364.970054284932
840,0.548081037240552,2.66928918568532,0.94683959701004,0.483496040949663,-363.813162771503
841,2.0969689247445,1.70430743179995,0.88155737538335,0.962595647126235,-366.59697396326
842,1.07736702208828,2.19158993542905,0.675793347114174,0.280552651382072,-364.385630638068
843,1.06270097313302,2.20902245326678,0.70326106940993,0.418038499829933,-363.361734513325
844,0.664896497667853,2.09386125321279,1.29733867376708,0.584320109828645,-362.983606259031
845,1.54774923207835,2.37194442804225,1.14169617444407,0.39759373697818,-362.685643860679
846,0.764314740969745,1.4971760209582,1.22317265444565,0.443800918156214,-363.583192436309
847,0.769800747585428,2.47511334966607,1.22396820265422,0.440784562264162,-362.53503766221
848,0.447264299907523,2.21422721136812,0.975967353848684,0.423621939285546,-364.227484824953
849,0.276565879009885,2.87675188079927,1.29200151556725,0.83295514937459,-368.051025523792
850,0.511226054818438,2.33955237843744,1.10588442869332,0.686094302124963,-363.857323009888
851,1.87231069743386,2.32082884960524,1.53805381920755,0.143659043947276,-367.022043346733
852,2.03744909394415,1.5062062614119,1.46972131006986,0.72945585544338,-365.839242882616
853,1.18015180353353,2.28302470604254,0.84101707976878,0.627542244946748,-362.73936215126
854,1.03376945440227,1.76904205056204,0.936367751418729,0.554038278380668,-362.172233790628
855,1.18054040106948,1.99626505425554,1.40349657120474,0.461030967066811,-362.112425402858
856,1.36300589563793,1.83990431092103,1.07347187036008,0.599171078529955,-362.119189707282
857,0.519349139513138,2.28918066763602,1.13332245269578,0.60978962654585,-363.563471863585
858,1.52598383799537,1.81862997732408,1.16250613166584,0.281746014582075,-362.450647928996
859,1.68495525563694,1.49843101322934,1.48452987053997,0.297591225804843,-364.11541470762
860,1.384767234017,1.8896464524167,1.48473160478852,0.497350128125803,-362.732048132937
861,1.13002412021277,2.07570616043245,0.974320756121182,0.516066882950739,-361.778442034934
862,0.904674711454925,1.9713493172325,1.3492555237294,0.44816560498278,-362.150421200287
863,1.06770380580593,2.14302859341152,0.980309754695076,0.501835968516097,-361.787703819949
864,0.912969892778038,1.84788449949011,1.22996067446177,0.488450066686612,-362.014028452566
865,1.10124269307458,2.13857078714405,0.982247665333419,0.642254313908715,-362.155656227737
866,1.15843628513512,1.59707967889604,0.838573294267847,0.311117859001625,-363.111971202582
867,1.29177048003377,1.79662673407343,1.18237701318678,0.695847038096741,-362.587502473006
868,1.01261306383346,1.87102731479441,0.820034713702335,0.564280211302751,-362.535137361978
869,1.03395215401489,3.07899529685446,0.421533228628666,0.517137676322547,-369.830645664873
870,0.506034090910741,2.09187831289969,0.871558370175096,0.83856433103241,-364.878479305501
871,0.665834687983596,1.86971700799554,1.05918017952738,0.68584969555212,-363.26399179716
872,1.79587541535768,1.38221269476771,0.95633012717203,1.09036376280247,-366.52400315938
873,1.30966354502637,1.81567481326483,1.10784227571033,0.614221139297433,-362.130443469961
874,1.06638106020439,1.75815426296977,1.00357704062218,0.935811283147926,-363.908658077756
875,1.59047819553679,2.47776414214679,1.4981882057589,0.867452015693135,-366.319523943588
876,1.04002192741699,1.76264330831402,1.60904150502462,0.482623862626815,-363.304839549442
877,1.28283249712057,1.79235149286273,0.58223669929136,0.514044182474249,-364.731161279395
878,1.05545465806297,1.75823405962023,0.592739773343635,0.467321989795646,-364.679784852997
879,1.43387452816137,2.58168917204293,1.49609998440122,0.398696688682899,-363.869285266369
880,1.04305064911501,1.59354708701411,1.19629638802221,0.58315577688452,-362.534571092452
881,1.131967997536,1.82712387132142,1.02945970511825,0.770165875366071,-362.778694260591
882,0.912377936770045,2.1786691247589,1.00432155250952,0.910842211488672,-363.591437915608
883,1.10029728047248,2.08699996668017,0.932038984935868,0.359018870693395,-361.985020813833
884,1.27564001120835,1.79410818327321,1.41627496961342,0.594134713527164,-362.721579027386
885,1.18380370284639,1.65552687333999,0.504496778479165,0.77498635064169,-366.773146933283
886,0.917279060438403,2.3859168897952,0.56594636986641,0.543198836467333,-365.075029518032
887,0.574677312035357,2.75425782488762,1.25073088304642,0.378106569994592,-363.969603689045
888,1.44989310734518,1.26601835169001,1.24866623730898,0.353635749905366,-363.737997770282
889,2.38864496367596,1.31895225063935,1.1118791736988,0.83261741316314,-366.668732068037
890,0.662264266944177,3.29334084025622,0.806780865659116,0.683037020642266,-366.191914997073
891,1.13926889543434,1.05020476819054,1.33745388268597,0.361075606634405,-365.793440927457
892,1.0281224177049,1.86306228034236,1.44504088979374,0.411580427979207,-362.341553540932
893,1.37127064489052,2.64573816733473,1.20845892177413,0.523263821458185,-363.239573584137
894,0.699986310837867,3.21719681669064,1.20833002626415,0.566762322636764,-365.02355702901
895,0.6881450865642,3.37644920602479,1.39860931331742,0.421383479687733,-366.148202830503
896,1.04490230027649,2.56669513543174,1.72472489430542,0.297224314030227,-364.71274284169
897,1.1967576554867,2.57480853481256,0.836256059267831,0.379136667341103,-363.293648536055
898,0.854782653746686,1.78767102828287,1.13940389985172,0.700643690711683,-362.818214217735
899,1.13115035715536,2.1617700859163,0.88158759437712,0.334533956960864,-362.348120558407
900,1.30147014240633,1.63494984444269,1.32322459933559,0.382612156816007,-362.262369835858
901,1.12411299427058,2.2192741196733,0.956043724514886,0.498416356777521,-361.917713151234
902,1.80832901556175,1.56269127290137,1.48293646682935,0.376633016194897,-364.047649442659
903,1.28523209697219,2.10870562662976,1.33934035770421,0.413010586583736,-362.00806132118
904,1.19641652296007,1.91638402064936,1.36637801560639,0.37923275332246,-361.977133259713
905,1.17778624862142,1.83614815370695,1.33339107638051,0.321764290034865,-362.074666387314
906,1.31171753665142,2.09126111254611,1.1973068997128,0.579858512937665,-362.084706321033
907,1.24619899258167,1.60787678411745,1.27214122669343,0.602466582407817,-362.60899857824
908,1.39669844552632,2.24644943950949,1.44428009536718,0.280437398939446,-363.066298061507
909,1.42704765885082,2.63215444046324,0.951865515640422,0.743259647400171,-364.275750644949
910,0.47081100339061,2.08269134368999,1.2543782576058,0.217808086349692,-365.366674480897
911,1.33412588670841,1.8886238589908,0.960006651624869,0.299109655205754,-362.222956868953
912,0.970860360460267,2.01161381492068,0.732570566537997,0.920040547619826,-364.4741019424
913,0.858961559306601,2.62640309549545,1.56224338367881,0.441398948360191,-363.825225670026
914,0.922537783472231,2.05753319367443,1.20932360203475,0.37344462854652,-361.85639825984
915,1.42589519864609,2.10972463946947,1.10428619270403,0.416359029531259,-361.899415958402
916,1.18455321125416,2.20456662473427,1.45030176492722,0.704525747363941,-363.415737313694
917,0.707024233114998,2.88107306488948,1.45186140532539,0.350113711275136,-364.493976308626
918,0.537780443371366,1.55474355073804,1.23810032061715,0.29620443148699,-365.461451534801
919,1.92718488422642,1.67980662977909,1.22352587086964,0.356482561571662,-363.559536877311
920,1.34131653893781,1.82575971135164,1.25290795257199,0.479548295784774,-361.90211553166
921,0.673091764636759,2.22166692060644,1.26882886728156,0.595320579977904,-362.894392038807
922,1.32694181987819,1.53881347408957,1.02773360772874,0.605432948483182,-362.653053925574
923,1.48372114847217,1.61400971658523,0.948164901583949,0.71088787267677,-363.238693248494
924,1.22928439082381,1.92617860842937,1.56736769515977,0.282080656791651,-363.111121120217
925,1.07828652138625,1.75661609317523,1.4483833396609,0.475735341478677,-362.507089397467
926,2.85153801282728,2.10343664787125,1.2608562101226,0.462397523878265,-368.796979718029
927,2.7424593745348,1.27351084336273,1.2766485219903,0.462508531063239,-367.651153544266
928,2.77945453935199,1.58686933092408,0.966446364061501,0.585141048778477,-367.520261095215
929,2.56878023430252,1.80232305935288,1.14360089203861,0.301974305692356,-366.82230239203
930,0.540444858795639,3.15771772339943,1.15556851564493,0.381740018988591,-365.299418850673
931,1.02029620054829,2.54437548033206,1.32962910187966,0.758938081825715,-363.756004244356
932,1.35878026066651,2.45185920614062,1.31352403109777,0.594913587013103,-363.125493885546
933,1.31548929657159,1.83583726390221,1.17199168925893,0.485403471867465,-361.756371310181
934,1.53687582584401,1.78115589968816,1.37218105908538,0.434063196427214,-362.538308209068
935,1.85383186023986,2.68289899717308,1.27822097895938,0.29684127433045,-365.219334152955
936,0.507135000781394,2.01748701076246,1.32388517997958,0.911817271334491,-365.741791650903
937,0.980320509495043,2.00016270562298,1.30142230276748,0.322685640644412,-362.068848395734
938,1.34864531460437,2.24703300650172,1.07744247897576,0.403908638493191,-361.967679552804
939,1.12085498243789,1.89366307155169,0.960848310674352,0.298839510741331,-362.155318626842
940,0.806074127741656,2.29690130054628,1.28403841388823,0.592279876343954,-362.564160523955
941,0.762502321962782,2.04426302364705,1.34019333013794,0.244626811808884,-363.299624464186
942,1.30722895589522,1.69617583928307,1.24581968457537,0.466114287588334,-361.991963546605
943,1.31816134740595,2.38317815738098,1.16631058323296,0.55991635680373,-362.443631123929
944,1.23817756440963,2.28343710038977,1.03640730701485,0.296673612459804,-362.284621041357
945,1.08894592388715,1.95117721791545,0.918140938087307,0.295959429004264,-362.328953521826
946,1.35119521646011,2.34207772147737,1.29533674480757,0.432735009575925,-362.368275732533
947,0.976154428955126,2.37266925057292,1.45386778337377,0.411221451885387,-362.683872251749
948,0.700365827792806,2.2134800077033,0.564890667810853,1.10092906518826,-367.683530143226
949,1.23737916854717,2.56601999873191,1.67503018395275,0.854553535018078,-366.460592130307
950,0.42799979683847,1.99287286648991,0.969556179803312,0.441769521257562,-364.687993377248
951,2.0171321765292,2.17782327870395,0.690227170716328,0.677830470722576,-366.273771878473
952,0.683518974072099,2.39901813697234,1.52335083601932,0.198138055335916,-365.00934800073
953,1.9975257182642,2.40841113800828,0.86879379931773,0.505369084684221,-365.069025468393
954,2.17085677972325,2.50877217717182,1.48587974415749,0.707268550894361,-367.811759312556
955,0.752215247138437,1.38609588520315,1.46822038140163,0.968474798970994,-367.249492572932
956,1.03664836538383,2.2848381345606,1.49603301472067,1.04229513389015,-366.014867331544
957,1.13435528612399,1.64091755347127,1.16012268215868,0.546856064896156,-362.153621120639
958,1.3741775095601,1.68877158048363,0.98427906511415,0.245614637377483,-362.848640163178
959,1.96149522896947,1.62722697434781,1.44555558512371,1.04071711901939,-367.577721847902
960,1.50352493875751,2.15900191734379,1.47658279349903,0.864891801158437,-365.2117518189
961,1.19779671511704,1.82330321869647,1.30214760628021,0.399184676635178,-361.845717277496
962,1.43689789177366,1.73076763748957,1.42190043383335,0.251363623741113,-363.135447681219
963,1.46442605714761,1.87313895370179,1.20081853738111,0.57825753006511,-362.290443121878
964,1.69143821319081,1.16894252598585,0.903957762322434,0.620344848440816,-364.623218592166
965,1.83572656679764,2.28419613628947,0.83699687145972,0.399416408239655,-364.168938346793
966,0.557697776246826,2.14414209558553,0.613813455862415,0.687895364309751,-365.609185836794
967,1.26358007074034,1.96007621649578,1.73911218793329,0.436385163531038,-363.804385478391
968,1.03344551091363,1.89882724162116,1.56591909803648,0.649521853856233,-363.546773383934
969,1.47272946116795,1.9498203835722,0.963507587585101,0.539875617859742,-362.233433141306
970,1.24242810446172,2.30513534404087,0.944429454655821,0.362547245542808,-362.257103022295
971,0.970343073665713,2.33802618945908,0.92580095914329,0.414191562184422,-362.232886641607
972,1.31230614295253,2.46304502406117,1.10258612861318,0.412989257887834,-362.365364553374
973,0.817441455396126,1.6616613738357,1.1419997247093,0.541006047768221,-362.714937816828
974,1.56002395258309,3.16638621330512,1.2818334099528,0.696117817792778,-366.896264807138
975,2.02905239870795,3.11347792172382,0.723409596241131,0.414507595135778,-368.945567348442
976,1.80335673767165,1.85973223573904,1.12631074093939,0.297700658855211,-363.162088267268
977,0.784362064205515,2.58465751768465,1.19312756330845,0.609652999110383,-362.932850524619
978,0.801815897667709,2.31457083668004,1.03140713721595,0.464729086391238,-362.17936474868
979,2.02634014885307,1.89557915151378,1.08477630377829,0.476084610781433,-363.782493567738
980,1.72814502464906,1.7220957625497,1.19851831483595,0.419309590578812,-362.707011902096
981,1.68184498726101,1.91043519259584,1.00042043181116,1.23714336374969,-367.341099944839
982,0.706410586654114,2.56009998759814,1.34988273497218,0.590328117987957,-363.381853869214
983,1.48970124075449,1.66991364081643,1.15806408322895,0.353059726907638,-362.220092860921
984,2.29504214636602,2.42999109988327,0.963924661553231,0.732571245657853,-367.31021979322
985,0.355827302807873,2.26823357971611,1.0551847326986,0.460046279063246,-365.053265976608
986,1.14180858144157,2.39711461971471,1.19852210022996,0.186416131145238,-363.58534014418
987,1.4023163441516,2.64031347991856,0.930792197226785,0.683400115971925,-363.972078260612
988,0.782626027518074,1.68072744306134,1.26614128334499,0.532420254828486,-362.950490756318
989,1.05423780666455,2.23833410183313,1.1119336264865,0.590311902390876,-361.987347926757
990,1.23533553370065,1.73616351301196,0.979026956270029,0.52466632899954,-361.987163402162
991,1.42853445125492,2.2920021088549,0.969081239675232,0.334633935205938,-362.544928643383
992,1.27509135874337,1.7054507166368,1.05863000783107,0.48566319158443,-361.870092807533
993,0.924957193018626,2.538371544074,1.21814526343709,0.581262663420069,-362.637326619337
994,0.967992847222233,1.79652221208292,1.13185037511425,0.380409165026916,-361.88914384467
995,0.907468613424868,2.14932883913483,0.983674557898435,0.453274199454202,-361.913340676893
996,1.57789617306336,2.16208467246818,0.977092786710951,0.631246192122454,-362.992344304074
997,1.73137320459763,1.32497105082351,1.03516112465177,1.36253789376141,-368.605317055943
