"i","asc1","desc1","pol1","dem1","p"
650,2.85441916736248,6.83753006858312,1.01598897611326,0.866023245154091,-1141.36765288778
651,2.63161549831215,7.68899330138302,0.993927103815749,1.31134270232621,-1142.45974414707
652,2.67574893494542,6.25801778644089,1.12714214663242,1.01035946649234,-1141.23382784755
653,2.60825095861767,6.64860345040214,0.800184530567104,0.778773019087347,-1141.47814079052
654,3.38982401561682,6.47857713921693,0.832584629662061,1.5132310761377,-1145.25956291676
655,1.83965280006398,5.87849234360036,0.957719128361203,1.3110183762159,-1142.85283178125
656,2.72263903666046,6.53933718650368,0.858012505931061,1.1975759120179,-1140.92682429246
657,2.1002820197655,6.96703939641592,0.918936832077115,1.33240969027259,-1140.97805363184
658,2.25476855022592,7.02663417336297,0.96606892147202,1.05928100623628,-1140.21474001448
659,1.98978926685696,5.95569959458661,1.11912860979187,1.04928203916856,-1141.99578473405
660,1.83645222524239,7.26936590358381,1.01636478114487,1.07246898324739,-1141.23783390181
661,1.93250495616404,6.66470787602048,0.876103835547006,0.90019646217625,-1140.94886860559
662,2.69051200751274,6.6231678901541,1.07414038171195,1.71555073256353,-1144.38802279579
663,2.26663412218041,6.14488195793917,1.05838299415516,0.640208283902431,-1143.20424862178
664,3.24284018174804,7.70738128034221,0.728776265759713,1.42269603921722,-1145.93550988241
665,1.61514350230865,7.14079575423906,1.26201365035568,0.900064176661648,-1143.42125964115
666,3.29586620832853,6.49711974420179,1.32621541837771,1.34824160441359,-1145.36986671622
667,1.52325346291387,7.25974877354283,1.43996176385963,0.597452397953897,-1147.67464895977
668,2.05085523909279,7.48754345614989,1.03865632560746,0.703224646472732,-1142.32381463734
669,1.87882446002537,6.32404394553569,1.15309733903678,1.0102524866414,-1141.73712950676
670,2.24717710510218,7.37602206471902,1.13252613257328,0.927484924399173,-1141.17668196345
671,1.96185531079656,6.77548838861813,1.26044090936603,1.29790590909018,-1142.25393419807
672,2.20900102377277,7.37717565930043,1.10811410475679,1.09565955326601,-1141.01545446195
673,2.21029674777133,6.98213486269642,0.79170657530219,1.09022614360479,-1140.49923068973
674,2.21112519016792,7.13982881757957,1.00688367605307,1.04425431000572,-1140.3785713466
675,2.39562425630927,7.12998935755868,1.0395108207265,0.912805146016476,-1140.63429333602
676,2.10131466443479,7.31167332887244,0.766161014525785,0.896045650998426,-1141.25910053456
677,2.8595350124763,6.59329733055611,1.08592855810617,1.00035635579543,-1141.24938303866
678,2.8934927643541,6.66701248925897,1.31718843070037,0.677373424751473,-1144.21663737118
679,2.09913089309754,6.86506115149363,0.969624053576879,0.702069981137079,-1141.73552568567
680,2.17176254905695,6.9722058548658,0.75197223469793,1.30761438120117,-1141.27762867905
681,2.23489344201031,7.96331874132816,0.841073462571148,1.39421688556631,-1143.19108987699
682,2.01444410148057,6.80050829858207,0.907782796693831,1.39243522363125,-1141.36260143774
683,1.67340138519163,7.53779073140448,1.09782121998058,0.708698566143663,-1143.67670416146
684,3.25965251895799,6.89798933102679,0.760450074177032,1.17592606421307,-1143.20067885771
685,1.75502326368554,6.76126718686957,0.67007472478578,0.910156586503456,-1142.64665729353
686,3.01319621422642,6.77759898395109,1.5052701581342,1.23070314765706,-1145.1590764778
687,3.13726245181949,7.14709423819388,1.06381948620979,1.09002263664066,-1142.53502747078
688,3.15083227156044,6.10259834372141,0.720105517196912,0.78713585937223,-1143.82050156232
689,3.11144498282426,6.03778870471456,0.766705225228775,1.07969212985792,-1142.7597414747
690,2.36030792745424,5.70254091590346,0.76797496691111,1.18249854363696,-1142.34498629992
691,1.96772485295645,6.34804579077923,0.941519265974796,1.03767301323629,-1140.8235112316
692,2.3978544680494,6.94079824418463,1.31912186437186,1.03599481968546,-1141.76661171669
693,2.3645890690013,6.17037691383325,0.787757937823033,0.945233712588051,-1141.03218154115
694,2.53310113838866,7.26851372907572,1.100878600652,1.17921175077612,-1141.21192186863
695,1.83628144414156,6.88241097375453,1.08615011455084,0.717541938098693,-1142.50192251022
696,2.5877790811564,5.92215547242836,0.86777215556766,1.44224803850083,-1142.68078757504
697,2.3719195997571,6.74941241902002,0.839821442622348,1.57648762698438,-1142.44856095165
698,1.90177478052167,6.69470923764334,1.11972356018203,1.5475070829146,-1143.09046399273
699,2.16506364655172,7.17733250160404,1.29995244125429,0.726435719526771,-1142.91977147987
700,2.52293449041411,7.27867113633715,1.32772213053435,1.43965434469602,-1143.79449720856
701,1.87340483448446,6.89535879946948,1.26280166659422,0.884191055507843,-1142.24202243637
702,2.93575704893695,6.36649095833569,1.42347706186038,0.837926098012477,-1144.17310400384
703,2.35361431822779,7.63625973470776,1.18551681560347,1.48508989996164,-1143.61057858712
704,2.12050191327199,5.78505279108218,1.04677601039292,1.26173447901361,-1142.32851658449
705,2.82425495414264,5.32209843660972,1.14617604635167,1.41662065660017,-1145.81409221692
706,2.64249708750486,5.53494863429374,1.00483058111809,1.10218318731112,-1142.71776910647
707,2.31188278403334,8.1493734096483,1.07004275799796,0.835275216260749,-1143.02934004639
708,2.01864838271103,5.80328556018217,0.846485119620437,1.73516288541786,-1145.42874316781
709,2.90481026793531,6.78466843961074,0.957798222895216,0.840400987246004,-1141.53281417686
710,2.94892804205119,6.48628052454494,0.936731762009582,0.729919418345788,-1142.43124326892
711,2.17402449882968,7.52285641213,0.962242993748656,0.542883822643167,-1144.07430109855
712,1.98115587657696,6.57924853512138,0.798785318298774,1.83530197752238,-1145.10417209391
713,2.37614781205949,6.65614278541205,0.951467165501457,1.7522225559392,-1143.87788613884
714,2.22860677423826,6.58706800868993,1.0528389524893,0.63675850757091,-1142.58550925605
715,1.98322340629967,7.41968749413525,0.853507339308308,0.57286866199761,-1143.83136581793
716,2.54181670667675,7.02336558300328,1.28991045432232,1.21515954682346,-1142.10647427035
717,2.32285672586849,6.77049568245445,1.04063388707183,1.21899870364669,-1140.52183177935
718,1.90183558545513,6.60763808313084,0.736483187369088,0.900572989375549,-1141.6433185089
719,2.17132214803687,6.14574915749279,0.908657210134918,1.04775075211961,-1140.75348112257
720,2.49430972824311,7.2235214931078,0.968948728030957,1.23141213492821,-1140.91533375073
721,2.90558301724932,7.81703671297316,0.962925090546198,1.56045038072015,-1145.18518153411
722,2.32803938116385,6.96204479663891,0.899778124736744,1.63812117546136,-1142.90583885157
723,2.40129320740207,7.29369449099784,0.773552611799379,1.01956998056071,-1140.93613063592
724,1.77865579489125,7.27915274784866,0.669341886046742,1.24855721101435,-1142.87978144334
725,2.25131640674053,6.69695757250267,1.06557529801822,0.95390737178077,-1140.41966472832
726,2.73747874284445,6.30826608408208,1.28599833706713,1.27416653777455,-1142.78822414443
727,2.14143152044036,5.85948913651484,0.886261132176434,1.23917358802176,-1141.81236831314
728,2.65115422688273,6.61215635170194,0.804168450243814,1.38131702638581,-1141.68214677125
729,2.57726276482304,7.24329405105638,0.957737904784085,1.17101333121187,-1140.88859175718
730,2.68531181162712,7.7722344344417,0.826164311074467,0.911688503366567,-1142.31198676732
731,2.7977927461036,6.72208460601329,1.08865311178105,1.02367070587793,-1141.07483229012
732,2.88263089380443,6.8252463217106,0.865988907692883,1.00476123758024,-1141.11618486003
733,2.52312004843756,5.7951044102412,1.06715108757835,0.846190325745261,-1142.28018247426
734,1.58607874319918,6.43896216966475,0.846043297151115,1.38598527134481,-1143.4223607247
735,2.63996772768937,6.41806145685057,0.917290382252937,1.30886841126802,-1141.18040303716
736,2.44175764986343,7.09185601023289,1.15222248987102,1.12196727402668,-1140.9661529604
737,2.40038928199933,6.97175440170829,0.949567736634818,1.06969418097698,-1140.20748068723
738,2.28489711877332,7.2470135951281,0.996795332125202,0.831179630748944,-1140.93941096492
739,2.22428250181403,6.65090187146333,0.707166125066408,1.24615276656307,-1141.25592303509
740,2.18885922309364,6.56947198832413,1.17685352040105,1.23225791553444,-1141.20566356854
741,2.38951362360622,6.73000795413745,0.668523809943575,0.859462809938431,-1141.69189372625
742,1.88709375566638,6.57069320903165,0.871145943017903,1.34020056571776,-1141.54086104464
743,3.16277373374275,6.90721385549759,1.04982314126216,1.09134961404802,-1142.34301449876
744,1.37897904801017,8.33040219332097,1.27897916328411,1.09270766722934,-1147.37728256583
745,2.30055014488122,6.66540035042917,0.923453575824164,1.27936215752807,-1140.57671127441
746,2.16475361322231,6.74287508964496,1.10447748902697,1.14301095502994,-1140.60084394403
747,2.42973151749178,6.73256070493678,0.891664616190605,1.33502701957187,-1140.89672551087
748,1.91533849742873,6.27665138967293,0.885613406901024,1.23109423030221,-1141.35784866823
749,2.57812581915087,6.83847708791452,0.917225654376542,1.61622283880214,-1142.97525499546
750,1.74760698188552,6.58855602655629,0.83537855412317,1.67849309432867,-1144.35366692948
751,2.07219694426248,6.54714003692451,0.860702355245768,1.7555572778647,-1144.05317064619
752,2.44354437116499,7.54245687203084,0.894819389387232,1.09115175477419,-1141.08129490589
753,2.55098777298781,6.22212465712972,0.794964473751572,0.928062379794519,-1141.06438442883
754,2.10348421338933,6.74431370943956,1.04409795932006,1.39538617823925,-1141.41071140291
755,2.14332334188438,6.43629055002507,0.698593222093765,1.72482688420724,-1144.50622123271
756,2.30697407192278,6.41398191147287,1.13376336153071,1.31615678638492,-1141.40183895244
757,1.71334137363087,7.14586692510907,0.967946742004111,0.636354035034082,-1143.6049717391
758,2.33540177802282,6.73776274498355,0.720885177417055,1.62160495156883,-1143.31047397857
759,2.48494721125539,7.03722907135066,0.932963409666338,0.51284069073334,-1144.24479689427
760,2.69474995267305,6.06307566932205,0.89456604544558,1.11285337194748,-1141.18296226734
761,2.23134695939447,7.28889066615099,0.829765993641099,1.12087921932287,-1140.69891691001
762,2.25033265095724,6.62213839852208,1.01479163929389,1.08127136715186,-1140.22342762887
763,2.21023017649574,7.72825083025688,0.883509899887382,0.922121335989434,-1141.45655673159
764,2.29726226452387,7.28323262865612,1.10336535954749,0.913476055259455,-1140.96458674949
765,2.11709923727087,6.47940697456667,1.13797532948567,1.28741701506508,-1141.35446001344
766,1.75392686097532,6.09995092526967,1.08236413001916,1.24785163084872,-1142.6927131335
767,2.66851919108651,7.04380731867987,1.07815737505054,1.0707325981175,-1140.91698047682
768,2.54615379112422,6.92997017364378,1.10306563889307,1.03443272474124,-1140.67912025769
769,2.40820250450214,7.03198446823645,0.988350292499942,1.06441909570006,-1140.29172746734
770,2.22999501786707,6.72067518335612,0.872110195522961,1.05801698073711,-1140.16244449706
771,2.23801109869545,6.21712672054337,0.867820044454128,1.07898549167693,-1140.60612419813
772,2.40571750264849,6.1603302598981,1.0004600704559,1.08174732178703,-1140.68657707702
773,2.29141324765283,7.06322455624444,1.22672408599452,0.837150878658064,-1141.62538292259
774,2.34489977212129,7.37252058188406,0.920272154490469,1.36977688866995,-1141.57865390869
775,2.77274530582567,7.0094920213518,0.967595921879102,0.997727651325414,-1140.88861290685
776,2.57318613507291,6.70196971024361,0.758154955561935,1.11349822616695,-1140.80563060542
777,2.00173307015998,6.98326170823512,0.751718716565251,1.07622387436197,-1140.97114736731
778,2.33456426752005,6.26531745240595,1.0187819466534,1.17285006063969,-1140.67657521501
779,2.41250289328477,7.92032376214433,1.21297106053651,1.37022684504257,-1143.8675174273
780,2.30159250610256,7.04077080477531,0.691280604805506,1.06759597886333,-1141.16075178582
781,2.10812691417965,6.12474465047512,0.857337631983391,1.47556931278679,-1142.38259743776
782,2.33911064994032,6.66014316256456,0.890996801899454,1.14133927144986,-1140.20464543886
783,2.24121058516709,6.72936979346124,1.20745305083911,1.16845326977202,-1141.11404586289
784,1.93487834877839,7.08753603011327,1.09675796581651,1.42361021334656,-1142.20018257323
785,2.00545821999015,6.85750978448783,1.11432797288657,1.33911108681352,-1141.54146827983
786,2.28566088023411,7.08914920510148,1.10535991954292,0.957009578179887,-1140.66896213785
787,2.21101031297633,6.36813344840047,0.82496682781401,1.10796895768525,-1140.53751183564
788,2.44982857158988,5.63823341216048,0.942121306695161,1.36954332966253,-1142.96875472335
789,2.56899910228907,6.42386958818042,0.885814465843258,0.706950798014998,-1141.92448172648
790,2.54627557796932,6.12717470961091,0.979579080132607,0.762739045117288,-1141.82872926528
791,2.61020047077483,6.27313811350371,0.670585334071729,1.32844690074237,-1142.4348222297
792,2.50890781953468,6.28892392078172,1.01813700406197,0.921735036764817,-1140.7563594166
793,2.53951959697998,6.90251624594492,0.833857003685548,1.07695162191108,-1140.45574580837
794,2.65515283917523,6.61969569294236,0.732775676383167,1.2361562872497,-1141.40504570834
795,2.17769037450991,6.66195655052831,1.20896310406686,1.33842904807121,-1141.79681216301
796,2.44071715705424,6.76485011231024,1.09593675775403,1.29778530816239,-1141.07834915927
797,2.68930754515669,7.21217046777595,1.21581158826871,0.804910130735523,-1142.33592643628
798,3.13647721529334,6.45862591705441,1.16015977354374,1.04584469053012,-1142.56691465876
799,2.22848171143188,7.04139275052626,1.23598197321368,1.16191301245925,-1141.38517012166
800,1.97398498499162,5.97089492664714,0.699665705410434,1.14080087623237,-1142.46256623552
801,2.01645031369458,7.54017577781384,0.860149142302244,0.727132844530278,-1142.23377541578
802,1.85701934092845,7.57214633766603,1.33788865107411,1.19509997384273,-1143.48999166571
803,2.6148943303449,6.34532319336818,0.598930950069808,1.15779904325143,-1142.61057037939
804,2.89293167874884,6.7841096952811,1.04679031666554,0.982530091148923,-1141.24927038207
805,2.15500520677041,6.83574701675885,0.983113242045038,1.40336276889325,-1141.27501251445
806,2.11316836178038,6.41602434397415,0.769456668091026,1.17802281836526,-1140.93415763899
807,3.01499605173912,6.22223518619054,0.918178029856664,1.27487096617308,-1142.27804535714
808,3.03535289731543,6.99693262421818,0.674112356907993,1.31917015855273,-1143.52260102731
809,2.46080888705191,6.63536282636517,1.18941882336957,1.09908863237396,-1140.97177932227
810,2.73792932592195,6.76736464633198,1.01747484957672,1.04103942321338,-1140.72612746677
811,1.64206004372122,6.72265922350401,0.963799076144778,1.55279177539082,-1143.78712998828
812,2.19699509601364,6.62335254964207,0.928834902488164,0.989833508073567,-1140.20418444549
813,2.08987862905872,6.76404336481143,1.15279064201395,1.10554336126193,-1140.84770838761
814,2.21971559953329,6.76356874978889,0.814423832306003,1.28254409093594,-1140.78492370909
815,2.19589452525054,6.95499123295038,1.00074918695367,0.983375642468232,-1140.27788800132
816,2.21698776246433,7.03441675461097,0.990314286551477,1.03800035875385,-1140.25865673276
817,2.79067671542429,6.44195506896092,0.885154532850758,1.32014317318891,-1141.5864342333
818,1.70095323922053,6.95476750402644,1.02885789933673,1.27778287618031,-1142.06866657851
819,2.20586799320841,6.65465600185029,0.984123554286202,0.711359660623389,-1141.61282909116
820,2.24723333899387,6.59846165409429,1.25490032712683,0.943117058619651,-1141.40295355488
821,2.97252056293832,6.87466308339547,1.18461147962748,0.938863114833821,-1142.17497076503
822,1.93040662876041,6.79906511041098,0.745285744654522,1.21044390897313,-1141.34215115048
823,2.1514442224306,6.66744713776927,0.717111312892795,1.25221709032765,-1141.25243455281
824,2.26143447482071,6.59137937481475,0.817786046706286,1.39652162407704,-1141.32484516558
825,2.52861254648349,7.25580011246686,0.979243247705167,1.29053277389851,-1141.25845123005
826,1.94979563131972,6.39406509900288,0.987933521182924,1.24659470766169,-1141.15658136917
827,1.81975095122924,7.41802752546788,0.984011773392132,1.20424409171326,-1141.67643868117
828,2.44206822486466,8.18265834659893,0.939226818850135,1.4317125648304,-1144.20453915943
829,1.74932375512889,6.47070685959976,0.651468449560773,0.680745958867212,-1144.68448936051
830,3.05986594942248,6.22494443016682,0.922453383063655,1.37774400606076,-1142.96874579397
831,2.63554068303516,6.59749525622088,0.867066828613858,1.30443507321381,-1141.10145857683
832,1.87747681301868,6.70497745996896,1.00146598606587,1.04207671895845,-1140.84356528175
833,2.62158813212248,7.18727505346384,1.15688563092044,0.904823791666313,-1141.45089390458
834,2.74240093364123,6.75257360972821,0.967346509256447,1.14091997329376,-1140.76663468697
835,2.17547388697774,7.62717933757587,1.13555124377737,0.960989822446447,-1141.59835484276
836,2.10810836541266,7.70381131782553,1.17371034248637,1.0256461476979,-1141.95275734206
837,2.39258529801653,6.21420355853981,1.10730900923982,1.42653709850993,-1142.16425754338
838,2.01547698068232,6.38526983643307,1.04657496277463,1.53406525938326,-1142.66487840035
839,2.77024699646963,6.94290026990122,0.79954240259935,0.647720773699896,-1143.02971528371
840,2.87841417889094,6.42597844420378,1.17888019955241,0.962520468044297,-1141.83777308995
841,2.97214341388998,6.21180055026342,1.27808656310627,1.37178961355301,-1144.05702882594
842,2.40183549553139,7.35525076106567,0.546183950034547,1.06816641324116,-1143.45838323953
843,1.81080132086744,7.47269925816361,1.41889268053058,0.970254989965268,-1143.87979363077
844,1.73218064282073,6.925753962867,0.59399466207206,1.0555962832682,-1143.3997597369
845,2.1014408917803,7.1934536301196,1.38257441473596,0.932871348233261,-1142.62224746391
846,2.62845869866978,6.34887100608465,1.36528345434674,0.800189553768673,-1143.21392810308
847,1.86008644981157,6.60037869905498,0.64547632965007,1.42353410709561,-1143.32563529468
848,2.40556434115242,7.32631120612755,1.06048281704755,1.23090604097995,-1141.15367705495
849,2.29103410422649,8.36128060976885,1.19302499845198,0.841910791689935,-1144.1984999509
850,2.83473356479626,5.56581046447068,1.44240883287548,0.982057520294967,-1145.53618352188
851,2.64336041609604,8.46488332848348,1.12577365975724,0.923258058391749,-1144.64876615292
852,3.4445450917523,7.0599380292213,0.958902357169944,0.786123289545098,-1144.22124087954
853,1.76705755593216,6.2265272588282,0.948158159698511,1.43443425796463,-1142.90434057349
854,2.42798144806356,6.69932282099717,1.02466158227545,1.0963122000682,-1140.27215526475
855,2.3103873875073,7.04569618858614,0.931620294958092,0.841225272194199,-1140.66812300765
856,2.36138111621473,6.53529182002533,0.879007133220993,1.03530967072291,-1140.20010410322
857,1.87195927289646,6.83633650486011,0.941665114486666,0.921043297522567,-1140.96937229115
858,2.91705220135985,6.67040817831296,0.784922225536416,1.23099555713421,-1141.79523647572
859,2.37257610228038,7.03202063912179,1.18955112774448,1.30327559900767,-1141.62535474253
860,2.1940944940042,6.51314608283315,0.798962584857034,1.13416586907671,-1140.53984066692
861,1.80562959498395,6.37060654365684,0.713184255527502,1.31956908505125,-1142.64454963185
862,2.51814800923359,6.53961603149998,0.978569791771641,1.45694085236354,-1141.76122654941
863,2.50296396462847,6.02009124185185,1.24409570497751,0.780229703462562,-1142.91951822645
864,2.01532892024745,6.0973692218982,1.20382836449811,0.920387223812015,-1142.2133892633
865,3.01453164851893,6.59876585278887,0.764478471716062,1.08024193484542,-1141.88556794932
866,2.34800742462266,6.87077066417256,1.38980153517717,1.10503098273856,-1142.32169431822
867,1.51848138741207,6.89776592746781,1.34259910916829,0.968750367883018,-1144.43706368755
868,2.66022694301315,5.99255502338925,0.807729362070934,1.24307146095086,-1141.78881680887
869,2.25205573862874,6.09767410390483,1.09410988605984,1.07437294950021,-1141.09488430241
870,2.46901981164225,7.33659750570947,0.983345593996239,1.42844071980013,-1142.027042286
871,1.92303813222297,8.05439417365411,0.830999599706496,1.02409630706913,-1142.65911818471
872,1.76651626634045,6.38801675428109,0.938894487596319,1.12733372615079,-1141.54403806361
873,2.97922091513016,6.83318357936511,0.893806957501343,0.984844085255234,-1141.40567699262
874,1.73173073307687,6.39857736577684,1.04000467818373,0.689187565925524,-1143.58004995311
875,2.31693053958939,6.3663417287025,1.04924675237272,1.1529839290931,-1140.58175568921
876,2.02968658964151,7.93251770151252,0.927114806082633,0.70502868235437,-1143.08054480097
877,2.62033040440643,7.60319500019247,1.08851215869991,0.713977374252148,-1142.83248548294
878,2.78711177167484,7.21990520179676,0.827473667662187,0.596214856835298,-1143.81046910472
879,2.48072765549647,7.33664693123134,0.922591015959783,1.43762395510631,-1142.05485572823
880,2.37236394422131,6.69406756784294,1.13630515503015,0.735813104111651,-1141.76070809202
881,2.12389789755667,7.38188922563321,0.84496618562063,0.576299646666223,-1143.55147921067
882,2.377635462221,7.5572332771936,0.932806261292674,1.58055191373634,-1143.35282888398
883,2.54265349424004,6.91373092791391,0.604669710495248,1.26154735567261,-1142.61217468582
884,2.46563355862516,7.26474847871205,1.28597990110524,1.24730499041479,-1142.36359902987
885,2.67590876976381,7.02564059471106,0.715632839544515,1.19415148051753,-1141.6098312607
886,1.8032775808161,7.37182278808532,1.09017626928334,1.03719698644541,-1141.67584907299
887,2.33068918258911,7.24315500602452,0.925165509286181,1.14164659465164,-1140.52882576364
888,2.22096459253188,7.37691025848826,0.729906639959774,0.93209200696739,-1141.39333822878
889,2.60009179764856,6.82899377878267,1.34800078900542,1.31639140839408,-1142.95876906196
890,2.46471115240943,5.75037232447858,0.939289590973247,0.582325634887696,-1144.91483876241
891,3.46313106936519,7.66749628946628,1.16122937201554,0.995983967149399,-1145.47829466444
892,1.89461228989181,7.24954978457163,1.24249373495351,0.97682686531579,-1142.01412335971
893,2.36771930351038,5.54177585890001,0.757194555548997,1.22328945618525,-1143.12387466175
894,2.21463861982998,6.25027772103991,0.825908475016769,0.973944100733577,-1140.7561485896
895,1.99205947713969,6.54008479804408,1.13499215098244,0.611516573600743,-1143.63511168759
896,1.96342404896892,6.3630757074957,1.06302373360057,0.60840212143481,-1143.76940443435
897,2.95324673724859,8.03749231963094,0.756195713894354,1.29971278869771,-1144.84274606507
898,2.56477197620585,8.04783548476782,0.914403377462091,0.907274742751353,-1142.65411723157
899,1.4862260440135,7.98675409091312,1.28000021738569,1.00012220429899,-1145.49709653804
900,2.34272333362638,7.9722759853271,1.00443542129557,1.00807164148153,-1142.05208523822
901,2.05742175573272,7.67791240414879,0.932019322274362,1.16602883478572,-1141.47997154599
902,2.1816129448746,8.23627318706638,0.751597419010585,0.877437809843707,-1143.47248622943
903,2.4256390491509,8.28597071682377,0.88243622952651,1.10458258389323,-1143.23094957487
904,2.11016134964387,7.12684244717746,0.999190053713389,0.894462281899824,-1140.66916691935
905,2.4538289844067,7.45856271064183,1.00123604682615,0.905898357267741,-1141.08456093677
906,2.21900461847048,6.56939035872272,1.20713878865104,1.35694848854601,-1141.89347408091
907,2.59519464545968,6.74324793889462,0.937495214228407,1.4015255778501,-1141.47550389597
908,2.29984832997519,7.73905515469885,1.0733311084507,0.985389115152418,-1141.58667315016
909,2.25279110989091,8.22876415709579,0.470387546479511,0.982416037558532,-1147.18625383756
910,2.17834410182806,8.05169414314987,0.874890251211272,0.81660651238165,-1142.64627105052
911,2.22282817167088,7.08702896889845,1.06789163989593,1.58458197638222,-1142.82990361227
912,2.27269782287858,6.63156059229978,1.0373515648044,0.951168072052988,-1140.3591090409
913,2.21255145570121,7.02289153876946,0.865052893825188,0.92737601685034,-1140.43035751474
914,2.15048150681435,6.90708112795137,1.24482479716738,1.01957898536586,-1141.27491083732
915,1.7730545896153,6.43849176802741,0.660282837002259,0.809990019033141,-1143.43043123437
916,1.8982854314196,6.0739472082916,0.970721775673982,1.35061330691969,-1142.2819177565
917,2.27134871963155,6.71707229124449,0.772854609615154,1.16720237973204,-1140.5983234213
918,2.01541522136632,7.37351687716912,1.10483448646495,1.14110139003036,-1141.26588438957
919,2.51138673821432,7.82641737813722,1.09347948172594,0.990913760418238,-1142.09591039615
920,2.86428263445024,5.93655373749941,1.00412087511735,1.06438957194846,-1141.85365750356
921,2.29051421570231,5.84782300947852,1.08858372357178,1.07412115361589,-1141.68442266347
922,1.89193370017794,6.23952436854749,0.840323407722222,1.42827738330388,-1142.43570630928
923,2.14682628732249,7.33452307082038,0.78108106302801,0.826629345463997,-1141.44387226939
924,2.0290858683277,6.95140003551054,0.942424805777519,0.851882177085348,-1140.82175451069
925,2.26896129635398,6.67792640694674,1.25924263903663,1.18911784615974,-1141.49116573091
926,2.39059205859203,6.53584747527051,1.17355609151674,0.974037805187062,-1140.89869918546
927,2.16706839353864,6.46560688222084,0.724248153177555,1.12166516684809,-1141.00224219599
928,2.74011548024855,6.93726846753858,0.726993685142602,0.948581581859604,-1141.476657414
929,1.77784978620029,7.58181434815056,0.871260019737761,1.2923171394366,-1142.44686241883
930,2.34010192605974,7.83415202019974,0.699125041857938,1.1894663353312,-1142.74616562488
931,2.10511593584278,6.26721431120537,0.837112194985256,0.87168853893273,-1141.18072563913
932,2.1120193141357,6.26182350973837,0.770191281927854,1.0689931724443,-1141.01555332242
933,1.99470627883756,7.44170611302598,0.947302073367045,0.924749161651259,-1141.08437458079
934,2.1018314302822,6.55077121520645,0.929860447773488,1.05611600780291,-1140.31215183404
935,2.23551404403868,5.87684661227182,0.837647418075052,1.07286940079545,-1141.44591111206
936,2.30009650925519,6.75168859011398,1.1248817559858,1.04410164111656,-1140.53019004653
937,1.96240263587335,7.43662837085218,1.09048124584976,1.2936697306792,-1141.8967215717
938,3.39097175768504,7.30840574282126,1.22451032448056,0.87902456328604,-1144.82837102603
939,2.68670325188825,6.10080483297711,0.842955952067143,0.817938247225101,-1141.76967248395
940,2.40468988535742,7.72634425012289,0.979703655503802,0.79107998765313,-1142.00131997117
941,2.18460004814717,7.54924271004641,0.918130092581687,0.645489245068812,-1142.74029769167
942,2.19777423670332,7.42685425531002,0.970101969556724,1.54147527308443,-1142.75092975703
943,2.13983199413101,6.52829571224632,0.86195873261035,0.746789195271646,-1141.52521951853
944,2.16867131081577,7.96640710037084,0.991447486937459,1.15756538154042,-1142.15957818197
945,1.81564303737301,6.91410455520148,0.816996186470171,0.864405014118129,-1141.58345303627
946,2.46241091278549,6.76902294282494,1.04300361790119,1.46352096906299,-1141.83833778798
947,2.4084560034627,6.85023217096618,1.09373098724291,1.48951245777676,-1142.15334064526
948,1.94324079710587,6.83251983446693,0.788429642701741,1.02224225507485,-1140.8863839348
949,2.37066529371192,7.40233052831767,0.999436881533112,1.2107767521907,-1141.03627333006
950,2.16003241936497,5.41654265655829,1.05680966975506,1.0551969223868,-1143.41264812966
951,2.44725776614442,7.82159582905164,1.08607885063727,1.13444915776135,-1142.08819046185
952,2.12477431061499,7.9436818083932,1.08490664916214,0.9306641761044,-1142.22418853917
953,2.10119171000139,5.85130858716812,1.00264655185404,0.687174442352389,-1143.56442641128
954,2.69683253115096,5.60398676821288,0.879312646774741,1.06293693441406,-1142.44861018722
955,2.68534395868943,6.27902017829266,0.909716103080202,1.06795448023186,-1140.76491277416
956,2.63548673854262,6.59626653899696,1.0434977727416,1.21621276000806,-1140.88431634291
957,2.46849782045052,6.73098092449155,1.14509989224297,1.05879238741764,-1140.70743756685
958,2.44291965821372,6.89883606085647,1.07362450771887,0.978659097399594,-1140.47087601374
959,2.14685683009864,7.60976106880958,0.756153737707416,1.10623930672918,-1141.61617742093
960,2.40542038936817,6.36496374241801,0.640590964779217,0.886367066752063,-1142.09354185081
961,1.84414731349514,7.2007260347812,1.56889126405077,0.776208041027073,-1145.54342466678
962,1.75643670345869,7.18925264345699,1.58923643363011,1.07525465313892,-1145.38424804757
963,2.71116894526838,7.45774359985472,0.9949278708633,0.973649796975319,-1141.42547751699
964,2.60114979973494,5.73873464652356,1.03840813452492,1.19154425040068,-1142.18855146978
965,2.87072135973305,7.33396827773647,0.833510053023529,0.875432251586997,-1141.97962370806
966,2.48752603726045,6.86833209027061,1.18190165208671,1.20428599310801,-1141.21057464145
967,2.66325983544395,6.28875341680727,0.76643914724718,0.737760554934038,-1142.3312791995
968,3.02793271862485,7.03593896159636,1.32077716425293,1.40877558517282,-1144.71050812368
969,2.26823567458943,6.50834750288788,1.04728157877326,1.51011507738204,-1142.11997047115
970,2.30182026199903,6.6098821267734,1.11305878552576,0.827418453215762,-1141.07323328636
971,1.78371420888137,6.55063898347008,0.596904091853324,1.11955539804618,-1143.25920022218
972,2.07513838157896,6.33040598748676,0.79204507772966,1.14081227064653,-1140.92862496368
973,2.10838081340338,6.63383399185837,1.05583626484894,1.29123162601663,-1140.96093714099
974,1.98644119550774,6.55545191865582,0.942116327001913,1.06099904737511,-1140.543724551
