"i","asc1","desc1","pol1","dem1","p"
661,0.682930238888119,1.14999386185516,0.0446854008071401,2.0440730965697,-124.686491545614
662,0.554648850711871,1.49932440550402,0.17950198256497,1.98167141001058,-124.328194574475
663,0.40958861768812,1.70606468029656,0.0436761043055911,2.73022626280171,-123.994381427183
664,0.502440118036399,0.917597452815253,0.0063782431893376,2.49046538074459,-123.919501917068
665,0.206287278546591,1.48703620433406,0.170612610511061,2.40928386680989,-123.621856106311
666,0.230486230849984,0.894860432987413,0.117228837185156,2.79766070813148,-123.514997096768
667,0.298850123880059,1.14454132415479,0.0483736175148855,2.44455154885745,-122.101238579596
668,0.388989760321555,1.01079796035509,0.0567524201204125,1.7971952431204,-123.213612179009
669,0.289131945818786,1.52934563704918,0.288155560591918,3.05331038002132,-124.154993999416
670,0.418695170320694,1.22728966683095,0.702301111855508,2.39467812900879,-124.890545793259
671,0.236356994201253,1.09230708612869,0.465803836818249,2.40652433558426,-123.825957121469
672,0.480770716213989,1.0692280830974,0.269593333781943,3.18393459056933,-124.331604870713
673,0.217842135834617,1.01169108036104,0.343587004239751,2.6448553891616,-123.684862050453
674,0.222353144859191,1.32231308587162,0.118803173662865,1.99684611378944,-122.870381928252
675,0.53084368268679,1.3877003923737,0.0222591875259473,2.3319565341506,-123.102478547372
676,0.119998221707873,1.10596992212614,0.0551696042124074,2.53793694405882,-123.694995702957
677,0.401553331670819,1.55591801168993,0.189666018009057,2.69284415315902,-123.715458345989
678,0.444081532861191,1.63993761061718,0.0134687030156454,2.13823118224805,-123.555249964681
679,0.29161728266569,1.49497017128424,0.111982790611758,2.5068954441503,-123.006886561336
680,0.369254720595925,1.26574341480618,0.206027745096588,3.23400132220863,-123.316565242628
681,0.725979474979091,1.2485603968892,0.0799712001315972,3.09313126562787,-125.313786064773
682,0.368051169688545,1.1201960176043,0.171970822482636,2.7477034856814,-122.860458655542
683,0.221639024137738,1.1720200683212,0.21779842512713,0.952934314848476,-126.680408713284
684,0.248245698113515,1.47957318693483,0.122491522533906,0.763644883413945,-126.433983217994
685,0.15174145335742,1.43551848407919,0.516617155466538,2.60957588273193,-125.39274010597
686,0.504156920482842,1.21654053798961,0.241000950351513,2.05993269471544,-123.813602657212
687,0.379913516375436,1.37907043586054,0.201434830456958,3.02865311544481,-123.314668822307
688,0.228245795253716,1.44892709048244,0.20940243126815,2.60524092888552,-123.457739773199
689,0.367257015057494,1.26549215052641,0.502674714579173,2.76878864068838,-124.009486376599
690,0.485038621560325,1.40088069059491,0.204043858399794,2.32787250804083,-123.548367834911
691,0.717300527202416,1.21711470901571,0.239584056185035,1.71805691143798,-126.109975092638
692,0.318374122480095,1.38141179543524,0.383547319912822,3.1745406303771,-124.010423001288
693,0.290550746931751,1.40284342047376,0.0153169834358193,1.73175698369383,-122.788058535421
694,0.469137429945085,1.20530837456313,0.107587483269209,1.73689646613426,-123.456148064183
695,0.4267257138307,0.99107924027453,0.151571019419889,2.64566120449095,-123.502966007948
696,0.293061466916896,1.50140132585625,0.312731765095824,3.35828137783906,-124.433543295892
697,0.171406176398031,1.01046103139493,0.139449031481788,3.51844908020762,-124.063027050432
698,0.237540015773633,1.37249279713628,0.198888416991868,3.20607760505122,-123.527327093648
699,0.342134953066492,1.36377120748772,0.132218644819277,1.97014521088754,-122.816412592711
700,0.277137527493946,1.23639633534171,0.0581277890037332,4.49086545969662,-124.725177841991
701,0.199178329934257,1.23562971483611,0.0467510465715681,2.8749001070701,-122.634433752271
702,0.410264588911053,1.24546737406459,0.108761926797562,2.52286868452397,-122.609991964615
703,0.324301178262607,1.33355490626823,0.29813969300612,1.91802045911638,-123.433687331241
704,0.327408887806919,0.948341327682698,0.518027879342672,2.92135431779636,-124.647329089618
705,0.31988796619698,1.2568736546306,0.402100672311033,2.58981469527575,-123.456580853907
706,0.467666145192455,1.2858927974287,0.479701130558525,1.63453928932523,-125.112564863383
707,0.194365182518695,1.21013351625721,0.953666803049152,2.1791670323999,-125.894377557187
708,0.191115190768237,1.20934493685903,0.5586908059349,2.50982123000522,-124.388001818746
709,0.288948389121806,1.27541238412452,0.0032110767814403,3.74661110403923,-123.222837256131
710,0.318638449901292,1.29026584831351,0.0608992681093345,4.11372537926746,-124.0647502006
711,0.226945798192224,1.24066240659048,0.0814878177495125,3.89324555911099,-123.847173880121
712,0.547017606000687,1.23628655580868,0.308199536583645,1.28397685142209,-126.099854855919
713,0.119542199183452,1.20643826190004,0.199049688661212,3.42007054707011,-124.898690318732
714,0.576253437511686,1.54820190428378,0.190121853875166,2.56596175736723,-124.514556895469
715,0.320123772913974,0.993831777318441,0.0684341689907864,2.96873741473046,-122.896719203404
716,0.203667544122988,1.07718365823572,0.03168286437749,1.5692330092857,-123.290137493916
717,0.546958761391184,1.21219099491165,0.0892113806959028,2.70723637535123,-123.499924878759
718,0.360521740819433,0.816232658287904,0.383711804539633,1.87334000986887,-125.719745088959
719,0.328187922560667,1.50774799782636,0.191463867041584,2.40358567905499,-123.321581147629
720,0.20671918385215,1.31734356430212,0.347817737354254,3.08170482508724,-123.968251254832
721,0.18844464320959,1.31760697135319,0.236860135003953,2.12242262267394,-123.500310280496
722,0.407195352907196,1.46399976639768,0.118603222286185,3.72344972139111,-124.239875322207
723,0.263908232926902,1.15409679283913,0.214702773246639,1.73833290187395,-123.279866212833
724,0.257072417152607,1.10730305138156,0.10395770776243,3.21056069948383,-122.869977385245
725,0.135418092753022,1.01131444807191,0.0605973462116807,1.81479222389263,-123.963440249424
726,0.399257565769582,1.40356561244682,0.0812304857544076,2.45314468877715,-122.670486878902
727,0.203524676282696,0.963986754723352,0.76621805147114,3.72742276630689,-126.014206685515
728,0.146491841217919,1.32346985779798,0.544414953961725,3.35801411994126,-125.677674279317
729,0.15864886382708,1.23107237985453,0.226110716939838,2.52809522427416,-123.58973433853
730,0.123329526378659,1.55952555297383,0.0933446480378605,3.15100733619912,-125.538516872161
731,0.497784704312777,1.56169893801079,0.0767046362592637,2.53006435883574,-123.639068222469
732,0.389287118999445,1.06782410793814,0.0182401700966988,2.71641998434782,-122.508903649408
733,0.412415843648797,1.27326197921588,0.618524671350782,3.65754831279039,-125.465688436201
734,0.14148925442973,0.997476259814413,1.51090578248361,3.39455633950629,-128.669636897253
735,0.137851281005702,0.816733223255561,1.42428958043316,2.99884009352163,-129.095526730172
736,0.173209513474784,0.702483351909225,0.94498796521762,2.94056456660852,-128.132811419297
737,0.225739146490902,1.46355097820856,0.235245080264309,2.49712976149968,-123.606988726361
738,0.268575921360912,1.8519649422808,0.587690436480713,2.24372016836643,-127.180754121306
739,0.319472555670855,0.95971743918834,0.351768236424506,2.70559514028147,-123.903441655287
740,0.163440468945724,1.11408094161167,0.192274114268708,1.94478157689263,-123.614889176345
741,0.375258722870531,1.20352068083435,0.126809412963315,3.5496894967724,-123.439881168208
742,0.369024261802016,1.27523894078173,0.0660967670165898,1.90371194775033,-122.550421581062
743,0.394436710212418,1.43092362187206,0.0556070194793062,3.22144374358285,-123.169259948573
744,0.27241583650563,1.06364944078491,0.251779053224327,1.72135061248954,-123.612757802515
745,0.403478010168855,1.74023344996461,0.237945314555623,2.5906337955017,-124.868263834917
746,0.28596260959311,1.65185757803943,0.324941566531047,2.46558581644033,-124.657213274819
747,0.436789249635406,1.15713492718737,0.00244354844922626,2.45898919347043,-122.394767246222
748,0.22686775330926,1.09566966312218,0.0550437221027438,2.51296368703755,-122.342392633705
749,0.284562805895756,1.29139768689151,0.0756074496146809,2.70450015572408,-122.326914698043
750,0.630216070366786,1.28097574448194,0.224397948020433,2.29911055342803,-124.609832201239
751,0.600986053547437,0.972724763331749,0.0951531653271934,3.79769572053613,-125.945054310395
752,0.489440749275105,1.72761296470186,0.171057566014152,1.58963125831014,-125.593687618464
753,0.372942560541629,1.9491566088681,0.2975599645948,1.50477292391969,-127.696708792907
754,0.426478887864574,1.95068378148336,0.0858219242560633,2.25518072080156,-125.806382669246
755,0.574145057996914,1.03788386688304,0.341500785437455,4.53081027946865,-127.449196152681
756,0.616117518390207,1.3982759740728,0.233636728332695,4.99090286780655,-128.2026528009
757,0.462674838782494,0.915069243969675,0.287691897624567,1.26211632600272,-126.692538276792
758,0.382999016179512,1.46627013837574,0.275258953129561,3.61989619674379,-124.568454354568
759,0.595098466579164,1.63332939718812,0.634765562809961,2.96053071970338,-126.874401280074
760,0.589848890066521,1.76413335994302,0.0629949986248068,1.78816058618588,-125.476475065873
761,0.711500028013191,1.83857584692023,0.0907419649078386,2.7890016710536,-126.522387990476
762,0.79950447627348,1.90910103737938,0.540075695121936,2.29726807215434,-129.186522953954
763,0.682074720070114,1.30732044980927,0.67339719990045,2.9213699982613,-126.97381174128
764,0.243989285794253,1.2399400384917,1.13727212741056,2.88460544786875,-126.251253733439
765,0.264549046536143,0.9964047084458,0.0662421719049878,2.26099568552991,-122.602175888036
766,0.222530534898528,0.976517096061844,0.274646586336413,2.05773792549689,-123.708873118237
767,0.3003554653933,1.20203964821308,0.0325110667523281,2.63938469573577,-122.058216025899
768,0.257833705646745,1.18009310066388,0.211923165062104,2.85887652552953,-122.878606939815
769,0.321537861205876,1.00730714830821,0.55363470974773,3.00514675035408,-124.528144790704
770,0.289123530142482,1.23559782142071,0.492305227205706,2.41724626194952,-123.746811386561
771,0.337661608154416,1.2936806922111,0.681396515244816,1.88917005855592,-124.895408424515
772,0.182151136173357,1.09015493831818,0.379401164373906,2.59994483741002,-123.871372701718
773,0.293573052558452,1.29184372017508,0.108247011098703,2.59944724583958,-122.396028878682
774,0.40139212348501,1.42254501053275,0.0765462667923816,2.94260359216919,-122.962139534099
775,0.335569244792011,1.20909483116616,0.140855773167871,2.98106602310641,-122.720860890895
776,0.30355105058409,1.56931605864683,0.366564753468114,2.07391727065486,-124.419962328084
777,0.494649735101577,1.3185910461414,0.337475581918759,3.92548475765442,-125.432590334796
778,0.461268138986423,1.39368356193915,0.437971342842007,3.46459809971792,-125.040076373702
779,0.460058641120746,0.962342151790263,0.0833428249477411,3.66628206453105,-124.62462213335
780,0.208426628531829,1.04509487741293,0.0640330962913666,2.21185895243478,-122.623909129425
781,0.160332578947003,0.845881782327016,0.00242472579820813,2.94599210076784,-124.168251234057
782,0.40638893278774,1.77056078865922,0.314260841749468,2.36432725444723,-125.328089351809
783,0.452456657929974,1.56818249415399,0.0241697042010558,2.50660262976129,-123.243006137623
784,0.400189833637955,1.58506672586108,0.0284389422473256,2.35484149816733,-123.147793977605
785,0.392848429476486,1.59135288668023,0.00970417140502969,2.58015885760363,-123.125869906126
786,0.271327912964953,1.36859263174862,0.141828260950824,2.78522620417465,-122.81688280569
787,0.375737832085324,0.8373302605252,0.369067723578665,2.22741559797254,-125.177654130497
788,0.373426854017554,1.19225414979898,0.31623831235343,2.20872409665305,-123.292341382389
789,0.516850577308006,1.35517583366178,0.274862840852579,2.04261155543197,-124.082039187782
790,0.59862170146985,2.02661566589915,0.383738668101785,3.69137935530014,-129.228533227623
791,0.365355735525694,1.00897585987069,0.0800445238890839,2.40017757381356,-122.776752803357
792,0.130171501655466,1.09619769467928,0.274088828196149,2.74799421013376,-124.314357609771
793,0.555841551381803,1.51086213160375,0.0107750621583776,2.29763493499255,-123.530860128982
794,0.552145295173921,1.12423066305997,0.0047475013385923,2.60573137325927,-123.332108576747
795,0.425416695256081,1.26455424563097,0.530429900543435,2.19694282121718,-124.34178327709
796,0.370624687672262,1.45430438862655,0.719247352139158,3.11009192194551,-125.467838829783
797,0.444799080194486,1.0228733375157,0.111698122872603,3.5801461551594,-124.188238348315
798,0.668221311388224,1.62826599416235,0.252729547205637,3.19428709715366,-126.186103931577
799,0.562550208841491,1.11790512002529,0.20456250343521,4.17630947155639,-126.032168814278
800,0.4366841009231,1.56592049495162,0.181538511789336,1.20778525604628,-125.984454343422
801,0.47166044786554,1.36112931008513,0.174716248398297,3.83191666940232,-124.638523485788
802,0.406682395917585,1.33034432736288,0.116480073156458,1.5420734491386,-123.62089920993
803,0.259703911128816,1.20693020812298,0.0182140804200722,3.11869991572579,-122.41290812471
804,0.362200360924941,1.31240884970005,0.0719105633353242,3.23821617594925,-122.877749517902
805,0.217099482235239,1.39940833872648,0.115513354241125,1.70885017958475,-123.528511835301
806,0.281136220282482,1.09246283051064,0.107392932066999,2.29573152332572,-122.420684834699
807,0.310011227170797,0.978427687037283,0.0573287054376863,2.12026303077122,-122.747354223488
808,0.293676247421695,1.44811719384185,0.3251185819057,2.17308506464591,-123.666129009501
809,0.373588186238603,1.1164673731323,0.23830128546551,4.24730551663791,-124.987793901544
810,0.569982003072813,1.24041626679289,0.137828082803117,4.6039746697987,-126.554930794404
811,0.805471450087007,1.28127349664035,0.105232903307043,4.57073560482771,-128.538885593983
812,0.29019117300192,1.09148350724275,0.176697799560234,3.95153220402957,-124.112668810668
813,0.30896008336915,1.21137538223289,0.46662366188145,3.912916830135,-124.929232568882
814,0.204695955933006,1.0155487290746,1.5982542682436,2.96007210918361,-128.14897467862
815,0.16515650212665,1.24145198084708,1.83043758711215,1.83786315441626,-129.800357619597
816,0.205885180123678,1.62885881420698,0.988952431234853,1.75228704762208,-128.056046145065
817,0.532655269872659,0.950350954954687,0.26404717658295,3.53452014055597,-125.632659497705
818,0.18349699223353,1.09832950307189,0.130318920909152,2.5882126804346,-122.943533456002
819,0.112207243360043,0.870549909753191,0.0822816100392983,3.53218091408702,-125.61865724251
820,0.263700069170276,1.09782763475489,0.00786849537885586,4.66548634306101,-125.031798376969
821,0.314507290751662,1.58092434438056,0.10709661387839,3.9021956652747,-124.88571818377
822,0.230842654031409,1.62372075192422,0.849840271252068,4.44982484965494,-128.935650344568
823,0.196647542209632,1.33032930962135,1.11541054248792,3.78262442585444,-127.471124511956
824,0.274056973714549,0.935616398103017,1.29843739057784,3.18662103846007,-127.34315737276
825,0.296660803077146,1.42833615593933,0.0874946990364437,3.91857565029794,-124.171440104687
826,0.273642728364238,1.36992884339742,0.320114758572221,2.32408850033106,-123.371875442638
827,0.372143498455963,1.24235756584673,0.0648974012765242,2.40271605829046,-122.271062688693
828,0.373671243732652,1.23650180624096,0.509697921179328,2.10217625785888,-124.084019371304
829,0.333048901005187,0.826460982693175,0.686296776232024,3.65124918705122,-126.455513341929
830,0.285671599881262,1.11998170863075,0.068157530357265,2.2241291615487,-122.237075499511
831,0.257426612249135,1.1485027660819,0.0182331859447122,1.91201592724108,-122.271224102843
832,0.323907428636125,1.1471106950921,0.103136124546717,2.98416162187503,-122.601512624702
833,0.416815123673507,1.42810824722016,0.0986918202742079,2.54346580592254,-122.887835662376
834,0.45826156696512,1.12579308143646,0.0166942950336133,3.19407616175527,-123.141661018512
835,0.339798910238707,1.37012541566318,1.30380556951358,2.51934174945999,-126.95114318351
836,0.501250886358287,1.34832320212355,1.15845138080248,5.5228029610639,-131.509547634439
837,0.312729430517582,1.09080781283351,1.22707338512859,3.3667365469366,-126.851988815677
838,0.137114124410898,1.31968919265578,1.25413958894567,4.33805306016393,-129.465074068045
839,0.281474231710425,0.986380882927063,1.0636017174039,2.23597057653943,-126.371002829429
840,0.223076294548841,1.49042302631326,1.11762646611675,2.9278744189197,-127.097615602596
841,0.340599841253757,1.51510352918038,0.32815820828009,2.96662085085528,-124.124252982863
842,0.497346376576651,1.20366398894319,0.172601061977247,2.97663861700686,-123.635513776272
843,0.372209478678349,1.36695495291704,0.104407724110894,2.47921703583691,-122.589631809288
844,0.344232891492364,1.21913162150511,0.218293718245607,1.4962358336443,-123.863096602211
845,0.23979661007776,1.08124544988013,0.191238385779708,3.11543668890502,-123.155657241935
846,0.523501898790591,1.28194099622406,0.141134330375372,3.94012982365805,-124.952647070081
847,0.467084052800843,1.26501529779697,0.0551918825965357,3.18691214942501,-123.191038545341
848,0.328696757426014,1.36400444590542,0.24067440455098,3.34287689822515,-123.648139538888
849,0.40721249139912,1.21404074163142,0.289986804326707,1.58744823826266,-124.140065838458
850,0.349973168756417,1.30941227681442,0.641488792535284,2.92999174749668,-124.611877722937
851,0.150074342658447,0.978397423443606,0.216381064065305,2.94276470063444,-124.135715400447
852,0.518728697648407,1.63996631912444,0.543648536586205,2.99947849953409,-126.131029595252
853,0.42642008750714,0.924098274014181,0.45042273417922,2.75171843416851,-125.018084588915
854,0.318381566899862,1.70115584092703,0.304874048632202,2.12777992187861,-124.897289412156
855,0.306870597799554,1.12789543184415,0.0371272131387029,3.02227933415073,-122.403124732516
856,0.433690900724812,1.19067358995751,0.0616688921338836,2.03587930266607,-122.694799941204
857,0.277468915142246,1.15114841169641,0.151535015193194,2.97661428958039,-122.732964551739
858,0.557228046572654,1.48680750515275,0.116651998506369,3.56901991132933,-124.867907906615
859,0.609513083302861,1.40990479571708,0.374877168636985,2.71619297515888,-125.173015079507
860,0.240975109506848,1.31984703314454,0.430315398702676,3.80523160354521,-124.928405650123
861,0.277930751089456,0.615760928970417,0.105948226493932,4.26118822301093,-128.079900779262
862,0.210579408841965,1.0965531918584,0.311471059852227,2.79125302539494,-123.454597081734
863,0.280247138174213,1.19434810507955,0.245314250519256,3.80751967475105,-124.033670419257
864,0.617061973131083,1.66367677782785,0.214690389042293,4.10648994029786,-127.194571703803
865,0.472661549730286,1.87921992675004,0.132236265628964,2.30335853810588,-125.536423413034
866,0.445179405000837,0.776570283896969,0.454271768989762,1.92791241061108,-126.907316226218
867,0.432934679242054,0.746902318993331,0.499911408000714,1.89203637631776,-127.431152991073
868,0.137688071102739,1.14898096907294,0.367897571202304,1.77259302212091,-124.931654690739
869,0.445110754617846,1.18786428284242,0.303977313559459,2.75528526581707,-123.64569191643
870,0.225806394933544,1.25196629163361,0.372072597814794,2.91824743264238,-123.663856884498
871,0.178825913804404,1.34817886540467,0.0722869380132321,2.54618972047115,-123.011889801531
872,0.327921464661572,1.56029253803926,0.00394269567178903,2.52129499227286,-122.865575291594
873,0.416024194371131,1.80179126417494,0.163142331279578,2.70448877784654,-125.063311489332
874,0.415317150464909,1.18133587735934,0.282451084189074,1.91036326669062,-123.602785007153
875,0.248895674503456,1.2247921537724,0.150836382761855,3.30501617628987,-123.118106161587
876,0.417386949820897,1.10109983449035,0.0213860953563155,2.9145321900363,-122.701633118234
877,0.258251224741511,1.8349918350035,0.0919824919879518,3.95220836772238,-126.844496049783
878,0.18580889504161,1.53983751050361,0.082320621385298,2.31203037485135,-123.790672310915
879,0.199396921064605,1.15021233255208,0.016026837088507,2.10432812659101,-122.382530989249
880,0.410035112774385,1.46446983603925,0.139737436029061,2.43530198437193,-123.113921050541
881,0.352727496247337,1.44260316569523,0.188480147687267,3.12201765360342,-123.483128020931
882,0.575153825654428,1.10228120158406,0.786559703070229,2.93867174611142,-126.69901515845
883,0.259704723644656,1.26274540619904,0.55557138212484,2.30687034391513,-124.070375566034
884,0.315073918152412,0.926281840556024,0.755041077460263,2.41408463572798,-125.549772629463
885,0.339316859437782,1.50725233416697,0.221588572847305,2.7585954841291,-123.547181178052
886,0.348985750256263,1.52214869775396,0.0747505141445331,1.95459632510966,-123.154588562009
887,0.382720044583915,1.51340969981225,0.112968813865694,2.2779777220515,-123.124242079475
888,0.279408293882705,1.36563599813324,0.118609022353151,2.28405209868861,-122.588661360826
889,0.44065482985636,1.35650369122012,0.0671007861816754,2.24144852213276,-122.707588130889
890,0.140570244468781,1.16850434357454,0.0700210118312507,1.98825498697716,-123.4481751719
891,0.596045264138383,1.28022064735992,0.136528266525726,2.45716028757761,-123.9625129235
892,0.307206987096123,1.10313479640834,0.116850576717328,2.65610325649596,-122.485956890075
893,0.286563963353453,1.10929131121678,0.0844082453924041,3.18040282312996,-122.741783917823
894,0.345997834564866,1.00137528614922,0.193505482888142,1.20109922123357,-125.372208563233
895,0.186379439595168,1.08514826908557,0.175067380550301,2.22329240728182,-123.119582981284
896,0.339304830882596,1.32028023701223,0.166743919866251,2.33984133551812,-122.659793947467
897,0.184064973598056,1.68094166138792,0.0792833459825428,2.74483705122939,-124.804136672108
898,0.482625949338466,1.7976253754797,0.130824219308668,1.44981414821914,-126.23378801281
899,0.282683306433966,1.57239340132685,0.0320524795535244,3.10929120952553,-123.513241220587
900,0.441809184590199,1.79861838252756,0.425351211095049,1.76756360746279,-126.511536479161
901,0.461996787068548,1.79435345290838,0.268163308619676,1.93434967033197,-125.68496053683
902,0.36729614302435,1.01128606700397,0.207278554837648,2.51117543484652,-123.258461617033
903,0.18423585279492,1.54507556666679,0.267288374256122,2.10383301840847,-124.626223580832
904,0.583892641939421,1.39630018074124,0.610297670200949,2.02875386465093,-125.947355605922
905,0.556651874183913,1.26310155411638,0.631505718874352,2.56199424401977,-125.559456317974
906,0.269889549214667,1.18283319856428,0.392301103919837,3.89389520529548,-124.637895540409
907,0.244361182888979,1.24613715305313,0.334871631074165,1.40863187274169,-124.660604892057
908,0.340504253149849,1.45327466905437,0.162014484184947,1.54282208381425,-123.948630644699
909,0.309861825382756,0.846694780348757,0.234903352596418,4.01347746782209,-125.431475229138
910,0.216631523517894,1.0965147542981,0.0156606489755373,3.28174563250797,-122.834841419937
911,0.573927062995642,1.0814925213293,0.0825285393113462,2.58697092684999,-123.944935815245
912,0.181181726131955,0.693147567097483,0.461826130218677,2.8581219472927,-126.731835124427
913,0.152701017541522,1.18572717943115,0.262302627933347,2.70526578740383,-123.822260952036
914,0.544431934804685,1.43364330931453,0.211705584508772,1.95782093747685,-124.238619287407
915,0.188107205310279,1.15438813707677,0.890347640283434,1.3445877353398,-127.411290708121
916,0.41040019971158,1.43594186997432,0.256556690783388,1.90392120179887,-123.75220768793
917,0.233784531504105,1.48313956975397,0.343589871039741,2.53682815297122,-124.054028732404
918,0.301764231717358,0.97564384795185,0.185063427981488,3.08235716088291,-123.422875877061
919,0.207682873431737,1.60909687413294,0.471833752772692,3.06486258529674,-125.720701005598
920,0.602650597390072,1.89573156868499,0.652692273233771,1.77693765321362,-128.704630016064
921,0.130332837435718,1.07651701957082,0.801934041605336,2.9340541713367,-126.214328769849
922,0.44217221017619,1.21116752702302,0.969357301786546,2.05242171342227,-126.206102052125
923,0.439704929155205,1.25873930219453,0.432531377328767,3.24642971105616,-124.452749882846
924,0.193187281948157,1.17885611997993,0.331827156450941,1.17467185010876,-125.951107316599
925,0.366513882225087,1.71956573686571,2.00544107026693,0.10233024495128,-131.227118573183
926,0.425531710448272,1.13481432808572,0.480189340346925,5.36579724349146,-128.322491344443
927,0.505146167677422,1.18175443079331,0.178371851886772,4.84697725571757,-126.731415656411
928,0.727589475137362,1.50041855143636,0.207358597604638,2.11935995240971,-125.704237490334
929,0.266211269018125,1.37260380379058,0.178825759569225,2.14335301610292,-122.926276577941
930,0.262176604367594,1.32364941706083,0.0586126926922014,1.93224264703342,-122.51950688169
931,0.200630851214553,1.29770645604272,0.0741130738695063,2.92686207148828,-122.866179176653
932,0.593370149935074,1.7831501010857,0.0884276691308225,3.66909208565754,-126.457292350418
933,0.448799452739735,0.823234209795994,0.614504843340007,2.42880500490537,-126.622623897857
934,0.312758093927954,1.70890210735238,0.136256248444486,3.88296383443048,-125.731947548943
935,0.190562064657891,1.59634841098438,0.212441196872926,2.29064227091839,-124.561595152049
936,0.270528161188764,1.17354902978974,0.0600417908211767,2.32669629916617,-122.136515282882
937,0.535378130971496,1.21606042603073,0.217480114288643,2.48008305942904,-123.828004377629
938,0.268104447523965,1.27865407065887,0.174297959287182,3.41662974650125,-123.351037004328
939,0.393568282139678,1.16697825401844,0.328133553150449,2.18442758283662,-123.459289811074
940,0.528421539337392,1.08600140033968,0.220947264603153,2.35299977119165,-124.067800479695
941,0.32107218786508,1.12030822338284,0.086567488829625,2.05751239083792,-122.432320281735
942,0.193158796796613,1.2079692349613,0.0143324731647764,2.09855481138537,-122.438298243993
943,0.327767132541913,1.18307713455631,0.155714047227512,1.84946166592571,-122.860452741142
944,0.356745195959451,1.408318971236,0.245058225512297,3.56078010340143,-124.118441423022
945,0.433153835615551,1.19360337392841,0.206567237075477,2.22541744875643,-123.146203450138
946,0.296017277615243,1.37538269394738,0.13724406458684,1.85630328332927,-122.985061971501
947,0.417450490735109,1.37093012031278,0.0751554613221276,2.88997809480797,-122.84729500821
948,0.135914368830908,1.34448556318989,0.119152565465849,3.76747314323098,-125.09980301078
949,0.386225968409616,1.3618054023319,0.191747124108416,1.64836974575543,-123.649364402299
950,0.275070237285591,1.21817935682,0.422181481251326,2.62271936761913,-123.510980137921
951,0.361674492006011,1.32369347359179,0.315391942677599,4.0018469853117,-124.83988478867
952,0.30944421943893,1.34481436033547,0.396171317591696,0.983995987112787,-127.027272808879
953,0.227387197161555,1.20661915744272,0.307531157048253,3.28568618593619,-123.703871884206
954,0.338273680635071,1.31435258708511,0.279804587641858,3.16181083053966,-123.489427850228
955,0.506891286520705,1.3922647575698,0.155957085219697,2.8205221400844,-123.624852382446
956,0.472117160384513,1.12807907544121,0.555525395260653,1.15536224173997,-127.339091835979
957,0.136975872698371,1.26588915061287,0.485642537326185,3.91332120115473,-126.200774694124
958,0.116188050619868,0.988845509666013,0.0916632674786334,3.10150457376218,-124.506704282729
959,0.210970601332205,1.01633070834974,0.416444380467518,2.39337160594365,-123.964188889546
960,0.312150822022902,1.10942744796226,0.0812293966171245,1.89993736746325,-122.573120283085
961,0.349882932013734,1.24081244256409,0.101142083965094,3.09865986641079,-122.726934377523
962,0.384388681999667,1.35032741255439,0.584906267155557,3.35317681294409,-124.975891017865
963,0.357203149735255,1.1565044935086,0.230888849908825,3.41837424605628,-123.579612746148
964,0.365840109875329,1.19635685134315,0.183622416819215,4.05167990530144,-124.381526792639
965,0.339965039783136,1.25784755896141,0.118101609027899,2.30122679312016,-122.404167125955
966,0.506075754657219,1.16109652645684,0.332815588652065,2.76703116114485,-124.21112223846
967,0.237106008209762,1.4152043119562,0.32010249924062,3.14454364635772,-124.046804354574
968,0.564845327111079,0.84963590117322,0.176842219334588,3.3576532637602,-126.125255953655
969,0.407740676747312,0.671632918910137,0.154387179452073,3.7391212412989,-127.110534199363
970,0.333727838499572,0.630336143224514,0.282581112774769,1.61542993741056,-128.439722414789
971,0.176151812381769,0.930687852730349,0.0102387108714679,2.58825622076475,-123.185513916673
972,0.309029052982924,0.975622452157855,0.274481157101576,2.43392690733381,-123.482405320343
973,0.341696191921947,1.36859726446246,0.0251894591368566,2.03538713065282,-122.34824876975
974,0.270414077272985,1.27260194690079,0.00766843575650546,1.44147552918949,-123.196609136118
975,0.32005220682634,1.10146284108845,2.2500841714201,3.42290112351512,-130.33219205865
976,0.409382939119641,1.42939785207676,1.18142419159445,3.79312132646774,-127.919467720215
977,0.214463483788822,0.955447524237063,0.669408765321009,1.54446903358658,-126.238427366231
978,0.253576798145477,1.3017971668491,0.631628901062413,2.59021770533619,-124.421981147386
979,0.249878156177035,1.18577453130321,0.563528865112655,2.26642647989539,-124.0940735705
980,0.249500094482308,1.32481617541397,0.193752766384513,2.67995709858127,-122.906886993952
981,0.311284541892959,1.3945205178152,0.428011943135351,2.91556032493003,-123.983777809073
982,0.343941592187761,1.25997461901591,0.029580472822054,2.340487979839,-122.066795595683
983,0.211953447432618,0.816144655244526,0.109332236668395,2.70365217624499,-124.174431853058
984,0.212190473401888,0.870226864382882,0.119965290202982,2.4158935988628,-123.694156217757
985,0.217894573978226,1.43828182518246,0.299511561861508,1.65437335259237,-124.504500705035
986,0.275044387196329,1.41834743451091,0.0853640990224215,1.43639835569964,-123.880320134585
987,0.660258306318002,1.65560056837801,0.369764360072955,2.07963320095048,-126.311939489672
988,0.639471325772391,1.37429951893121,0.299932500557792,2.59617754857944,-125.038517396814
989,0.0763985025038236,1.36780825320587,0.160367449659738,1.67725637170968,-126.735533611095
990,0.889192433491932,1.75595505855002,0.142877329797897,1.37609073694346,-129.119064202431
