"i","asc1","desc1","pol1","dem1","p"
650,0.368008336546656,1.71709371523691,0.981240215224503,0.506247668458814,-2974.54560636115
651,0.481672539453961,1.58628498732772,0.99123160993529,0.528130876947966,-2974.30031596359
652,0.515117890794032,1.63248811068816,0.951920344038068,0.544926012650906,-2975.46297943475
653,0.457148356329443,1.46707346253812,0.93521295431686,0.489601690401239,-2975.14987045076
654,0.387549975545457,1.68940096195571,0.884177005055001,0.508213275599475,-2975.97550909914
655,0.442800688446905,1.79714691904007,0.89060793116817,0.592769716235731,-2978.67108427775
656,0.476705548809956,1.94440430448341,1.0404607375361,0.592768066637983,-2979.85568309388
657,0.3930978850186,1.43432289499787,0.957848976983181,0.482486128844565,-2975.66299996174
658,0.512348688573926,1.85466638065872,0.982613720776113,0.488067938409235,-2975.82296186906
659,0.378269040970228,1.88396168544886,1.06275799785038,0.521995004267426,-2976.12440766324
660,0.441525565289311,1.72725095583936,1.0231730469797,0.504091455834912,-2974.16745806577
661,0.451863166830189,1.50327273273975,0.990679845672035,0.567852525186327,-2975.72537322508
662,0.543631617113074,1.56483869349719,0.971142357130227,0.443253368800655,-2975.33884585554
663,0.513748006893515,1.66178785313056,1.02645593839269,0.459689910219909,-2974.49158002103
664,0.520527982046456,1.68230363247737,0.989491704428006,0.486445867851304,-2974.59686601507
665,0.486362126246762,1.59781921897836,0.997796699541645,0.4589597892598,-2973.88393069355
666,0.377903575931247,1.57510294379487,1.10372959353261,0.477943622700786,-2975.41106922213
667,0.455075036428806,1.51955073093663,1.01976160624006,0.48722208093866,-2973.97498261534
668,0.46037445655265,1.7436302232081,1.05412957283332,0.501593433719194,-2974.68424654165
669,0.379231403396738,1.52437347454733,0.973638833981374,0.47455755670851,-2974.49453235871
670,0.371523375166959,1.57669218220837,1.08086964308679,0.47495475259576,-2975.0367863154
671,0.510252109671144,1.51590990588158,1.0017889587538,0.525219631492756,-2975.06634689722
672,0.496869573753293,1.88642529618084,0.955696811508201,0.495529063271623,-2976.06404404284
673,0.483490100514109,1.73836734475115,0.959395870923837,0.449958198976635,-2974.6554976257
674,0.467777437328674,1.63339712473005,0.938522216306826,0.439867197176632,-2974.56159147991
675,0.345597765990822,1.69079935038286,0.952425288163076,0.440129370144217,-2975.34813188061
676,0.514336370668506,1.73689190757248,1.07616062498274,0.492397890439708,-2975.68722830633
677,0.422629805721985,1.59845647905446,0.951218048185032,0.51922187297686,-2974.16527609955
678,0.434222863802195,1.63330809312237,0.98262419927071,0.442175437331734,-2973.89781908115
679,0.436418993572238,1.68654021114406,0.972403386657152,0.518106284887148,-2974.14090310186
680,0.402300440098081,1.87479769937648,1.02379339802861,0.479928342836516,-2974.669497743
681,0.306029310443917,1.64105257314573,0.926794462642518,0.556627979087337,-2978.17673967357
682,0.343216715027747,1.61536035860987,1.08426342061483,0.580256241971442,-2977.99515287547
683,0.455549911493174,1.53580584343572,1.02332065991199,0.575459521830869,-2975.84771443103
684,0.405069577123961,1.73550002255537,1.11402263545581,0.547149041553138,-2976.86398822435
685,0.371993144090633,1.63684095071689,1.10827620916219,0.48036358581945,-2975.57464353996
686,0.486978054370403,1.60938275546298,1.06800381774776,0.533017610869834,-2975.12052170738
687,0.411931501160438,1.76124175464682,1.0548519372618,0.519413380864267,-2974.92508850682
688,0.411950139384499,1.95595408767351,1.06191204899852,0.408738560058655,-2976.74018667155
689,0.427760889627299,1.85458187526913,1.07173408057572,0.501594996038999,-2975.42601977693
690,0.406996253011739,1.70428985075803,0.965905423270988,0.50433870369774,-2974.13144255636
691,0.373900553248142,1.7324867097829,1.04253120457289,0.442532762876259,-2974.51187009919
692,0.461909922619438,1.6304128627711,1.06169940909529,0.447678659826305,-2974.26704888011
693,0.512498394201598,1.65387106261233,0.940769050658919,0.470455871167681,-2974.75250056708
694,0.519664303285839,1.63062364298868,0.983167962956002,0.485846578812116,-2974.37593587234
695,0.374176621024051,1.61354948369964,0.970053945177154,0.402335719831671,-2975.84340346367
696,0.358807762979943,1.86860012239023,0.936190956670642,0.534829881202813,-2976.47584196308
697,0.362939458813455,1.78802235765147,0.910369422853244,0.516605258414975,-2975.97251454429
698,0.426481597125571,1.70791160407886,1.02463993950959,0.456110809315795,-2973.88745551395
699,0.494600286513191,1.65604350224442,1.00234550327229,0.478161993642612,-2974.00095176747
700,0.529684210457997,1.56634692752107,0.939413809110299,0.441423691804137,-2975.4602029035
701,0.369750289751268,1.61579476096405,1.02661978356176,0.519874319546438,-2974.66846129974
702,0.546274777498611,1.63536009116493,0.960570818470872,0.548653762240035,-2976.15429564838
703,0.483892388405793,1.66352951944415,0.945522990502498,0.563279285320681,-2975.73410992133
704,0.403494835264932,1.56093114114731,0.962391160634338,0.425025964260502,-2974.8061143286
705,0.431304820292509,1.84248386957455,0.967575435499652,0.426007985353933,-2974.79717609686
706,0.396449571513773,1.51060984601467,1.08312035442422,0.529478537020293,-2975.68699476382
707,0.297490875973568,1.83768369012748,0.91544401746092,0.463453829889187,-2977.6608870805
708,0.437381127898746,1.85623715210184,0.929012849152956,0.439758523051554,-2975.27024409591
709,0.42227480298285,1.86004832693631,0.983360493438163,0.491243837685389,-2974.60351071946
710,0.412727907941168,1.7423598855781,0.956722635563322,0.499423020938667,-2974.2719884868
711,0.471911819245084,1.73389182695771,1.02395521322459,0.443974806308668,-2974.39090235146
712,0.518705898850028,1.54142660614686,0.899735183540806,0.417009133481418,-2977.01742476197
713,0.485637945257287,1.65052386865953,1.1124579343871,0.534276207800455,-2976.24983861438
714,0.292717334800169,1.63914486811824,1.08437859656593,0.450764036415248,-2977.99419516612
715,0.395440618833164,1.62154626589596,0.925127390617005,0.534118318995266,-2975.08811638078
716,0.413896255797551,1.75332470965091,1.06624771554496,0.475397335575481,-2974.44969583018
717,0.37759465207651,1.87512080368527,0.89129366935431,0.451870348924424,-2976.41323508489
718,0.393203886243049,1.59235082889848,0.883027465754346,0.528543624008611,-2976.13204900758
719,0.35276249074733,1.86206573908721,1.09492394021732,0.479498614746078,-2976.15296011499
720,0.523029195032937,1.93760048513805,1.04905388455262,0.457466661522012,-2977.14406375866
721,0.389528080113017,1.59190223374908,0.97225186031558,0.438457183553218,-2974.43108700251
722,0.442386396152167,1.6013249662662,1.07291237057355,0.537730593352078,-2975.00465927537
723,0.496676628945525,1.61061498612021,1.08273139146932,0.54558495407635,-2975.88646422374
724,0.428967217176679,1.58291279354543,1.12079518980666,0.53812427267382,-2976.19434477023
725,0.411756794893706,1.62869890801961,0.912972898268127,0.467672594560041,-2974.69822294388
726,0.482428654024368,1.52614415094497,1.0175680453414,0.494977754352688,-2974.175706488
727,0.454932972900952,1.66167826212277,1.00444912812055,0.417293833828826,-2974.55815970523
728,0.453948546354126,1.75498138933709,0.996737784280645,0.439103511375638,-2974.27087605167
729,0.376431078605734,1.76052993947715,1.01239465733959,0.444644215096879,-2974.25714922508
730,0.437597361271803,1.70102322031988,1.03698345392916,0.404584794877174,-2975.09591840018
731,0.450712120700099,1.5911505534338,1.02218256435409,0.4151722064692,-2974.62543221311
732,0.41285112028772,1.79326471923537,1.05951719267081,0.48263666634481,-2974.52949152434
733,0.405145647819827,1.54200515982299,1.01087989860031,0.43410213822532,-2974.41507174906
734,0.357305814312893,1.61341168119176,1.00901866305324,0.439290558221001,-2974.90752137721
735,0.407872993538296,1.36839387662168,0.967850711845602,0.511296330259211,-2977.21663785015
736,0.413664170482801,1.63243265755865,1.03427888249427,0.385627862410715,-2975.99540794913
737,0.444870023104516,1.66917998611043,1.09254289820239,0.502439202706806,-2974.88942860446
738,0.429457014435945,1.63208361233368,0.903805406355357,0.460222640728295,-2974.92505158159
739,0.37290642295037,1.82236852901619,1.05229730099268,0.444743546553092,-2974.76564464868
740,0.472906277233235,1.737646323951,1.1200167493505,0.451047483875488,-2975.9944730258
741,0.479618241930474,1.6891589725718,0.96305416790597,0.471824411061354,-2974.15176874179
742,0.366019324664716,1.64509321235605,0.959484531344462,0.431964415199325,-2975.05300966092
743,0.42008377320929,1.72267328378668,0.961943740982953,0.452079790509426,-2974.08842044969
744,0.398196185524559,1.55517467090464,1.07833103838229,0.482002622362536,-2974.62711942165
745,0.477350705139033,1.56398731495789,1.1305849926021,0.467922967424689,-2975.84683420406
746,0.536297915310392,1.78042755244371,1.10827527953648,0.438906722531341,-2977.32138669342
747,0.362424191084784,1.91078309140211,0.954150406389991,0.43112769360391,-2975.92089469099
748,0.40001900070862,1.58152321151501,1.05891622810585,0.501615172776067,-2974.31176027423
749,0.4046303978707,1.6232423699279,0.966378815048812,0.462531501978787,-2973.88825016982
750,0.461031439091798,1.60670274686783,1.04771350979673,0.464910153826436,-2973.88564793589
751,0.462105296898849,1.87584304490055,0.984899169199265,0.456481834408582,-2974.8972407682
752,0.43166610069851,1.93358131943143,1.02944264306107,0.50750444839889,-2975.89122348591
753,0.359132501245986,1.79986316992774,1.00170465766747,0.395843764794765,-2975.74916103219
754,0.337179669722556,1.64161494457259,1.00131378177383,0.395089583006519,-2976.82359355102
755,0.370597146712187,1.85876837991274,1.00344504710078,0.522684511153119,-2975.42122493987
756,0.410555071670122,1.67513388411331,0.990161401215438,0.438204129349532,-2974.06883886853
757,0.433976815319104,1.77892282466466,0.948395125966187,0.516218112008843,-2974.8314286693
758,0.425749371298073,1.47537866119357,0.944715066279884,0.45130240730378,-2975.07765642165
759,0.436169881943555,1.51969104331048,1.17259958797332,0.464832249571949,-2977.38616877428
760,0.379041834098854,1.71131856950061,1.11069144777992,0.505550000145111,-2975.87992158139
761,0.470698020349121,1.61720979820067,0.866924930168704,0.480342355608183,-2976.13544638685
762,0.367330954618859,1.59028664502416,1.15896128261501,0.497717570804216,-2977.38776998077
763,0.480740838058722,1.63079141840439,0.898558387427608,0.490701922282393,-2975.17375444255
764,0.434135061345879,1.58765149043682,0.991273444274074,0.462889978855973,-2973.59250008583
765,0.53918578418329,1.72342922526008,1.01323133370344,0.484082228160959,-2975.31034898019
766,0.467201550150138,1.48132750611817,0.973293137138276,0.41736230916407,-2975.56796487279
767,0.42364717031255,1.64689258244154,0.991310675159914,0.496941198736042,-2973.65729910799
768,0.549767900983614,1.62506478080714,1.05726066099688,0.437572458529304,-2975.76452791109
769,0.372223231924195,1.63874534097265,0.99497965603713,0.452362211569387,-2974.31077484734
770,0.467109985523424,1.66485767147138,1.05322844056008,0.478102737276435,-2974.10109631132
771,0.494708331274818,1.51476562008678,1.05711074877705,0.485240518904622,-2974.76991725451
772,0.496659123319912,1.68913991827934,0.994808171046751,0.458137696760076,-2974.27899155923
773,0.472104603564705,1.61681294462174,1.11489644098081,0.467527859428564,-2975.26749957379
774,0.356117943109553,1.6971665213117,1.02991161576793,0.505180972958112,-2974.84375472187
775,0.504189643367225,1.69982384988788,0.961748171253577,0.502032959140208,-2974.69626876674
776,0.500080700322086,1.60239168907843,1.0538081952377,0.496006019735935,-2974.44016768268
777,0.405629384115286,1.706826815451,0.95487940865632,0.525498222458486,-2974.60839078385
778,0.395523517642117,1.62913684319313,1.02652643836421,0.556947178106133,-2975.18273156985
779,0.425661885242589,1.62880179896559,1.07456559246205,0.508112038384501,-2974.4654241595
780,0.444204272999006,1.79405556698861,0.914487295791361,0.476396094603168,-2975.12439420931
781,0.357830562648713,1.7574440164179,1.00345432502948,0.431969252990267,-2974.71789545764
782,0.429358113333151,1.48486865732487,1.01118492452227,0.421098331118952,-2975.18484348439
783,0.416096440732424,1.81363003842201,1.01299986733018,0.420590885763353,-2974.5601546687
784,0.438700041081045,1.72623106000613,0.989704071753549,0.488371265248677,-2973.90376233648
785,0.412854751239512,1.73502194254327,1.00145936697417,0.431940972671747,-2974.18280978989
786,0.434268508395339,1.48263509262002,1.04144398483933,0.487652361294069,-2974.52953813055
787,0.469209568213167,1.6693549214028,0.974511110867176,0.475337827929166,-2973.85270860675
788,0.489093622399773,1.62179039821634,1.0482510666495,0.421105491348412,-2974.91781232673
789,0.469670161850882,1.68943403427291,0.980123086291583,0.499264079019286,-2974.02919123665
790,0.475631961868921,1.80975527897279,0.949569074310939,0.508494743223697,-2975.2908800261
791,0.573869211901973,1.87948579658449,0.933195319604249,0.467368465098469,-2978.26262929236
792,0.431133589078735,1.65335505516895,1.17118681951474,0.451329841099188,-2977.10492591172
793,0.503368108134358,1.71194105962968,0.917225384461244,0.470412186712811,-2975.3733410687
794,0.363396311812049,1.81509545817739,1.01643615517215,0.485768577424343,-2974.60508417561
795,0.451360415109753,1.67606111077676,0.994444357591424,0.481961225805763,-2973.68964564341
796,0.424622961103065,1.4680838319202,0.971800664614761,0.445535279016939,-2974.96247963066
797,0.552961170325935,1.77132699388733,1.0268140887809,0.511542501268057,-2976.50645267443
798,0.513636252563495,1.8983997827252,0.958404869909963,0.484278724713987,-2976.41131838256
799,0.554074735862951,1.89555288514547,1.06341467295078,0.399844261201694,-2978.67695974226
800,0.487521098388441,1.88405231771484,0.870751249308282,0.557967621794801,-2979.36855974579
801,0.610736688946433,1.42248073718538,0.895654385943626,0.405078499925716,-2981.95739331782
802,0.546137679413244,1.82800913518322,1.06773959872006,0.495128700781713,-2977.1853421285
803,0.549963072132493,1.71535827754936,1.04362644027282,0.482629058972995,-2975.73581106873
804,0.43153989725627,1.51824631588845,1.00394776128367,0.495052428471952,-2973.94625644579
805,0.519171277873897,1.54747030899232,1.08988907983359,0.467892065971583,-2975.50683522624
806,0.420711504508587,1.58177752971021,0.89050102253886,0.468591528236498,-2975.31566015869
807,0.455694146702312,1.55387969097426,1.02141477736335,0.457567833462589,-2973.82943675486
808,0.466880314827372,1.66255607211876,1.0391780095276,0.461663244856381,-2973.97011084004
809,0.435440800660481,2.01465740276414,1.02182768394863,0.432781604038051,-2976.98377659258
810,0.354889643400283,1.5332154161702,1.00677070597213,0.507317943148503,-2975.05782087427
811,0.520035971200749,1.61346944178481,0.959032191302597,0.600322740660164,-2977.48204316539
812,0.445346844521342,1.84069737315161,0.926671809327462,0.555589426778634,-2976.77573978974
813,0.51048627072462,1.85892130353471,1.0649457953327,0.377457852528248,-2978.0617918613
814,0.468953102672007,1.86815732263943,1.05112977816251,0.436130240558094,-2975.37771645411
815,0.395467382762211,1.595091268994,0.966121676919502,0.481014529413005,-2973.93100769749
816,0.473644034081741,1.42462546365903,1.04917967583191,0.454078934078393,-2975.94645111041
817,0.473561969264025,1.60783926897318,1.00087607403424,0.494398820272466,-2973.71293894259
818,0.434192749094161,1.46999869995386,0.870908902218809,0.478279865883389,-2976.87170286053
819,0.426078710875776,1.75012009694808,0.901428559888032,0.44484231649889,-2975.40576370463
820,0.614881573264394,1.73130221260445,1.03738372572685,0.585311151958009,-2980.3264758669
821,0.564480667992642,1.69993328844445,0.935086964718475,0.390557940584412,-2978.34471688179
822,0.496204221973357,1.55204708860551,0.943020768837625,0.586048936651736,-2976.77681256735
823,0.449795206412576,1.62713756493789,0.976942933298749,0.525588975610985,-2974.06312366735
824,0.414657049324767,1.6311585312659,0.9589448223447,0.363202529026287,-2977.62888458935
825,0.448350756736275,1.98286612294112,0.974469460207142,0.524142029898367,-2977.1152408194
826,0.413012387868513,1.77972778460644,1.09254557982859,0.544304914373599,-2976.44753049724
827,0.422036234842186,1.60112774202762,1.16650295101016,0.543518571256074,-2977.89785183375
828,0.480882209812795,1.77432164939282,0.937553342314571,0.514761945843462,-2975.38672018515
829,0.443715644297947,1.55680729579967,0.995548357784624,0.49182852960561,-2973.65107852995
830,0.449777537331314,1.67963600528984,0.985570865961035,0.526406925463888,-2974.24182149535
831,0.398720843181821,1.51330541733667,0.899103357734402,0.547557166504715,-2976.44400776256
832,0.534565002461593,1.73927563205544,0.99814202875239,0.536558474625039,-2976.12145668065
833,0.355285062421614,1.70450596613992,0.917248433535949,0.498264495866216,-2975.54738564231
834,0.499923961530216,1.69444000371259,0.891294469975439,0.52616220464269,-2976.315827021
835,0.470653992736667,1.57963528180953,0.891328408328698,0.404084189304185,-2976.99176576541
836,0.416321940220037,1.71032369992423,0.944885340880417,0.441738516135426,-2974.44117218261
837,0.619455709848841,1.63565839499606,1.02022762423176,0.48172844757945,-2977.19714997496
838,0.649525879893299,1.57821847450359,0.974282392727533,0.466032220379589,-2978.43738323776
839,0.333502314829957,1.96966587308234,1.10455027333757,0.447071865664689,-2978.35352657415
840,0.498477847674917,1.46896872318721,1.05372282474904,0.481797105772927,-2975.35966714324
841,0.406434584130533,1.4475582372193,1.01767278420221,0.53977833270333,-2975.83787256738
842,0.419960763222136,1.79253296039819,1.02450323679126,0.384667435183436,-2975.76455449038
843,0.385691562118538,1.59650820328675,1.02151516207267,0.432477329612955,-2974.52487780412
844,0.385438677148624,1.57787999747961,1.02983346697075,0.469773710989954,-2974.09705668826
845,0.405267786028821,1.75886264281502,0.959372842210729,0.501622455944868,-2974.35366874133
846,0.447369045765164,1.67995943805357,1.04774394118359,0.422084565250292,-2974.65521233444
847,0.373451672621618,1.77762778261609,1.06664658530695,0.502646128744911,-2975.09796331589
848,0.390855508627856,1.51042292083836,0.944898397491642,0.486747564500073,-2974.73408634896
849,0.373023809497711,1.52482340840175,0.974222154080234,0.514095642441273,-2974.82891701926
850,0.580192115268378,1.68339851261156,0.96778828122812,0.486513892876257,-2976.18503748167
851,0.566685961195015,1.66015314438022,0.969590675730119,0.558359810072553,-2977.01074595123
852,0.36766577572627,1.63277116219155,0.997057170369236,0.528384848128314,-2974.76695836677
853,0.490019996998861,1.55865432486963,0.959369275834427,0.43014095826378,-2974.80589416015
854,0.450029771672349,1.80196874354816,0.951750513161881,0.45751063164433,-2974.53886065869
855,0.514915797253481,1.6857208108143,1.02326235207324,0.445768506708922,-2974.7736907253
856,0.546640892933014,1.71229552632058,1.09383932391541,0.522390699122575,-2977.04281975436
857,0.46450827931434,1.61656549441502,1.11049654704623,0.602367444870816,-2978.44857339537
858,0.367683146849842,1.62748264995947,1.05264047927063,0.529050920165098,-2975.18108736746
859,0.36595285706161,1.63990114352585,0.94875034609843,0.501091360367462,-2974.7175431138
860,0.366288666176692,1.6669841307375,1.02550263935046,0.430201160550489,-2974.83277472628
861,0.427165362151976,1.73347805753468,0.986306376981525,0.528514960241635,-2974.54173275401
862,0.406982022701106,1.55936433222263,0.998500198834031,0.431360735308194,-2974.36263995542
863,0.370737613914869,1.79191895215519,1.02919413897255,0.428877167255895,-2974.67358468991
864,0.466626722523252,1.46984543560377,1.03517830257495,0.518074409451565,-2975.12009155324
865,0.440546613742451,1.82345113649337,1.10394813503134,0.43810501017617,-2975.68371921544
866,0.369649368848141,1.76151519201069,0.939051302854627,0.503277526451368,-2974.98055461331
867,0.428894003280587,1.59835480342593,0.895264429827274,0.495213706880171,-2975.06174548914
868,0.466598384556831,1.60776893859512,0.959576244787367,0.478638891645055,-2973.81041700358
869,0.420149086628036,1.57963206940018,0.934867852834047,0.514587916402434,-2974.38248175801
870,0.365314618493948,1.73209590274378,0.989235802846694,0.482006195418378,-2974.33096268027
871,0.421758341179747,1.9009281175258,1.03378436097088,0.4645732643585,-2974.94512369242
872,0.453738385031299,1.71746135801546,0.966216635072183,0.454321722297792,-2974.12364615248
873,0.440884979991588,1.73883619617637,1.06298334139543,0.477886253456001,-2974.42064477457
874,0.551188213193454,1.83860016187619,1.08518253511562,0.451514772785536,-2977.55015009264
875,0.4605412176097,1.44811589835635,1.00793097085102,0.456847142923316,-2975.04833693196
876,0.481730255029197,1.41088528378359,0.941991960581284,0.539024618056638,-2977.06035767632
877,0.499461165853073,1.78365686622498,0.957398662032451,0.479970337603663,-2975.10990800541
878,0.504665929099434,1.5512504556035,1.03816514873494,0.495068179982505,-2974.46822883498
879,0.436148296918548,1.54641925266003,0.930120314034249,0.554887170187703,-2975.44991182201
880,0.481498687295515,1.68103542231319,0.921267275193165,0.450311026861243,-2974.99562662024
881,0.493254471457454,1.57842428895009,0.929882952347635,0.528034988008731,-2975.0454477438
882,0.481851484251657,1.64306737833771,1.01604998293276,0.5351634294822,-2974.57009456361
883,0.402233865912617,1.63420738887156,1.05169620530817,0.501590224144353,-2974.17498673381
884,0.511246169405452,1.61199904148996,1.05254643762622,0.492780380262162,-2974.57991762558
885,0.402515688134425,1.62477814603929,0.977715959489311,0.466066068280755,-2973.79387292754
886,0.377851386370726,1.5994772276595,1.11614806865896,0.449175797813238,-2975.84251438369
887,0.397864661926992,1.87364742720438,1.02949491538558,0.462514792151569,-2974.63270053765
888,0.371365486556934,1.5756560894564,0.953717834132043,0.513001557515778,-2974.74022338759
889,0.364107744277705,1.57921488490859,1.01077285323174,0.533824587737845,-2975.04202999677
890,0.38808504074027,1.66495603007036,1.01324739831981,0.551365055620735,-2975.1089987835
891,0.449538893142576,1.56806959594372,1.0411849292595,0.544620702361664,-2974.78589334156
892,0.402569204062683,1.80884708520728,1.01489511104732,0.516087139595661,-2974.70896106727
893,0.524461170850781,1.7187092659134,0.927322765412819,0.507394071772037,-2975.76561345387
894,0.479186261301326,1.61201311531472,1.06280378771115,0.493345582202006,-2974.28297334027
895,0.469316535884658,1.61350849275826,1.0696100690464,0.468752432648912,-2974.2417867329
896,0.451300971785556,1.6274299346501,0.992788578119347,0.441689391807492,-2973.8817465595
897,0.490847102243449,1.65969653284494,0.996746270136232,0.404344823448692,-2975.36943805673
898,0.479802449395035,1.51387072677109,0.971970138049845,0.457539481285994,-2974.37900361564
899,0.438810309998275,1.78593943285274,1.14541491022042,0.482534281312853,-2976.70854740571
900,0.372937924157819,1.53127275145131,1.03855512124597,0.494115665648673,-2974.68700640116
901,0.490903252730453,1.57338172643746,1.02740471361294,0.445207951176019,-2974.25544384891
902,0.356307166856089,1.64124498124535,0.98167971179492,0.517134280430456,-2974.86198153845
903,0.523905577842873,1.71383802664228,1.03030934521905,0.446256094954953,-2975.16209657421
904,0.441393627092969,1.69568652462801,0.951826693256153,0.49182265168007,-2974.07208523452
905,0.469614382712671,1.57111099561332,0.998826028199133,0.453651035217803,-2973.83531971058
906,0.456154669566201,1.52474537457664,0.994853435892648,0.441980218749118,-2974.22664468931
907,0.397639185470602,1.83405061098093,0.991454370069955,0.503231865715285,-2974.57681291577
908,0.350114938244594,1.53743250894123,1.06745836768455,0.558521122200221,-2976.92739401369
909,0.47524939137728,1.67970476455749,0.971413534531546,0.555301497202174,-2975.23510962341
910,0.472694939051034,1.58324320068657,1.02395575997604,0.549964889011233,-2974.88406267532
911,0.514706792316405,1.57205974776135,1.04819491036901,0.580472981103276,-2976.87285922576
912,0.482796850266488,1.51792794133487,0.950202905884705,0.471623056667783,-2974.49411701297
913,0.470733412871346,1.72848013600378,0.947914522142256,0.505490285494444,-2974.63675443895
914,0.445589077672434,1.50365646862712,1.04654607986193,0.413589123321128,-2975.40696792844
915,0.512938480604884,1.70341779570133,0.982704564331234,0.419432524231947,-2975.41437817979
916,0.384349062734333,1.81577488432516,0.942916953075616,0.545831262176355,-2975.97154713835
917,0.426007685859862,1.83593257662422,0.93870478712575,0.414666141497664,-2975.39774264465
918,0.446724933502127,1.50096881961517,1.09115424556324,0.513347984415424,-2975.41890255582
919,0.491387428375831,1.48962299143031,0.889183059900791,0.445977964172208,-2976.64435456554
920,0.438331248646495,1.47628483525157,0.988420755419689,0.469874481680224,-2974.4231991454
921,0.39011707316699,1.70319514206571,1.02216426456224,0.496049384899493,-2974.11840009667
922,0.405632920006474,1.73904283819971,0.943502625318875,0.478782203721381,-2974.3027297591
923,0.458237663510805,1.46298617129465,0.990838835421848,0.471565088109575,-2974.66850750996
924,0.367168825645339,1.71657929108729,1.03830050917739,0.425409033415367,-2974.89203997479
925,0.400886607162089,1.62486336831499,0.967465288281331,0.519234699882185,-2974.16821355
926,0.463022551150122,1.61816663849384,1.13973717679386,0.452209071679681,-2976.02995418793
927,0.320776415654529,1.91709882738285,0.951680230294583,0.484166388218908,-2976.89421081368
928,0.489366584921065,1.82750534564473,0.972549957668173,0.488662878289177,-2975.16190935238
929,0.460050479178701,1.45588178655502,0.993727651681082,0.484226960065506,-2974.78050870736
930,0.43368478849337,1.89576257900444,1.02353856992872,0.45161534929005,-2974.87865208053
931,0.470695503406042,1.45070947539171,0.999525191845018,0.459258364414592,-2975.04533220111
932,0.449223969133644,1.45408949411538,0.955209794327209,0.474980808089057,-2975.03130778959
933,0.414939772412723,1.51800644905,1.08092581305053,0.418262066640038,-2975.68198033554
934,0.45847922256889,1.61865540262937,1.14025525573041,0.519133759794391,-2976.398744419
935,0.480366014582987,1.7593089703177,0.993804076559434,0.511152273857745,-2974.75402595974
936,0.455595243029673,1.66225584075018,0.972604953747485,0.403552702391288,-2975.20384917676
937,0.416289771257782,1.90615008597941,1.000843744114,0.404055067081638,-2975.7375305098
938,0.464879724533819,1.55995417567775,0.923309943606972,0.516906846836005,-2974.75066848424
939,0.393399225515974,1.59312116163656,1.11019006112207,0.453527277392388,-2975.39245862059
940,0.451080729536152,1.54967990008989,1.01463977790193,0.502349478237031,-2973.82621308983
941,0.475516423586536,1.67724921092266,0.98327321648558,0.447722421148328,-2974.11429336612
942,0.398415952438402,1.51327105172784,0.877744408985203,0.576788564689088,-2978.0058896158
943,0.453047682247239,1.4689324028107,1.076392927653,0.458862691973333,-2975.330126664
944,0.423125947165721,1.69940194163146,1.02421284176166,0.510619190623693,-2974.10901785145
945,0.413620367541035,1.68144189866151,0.986514362871176,0.470633924449835,-2973.73035550937
946,0.446955073257127,1.73211668763031,1.00016581927545,0.450538709645137,-2974.00313392502
947,0.435080677419241,1.50735428096448,0.978633051124661,0.407133899639417,-2975.50203250473
948,0.431655670065962,1.73322869345435,0.922905035169123,0.461198385116701,-2974.67704060995
949,0.463250890822836,1.64351021495537,1.09360709816821,0.479688352924458,-2974.72400057171
950,0.443873257767547,1.57214466533635,1.01732680431053,0.533985493202184,-2974.27344259986
951,0.353852498291243,1.53592822798539,0.936425834685539,0.472192425301,-2975.51275419658
952,0.410166624643444,1.93761315085005,0.953495091952976,0.477887352413226,-2975.59327070877
953,0.462519256572465,1.47601389796485,1.00382632256538,0.486100995863516,-2974.47830038298
954,0.376883230234185,1.49514822123444,0.910020593153843,0.461123226653461,-2976.01748065289
955,0.414453607076518,1.61353656695351,0.966886178109281,0.459481259319608,-2973.83016901906
956,0.43304037783803,1.59991508537805,0.951567675670095,0.500193629367379,-2973.89258745741
957,0.337618552119012,1.60114361338593,1.09111202303249,0.487389959402038,-2976.15868535219
958,0.415471685962496,1.43327918501846,1.10479121352399,0.526045528614744,-2977.10266155516
959,0.401024248115038,1.69953319948791,1.07716113781619,0.5406135621456,-2975.61098947486
960,0.456561069187261,1.53944952063783,1.10625302032957,0.399684836205737,-2976.68725730177
961,0.483831734161189,1.57380770759639,0.964411190109498,0.419241295815094,-2974.93950912512
962,0.458040999036265,1.99494076900166,0.998706411198032,0.419707896688775,-2976.93803337366
963,0.392948157917741,1.48321246735734,0.981596738165864,0.49456146696393,-2974.68734015461
964,0.404298584662619,1.78374358737573,1.02930293086674,0.522194364731748,-2974.81675100053
965,0.43955404334646,1.48354767920181,0.870533064415117,0.527808094926793,-2977.05866887317
966,0.432080409366999,1.57263885071232,0.866320545487002,0.587191348260883,-2978.17419070021
967,0.441112232948393,1.58983749887282,1.08312022143964,0.375343554971348,-2977.19467523651
968,0.444909389166374,1.63103735400868,1.1124510454758,0.507921186016932,-2975.33004823572
969,0.448790901345322,1.5093053914657,0.995178890096021,0.496966159529591,-2974.05566915176
970,0.422093400126465,1.70976219875302,1.0435625337873,0.485821323536322,-2974.04828907306
971,0.465218259156588,1.67543442304741,1.08787542324219,0.45595436005821,-2974.7991733068
972,0.510604741975435,1.72729660253505,1.10486759570133,0.518516186176648,-2976.58719857525
973,0.349783675812803,1.46899099218477,1.10993956004907,0.493021338143859,-2977.28430242612
974,0.448899471862217,1.50648176114648,0.966473980056481,0.476616935012172,-2974.16746519741
