"i","asc1","desc1","pol1","dem1","p"
653,4.34544285444178,21.6404709751523,11.6433676425871,5.08579240896514,-8327.33940495988
654,3.98060869855442,22.2517098615216,11.4451473688744,5.07733731943889,-8326.53512485216
655,4.21737437822491,21.9463501349828,11.308549300585,4.56080602313167,-8326.91920920338
656,3.82479739362941,23.5397281912892,11.333517101178,4.66689726285411,-8326.34075578951
657,3.74804691116066,22.4426370415176,11.3287249282505,4.70453735202326,-8326.19535686075
658,2.7377844809808,24.1060897820434,10.6276674389877,4.92137618077694,-8329.29431844784
659,5.32450955740848,22.1800921797557,10.884477366278,4.98694550782846,-8330.43430957622
660,3.12580476527553,21.9382335989075,10.6075002179053,5.2375991069878,-8328.50055100499
661,2.93441929890294,22.1479320696826,10.8117109668013,5.25431723591672,-8328.41748302453
662,4.48677185679305,22.5933730129638,11.4556238344442,4.25371467635572,-8327.56021075726
663,3.80113827281806,22.0487559847554,11.5316758930213,5.19695524377966,-8326.74164646231
664,3.24423655316408,22.2410577304292,10.9011434352753,5.01095493389511,-8327.2817588035
665,3.51040180261982,22.0184021321945,11.8587602661737,5.10458112501089,-8327.08093715613
666,4.16000398343233,21.6065802047849,11.6609083455718,5.15813110109899,-8327.21780500576
667,3.19684826342794,23.3260244545415,11.6671326399967,5.26608007836636,-8327.94297921946
668,3.39060752453482,23.1333963689283,11.3704648185242,4.18198372067433,-8327.49324296419
669,4.28001976907679,23.2741800295078,12.0450787981693,4.84615456142943,-8327.80520822142
670,4.10494545018727,21.9816013296035,11.4271653417684,5.29854957240183,-8327.17493216244
671,3.89053898445703,22.2893800783371,11.5673097517375,4.79294894111442,-8326.25732127293
672,4.01217865388413,22.894108845287,11.8292715392109,4.72965163678961,-8326.58794720238
673,4.13146701628472,22.6728707233788,12.2393012196123,4.41506388026389,-8327.83159261689
674,3.89745874573527,23.270268190966,11.0667169033847,4.65739552329151,-8326.43890513275
675,4.11206070576845,23.3875350142708,11.0073693469803,4.57999977913542,-8326.7814976672
676,3.98127516555651,21.3685358067387,11.4697105604338,4.0871957950466,-8329.42934151548
677,4.34526949455156,22.2083894937178,11.4519636645581,4.42599270646326,-8327.07448997487
678,3.86391107374928,23.6403638881936,11.6511396153963,4.40089260963589,-8326.70066237225
679,3.7426489369025,22.9042363127998,11.3458497036499,4.62616161713242,-8326.1382847089
680,4.20092151996096,22.2400664629719,11.4287773614069,4.74283484428972,-8326.49070287033
681,3.41913485533906,23.3162973663609,11.0153712838673,4.37949860344212,-8327.11478010871
682,4.25932424289522,23.6941168171658,11.6539787663939,4.31933089803475,-8327.23213345257
683,3.95548416843986,24.7525792350832,10.9937449404831,4.8622270882959,-8328.37936304592
684,4.56107447862041,25.3732671207587,10.8598841684732,4.82331435684026,-8331.00018958116
685,4.23691049366648,20.0675872730396,12.2882920991478,4.41535913337865,-8331.52004516476
686,3.99598434762488,25.4750348807617,11.1838122344425,4.28047963649077,-8329.36601635613
687,4.08236251672305,22.3593213328465,11.8299402672646,5.50362759555664,-8328.4627182279
688,3.33256893936686,21.7245653037286,11.9546522701939,5.07758400502588,-8327.61881997026
689,3.88957039714932,19.4848856351643,11.5048109440913,5.24590342482714,-8330.52492679853
690,3.88289580600137,23.8623893408409,11.1897479720444,3.84338153144507,-8329.12443086155
691,3.58979123879926,23.8397978494793,12.1264517331861,3.64944775633618,-8331.57560249535
692,3.67116077107148,23.3697638329581,11.1550130172532,5.25123504105128,-8327.27186006943
693,3.54538496819095,23.0548459293318,11.8900688059062,4.85885833970375,-8326.82502558862
694,4.04681060072392,22.0491313803473,11.7467633121546,4.08353407423116,-8328.36919346163
695,3.26648215442322,23.2843261677303,11.6507666363746,4.8783401201715,-8326.89707819615
696,3.37178413879966,22.7426698518259,11.5248968889838,4.40987641431887,-8326.88134544299
697,4.03905796336849,22.3427119365235,11.3042339205177,4.72373607026162,-8326.32527764495
698,3.47388216068876,23.4249402895377,11.4505071741519,4.85326981503194,-8326.5084933486
699,4.18691286102777,23.0235351934837,11.2180602223602,5.28559529996155,-8327.61181504768
700,4.28247086776141,21.766866572508,10.983198648923,5.18814417570316,-8327.51101360944
701,3.78442989043206,21.3462962869828,11.1117404545334,5.49652419532135,-8327.72835504131
702,3.69228148816568,22.4240869843209,10.8506006889188,4.32832420607515,-8327.80871301781
703,4.87437663699915,24.93931604254,10.8702236858008,4.45957399336107,-8330.53520986516
704,4.80521353969765,21.4797691657015,11.5264682438501,4.58783194133498,-8328.3732179117
705,3.46308588243504,21.8793897939188,12.1509313785282,4.46659584648782,-8328.11152194355
706,4.32780003601168,22.3040344359626,11.1102528927659,4.68360100945332,-8326.90315947725
707,3.7206946681947,23.4470954887377,10.9140480357965,4.36507711864882,-8327.10510924793
708,4.81943490502839,22.9240147576941,11.2493212892951,4.46957666855983,-8327.94254444734
709,3.00990200963095,23.7841107103909,11.8862710457106,4.53500818281502,-8328.13855806912
710,4.21926415886954,23.1935344322288,11.9440564583136,4.37299316814805,-8327.29214863439
711,3.44479347930213,23.0285585520492,11.3978603095828,5.05878793289286,-8326.61967462334
712,3.86894056039785,21.9619027454506,10.8228383087633,5.03407273922869,-8327.14519922221
713,4.05549920701345,23.9031700227975,11.8792904825085,4.40101874526794,-8327.38766559445
714,3.84863474708513,23.3884390549834,11.3334449199164,4.47198670380953,-8326.36535197084
715,3.70892717269712,22.7767025420077,10.887931224438,5.62820538436266,-8328.32592440562
716,3.52967647299633,23.2702159321967,10.5959935095368,4.24423246598075,-8328.58948801466
717,4.35973623138384,23.2799509700022,12.3384903563491,4.94146561483125,-8329.16132372323
718,2.87585653177925,21.2670154338877,11.5086684889465,4.94594570365938,-8329.08683809157
719,2.89680252503135,22.9665768542501,11.6947623700316,4.29454054078291,-8328.69030208318
720,5.07061912584581,22.3225326757121,12.2846327621437,4.31196327042038,-8330.3555162878
721,3.64615348679476,23.6938407009176,10.82346044918,3.86469734227489,-8329.82151821185
722,3.61250211302499,23.9148063680586,12.4419329997099,4.11787509236573,-8329.6982744228
723,3.82851394045831,23.0886097908914,10.8115548979904,4.04196775651625,-8328.7249632876
724,3.70788534062002,23.9221014323134,11.5460984708689,5.24259257356724,-8328.12255956442
725,3.26392880158391,22.7587801991917,11.5420114739745,4.65953844243748,-8326.68126550178
726,3.12397935434137,23.0726528298996,12.0620973328541,4.55467454581337,-8327.91130942823
727,3.76482243477472,23.4660712386822,11.0456538849559,4.77021552028881,-8326.52539047587
728,4.78813456811078,23.0849168153259,11.9431813269056,4.47094335069695,-8328.37996316213
729,4.55546957135268,21.9751733466296,11.5498602453753,5.0210878540557,-8327.47628334218
730,4.2201026018902,23.0962622146367,11.8422512934211,3.99810264482326,-8328.35876974175
731,3.27087965511785,24.5886856203049,10.8370238441827,5.21009288531891,-8329.04233981226
732,4.58715162912451,19.3381103453773,11.5150824486596,4.98373519843544,-8331.57494776799
733,3.83123219080337,21.104852921291,12.2089672560656,4.94807251407865,-8328.22227396553
734,3.6888642678696,23.1938926728524,12.1036651672507,4.33188447883848,-8327.50986422632
735,3.46818906662201,22.8123057523824,10.5729148858404,5.58619632051821,-8328.70038383216
736,3.94000182964054,21.3753607484593,10.7791980607178,5.13832609077183,-8327.80723724172
737,4.00616616208253,23.2443889167241,10.8025572674557,5.07976336376127,-8327.38754577243
738,4.57113200507273,20.9387144612873,11.3171656522642,5.33447657470356,-8328.6371033229
739,2.80058358318319,23.5267334919216,10.6880949379153,5.09264340126652,-8328.80350233482
740,4.61922030604591,22.1267969018108,11.544516343132,5.09393869931008,-8327.75554867305
741,2.92192782286701,23.0895794782214,11.888815287242,4.69531096317004,-8328.07157664394
742,4.0370331517156,23.1372473114678,11.0300252325575,4.71848979880232,-8326.55822808863
743,3.46566413750087,22.311233337088,11.8111561287403,4.73652209540517,-8326.70790292677
744,5.1310736185543,24.0053346504499,11.1558688722759,4.4431002765703,-8329.71593537787
745,4.09355865117607,22.4766696366058,10.818860617391,4.3678371260683,-8327.73468867629
746,4.04749047664439,22.4937918491703,11.1122142422657,4.40776721940329,-8326.91101984593
747,4.08100358758198,22.5435478755315,11.1751020534515,4.16410928864917,-8327.65922163034
748,5.16242768208573,22.3893475079019,11.9169644652951,4.25905472133703,-8329.86858641196
749,4.32732315047721,22.8987238396668,11.4477302886165,4.72939803591393,-8326.6386401635
750,3.27065685661559,22.0129918452595,11.5922639012517,4.3755026781603,-8327.86992954731
751,4.33286840435362,21.152222754784,11.3990919344308,4.6300404894311,-8327.84421349539
752,3.96704388606103,24.327830572293,11.4761883461728,4.58674934559092,-8327.22597305687
753,3.83940154556857,24.7477065246226,10.860597854375,4.69720738573522,-8328.15913489425
754,2.76565047829177,22.6163516771653,11.2530182193844,5.1231165054679,-8328.29788524885
755,3.33575887988087,22.5278844335719,11.3145221833035,4.85187973794118,-8326.51714726106
756,4.34686695282113,22.4812823662671,11.4935831520356,4.11974677806311,-8327.92015825283
757,4.20184055469696,22.3206662359319,11.6352026916224,4.9176620776612,-8326.66107962563
758,3.10289605786789,20.5799136974986,11.7631812065024,5.58589748999436,-8329.90150682841
759,3.80046653202577,19.6386459365624,12.2168844709754,5.24393508782381,-8330.78183399323
760,4.41976718199281,21.2964806685361,10.3450443190172,4.95163523860978,-8330.07651439138
761,3.30835586311137,24.4822264679844,10.9458820386439,4.77332755691477,-8327.78639594048
762,3.38039250196731,25.3793985536925,10.923672755971,4.66769315652655,-8329.13833445205
763,4.4144063299722,25.6335192896097,11.3904252632292,4.37793536255377,-8330.32216198433
764,4.03743546072207,21.1060281461707,11.0106028462633,6.38354154470617,-8331.88251314996
765,3.67996367721555,20.8181792741104,10.8272864136252,4.22650699507686,-8331.49196362608
766,3.00184821772226,22.1285102054405,11.4355041317049,4.4779233159894,-8328.24723566341
767,4.29335261547775,22.0360218606781,10.8059471293691,4.98939174254822,-8327.55957001607
768,2.84146147236996,24.5739879032359,11.5136610877107,3.99295241464521,-8330.60715586253
769,4.64388895326873,23.3744619764155,11.5003016007656,4.27916140087669,-8327.81166432961
770,3.6592694172973,21.9497331816936,12.9033036898879,5.1565897180864,-8330.40082811423
771,3.50506287639609,22.491299004131,11.1678062813414,5.3378823411238,-8327.04951034884
772,3.49339901128836,20.6490636608331,12.9313675720302,5.31736698028276,-8331.05126031654
773,4.17274646427695,21.4751845664112,13.4526559723133,5.42527328807505,-8333.53194528498
774,3.90744649130134,21.0745266746497,11.3397205424087,5.09277896353619,-8327.34155295821
775,4.14157070149882,21.3742212074111,10.6136154994426,5.04974422062631,-8328.44318415211
776,3.95919687603815,21.5975384189049,12.430801206843,4.50330270357639,-8328.76559944028
777,4.02255472590059,23.141924613691,12.4720367766373,4.7882850656664,-8328.7037779786
778,3.22386131391704,22.3227185493568,11.4793961579368,4.89050219412947,-8326.8214465396
779,3.59850757956184,23.2512332979357,11.5190415172424,5.09776405682841,-8326.83282546807
780,3.91765503716334,20.9349260448169,11.286594556037,5.43988660974482,-8327.93763493313
781,2.96198386410862,23.8999887997441,11.4213448724665,5.31485979999469,-8328.89678468974
782,3.89351771059746,21.9297591159452,11.0864740869917,5.1531709259847,-8326.82391255888
783,4.01885065934921,22.4871249616012,11.0667117754163,5.03211670760119,-8326.65204802968
784,3.88171202628206,22.375332969659,11.1162951322438,4.37538314014451,-8327.03022109879
785,3.9801677197797,21.7346315681459,11.2217791226392,5.36328982044091,-8327.25428445495
786,4.1534245712796,22.2015148850276,10.8008120853153,4.99154210356529,-8327.29873615141
787,3.43982872182121,23.1960540667294,10.9728481048808,4.78966390677262,-8326.65362734496
788,4.5035734003446,22.3660380492696,12.3597530649133,5.15534158835841,-8329.50285029662
789,3.84139828840633,21.7036845608858,11.0200888375841,5.21449458774574,-8327.08638586703
790,3.74761798921216,21.8295353099932,11.8615144436337,5.10884168710023,-8327.0506548065
791,3.33907918528829,22.2302943405924,11.5586019920741,4.89413289971113,-8326.67108565674
792,4.20921462382553,22.3222846722459,11.530187082546,4.72035328675815,-8326.49140656091
793,3.39022425985327,22.0946928757006,12.0507180412059,4.90130777572332,-8327.3828988059
794,3.65627812900944,22.5937580262074,11.5584846279343,4.47531375267755,-8326.45002417808
795,4.26218996846943,23.1849007111271,11.0624484343679,5.11681266250086,-8327.45452410846
796,4.24785571333847,22.009989701048,11.440049768105,5.25442478670736,-8327.27694876366
797,4.44499608709372,21.9951224639775,10.8220250658322,4.84182630460706,-8327.7962651771
798,3.59925771828636,23.482225529683,11.3785412421547,4.54574413891936,-8326.36050017393
799,3.84819705529705,22.4184571412124,11.5326639854446,4.67975097124124,-8326.20781481369
800,3.13810356544897,23.8062317283556,11.5240006266468,4.55142725082162,-8327.26684711348
801,3.4243403289682,21.6653870111994,11.2790770499342,4.96997030368123,-8326.97129941338
802,3.50854870707083,23.181540883911,10.3356032777884,5.17276893844876,-8328.60146618592
803,3.23575711815905,22.687181384369,12.618007715607,4.34291724209778,-8329.97342778184
804,4.33259523049808,22.6105079735361,11.2225221316057,5.30617196001105,-8327.69676427321
805,3.36911188573457,23.3518070027429,11.3380823774349,4.71342475484118,-8326.47743602931
806,3.85336335277996,22.8710076912038,11.2442099078178,4.74882290982634,-8326.16707248299
807,4.11108816449717,24.0874444118898,11.2208343843084,4.28403857371654,-8327.3529669787
808,3.17363841610216,23.1003994791034,10.7586523989301,5.24564530366822,-8327.83193167161
809,3.79618613248063,22.343844238735,11.4947551978837,4.37437863430729,-8326.76469557325
810,3.8949771473494,22.2161043994167,11.4699087420109,4.081609151948,-8328.10282328587
811,3.70472948312132,23.016112457499,11.5222780548598,4.67552650246559,-8326.15549051542
812,3.79758828203242,23.958256150134,11.0607341674214,4.56351448738757,-8326.83263440663
813,3.3908535572705,22.2487871372179,11.1253127406409,5.26730736955418,-8327.01654872242
814,2.70713222492534,22.7874246249014,11.2854705268575,5.49372387635871,-8329.28389786894
815,2.65791337299284,23.6642564765682,10.6960908521024,4.39669914706534,-8330.07121560155
816,3.95732823680279,22.4475125581996,10.5125063201408,4.79674513102433,-8327.92114316162
817,3.93417264394225,22.5299951171075,12.2953364078967,4.81408266097444,-8327.71526081416
818,3.93961179525354,21.788604745878,11.530676517923,4.39906943945459,-8327.23884220662
819,3.80855535664707,23.4690238654186,11.416746398023,4.90687628025713,-8326.54760466375
820,3.89395747901079,22.8327110288703,11.6442963723519,4.65640522811944,-8326.24035626861
821,3.72042309538341,23.4985966105052,12.4056525163313,4.26927198788533,-8328.75459889956
822,4.48780918992723,22.9521862533913,11.9470973359847,5.17976497153202,-8328.67726543059
823,2.94308857676241,22.3838248739523,10.9116846379319,4.80254893323788,-8328.1013119201
824,3.10697898325178,22.788526206514,10.7546878008132,5.06561002756851,-8327.69100220623
825,2.91607432589534,21.9448207342104,12.0283186247533,5.00635411348543,-8328.73117555358
826,3.81206402006227,23.8288970182222,11.526317741066,4.73902171021482,-8326.69271424834
827,3.37366711419985,24.0878008818292,11.1344927573071,5.00029618910949,-8327.44940999369
828,3.32854929125846,21.8770920073186,12.5017641969451,5.32599097642552,-8329.56073056901
829,3.3133541981408,21.1888495520727,10.624975972153,5.81974056444279,-8329.69484083522
830,4.12652768800477,22.1537864210588,11.1348847551063,5.65534395653833,-8328.41566751029
831,4.40738855378045,21.7064459405412,11.2968204356521,4.68379599181083,-8327.24656109193
832,2.62869365589036,22.0083932934833,10.7898696688726,5.09002091804598,-8329.82444563378
833,4.37965461780591,23.6093998798207,12.3656321439495,4.4174644924925,-8329.02927825865
834,3.78862658288604,22.8508194470816,10.4687021629954,5.4149352448884,-8328.57297534671
835,3.53467755348761,23.7494864856394,10.1545433806324,5.08559320544748,-8329.51064772932
836,3.54767257008685,22.6030313667411,10.4551635171785,5.43081001382245,-8328.50365204601
837,4.13543167427753,22.9564411574078,10.9662312603588,5.11560066676622,-8327.19659369302
838,3.73639846404448,21.8528967188874,11.8723967656526,4.69538531968294,-8326.88730969416
839,3.50442951868653,21.8633083734864,11.8382274644947,4.71530894770759,-8327.01485040464
840,3.3634469320289,22.4494752948301,10.2170881274189,4.63810511025141,-8329.74585872795
841,3.44466323703046,23.1192352826528,11.1996537511269,4.7044971177681,-8326.38176205939
842,3.03463347902971,23.3524894529309,12.3102161483781,4.38790689104709,-8329.25836845183
843,4.98879138165603,23.3126364728722,11.9879619502405,4.45612700729586,-8329.25318279511
844,3.83984107938113,23.6506053364191,10.7288185724853,4.51074790185054,-8327.36043113495
845,4.53201337339806,22.6171655481502,11.0074380574612,5.04139130736439,-8327.66676034432
846,3.98777820040423,23.0997129717197,11.2443497077426,4.79707328076004,-8326.32077734573
847,3.79600580791894,22.2804567559031,11.3409809988322,4.34052103906399,-8326.97888651117
848,4.42320504272007,24.6870401221202,11.5095662208138,4.74311032379846,-8328.82177046788
849,3.84974283509649,20.8140987557234,10.9737441420389,5.64521139581556,-8328.70857847088
850,3.47353716561332,21.3561213164465,10.9232003541792,5.51370987715999,-8328.07092837327
851,4.48111802748151,23.1942039287058,10.8738816047216,4.36302349084089,-8327.90081536129
852,4.53195993894458,22.7711778045514,12.449518314529,4.87463967754538,-8329.41483008192
853,4.24975759584119,25.1402969229848,11.5246709771117,4.44925140166687,-8328.98733181099
854,4.49067647128028,24.4444280805772,10.5836645308545,4.54572579951968,-8329.41103653112
855,4.28030305800708,22.1154002362171,11.0015379315837,5.46051431040291,-8328.05985287433
856,2.90636392994236,21.9259454744177,10.1589763981419,5.10520983196806,-8330.9184472752
857,2.62477597579743,22.9793608340826,12.1516802427693,5.48417224700574,-8331.38249040709
858,3.2104761131053,22.7961530032028,10.8305056154838,4.94418804429483,-8327.26333596105
859,4.5484090975901,21.4829615022447,11.0881805316655,4.92082472710649,-8327.85192584222
860,3.15516304573471,22.8133758109455,10.930039124955,4.56885062746483,-8327.50185670391
861,4.70798011403027,20.9940406462104,10.8223919681464,4.72452963730531,-8329.59622833125
862,3.1434004173076,25.3137945868932,11.1566757959505,4.49825289338107,-8329.14072833635
863,3.72092615220902,23.2074246938866,11.4005334679228,4.69456999032038,-8326.16772422017
864,3.80254087109379,20.7721629372393,11.5934179571426,5.04506085307804,-8327.79948397714
865,3.96314877808354,20.9125331185353,10.897942725985,5.33516082536266,-8328.22496774789
866,3.74178112462423,23.6256225585625,11.2502198393425,5.40948030666215,-8328.17999518831
867,3.31055414654574,24.4813245587669,11.3388134780774,5.08642829771318,-8328.33455264656
868,3.80441470515243,23.5401401994004,11.31408050462,4.40636788823806,-8326.51942694092
869,5.49281962217092,23.1090645041968,11.1802237556907,4.37927584469482,-8330.6341093329
870,5.42559662089943,22.2346062419164,11.4469033434239,4.27965297413223,-8330.51229067552
871,3.98241401162258,23.4352617690486,11.6862024160751,4.25007919527754,-8327.00315343629
872,4.86641966738998,22.2410354854685,11.426769821923,5.33254784165099,-8329.14833194912
873,3.44345887495465,23.0045699468494,11.4618943795536,4.42594591929726,-8326.63137107724
874,4.94530252541048,21.9950946884376,11.4742171412621,5.32595233042873,-8329.36185513918
875,3.62972424492804,22.1611412859001,11.8000831636422,4.68174386984817,-8326.63279661866
876,3.80963082273123,23.2202828645186,10.5578299004549,4.03389362833611,-8329.63817410932
877,4.04058774084394,24.0680215505363,11.130531109214,5.13992012088335,-8328.09873052066
878,3.49713413569686,21.2725572506842,10.9556923632474,5.36589871585518,-8327.85146238393
879,4.24705862196703,21.3650423367453,11.9804734564816,5.04889330269973,-8327.80510318101
880,5.01586871850757,21.774059541518,10.8504481816628,4.89549896681886,-8329.39736349774
881,4.64270508545904,23.3958896594744,10.9974274232948,4.95366753826122,-8328.23084198286
882,4.91213268787122,22.470473370577,10.8124185349291,4.94510059171748,-8328.98567917482
883,3.32995779556675,21.7873735339166,11.358177716872,5.0244543321563,-8326.98694726685
884,3.75558868539972,22.4198281597131,11.5035679615385,4.59351656505676,-8326.28060351436
885,4.31139126850148,23.0532068204437,11.7483665009777,4.68830251371575,-8326.88995338257
886,3.56599715992808,23.3049433868681,11.4476294606275,4.32970666995933,-8326.70479312438
887,3.86171723378822,21.9756363643636,11.2355509701001,5.4275979827344,-8327.27391786406
888,4.04141780140809,21.663983645786,10.9898817433498,5.09703986482956,-8327.15651983367
889,3.3043407175038,22.0877184183125,11.6461069061409,4.90498271744028,-8326.88153965453
890,4.50718842365779,23.0486399968875,12.0782796301118,4.10868691149799,-8328.7709989664
891,4.039972378445,23.1864548057572,11.0219642618376,4.03072932380034,-8328.23869489376
892,4.37601943131644,23.3942283107463,11.0540290988762,4.1375704989188,-8328.02205843303
893,3.75492720752131,22.9490575639367,10.5867327537168,4.79223704565099,-8327.44199020086
894,3.54161794011517,22.2474193687387,11.9862922299703,4.8363829223502,-8326.96211544009
895,3.04543455869927,22.3440322217367,11.6559891437696,5.05166499652598,-8327.49847888228
896,3.51290390866845,23.1271981950148,11.5166951539045,5.04909417256949,-8326.66822731535
897,2.89774066154224,23.1623250739215,11.493809829358,5.06497600558173,-8327.87022773519
898,4.18791196043914,20.9462501352988,11.591160200661,5.0584333707464,-8327.67892037234
899,3.21289957716666,23.6908589333631,11.6055856507303,4.81673086372922,-8327.14282133457
900,3.74016828282341,22.3178024571259,11.259525772491,4.23332551695972,-8327.45710511848
901,3.65691212361284,22.7171729379203,11.9873107008911,5.16897228538624,-8327.48254801
902,4.04785345058493,23.6513844744638,11.9810024388909,4.09220338861092,-8328.15023557007
903,3.92147974004772,24.0383399825083,11.4129880813035,4.22758774079017,-8327.23583008985
904,4.00933724512149,23.5815928115049,11.5761927046787,5.44238927230805,-8328.8487883376
905,4.26662207311753,21.7232377373153,11.0882355698819,4.43723556298397,-8327.81194937221
906,4.4261525594585,21.7857945326256,11.7050753503542,4.73711073041528,-8327.21391844005
907,3.24207319295522,24.1415194011012,10.8937561553872,4.06484720541386,-8329.11227694818
908,3.41646716210548,24.8490604074857,10.6605127062618,5.29409948887525,-8329.98625218424
909,2.5603180053275,23.9122899213059,10.9043338524395,5.77164361717445,-8331.83953673894
910,2.63496400584503,23.1690521502121,10.7881794717276,4.98737642563214,-8329.1370297694
911,3.32789352844505,22.1602020923699,12.4978325714833,4.87945786000495,-8328.80862023995
912,3.34268992167002,23.5379931008642,12.4462823740683,4.63303422460598,-8328.90934734161
913,3.99844489764458,22.8930692977005,10.613440945373,4.59440946670515,-8327.62830352895
914,3.77586429688184,24.1812795520958,12.0522651836916,4.51773912225184,-8327.90963518216
915,3.35773886000774,22.7239631609258,12.7689978318929,4.90287776829298,-8329.97791525892
916,4.02465997315979,22.0393710112398,12.6005952095414,4.51045043116989,-8329.07062800636
917,3.62856533238964,22.108496361106,10.4029138179297,5.84554961485734,-8329.84562447161
918,3.61113830446566,21.4630894872093,11.930999632253,4.79549932478873,-8327.38448157202
919,3.17846434749963,22.5551812163752,10.787890377714,6.09354050130529,-8330.55283873137
920,3.67322647139431,22.9801149334957,11.6375135209213,5.8160930173373,-8329.77432712377
921,3.74975197020107,20.7187814967905,12.2531120207744,5.6315523851741,-8329.91363386473
922,2.99588610417726,21.119157026782,12.2748244992575,5.47391635808943,-8330.32966110468
923,4.96439870236958,21.7823325242189,11.27625493418,4.27421062290775,-8329.41678266123
924,3.37803691345784,25.7106529204448,11.5005414126584,4.43843196312025,-8329.80908968884
925,4.09628839679401,20.5089615886373,12.196178405234,5.24279533010997,-8329.25231548698
926,3.77910018484446,20.8691281115444,11.3803613280252,4.80592165725223,-8327.8444689101
927,3.40366826188157,24.6539470972767,10.8749657899134,4.4332171120989,-8328.09505643765
928,4.01435247115198,21.4900448015233,11.7271168159314,4.80332260591265,-8326.98833069316
929,4.08123003463246,23.5587711551035,10.8343410946969,4.22542829498005,-8327.84601271429
930,3.42234770795316,23.7441938546052,12.1224515274477,4.20301261905868,-8328.39583223881
931,3.54146171761662,23.5723843782056,10.9702000074864,4.28904904018444,-8327.33436162572
932,4.4356056083991,24.7495051413156,11.5251310248237,4.12841333065469,-8329.04746321093
933,4.24384696805578,22.5120349796183,11.1066777354697,5.42950404401225,-8327.92736469255
934,4.09472239786487,21.9324919471677,11.0301494284192,4.25246601680581,-8328.20114152674
935,3.84254679782975,22.0523803475938,11.3149251654359,4.61731120090344,-8326.52763241052
936,3.79957521917026,23.9243603709314,11.6881374177138,4.77875476082199,-8327.03282099584
937,3.39400070580473,21.6682342867993,11.5082478936968,5.01876324363339,-8326.99328820989
938,3.33205094425177,20.8271457029846,11.6727621400929,4.95085766727373,-8328.40513812493
939,3.46576340989379,21.8705459929411,11.4020436818673,4.78860975998527,-8326.7350462563
940,3.05272483620031,24.1888396186628,11.2752673560352,4.39632018549441,-8327.93506816617
941,3.25565819725564,23.3350394538943,11.6106411921391,4.99280418594326,-8327.06978398736
942,3.03164260850206,23.5240847343453,10.9383797170795,5.22981251402717,-8328.05989987228
943,4.14777353933931,22.5712508534421,11.2701298494559,5.03204061439219,-8326.65570238363
944,3.45868753413726,21.8617752414981,10.7007991583288,4.71882743650284,-8328.05263557315
945,3.19797363765593,23.5111925619435,12.5164036834814,4.52093645307403,-8329.49037141464
946,5.10665486876583,21.0807325737954,11.7704433223526,4.84339116265703,-8329.67244144062
947,4.61168647252119,23.2204224206911,11.9141541498076,4.67788022531833,-8327.94280572756
948,4.00013841383255,22.3004484305096,11.0824198992751,4.80505329006057,-8326.51554827352
949,3.34556574977099,23.0815396984511,10.9346894130404,4.61440035886996,-8326.93695945959
950,3.08423352489521,23.876258433604,10.8761207267936,4.87092610775884,-8327.7041010766
951,3.78677758306047,22.9158249944852,10.9280297553186,4.83941808533755,-8326.57001326956
952,3.79170530506462,23.2690425129079,11.5369640909977,4.89712234474618,-8326.44923201783
953,3.7189101817371,22.5037942955208,11.0745277623947,5.32328131968736,-8327.03547945102
954,3.84482545138847,23.0257832440951,11.5930894833838,5.11923789440651,-8326.8549823834
955,3.16636088805784,22.2210341913563,10.6782344464992,4.74810072422951,-8328.23637200969
956,4.33807187260639,22.6503198327695,10.6102605170419,4.26616107781738,-8328.95246791907
957,4.44277840266769,23.9300603524768,11.7511780780588,4.57259395827859,-8327.78682763445
958,3.23713625863448,23.1436556827264,11.5535835619084,4.33084674791216,-8327.28112249019
959,3.40797873006702,23.3660030017726,10.8821403880261,5.51298562236942,-8328.37304933865
960,3.50671721856127,21.9319550639138,11.238193702692,5.30107606351256,-8327.00522116244
961,3.60711724440397,22.8986983129459,11.5993178857433,3.93481718129359,-8328.60792994125
962,3.84700775648297,23.3527959932278,11.9118714901095,4.35087171453159,-8327.03739036083
963,3.65380230632767,23.7128453813664,11.6515486762335,4.76639106893088,-8326.7210227711
964,3.64618146715842,22.523073530773,12.1283409062715,5.02743365030031,-8327.45512817513
965,3.89704266262013,23.1051894796717,12.2320387319604,4.9078920400061,-8327.87323740168
966,3.63288776648003,23.1895221490583,11.7723953505454,4.83311299837914,-8326.59782609086
967,3.51881634477951,24.753972788824,10.4900789948122,4.52805818207925,-8328.99378777868
968,3.47499897707795,24.752837224182,11.3877059342747,5.23238853129106,-8329.34579786293
969,3.83931248895434,21.0470782173968,11.2486462481728,5.61173344539197,-8328.21150169817
970,3.39863488920575,23.4720322992823,10.8458027251007,4.52995332768837,-8327.17422606361
971,3.15838760397939,23.9352090812924,11.9125969716742,4.81279759921858,-8328.03553471943
972,3.93621695029635,22.0741465874187,11.5045591517745,4.71869737117344,-8326.37303719336
973,4.04156119643796,22.5168207183185,10.8716958284897,4.75749124933758,-8326.87392725728
974,3.8991398125748,23.1989995371721,10.8689401013365,4.61326033759655,-8326.799460959
975,3.56843487488579,22.9384238664231,10.6583460910299,5.22162392172028,-8327.59189193513
976,3.58104320022751,22.0023709667763,10.5821188373401,4.78527604428103,-8328.03666078418
977,3.13563732667751,21.9089408258195,10.776793772532,4.93809362720214,-8328.11779516144
978,3.0902124871958,25.1476609350401,11.1216371186202,4.0896724796433,-8330.01878048882
