"i","asc1","desc1","pol1","dem1","p"
1005,2.13821362681724,10.2289911790366,0.533819847958311,0.641473311334526,-4731.85002363609
1006,2.25995548229544,10.4874144142698,0.482134561752573,0.72696125575034,-4732.14954146539
1007,2.30587053265329,10.521404075643,0.471155394425195,0.790411992806791,-4733.07823277229
1008,2.24639846909697,10.6685149957509,0.520881795111157,0.841994557477747,-4734.72330243057
1009,2.03182581778712,9.92641528394396,0.447676219865295,0.775202941942901,-4732.19282730251
1010,1.79088428559809,9.63236051962102,0.618958474816366,0.769461932794624,-4733.91245542578
1011,1.65655858548454,9.9478354906459,0.624793468798225,0.669268343952172,-4734.37594992211
1012,2.03248115023787,10.1679988622927,0.519342530109633,0.802711042038386,-4731.95432505015
1013,1.88550114608559,9.85484673066816,0.440241007388677,0.805504823297176,-4732.95860820109
1014,2.15463508805449,9.81727447918283,0.56665394955614,0.702755888115613,-4731.78850338092
1015,2.24460652633759,9.81298570496628,0.479083001865377,0.77058858625486,-4732.20783814646
1016,1.76881223303509,9.91039278443379,0.488258131915843,0.717475241243087,-4731.88732855142
1017,1.98251381104124,10.0892275832815,0.525191866190273,0.716779622306492,-4731.12902802078
1018,1.71183132456859,10.2026972475212,0.594639582617807,0.677675045026791,-4733.76079434681
1019,2.12444556557933,10.0777821811133,0.512777979812837,0.71188855726421,-4731.02723712717
1020,2.41113014988013,10.2958749960968,0.548130586510771,0.7409720352855,-4732.15095439049
1021,2.14442666102027,10.6430467238975,0.515253366228226,0.645999778506552,-4733.21856584817
1022,1.96954137002023,9.45738495372697,0.546054995816738,0.812796305004929,-4733.6267673287
1023,2.15195381537838,9.53500030141785,0.597912863522676,0.587985112682058,-4735.3959825251
1024,1.74417471269904,10.2568705290655,0.476532250184335,0.632652524624739,-4734.28554187955
1025,2.1425793449284,9.86063041692658,0.541698650329173,0.603025815391876,-4732.93073866436
1026,2.26415468040957,9.98035628666228,0.503197450261278,0.718880119769069,-4731.38439020767
1027,1.9240312800423,9.47596552259165,0.420933358346453,0.63702335747864,-4736.02708182389
1028,1.67518110515405,10.1528408787108,0.562779919843515,0.689700233849621,-4733.20621634447
1029,1.75344829855342,9.72605018538166,0.502521168324313,0.718763793166758,-4731.93500861806
1030,2.06721581181366,10.3677571626541,0.487189724319839,0.699649720446588,-4731.85106622786
1031,2.14925557573181,10.180235269587,0.548351036074065,0.706677704821322,-4731.28887246745
1032,2.2952789963488,10.1401689222746,0.511545686135978,0.755873346113207,-4731.55209551602
1033,2.02105852181568,10.3106203917612,0.507530220939642,0.801331890093081,-4732.29363136942
1034,2.46744271615291,10.4468165144988,0.528178968422062,0.592600024907564,-4733.58076237767
1035,2.12091509923603,9.91407160545068,0.545154820512095,0.73129321146615,-4731.28195014299
1036,1.86254388136122,9.8202555687113,0.536544111775986,0.682771876863382,-4731.62113265802
1037,2.16586721996787,10.2112940750031,0.609869948838177,0.740202614496171,-4732.80527361502
1038,2.11291187844337,9.91889812237977,0.604279979124248,0.60041399455507,-4733.60865442485
1039,2.46474108525072,10.588262804766,0.611676124374967,0.681230278498344,-4734.05296198409
1040,2.46776737558176,9.47579821323314,0.505921850963427,0.809627333878107,-4735.9201589221
1041,2.7363468139105,9.94422855771416,0.44704093599825,0.804435848148048,-4736.4010851363
1042,2.49066771037397,10.5101751467054,0.451962370373691,0.669104246947994,-4733.44295417501
1043,2.43090220523519,10.0752701492355,0.509998136939967,0.799461874770638,-4732.83954340917
1044,1.79215103719835,10.0964186777395,0.484479277901837,0.753088130741086,-4732.06772125201
1045,2.42504812457119,10.2802194136903,0.481780995185767,0.73144318378432,-4732.07818999416
1046,2.09863794565124,9.80006695666909,0.583966153711575,0.700841937856341,-4732.0364229227
1047,1.94505220698587,9.86269325867854,0.561261070633515,0.81888276868459,-4732.68059068645
1048,2.36246649106427,10.2898262814175,0.564519130402617,0.795906761139223,-4733.08873699431
1049,2.36053695390395,10.1301986498781,0.447675433471401,0.719444071738623,-4732.49691491987
1050,2.40839548269681,9.45868296099849,0.463943353469194,0.729878499807557,-4735.1686009538
1051,1.63391796649947,9.99572799558671,0.537640140904168,0.741229343202536,-4732.7503722266
1052,2.09651655248879,9.67306161782624,0.513043075900141,0.681690399168455,-4731.92966967476
1053,2.29634770435794,10.5532648118112,0.507887528063262,0.686173192259272,-4732.24489090264
1054,2.47876046748414,10.1945572927228,0.521947565580146,0.669679004982668,-4732.16461312986
1055,1.89385050893645,9.85633671899393,0.533594977096355,0.740422611625143,-4731.32892714621
1056,1.94514160728897,9.68519645128605,0.568076652139314,0.702624347421378,-4731.95852589693
1057,2.10732348373901,9.95206350308174,0.474448440997828,0.649292517994234,-4732.17215242808
1058,1.91151826380562,10.0994899467219,0.499575156241696,0.760330874366828,-4731.4989183473
1059,2.14751967874086,10.2188064694524,0.549847464081208,0.622686980781102,-4732.27873970885
1060,1.98662445314891,10.0763321321664,0.504185056837288,0.70575493109317,-4731.16584972092
1061,2.20510057461927,10.1218502340579,0.603670425732177,0.592708114775806,-4733.70338467393
1062,2.19672524344108,10.1492563260925,0.517353135919436,0.803997966188951,-4732.03559715026
1063,2.1760040547433,9.91007551906827,0.537695729152154,0.735189097928606,-4731.34936333242
1064,2.015612332636,10.0813157130704,0.462618306137068,0.745117208636546,-4731.66400639626
1065,2.14410666513398,9.84689058998796,0.501322148534259,0.647436218751538,-4732.0241451744
1066,2.39471493550951,10.5703835165213,0.555825681142629,0.624697471219989,-4733.19930925194
1067,2.2658117944971,10.0379679708396,0.544020728233735,0.705015146888641,-4731.41394063552
1068,1.8226664732155,9.63218112849895,0.513486424672085,0.903192934756699,-4735.07492725734
1069,1.9486097199335,10.314305271471,0.492322544212155,0.845522671144921,-4733.45944858913
1070,2.06603785086938,9.80933753958171,0.495888445538841,0.655620213107459,-4731.94204708928
1071,2.14236301811834,10.6777620027793,0.479864588882006,0.801291026749275,-4733.93249702334
1072,2.52894102393945,9.92729788655617,0.529495513242833,0.756067031565724,-4733.22323865245
1073,2.59603396135678,9.7523246432245,0.433888677208536,0.653501096916986,-4736.22498205368
1074,2.24721043658167,9.8036868405968,0.579255509262345,0.803181172223628,-4733.47165891052
1075,1.93431684897086,10.2674329747015,0.546187234611404,0.889964639766852,-4735.05860483799
1076,2.25489637917644,9.44156062454855,0.441983096618915,0.817414544823203,-4735.62011001608
1077,2.05514065674833,9.40702327472096,0.615259820478855,0.804478003858256,-4735.59762563276
1078,1.921778573751,10.4880166535539,0.377497079432829,0.645849603256469,-4738.26324856668
1079,2.72278723439803,9.91275241759545,0.435437745114982,0.657786567257975,-4736.29565222235
1080,2.13651250458924,9.77232357485159,0.619234915212217,0.730106382276862,-4733.20216960768
1081,2.13295266759098,10.0947020139819,0.599611465043173,0.705823127859162,-4732.15751875229
1082,2.0045395225621,10.3966316157721,0.576568118008607,0.743983359079837,-4732.67550700032
1083,2.06714908302239,10.1954487293567,0.546529380975194,0.768019457384665,-4731.6815775915
1084,1.96751065052523,10.3361550455273,0.547535478952946,0.695977320918519,-4731.97810526174
1085,2.35324187659136,9.98133327344549,0.568666434112054,0.770312837080075,-4732.7091912486
1086,1.90802963952011,9.99004897433185,0.573520484958832,0.77684773881259,-4732.19549205657
1087,1.99571436749863,10.3185460984393,0.526886033472662,0.845981722001846,-4733.47119117933
1088,2.24883709535094,10.0295644935265,0.546426093721434,0.779612888436714,-4731.98722460842
1089,2.16997004591782,10.0655057719712,0.539210128555914,0.799255903000657,-4732.02624330825
1090,1.97459855049074,9.87505219272045,0.472638930809669,0.644077264857083,-4732.50315092512
1091,2.215819088047,10.4787961095044,0.51554460821129,0.752117525706603,-4732.08241498541
1092,2.24659581914134,9.98893752489948,0.554563893567238,0.792069316687109,-4732.35541354385
1093,2.17129849166199,10.2220066308062,0.529204247542465,0.785519731201741,-4731.83066264459
1094,1.9686843024024,10.1356910545335,0.530458585334272,0.840517098686364,-4732.89136570556
1095,1.94690203125044,9.79782437476826,0.482920852672946,0.813352161402614,-4732.23411176511
1096,2.0081213332565,9.81231881109563,0.46941577391852,0.767898069099593,-4731.78956585355
1097,1.76469510332376,9.70602296618862,0.530655899909897,0.657882932909834,-4732.49938263416
1098,2.05958088280099,10.9082818962645,0.389508709690983,0.677141683810338,-4738.17432755575
1099,2.22985017396871,10.2835110654135,0.414990306006209,0.685626632949268,-4733.76796463386
1100,1.98571152081143,10.1998450250842,0.452108933710955,0.716300301436266,-4732.18464615031
1101,1.80647143796936,9.53461705823546,0.503758068237021,0.754667932666221,-4732.33157676528
1102,1.70086230599239,9.56205259569365,0.524366725698259,0.816456156011557,-4733.31760070234
1103,1.73214164428331,9.32935454221288,0.507375972718118,0.68603108146585,-4733.8435500899
1104,1.92383594673958,9.77576057238626,0.53944495107988,0.768859826013292,-4731.65328088324
1105,1.96444681248873,10.1382953953629,0.549407099142669,0.738112080734315,-4731.47670255351
1106,1.95872233723535,9.97787685255054,0.580447256413732,0.694203598046224,-4731.77850614501
1107,2.28568426318712,10.3192150400067,0.568630755960454,0.762709349100856,-4732.40977785209
1108,1.81870941384009,9.66900810619682,0.486755084176262,0.77373288262499,-4732.11621989447
1109,2.05975278359152,9.92061187359833,0.535087634506349,0.651513230255483,-4731.63592558997
1110,2.11867388553521,10.1854735842007,0.528936387764397,0.701980378281898,-4731.15866574207
1111,1.93329948946866,10.1085585133205,0.503400430405169,0.74960791917192,-4731.36401481752
1112,2.25538105202121,10.4768566939547,0.59874412748071,0.719192330880559,-4733.09068747927
1113,2.45449026870755,10.8745891469098,0.497734033046302,0.748800061580033,-4734.21010442869
1114,2.57253994221082,9.87390193857202,0.56664036761503,0.659742612881912,-4733.96983582801
1115,1.71389970682775,9.50803497411714,0.470746262689736,0.835629843161242,-4734.07666405175
1116,2.14728771812922,9.93859103081955,0.478501653523799,0.739454999551909,-4731.42505625227
1117,2.00448895163542,9.98886117285325,0.529324951411304,0.694339655448349,-4731.12349756512
1118,1.91110905929091,9.83744137843347,0.486397106841546,0.734973885926084,-4731.42195235612
1119,2.00901439965207,10.1551757677665,0.522348741747356,0.75074336109355,-4731.29185751484
1120,2.00195334569948,9.75468135975052,0.495678356321826,0.745785866019297,-4731.44931231556
1121,2.09725637126076,9.98681348679397,0.538934739379371,0.659753079378602,-4731.4658130789
1122,2.2762574743087,10.6188686925982,0.571906186622324,0.644122568742928,-4733.29617945463
1123,2.66679549110853,10.4674338044663,0.589906420709788,0.655993557620418,-4734.0707973789
1124,2.14609737052382,10.013653408789,0.487800815474848,0.654644943743032,-4731.79161662478
1125,1.79404135733643,9.94791333904654,0.479499052814955,0.746191006282562,-4731.87984604643
1126,1.676555377066,9.52119423922622,0.538711541148399,0.660161780422652,-4733.43834951795
1127,1.73732600760093,9.54982596853287,0.516618648473708,0.802305119105216,-4732.94685170973
1128,1.86715335751331,10.2099444827391,0.500139376233008,0.761060313905731,-4731.9297593054
1129,2.1613612699174,10.3448207115936,0.570281539929091,0.768448914378573,-4732.44611713462
1130,2.61227487482535,9.72368978692171,0.563397577480035,0.688676301326218,-4734.87487841529
1131,2.41118532731064,10.0018482043589,0.516350244147012,0.740344412690537,-4732.05164847259
1132,2.10865632833255,10.0860500357295,0.52569562158803,0.669365363083777,-4731.29433658147
1133,2.06962057964218,9.63920343090976,0.527412112558065,0.744368843045027,-4731.87789204793
1134,1.81742329608922,9.59749837926473,0.530378243924899,0.747159323105458,-4732.0407808829
1135,2.008314613188,10.4181455340775,0.519661152925857,0.890116473231899,-4735.15954352953
1136,2.27912868044853,9.88955022707876,0.535687813854679,0.816989839804234,-4732.91934025511
1137,2.04022507739767,10.0965887951787,0.604951418091445,0.786210618709089,-4733.11496289607
1138,2.41384987301979,10.4075416771159,0.431630302047872,0.784708227916327,-4733.84573418525
1139,2.41342399651958,10.3413648275405,0.548867671083476,0.779025978743526,-4732.75335096684
1140,2.09061610038244,9.68444701573288,0.56129087247755,0.752935269756764,-4732.16578435779
1141,1.60986963623107,9.78690737379191,0.48765345457802,0.774301570532034,-4732.99840246175
1142,2.28564096694716,10.3327938952524,0.468598865075848,0.749632679926984,-4732.05254059022
1143,1.92290177053878,9.12864638502186,0.481968166686461,0.642762589338057,-4736.51749884136
1144,2.2103965203009,9.7986137663055,0.457882543436851,0.814242789073295,-4733.10449018733
1145,2.40815693696135,10.091992425131,0.51999826666187,0.695580454094715,-4731.79038209203
1146,2.02607682833554,9.76866078860587,0.532085369360047,0.76621852021812,-4731.5825103831
1147,2.59652820563186,9.82504637580826,0.507734666822837,0.716381041083107,-4733.85905251869
1148,2.48772643118408,9.92229395261495,0.466116367104257,0.772213324735865,-4733.44794507263
1149,2.18836777851228,10.1270469647785,0.526398437220595,0.84745870065615,-4733.10626740332
1150,2.2068461857231,9.84071712189707,0.484136167046935,0.642750377443493,-4732.49688195616
1151,2.13766879407401,10.3789856957121,0.520821063578755,0.630472948295604,-4732.41380198069
1152,2.16136486112498,9.71443330397251,0.572678437560807,0.793518418878393,-4733.06395918753
1153,2.04188493715026,9.83263548341001,0.460887705869751,0.687172273262393,-4732.06205927515
1154,2.05169879418224,10.0829288239302,0.606491784706278,0.706026003676069,-4732.32800982858
1155,1.87523457250916,9.80036935462976,0.640778740816025,0.665472543504592,-4733.8105199657
1156,2.16840233338367,9.91229456310351,0.432208795281334,0.744023923210167,-4732.68790775269
1157,1.91319215354851,10.0170784010198,0.587679755742043,0.776018101813075,-4732.52481337015
1158,2.07845427411124,9.88137208294314,0.516699039053751,0.697100572146279,-4731.17175850349
1159,1.8398910112693,10.2236301156844,0.494285811767429,0.819538478272975,-4732.93505465855
1160,2.0895065817996,10.3051338309089,0.482214859844799,0.606317545583513,-4733.36302600741
1161,2.64859959834139,10.0908462134323,0.463596784415457,0.606049931704465,-4735.14428965632
1162,1.7614009902617,9.87075835643098,0.582683968645693,0.713559078731839,-4732.39900349981
1163,2.06687307900657,11.445297827383,0.393599368703157,0.718885972603286,-4739.87509566374
1164,2.04456309934986,9.51572030097939,0.629378075844476,0.550397303626934,-4737.23637566109
1165,1.83263649566007,9.73666090297239,0.481810835608505,0.807318834237177,-4732.40884928198
1166,2.03271356141079,10.2290688339915,0.560511641622745,0.677095119551595,-4731.73961873468
1167,2.32414396419074,10.0829778927126,0.495283906545519,0.859051774655686,-4733.76971972006
1168,1.86891538821977,9.83873027481405,0.497412780223894,0.613406699575977,-4733.21476506163
1169,2.39127860980901,10.6792150355157,0.512825964641306,0.867050095697368,-4735.67722306807
1170,1.94853026555854,10.452853436929,0.470430082683151,0.763351370284585,-4732.89050027447
1171,2.43621161925609,9.97257712739815,0.471055158717348,0.68422592474897,-4732.68148770112
1172,1.79843252264897,9.82849902076897,0.598256710870649,0.681911710690605,-4732.71427090627
1173,2.07114042317096,10.0143064984518,0.546388131126964,0.704381114542691,-4731.15393858374
1174,2.25266811087453,10.3189692737001,0.500755624068632,0.783754527458287,-4732.02819902521
1175,2.05713333790136,9.6354330102845,0.525518508067659,0.670564747073681,-4732.12634769379
1176,2.01851757448112,10.3480365671027,0.59262591641835,0.699780738030451,-4732.63015139289
1177,2.0541593376076,10.31061631305,0.589177364598007,0.612354463838471,-4733.35967883059
1178,2.15927855875289,9.7553218610477,0.563924499718876,0.74152167984599,-4732.05919532227
1179,2.02463190435963,9.64831177218671,0.514498341555018,0.775788622249869,-4731.99174998511
1180,1.96702091257593,10.0030073637341,0.542792357361211,0.731282757283327,-4731.21118436262
1181,1.87506317860952,9.5515442024354,0.517256342662766,0.778005655064476,-4732.33702069206
1182,2.12490641862659,9.81026756945487,0.525726865009115,0.906188241951066,-4735.11089685501
1183,1.6282874833493,9.58737903047788,0.526846727975328,0.775643406610659,-4733.04011733789
1184,2.27854645402901,10.6136985108999,0.530560982940409,0.778610519430791,-4733.11560372956
1185,2.35254282161811,9.97679378344478,0.537314570398256,0.761993512916945,-4732.12626938071
1186,2.29781568283501,10.1922013766362,0.504880001141117,0.695903011168823,-4731.40328764267
1187,1.94489788140229,10.0686626711926,0.414976445571553,0.69651238856791,-4733.66165988168
1188,2.00532444677926,10.4278069669912,0.638433086536919,0.640118749058635,-4734.68584469796
1189,1.68280690740473,10.2730295134682,0.424669538471826,0.686828176203013,-4735.38783238567
1190,1.85201517790235,9.91103434823188,0.552888042960084,0.693569459177748,-4731.63437929917
1191,2.42656675837613,10.5263775438509,0.463533255137926,0.720992604543546,-4732.82076570898
1192,2.08222155571171,9.98408701019096,0.537833651813959,0.718118447486665,-4731.08121096411
1193,2.23250451883858,10.2499382115239,0.539021945180217,0.711178417344203,-4731.37039798457
1194,2.4997719760481,10.1210777061736,0.445177845169224,0.754545644516545,-4733.37820871952
1195,2.59865717556346,10.2661393406546,0.530119018391165,0.741819617696038,-4732.93972550496
1196,2.2049162908366,10.2392183352007,0.505909730424501,0.660069954554021,-4731.62218206547
1197,2.33355538676512,10.3744152309062,0.491122884299965,0.670876388055487,-4731.9930024718
1198,2.12151014463147,9.8102139932724,0.615979342811169,0.699078668779326,-4732.85556353444
1199,2.21886930978994,9.83984290130122,0.552103710212637,0.648228097463378,-4732.17784287673
1200,2.11552644074367,10.2694052082641,0.504788714365541,0.679384872459269,-4731.48294859776
1201,2.48494384992341,10.3131891148785,0.466071561515271,0.710744606187295,-4732.56495225422
1202,2.29322258425349,10.330966028785,0.642840114342091,0.728929193848099,-4734.24731324004
1203,2.31460399758475,10.0222712109607,0.579536390162654,0.852568397234454,-4734.68244669229
1204,2.14594118781792,10.2039326345022,0.529634235579581,0.676693914839317,-4731.33016388705
1205,1.96763881873744,9.67941983946931,0.50347254810632,0.659626799672246,-4732.16970933386
1206,1.7380510118471,9.42389472755004,0.551816896747663,0.706780187058104,-4733.15668153456
1207,1.52064974422099,10.6329574901085,0.542597831034326,0.723999953484452,-4735.59709998844
1208,2.7510389048991,10.0607801887423,0.539904366731523,0.636527476976298,-4734.6423661977
1209,2.67257007749929,10.3309467134282,0.541146376316204,0.605100015707378,-4734.05130560267
1210,2.34088156864225,10.0683035696607,0.57564401906895,0.803561609935787,-4733.33298606221
1211,1.63234927068634,10.4563027786201,0.59456099583816,0.828645191611863,-4736.76796409249
1212,2.29335418558849,10.2451377403858,0.53078572637278,0.61049279493317,-4732.57361912361
1213,1.94516406025332,10.1351047118596,0.608540440017304,0.729504014658046,-4732.71027617369
1214,2.4695077109715,10.3041003835323,0.619334410723744,0.601587807819483,-4734.45019787878
1215,2.46230476849259,10.0877463268052,0.577635791096347,0.770696423541991,-4733.35020177053
1216,2.11708223573192,10.3436895788117,0.516567682887813,0.713084000841436,-4731.47632388788
1217,2.28494193571576,9.75965325743249,0.530252721829009,0.651654940989877,-4732.54144245641
1218,2.47123721742995,10.7869302851549,0.553552205955172,0.771769043523124,-4734.44553797559
1219,1.74690664990797,10.7764280927303,0.508690625556104,0.709488374933508,-4734.67116756672
1220,2.60822031985029,10.6805657767626,0.502387759548387,0.754068012397188,-4733.76081835175
1221,1.92692579629133,9.55076796840234,0.545845229172503,0.707418868107404,-4732.18819733298
1222,2.1356842610729,10.2094136270239,0.508976445040141,0.71313359077476,-4731.16463672495
1223,1.96927839889316,9.88282874026441,0.512533173852433,0.641842862408784,-4731.98218656077
1224,2.10839801327451,10.0518778756737,0.485253083458615,0.80262907226673,-4731.8938537747
1225,1.83918672263,9.93711096849398,0.490005797795286,0.723935169993108,-4731.54392179225
1226,1.69176256390818,9.69149940121093,0.578229012061349,0.750132722829168,-4732.90274547671
1227,1.75282985117322,10.3633173234771,0.450565571665367,0.801369609866354,-4734.31843451956
1228,2.58001407311333,10.275782171731,0.478888797155512,0.730364927645835,-4732.88204787497
1229,1.70749237784236,9.65987325352596,0.582602045344182,0.78602777616686,-4733.3758659209
1230,2.30888030305556,9.93066362603547,0.439174556005872,0.780411302540557,-4733.13897669519
1231,1.88918648421567,10.1801957633344,0.432581630600742,0.719473843618467,-4733.09476060591
1232,1.85273706717121,9.74666608269921,0.616142972616375,0.704173549070761,-4733.00667117282
1233,2.39294329951221,9.718319544854,0.557710253463374,0.69697775480385,-4733.12641606197
1234,2.10816757254938,9.82407395868773,0.673647250328286,0.765213672999402,-4735.51236183833
1235,1.50539173991123,9.57692770417248,0.634016107593705,0.725729567586058,-4735.75739413393
1236,2.07299293472181,11.3430516158459,0.601734040130903,0.659183854631201,-4737.59363240801
1237,1.96669019615946,10.5127670413809,0.540648479001639,0.649125404624147,-4733.16166054094
1238,2.40275711422992,10.2653377473935,0.515372148449842,0.756129738416456,-4732.00096657599
1239,1.7503002297247,9.81245080186644,0.500789062607563,0.78931268259507,-4732.20084630402
1240,1.72154929907779,9.87237692451455,0.530229735526537,0.638359098006131,-4732.98161519673
1241,2.43975638248745,10.6527353338671,0.515165743279331,0.76533229486799,-4733.24199000129
1242,1.96874096570323,10.6646287499235,0.467247290153162,0.862074408616752,-4735.80282160994
1243,2.34606958878945,9.99941793337993,0.530969038968391,0.834297596646354,-4733.4194419767
1244,1.59946255084933,10.0773310777133,0.474916174707415,0.80866397760373,-4734.05753276403
1245,1.25910888663273,10.0240595265625,0.509365817729535,0.731321139554795,-4737.38984296987
1246,2.64175539608496,10.3393998629747,0.458938432116906,0.734880550544863,-4733.63993654395
1247,1.60839107614393,10.4920224366155,0.602717309447471,0.7744188257625,-4736.2265635693
1248,1.96308949781033,10.016608951651,0.595784727332171,0.583684298429236,-4734.06209184791
1249,2.23452825406949,9.95299808708059,0.491849828557963,0.770068564514075,-4731.70805816417
1250,2.24525520672358,9.87433088504749,0.501982022216762,0.660670529458562,-4731.95772293905
1251,1.54937514155465,9.75598295049413,0.561815035609554,0.87260948225286,-4735.81776278455
1252,2.06184192681979,10.0885717025273,0.494546193372929,0.588790154056731,-4733.49858959628
1253,2.34040687240546,10.295617634362,0.528299868825332,0.600172159882711,-4732.9497201182
1254,2.35415508275321,10.1147657243316,0.539715285122204,0.695181265424063,-4731.62901505601
1255,2.05199727030553,10.3236912691888,0.525998564411569,0.692885522421886,-4731.58374391692
1256,2.31260043392972,9.94920605456147,0.580480830874688,0.68779207600966,-4732.27290151986
1257,2.34698959077791,10.3117859322826,0.554609177043813,0.655925555137378,-4732.06729382573
1258,2.4262918184715,9.99769025773432,0.48724284400118,0.737314385111836,-4732.25254025731
1259,2.40193827144975,10.1152338132976,0.529629012901163,0.805261679530122,-4732.87247732543
1260,1.82623343586164,9.77254324094258,0.535831426084549,0.725871461281531,-4731.57456199542
1261,2.30849882352339,10.1595664670113,0.485339492177249,0.606565621361788,-4733.08196919344
1262,2.4808636967963,10.1612517799604,0.541697411911075,0.811009338485682,-4733.55488367802
1263,2.63829040796816,10.1783231574464,0.523787634638462,0.741686103541572,-4733.2517239462
1264,2.29805552774547,10.5373087186254,0.545107804230473,0.700240233877786,-4732.26753276402
1265,2.23233056734056,10.3849809799231,0.582492169862789,0.802236900067508,-4733.53941469579
1266,2.15572220060639,9.58785568620414,0.645812109317869,0.795473694933431,-4735.88157198666
1267,2.1727780727267,9.79448709650847,0.415493872745007,0.849839276533427,-4735.00463063071
1268,1.87136830226235,9.56132359188,0.456081457376519,0.642691653740494,-4734.06405402195
1269,1.80831826149854,9.56709032814837,0.427772761454867,0.818098362467351,-4734.3685658789
1270,1.86359791091744,9.59980025311819,0.493284169337169,0.789863490664499,-4732.36582401819
1271,2.06175760181097,9.68964430611356,0.54935475450012,0.77796882709702,-4732.19551401614
1272,1.995249288353,10.1324999899672,0.4723891205736,0.858114211355793,-4733.34876963432
1273,1.880361466572,10.6256425881902,0.474773320783024,0.61747831222754,-4735.36192267272
1274,2.87240322758283,9.93291102169841,0.589361568523367,0.675888190280312,-4736.7596553323
1275,2.00980722754437,10.1135757442733,0.460126030233145,0.79078385215549,-4732.13864528306
1276,2.33728811088193,10.6378169241996,0.458335117709126,0.646536584086067,-4733.77372742823
1277,2.37076290896337,10.3408588476648,0.550839976446937,0.681044846594876,-4731.94120405784
1278,2.05109005352085,9.93506881861108,0.51985073497788,0.82843587724228,-4732.34175552646
1279,2.07057309102672,9.83471043138856,0.427403687867389,0.718921677059646,-4732.91502855577
1280,2.34198559912326,10.2757763700662,0.615833473547838,0.701621974495938,-4733.14380837025
1281,2.15861384964953,10.5087248411598,0.419825843523488,0.735926527440315,-4733.97807550903
1282,2.24929634114616,10.1261375128394,0.63424065305826,0.611412498079008,-4734.08759269693
1283,2.1978797683475,10.0289015538161,0.544788084866682,0.690806948049766,-4731.30016635075
1284,2.75030401293016,10.7427146782735,0.507055548893491,0.749184447248276,-4734.60811768638
1285,1.67127780746496,10.7577791178568,0.514878611957006,0.782685905735414,-4735.35136444304
1286,2.14508213677344,9.40356250474852,0.484646645663858,0.829237565121446,-4734.7427629083
1287,1.83501701817748,9.30589724094298,0.464851995568319,0.79368479865716,-4734.36877640479
1288,1.77294435217972,9.91454243042651,0.48216087904382,0.74938410826363,-4731.93237948526
1289,2.30201459518629,9.81222648964794,0.535073833983161,0.705321905598587,-4731.98545915288
1290,1.93474108195859,9.80220974003495,0.490455375320664,0.667388445724091,-4731.89442756792
1291,1.96075522274219,10.0836840632833,0.5517058625267,0.689626080682247,-4731.44045297686
1292,2.20572770468258,10.0719969607885,0.546643702255382,0.71271936954292,-4731.27730897951
1293,2.23907928858807,10.0460016452834,0.49129140400603,0.778958925892658,-4731.73983342655
1294,1.65149177276452,9.52111297707411,0.561931105911486,0.751488084972603,-4733.25917933902
1295,1.75474902257246,10.4413775194697,0.550193210471255,0.769307038991146,-4733.8253547828
1296,2.21477776175288,10.3270553842448,0.48753273982398,0.711564639016634,-4731.57346498354
1297,2.1638797920184,9.86302690633824,0.42599454544278,0.751932675150803,-4733.03500983142
1298,2.30554991839451,9.82721182392897,0.481937244775164,0.839373324416306,-4733.6688747434
1299,2.52823108942246,9.91170781074079,0.502902383688276,0.781001302776803,-4733.55031523112
1300,2.57517000480651,10.1598350454978,0.468218862291268,0.808958069928608,-4734.1203889914
1301,2.35091343535933,10.2141673434917,0.479898573106364,0.627275179414696,-4732.73290230877
1302,1.80240343687947,9.76735061690394,0.53250137454894,0.765190918408928,-4731.82182857477
1303,2.10956800427282,10.2986453022267,0.511249692187967,0.775432030803014,-4731.75712995494
1304,2.76471761521877,10.3385750807747,0.699611312180984,0.74116227091491,-4739.44545723524
1305,2.18597734627308,9.85081818168234,0.69913022392513,0.685886880811905,-4736.0333998681
1306,2.07910086727695,10.1489591086674,0.656074676293453,0.68133192715589,-4734.03649482349
1307,1.87821590133005,10.1765450581833,0.62969211405473,0.596153225963575,-4734.97206243051
1308,2.32479125739285,10.2257719278769,0.659628045765225,0.566565503673227,-4736.06730277295
1309,2.12115661896903,10.200026764438,0.576110994351869,0.562297989444694,-4734.34747205746
1310,2.33276595528375,10.0240897181411,0.562191222220395,0.581240021551065,-4733.73828646254
1311,2.33639803618869,10.6020816561268,0.559565158571029,0.739293281154823,-4732.96349410408
1312,2.3889925866741,10.4136868835394,0.454658305748278,0.68039025644836,-4732.79327409643
1313,2.10956005692009,10.5936340417122,0.568123422340402,0.732054972615533,-4733.10375557269
1314,2.11545684711162,9.92368402492628,0.567078033681684,0.716171637004682,-4731.51514425883
1315,2.14065729782398,10.2160955811609,0.498134346193705,0.696640433628246,-4731.28748976629
1316,1.98346209295507,9.75912609368004,0.531139273072293,0.727980453172833,-4731.34221547619
1317,1.90103747488412,10.1743036903779,0.533108404426231,0.766875520043043,-4731.80601317246
1318,2.3014291410653,10.1307539459959,0.59018352224093,0.653754171842677,-4732.44844096737
1319,2.30183099004993,9.95158903507409,0.475566893364163,0.780029166626433,-4732.26090219912
1320,1.96350755057851,10.0849338464436,0.572794936281088,0.868986700126889,-4734.38876926026
1321,1.99316488399813,10.0993191816126,0.440212065054452,0.778186967981866,-4732.51103856735
1322,2.14945738793062,9.8550049414679,0.559995288795412,0.655354173127591,-4731.94869669161
