"i","asc1","desc1","pol1","dem1","p"
647,0.404440667751447,1.55722792741304,0.832591771887588,1.15116280380987,-42.6315035821603
648,0.348264794156241,1.07688346457792,0.537120171227866,0.361574892555146,-39.9379657328057
649,0.38223559724914,1.571185749188,0.250627502966518,0.140549268011447,-40.6028885939332
650,0.509197366143646,1.91079813515172,0.137696130624701,1.21081411548561,-42.8982879244004
651,0.384294989880924,0.665026981170068,0.383218659734358,0.034769146919066,-41.1215139554963
652,1.59890723052013,0.76522974580313,0.241882211787948,0.343926545621446,-44.0283448125276
653,0.00294816455723067,0.948940185166625,0.135093823219592,0.500291133260668,-39.4748812592883
654,0.0437214254355202,1.24213223240209,0.578075025216463,1.00667891985716,-39.9811356885978
655,0.19614427431159,0.705273334204659,0.213814884972483,0.222196156667215,-39.6273787020728
656,0.525002947089641,0.579947547126036,0.110588220695698,0.701144625677266,-39.8944407032137
657,0.63210533149769,1.07730916935219,0.373437483822473,0.474540841968134,-40.519762400852
658,0.000654973801283838,0.987043771271833,0.332917142048147,0.342639239704591,-39.97382957343
659,0.922818586302528,1.12744878288389,0.618539307748275,0.29225146306702,-41.9940694643424
660,0.238710847885879,1.00639128667123,0.74011297863196,1.1571095734345,-40.9913103317043
661,0.127258376960161,1.15576853073022,0.24291129307292,0.311840243383551,-39.2222191003911
662,0.135992854279073,0.903292995944936,0.192606637936027,0.735253378228802,-39.1537305324616
663,0.0473179165205677,1.63300974409938,0.175299154281233,0.464401503173424,-39.6952905923021
664,0.406606220313551,1.78315749068825,1.74169125108551,0.927884530661137,-44.6300084207539
665,0.417397910875082,1.71808615325486,0.93750121737156,0.353095760847771,-42.1888154629775
666,0.62210666721139,0.613128821814619,0.258997988443468,0.179229919878945,-40.0295530646565
667,0.493355443709808,0.779773051918236,0.282023591847245,0.822033637199487,-40.0135844486156
668,0.555027928089502,1.39733959127503,0.132220213984589,0.565401549416077,-40.5735865534652
669,0.133043666827996,1.51745525839093,0.224041270010666,0.328232261098431,-39.7897332400732
670,0.502086262101454,1.2966601411567,0.212932070278484,0.621498548143787,-40.3465876980612
671,0.459825585015103,1.16536540628953,0.063321330204776,0.212628002844407,-39.6909326937787
672,0.77870618661268,1.04366646210399,0.459883026980396,0.703063209778514,-41.5186551364317
673,0.643888268040986,1.16296225103751,0.437458079427271,0.032145133068787,-41.3322211400795
674,0.914805403357057,0.554079629442173,0.0855492297023604,0.467030871995046,-41.2163436231633
675,0.959653372739725,1.75157818171054,0.0242579275893102,0.399611601826041,-42.7940102632229
676,0.160135066558563,0.611503219426128,0.236376020855075,0.599390583132864,-39.6034549354555
677,0.213656304905109,1.06767683072996,0.100267234624324,0.222480061372472,-39.1155548730676
678,0.503996322361921,0.759914340042358,0.0325821167753101,0.695972663869375,-39.3343971995441
679,0.254679589542541,1.00768876488126,0.0302912711544464,0.753375171677016,-38.9054011855908
680,0.0520918070075207,0.867147767902729,0.0247215955285324,0.630604480687724,-39.1663402944005
681,0.592154663293239,0.967265091126909,0.000374215062832564,0.984084406930438,-40.2756985488085
682,0.401777577333976,0.559618529704929,0.0258366368610123,1.71087651488518,-42.1827629246297
683,0.178089546064344,1.80823599485758,0.15148736036329,1.48807932370884,-41.5700081688667
684,0.0759732331485763,1.35627648496054,0.252305443171543,1.71597386460751,-40.8063980658726
685,0.0279795341324212,1.53868954895886,0.566687816151531,0.621121173871238,-39.9168060590995
686,0.11157802960239,1.19510843683415,0.342022736506607,0.824862474151698,-39.4397681323988
687,0.096239611373768,1.02534988332576,1.38988522145511,0.821387239791304,-41.6155933397897
688,0.293307748483493,0.77762900831323,1.32593907545781,0.922572142876099,-41.7834172760895
689,0.205217446923385,1.06163172729458,0.868883238516684,0.224876841076342,-40.4168357345074
690,0.181763205058555,1.32714403056148,0.581099732099838,2.15255859837366,-43.0836398070407
691,0.342065935622004,1.35383131851982,0.109283750216697,0.725107547282719,-39.7734883791206
692,0.220637824014283,0.606006260808363,0.344107693138158,0.856355475582315,-39.9954155277475
693,0.237632344867162,1.15993119039181,0.347129965201932,1.60584643823665,-41.3258391754907
694,0.0756953374691446,0.571626194366991,0.929345676433455,0.758918109949603,-42.1290169314575
695,0.904225472225705,0.825095592231318,0.838005311801094,0.191502973940162,-41.85957087547
696,0.44047452928723,0.827164809610774,0.841991418032068,0.551851563285947,-40.5349190192364
697,0.0816568059799361,1.08748742098508,0.516530800667785,1.16872926915086,-40.318048771125
698,0.102352755505986,1.27274482617383,0.64796530151058,1.01092566496463,-40.3022575217856
699,0.203644950644509,1.90097841280286,0.00859541157512885,1.92715986802029,-42.6313449461492
700,0.525956269629482,0.962954142934139,0.192653450500917,0.796387089184343,-40.0058839694447
701,0.0334995980735062,1.23056892790432,0.307068495729538,0.263327528611722,-39.7522931824138
702,0.232933660858665,1.13442458138402,0.563202413159016,0.622979419281905,-39.8507119776977
703,0.219379387385069,0.691415861712545,0.802068122488211,0.646476717042774,-40.3795763276155
704,0.39348382228634,0.724928168104022,0.695307973471374,0.57968881706989,-40.1797670577619
705,0.0806659025224019,1.30167011961302,0.455094171751964,0.354925756266623,-39.6873585695896
706,0.285218761629432,0.919738943009244,0.729476336842242,1.25378129835715,-41.2591601671074
707,0.293929636461339,0.515645509682029,0.707298862630434,0.844632749152935,-41.0953789454018
708,0.377078087214452,1.54616870470733,0.563050105609131,0.059466239181369,-41.1837455937324
709,0.118553637468643,0.912119864603846,0.450436727113559,1.02866260512359,-40.1246481019373
710,0.23917394282012,0.847919891829178,0.986938317291087,0.736949481292755,-40.6982104341694
711,0.0200215800153815,2.2173792722212,0.941901574978264,0.654880892725231,-43.1546234559373
712,0.066830147036792,2.21088063577617,0.573255583451388,0.799976319834194,-42.6794658257272
713,0.154167447942301,0.738529734783416,0.362854560722559,0.922098388258417,-39.9560523830569
714,0.680436152453211,0.928865770115127,0.429667860136779,1.26939547746836,-42.2716836626129
715,0.299925587459771,1.29525536726561,0.122790123971136,0.464818683145727,-39.3390348094967
716,0.230652492464879,1.52658577179204,0.12184354302783,0.371816685964499,-39.7019923057656
717,0.0235170730983742,1.04283398273537,0.0531133256920925,0.434305014933003,-39.0556386402311
718,0.404405705198206,0.795778330184015,0.050503831945103,0.66341330315983,-39.0186135758629
719,0.211403746980955,1.93126275655263,0.538635390598547,0.595292657567841,-41.779887366103
720,0.171505764183622,0.792946547846768,0.781053972147657,1.02240452013009,-40.8671629925464
721,0.374036392121405,1.01213888357474,1.21565686349319,0.258410314573583,-41.2686086323798
722,0.327225220040803,0.995772552667987,0.467274689472212,0.906646739576662,-40.1361666729019
723,0.121231968720399,1.74170922828914,0.178587443650369,0.577445047626388,-40.16728303041
724,0.542372783261081,1.34656485209613,0.504199558532374,0.976259179302493,-41.7589409895822
725,0.0634792292427241,1.19737193260713,0.398385636066648,0.47810273466725,-39.3871206640585
726,0.0200143104111436,1.32543600017576,0.112216717319611,0.494229584348627,-38.8817566615387
727,0.183951194762955,0.714663916429491,0.0871529696836522,0.857073083957424,-39.2602009929566
728,0.147029589448807,1.43595539512633,0.571783621538231,0.354857987696072,-40.1231623123208
729,0.158040143064178,0.871313138981949,0.26772099921073,0.283514127310294,-39.3753991099333
730,0.384340393148206,0.710358968359318,0.00181798811982181,0.406120636838149,-38.7675571283152
731,0.775582518985617,0.749410712972032,0.0750080243228997,0.835211152027053,-40.9165415430419
732,0.794121503764652,0.576331363336254,0.0176452940154781,0.2145848557324,-40.1878839475976
733,0.128650348496087,0.567914433122683,0.0122080954661601,0.974261939054909,-40.0717883097432
734,0.976611380756945,1.05763304299397,0.0513815525485531,0.473885723381815,-41.208562247992
735,0.763220543934776,1.90239015811128,0.358347158033956,0.607707239918344,-43.307990076162
736,0.999854114626392,1.74202387088914,0.970005866878394,0.229293224344972,-44.4326214949562
737,0.00397771819097583,1.50781065008415,0.664397112362549,0.931391258591662,-40.0708220326565
738,0.249994319514122,1.13928201082902,0.108482589413603,0.93968236702704,-39.4330696019301
739,0.165762513728084,1.28438482257345,0.0405053605186331,0.649152383063378,-38.9044990357618
740,0.292511186398675,1.45087580323027,0.45377130773261,0.815844830409773,-40.5583583918266
741,0.265579823647437,0.793299692317785,0.282951397941757,0.71745225400811,-39.3066459049085
742,0.359630977701346,0.779489726439183,0.127638258934091,0.495091499699023,-38.9437101972413
743,0.381877330018903,0.916332590813774,0.926331979389958,0.480168660864028,-40.5705721019463
744,0.361201290557194,1.04057699915381,0.958166073837211,1.11512289426692,-41.6908869977387
745,0.947117124088294,0.901341179822388,0.92393610420157,1.23810900573891,-44.6686246720108
746,0.437268177747579,1.2701698001938,0.528545406247383,0.693326075885872,-40.7225011156961
747,0.485103654151223,0.922239208561921,0.392853525896129,0.705337076634631,-40.0554769671685
748,0.4045655156341,1.07195257275886,0.692312786913306,0.770404920122202,-40.6793378845142
749,0.545182413657243,1.07314868585401,0.186402663452713,1.12926927182746,-40.9218758916747
750,0.52256494445113,1.02890722891373,0.0337517685466934,0.663565933340763,-39.5913020281707
751,0.455976723002174,0.618473715014425,0.203561714366629,0.486121923966029,-39.42834031375
752,0.32957939507836,2.11201335130317,0.151207675346334,0.603501582588696,-42.2387815339656
753,0.0908942302354409,1.75686970948299,0.00734661118201233,0.647584189371064,-39.8230746445004
754,0.196683425261529,1.05091787897623,0.00480022894495686,0.974319410828057,-39.1000625219893
755,0.0195415839150626,1.52879739314478,0.305735038332602,0.936680717455158,-39.511832492197
756,0.0222901804228824,0.792855858051989,0.193997695201408,0.653277261189202,-40.1067515111225
757,0.111343126736874,1.2901097815195,0.216160694301956,0.529237000045383,-39.1092856062679
758,0.652262775901573,1.06551987074898,0.240311108174184,0.607557642042375,-40.4577595937203
759,0.0542066025471728,1.09396174614527,0.332200188452983,0.827025918871376,-39.4104005079293
760,0.523201817623529,0.637506865034925,0.250961954772508,0.801018349167771,-40.2185462765687
761,0.133114055863557,0.664837632165404,0.144474597326398,1.29135737929629,-40.6044389229205
762,0.188338882661042,0.646044361707868,0.17425709912554,0.0600182092608063,-41.1916429520196
763,0.336200424640459,1.47485319485434,0.0385072453705844,1.41800722865952,-41.1231263719912
764,0.111580754403364,1.39048447157971,0.11312354134461,1.85996428452669,-41.0580924912144
765,0.121416210368334,0.871427322006768,0.101720237462041,2.36017526803506,-42.8502018969586
766,0.0674317710461756,1.44069412941053,0.151082967862396,2.85051759585446,-43.4220903429725
767,0.0588730837103455,1.70012125940002,0.18487398597394,1.38344701328252,-40.503898136531
768,0.094254231192467,1.61682208053708,0.468036505900998,0.935089422795341,-40.354603110717
769,0.158758256955034,1.38874360997163,1.77205743018151,0.321888154526559,-42.2670283214047
770,0.471875664264608,1.50760022277556,1.07046621982942,0.552191197896088,-42.2266435712777
771,0.223308275382562,1.3354488608968,0.378663485355395,0.868964335495415,-40.0156601594164
772,0.0670951216101459,0.813541227027823,0.206156165953488,1.95421769505374,-42.2606729854885
773,0.397000470266534,1.04872963358767,0.522440859862801,1.75725063132555,-42.5800991084041
774,0.294631373942204,0.890885942523626,0.375558729979997,1.91626907741121,-42.330424902755
775,0.391428254088607,0.81468907687932,0.39184875716611,0.601111015409991,-39.5817213467309
776,0.230108484180932,1.15404881709097,0.353875440064945,0.0329698540301282,-40.4373061082867
777,0.359354015341009,0.99301908593467,0.0929316384745353,0.114518521237838,-39.7419993585755
778,0.105367863678663,1.33641809192913,0.784981518534425,1.04688678679753,-40.6857498088424
779,0.0423138242759,1.15918466288628,0.609770696934477,0.963533995142537,-40.0415727832024
780,0.0126239119697703,1.95912454117121,0.814501099298869,0.829521222788171,-41.721695626783
781,0.0344887442610659,2.01326142184468,0.240377263178419,0.643278636347347,-41.0729909328302
782,0.0418654713183379,0.880435410182167,0.314435748225466,0.86215686650902,-39.9442262029769
783,0.410967674398908,1.52112659091591,0.152485466259785,0.98982631006782,-40.9248201215075
784,0.306995287946804,0.885540233240413,0.208062832684672,1.30146856229034,-40.3530033822072
785,0.216890961049306,0.826478762189587,0.311118662239764,1.54875163357248,-41.0931357369614
786,0.264440177478081,0.845986533305142,0.331043816760082,1.00054673078146,-39.8537472882507
787,0.0658551244076145,0.735927067557815,0.586502771625857,1.38257604160036,-41.9421321296941
788,0.200876771347823,0.942053620331455,0.742141885627729,1.2893195673511,-41.238292851873
789,0.184330081370644,1.00319038066864,0.455316540754042,1.6089655807502,-41.3885101335559
790,0.154418226779266,1.12997509623729,0.129136403689234,0.663296238035755,-38.9210256166575
791,0.178268356451297,1.57176664759083,0.40565248609146,0.524360585008608,-40.1582014462543
792,0.284893908304519,1.05120349914333,1.38004597774565,0.666766695995377,-41.5366733715066
793,0.266033188212371,0.90816326003088,1.4312393099589,0.20762377204521,-41.5874174598108
794,0.195336140347776,1.52500057169213,0.0363538742358045,0.794043584411718,-39.5642151749641
795,0.235422963353135,0.864401430398278,0.0271854823611511,1.54292909554525,-40.4636915669638
796,0.218347161464273,1.44916215989452,0.631566208896198,1.24424696282803,-41.3455835563056
797,0.0467324820131827,1.08695410130259,0.420024382282706,1.2428294942505,-40.219287932283
798,0.0500069246341905,1.74444617502105,1.05443628217126,1.74823864463924,-43.0178347890943
799,0.138260957822003,1.50198580665526,0.465238610143151,0.275940694961439,-40.2342460498765
800,0.348159308175906,0.625575194727297,0.636160477698052,0.534727238988371,-40.0882035704751
801,0.243820949216871,0.857451590190586,0.692303160605823,0.409250212570342,-39.9252268395373
802,0.376753960930361,0.606269043947708,0.589283286724627,0.360804630582259,-40.0221313910608
803,0.314232357638199,0.47068053778274,0.592500268964,0.641728409006298,-40.7465738451896
804,0.278826965359052,0.744922299598807,0.661833381934185,0.269727465835438,-40.0870556210821
805,0.478026657692638,1.01896838346347,0.46978996672433,0.764952933325283,-40.4011391325883
806,0.421279155709099,0.654601456298149,0.150147449306783,0.50243672843393,-39.1890889844603
807,0.339498759908412,0.721331675502259,1.13821900107741,0.510721351567721,-40.90303077329
808,0.36345476359027,0.895821537541943,0.520943487727742,0.181523916823721,-40.1214908045291
809,0.186833180806375,1.16154589689165,1.58486527909602,0.0244800826641857,-42.3194113414806
810,0.132354297372188,1.1445902637012,1.30270409439456,1.04915079660314,-41.7609800939058
811,0.307194525028714,0.831167793304635,1.79833487331961,0.0377175908085622,-43.1485145002607
812,0.322093384343191,1.33649978640766,0.875160944249263,0.526242953196778,-40.8991452679416
813,0.195529247902839,0.609664891318394,1.26386940305135,0.796834483464573,-41.8036843266105
814,1.08397638099447,0.737124585256673,1.95916543124442,0.76218540998138,-46.2427887423435
815,0.119135740722057,1.37938789202715,1.6460755973804,0.231192410030108,-42.111456439284
816,0.268557244899814,1.03278795600752,0.813910081772069,0.526795391300123,-40.2491906356441
817,0.802888117151157,0.681324475663929,0.0775065680443575,0.0548163665042362,-40.5878879012778
818,0.694865976452355,1.40471321595483,0.559189045728444,0.300548761904716,-41.7231614824644
819,0.305647526901249,1.46893703674827,0.609749749726078,0.942691641582119,-41.1514112897733
820,0.127796509308163,0.825923812742573,0.113513241268996,0.518258414033017,-38.9960750215252
821,0.281425075823933,1.00934686342184,0.142950136641255,0.64105775483131,-39.0576107786294
822,0.43474846002592,1.15334467504145,0.624054920510049,0.0890007587427453,-40.8009485821575
823,0.357239011519771,1.25750769100124,0.135187434461006,0.596324695999743,-39.5596095009812
824,0.235495760170161,0.77590840423223,0.697361519406589,0.619356922904404,-40.0225892140717
825,0.162450381674341,1.23096507342276,0.480329464933871,1.21325395735987,-40.4944087711403
826,0.0755678354810388,1.10260277379169,0.771602775331387,0.119692351990977,-40.9612989151492
827,0.493313951628882,0.540377272143831,0.655892459797628,0.134816587563367,-40.8093655553591
828,0.515826619536159,0.79981639663676,0.385769947595141,0.673340376011007,-40.0256248034955
829,0.605773082212892,0.776228777616762,0.569384907781048,0.110685355335371,-40.6670234401856
830,0.760221727452167,0.662835469021939,0.730715361458951,0.0350232455561263,-41.6288065550373
831,0.567657549351052,1.29263151252597,0.215909008567147,0.326115104571252,-40.4153156227041
832,0.69624168369156,1.64198604039833,0.332341787859128,0.246116967385605,-41.8352413779968
833,0.237306583334916,1.32929391070702,0.00100619942987203,1.43003870266417,-40.3718957226335
834,0.0123332592139277,1.40380584591599,0.121171260428241,1.19548909610098,-39.2614215702475
835,0.0489543776703021,1.14623685394013,0.228326042536032,0.919557689799557,-39.246518485709
836,0.105061243355898,1.17047007994855,0.375756459039828,1.13183869352668,-39.9502288674031
837,0.16561212015317,0.997067307400873,0.249985392971112,1.16122087039163,-39.8943521793378
838,0.842899821384185,1.12435420619049,0.0343812270721337,0.269999231680475,-40.6803752431157
839,0.609526650610783,0.22530513673833,0.0845132271910713,0.27405765315851,-42.7355199065354
840,0.555694096239173,0.30583774270798,0.604205756677383,0.168413483180453,-42.3515369284691
841,2.13383452847058,1.33200606689402,0.0524512374212206,0.393418801842951,-46.7114131575528
842,1.84600212701672,1.10484446675365,0.00851540537374577,0.298660046851734,-44.770423075096
843,1.85146038394429,0.821597347986639,0.0207786762497096,0.684257895852053,-46.0224144172775
844,1.80225142127442,0.457176343065817,0.274760410373786,0.414806366754013,-45.3891452038429
845,2.26036940904946,2.34630267122617,0.195679565879723,0.834092110067376,-50.9929750792762
846,0.847020218263902,0.546788963901408,0.440935735968487,0.499928770695102,-41.6952615067802
847,0.104691491112403,0.684578940218844,0.193882849339578,0.528193621305481,-39.6040613723224
848,0.198810518572147,1.05505816283875,0.251072326619498,0.732740909923041,-39.2434266719294
849,0.871748013578436,0.977936744764073,0.576298454891772,0.341956611521293,-41.4722901506326
850,0.233233008487036,0.620855720610721,0.0160353299023229,0.325891110672867,-39.0232657044038
851,0.222013968718951,1.74486014026869,0.327660639726032,0.14102830463132,-41.2433273677286
852,0.355267911000898,1.10066163168313,0.844297105308675,0.641960119985902,-40.6929146676247
853,0.689080759736809,0.321606658712435,0.656728804044371,0.751455227244453,-43.8632743037972
854,0.896749980180192,0.817387460561163,1.18869826020191,0.82752933491893,-43.7311243022596
855,0.195995663883558,1.64239781775295,1.50584274497171,1.30610835158194,-43.5345391033917
856,0.21188506545989,0.698664571221612,0.000812488525896827,0.85211171255589,-39.0638766359666
857,0.286976512969724,1.45779321141228,0.283397077227878,1.50853393364138,-41.5500360360603
858,0.0290671159835477,1.64637943846131,0.0404538659294484,0.735085383499029,-39.2646126856884
859,0.115155748046048,1.72620694173333,0.193535604576965,0.616563894049237,-40.1083846892987
860,0.212037241809455,1.12634614322916,0.181482379890401,0.363841248645834,-39.0581513605798
861,1.17393728175884,0.70314744930305,0.229016259382392,0.0154408491984877,-42.1497239464207
862,0.151105317043774,1.55776178674363,0.454429377960962,1.46861922537117,-41.3299656249258
863,0.0966790779012171,2.42671811220185,0.439796586082556,0.372140293861355,-43.7234703741036
864,0.481507370965902,0.508657841813242,0.16738545612991,0.368483544365666,-39.7007884951494
865,0.358850963014774,1.01700748350514,0.534088240166895,0.67631716166178,-40.0295790090443
866,0.354902863898496,1.13929239471445,0.98216180089031,0.321832318326668,-40.8501337154498
867,0.0819742087672784,0.911536855898697,0.6481383428738,0.721313452689283,-40.1735255718376
868,0.366757323467274,1.27237146093873,0.118132042942326,0.651945187041355,-39.6414274479507
869,0.192489274630904,1.1232309903865,0.183235063758181,0.603774579504324,-39.0329426539898
870,0.326300469236343,1.36456833418346,0.551455685042386,0.356700188548903,-40.2899845815209
871,0.13173860885237,1.43067219578021,0.0161693430413386,0.773721266047301,-39.0893958247592
872,0.0860219925743512,1.5297133250098,0.385976065312416,0.531560492947985,-39.792621258959
873,0.298686247098839,1.8609140984692,0.859141570425772,0.163144714374014,-42.4153196393296
874,0.57298625609586,1.30411897210703,0.547820668484725,0.372706013503418,-41.0540190378031
875,0.0287451045843705,1.36091675534182,0.845920053097817,0.507861504015091,-40.2130591589831
876,0.187072453191123,0.977758617853572,0.050252490102576,0.530925456113453,-38.6979155155887
877,0.164144126129007,0.917987850978075,0.144152604995668,0.0333287099454202,-40.6888627300544
878,0.513897368201904,2.02810194298535,0.807412945586909,0.399588282473373,-43.4205143107514
879,0.114587460395176,0.652027059019399,0.688037394696378,0.477188591618362,-40.599940399137
880,0.177580609477623,1.3357963844636,0.278220307937369,0.578548246492074,-39.4056541674135
881,0.605422826702586,1.55446045769501,0.669469531465693,0.394698235042245,-41.9606586776036
882,0.416327183122219,1.73024873661931,0.432139192435109,0.713794025588364,-41.6314984026753
883,0.0681822921302318,1.69657623219497,0.206290745875791,0.722302471292079,-39.8663634745209
884,0.0685636116248408,1.40924604433782,0.22929190383406,0.982588220224589,-39.4389697714998
885,0.0867917183863724,0.934845015178887,0.119961549174728,0.900245333888399,-39.2742349049896
886,0.379433289504853,0.760133291599793,0.00335286039874456,0.223302519138272,-39.0648505797246
887,0.192208090139671,0.76400445708247,0.338587791319501,0.959704901459681,-39.8497580024064
888,0.465950778476749,1.36641959863452,0.392154581228046,0.726012925513912,-40.8236573012968
889,0.237216229686066,0.948101781991804,0.052487916321453,0.2241637798854,-39.0729578629805
890,0.0965703775662054,1.45847391871133,0.442457897210517,0.805272450759907,-39.8408529028295
891,0.120408565158159,1.5460303992425,0.225634060424579,0.733649309686571,-39.6608271203633
892,0.0679120574258069,1.21411345014707,0.179217000795319,0.0966106243659762,-40.4533860458965
893,0.315766379356157,0.669621093436155,0.0223948500402663,1.03938681348736,-39.5753149544693
894,0.87336442324277,1.47998177197612,0.88908817901698,0.825393919979334,-44.0237898146784
895,0.288537471725906,1.16976118793561,0.18370968518839,0.141695330811185,-39.6068932021116
896,0.558540427532018,0.429593149676594,0.534673449141126,0.439188926118745,-41.1624213632332
897,0.467919106069923,1.05098473663596,0.250766199270796,0.29895874147653,-39.761670650037
898,0.357162119998459,0.905100019145127,0.155753144848062,0.395193311058637,-39.0790555771846
899,0.363814138088925,0.754478542324024,0.0926245428890025,0.267966155958996,-39.079060727933
900,0.229125284710476,1.11397645037293,0.102296422460888,0.25896408158331,-39.0667919574889
901,0.0886249557140821,1.54614933712085,0.501392633104545,1.19216684064595,-40.5804088842658
902,0.126792023740072,0.680734361211338,0.347471816989809,1.07152477134545,-40.4945940943937
903,0.378475102226141,1.25701400343991,0.658898495474413,1.85662440658663,-43.3000174024029
904,0.110946080576716,0.866922775373895,1.41050343269479,2.37935839748139,-45.5176006134729
905,0.11429372455243,0.32933530230608,0.0229676299174871,0.616490107567804,-41.7880910283469
906,0.333890962941347,0.421291388762856,0.211448397121859,0.88607753374526,-40.8790561316641
907,0.141581832267,1.48232853424812,0.158552963597862,0.821288415854227,-39.5278268635972
908,0.23036938564311,0.93380694615731,0.0589130484999209,0.422856948479928,-38.7484105428719
909,0.685369802184746,0.78285988043017,0.0571364067548053,0.198886460055826,-39.7285378166266
910,0.590375300424857,0.649226146741193,0.0831267126945565,1.01141343697618,-40.6695838297573
911,0.292349598099467,1.03180531546104,0.75058800307893,0.00201561803963953,-41.3127328584484
912,0.139224100039123,0.876099819257882,1.71679951139018,0.499709196289959,-42.0301939279962
913,0.363629763007659,1.10403005283887,2.0887170332185,0.40721599326206,-42.9626912744073
914,0.106040035887208,1.24697444582001,1.21757546826021,0.286947968214938,-41.076988814317
915,0.0479366310755004,1.06799303990432,1.05285187292716,1.03136980603182,-41.2196226799309
916,0.28978221811578,1.24829885833137,1.36126935104638,1.26376106323634,-42.8580522178636
917,0.176027580199547,1.44490804899655,0.0273046899885345,1.14549414054816,-39.778061129854
918,0.111530302383316,1.15268105272375,0.301308805226236,1.38818674163788,-40.3293441928165
919,0.614129839950499,0.267406521960756,0.180437385223676,1.45816382696089,-44.1756939381661
920,0.730385945116801,1.64068304201554,0.0542920437846876,1.4162235637823,-43.4811243037405
921,0.303424882526592,0.91037245084498,0.0575169049775672,0.711550378128872,-38.9244839868975
922,0.31415849564526,1.05322003825642,0.101377085744372,0.69072133225167,-39.1467562454869
923,0.487766003243337,1.52601400758214,0.144261692582225,0.273733787120656,-40.4685899707625
924,0.213206582468409,1.18052580095899,0.198624842235996,0.253705793345622,-39.2616233023497
925,0.169663661426878,1.42685336554495,0.0441252828932369,0.884123704188581,-39.3689420050006
926,0.0757266930608389,1.23005730798646,0.867010619091041,0.479554474562279,-40.2525809525277
927,0.164690051169082,1.22486977675176,0.857658005200827,0.601710003244184,-40.3409394073714
928,0.162954787501157,1.79346192743568,0.867069136754935,0.472886684518868,-41.6746580550353
929,0.232324343753319,0.855824199886869,0.0248688067846517,0.576875984133658,-38.6686772633014
930,0.585677114346347,1.32047830750433,0.644496804755398,0.634593893042825,-41.563248888645
931,0.683275428928806,0.787373899684011,0.334469370434429,0.234672904894537,-40.1665225635916
932,0.153089676710666,0.612781562578588,0.570883041453987,0.771638112190238,-40.4991710993772
933,0.495976459660456,1.03079262698693,0.427443138301331,0.59041631158432,-40.168262986155
934,0.0916359126410072,1.28967080719999,1.24643479846224,0.805075613381248,-41.2112432674184
935,0.124258499472222,1.0040267221806,1.20468128079909,1.1705502473089,-41.8610730150849
936,0.169272035688214,0.774819794594249,1.10441517878332,1.09039745621868,-41.7133267197567
937,0.368365389244688,0.611852460552881,0.342428441837216,0.816044731724979,-40.0025438574886
938,0.498096090814247,0.624894088429843,0.243575092598538,0.318155444474763,-39.5478891540745
939,0.575737652760193,1.33097434911642,0.00373472782348804,0.28415974597219,-40.1602466796144
940,0.310846763891416,0.774641155328114,0.398805141236996,0.213865445009956,-39.7586785397146
941,0.139416973508053,1.33780012522581,0.00716926059235569,0.183138961670845,-39.4374066441046
942,0.46999807042916,0.851510226593716,0.0741958201685075,0.0532222599892883,-40.3863350820668
943,0.492077214078927,2.31178416128795,0.130849091799831,0.090622740087266,-43.3699097049321
944,0.550102175426336,0.448929542010309,0.827562714636624,0.616639594451858,-41.94405766533
945,0.787185662922094,1.35660430563007,0.315323849205162,0.994987278070214,-42.5619140058222
946,0.796370496715526,1.12941810750179,0.138279232390938,0.0747848165092715,-41.0976201206121
947,0.183254359557322,0.956149762088507,0.84106596982913,0.494948594859106,-40.182416920899
948,0.101849941046222,0.908573783293441,0.421546037164269,0.207245296053632,-39.9988307628038
949,1.08893966144208,0.481670830223783,0.0551820277510342,0.0559599665989499,-42.1068087250529
950,0.212066510678554,1.39795317266811,1.63414383495749,0.802000191697228,-42.4627711591505
951,0.134791491489558,1.7353117440989,0.579549868830233,0.623521606001188,-40.8691927133545
952,0.0695633587632912,0.997678381686443,0.433930906066773,0.44627679618554,-39.5952762593554
953,0.546423850183509,1.39031017973774,2.34633401512198,0.592085853197481,-44.8065260122679
954,0.755714747839685,0.537273872626906,1.1223986019998,0.229299774970848,-42.2686202778907
955,0.357060508855108,0.947991551143801,0.454013328790276,0.453567864804314,-39.6483612773197
956,0.183824363536079,0.88073233865363,0.461163483174438,0.620845282834964,-39.5330636605864
957,0.082632170195842,1.18328850079443,0.831997410619076,0.722393904731545,-40.2570578820908
958,0.1382156796577,1.34240362927031,0.194391361602842,1.32387738778811,-40.1325406165207
959,0.348339363912067,1.16353086399559,0.229695783507384,0.237375890328327,-39.5949478174144
960,0.584479045237583,1.7393591232017,1.07232209101874,0.496559310879807,-43.241883531817
961,0.258857917917653,1.36808036201413,1.04198057184421,0.173211915747465,-41.1239807144693
962,0.617902127956192,1.53329338555952,1.23869053416183,0.0779670285666703,-42.866695857004
963,0.26768553788999,1.32863530163411,0.404773949920564,1.07120796355052,-40.5601024422257
964,0.307086490009775,1.4842954114614,0.163613112098009,0.787803550401074,-40.1049991446686
965,0.209080539202382,0.896694232204369,0.520516910226135,1.14365301406866,-40.4742480748057
966,0.0683467986766523,1.11170435532499,0.188469598134503,0.273147759585807,-39.3854347887939
967,0.169431384552653,1.81930169910864,0.251841649882682,0.25554761606042,-41.1112237576005
968,0.224052001067376,1.56575316502661,0.984407510716282,0.567810689901277,-41.3359611119788
969,0.392559474082769,1.16797644322726,0.149347071523638,0.677518591325305,-39.6318325816055
