"i","asc1","desc1","pol1","dem1","p"
647,0.868058281612717,0.498707387809478,0.0794199123682139,0.399534953961968,-51.5554120771338
648,0.336032283319428,0.624810839369281,0.246414590496371,0.356216864116605,-51.4329058940678
649,0.537147642283581,0.679846255408596,0.0332160032609439,0.603393565074294,-51.5460542906338
650,0.652290885193275,0.159473449385018,0.137862476749072,0.778089426243997,-50.4224407534073
651,0.271330056689104,0.264568673595197,0.031121124137237,0.719857219625583,-49.5343060259586
652,0.504799607741013,0.21700378710173,0.000771523252429977,0.862199375665558,-50.1123393360591
653,0.836216652310104,0.314339523289192,0.0657183077581071,0.576066381189993,-50.7524169398099
654,0.479164803553924,0.166502581785684,0.0721137231920024,0.531921473654325,-48.9721488356998
655,0.504173963770408,0.12888970593934,0.337439349421056,0.596953707486741,-49.7073921404774
656,0.583044796629113,0.144484656820713,0.167368559977212,0.905677940977888,-50.8475561299943
657,0.333997532116506,0.1438428179773,0.303318812637943,0.893522460481668,-50.6209636966229
658,1.03556919384945,0.175053873890373,0.00801960525674892,0.634854713215155,-51.5175733022246
659,1.19427217793943,0.27406176337939,0.0358821979306336,0.615255598683947,-52.6294259014539
660,0.843297427084031,0.287357129322526,0.0463661226363249,0.772365358071935,-51.3657459809464
661,0.718629927281517,0.286692594372064,0.253872190476292,0.255657855300766,-50.6967866135749
662,0.542074613323995,0.138451208743744,0.422711582443329,0.307195104231322,-49.8568384435566
663,0.334585971378804,0.0223619673821995,0.36867825424457,0.48130321518587,-50.6595696079372
664,0.453876447825336,0.652381032629059,0.253286039292857,0.396590716243258,-51.5719951747147
665,0.339125595549485,0.159204559730883,0.626344405679219,0.96107763189025,-51.5957557727709
666,0.169898324601136,0.150956580395815,0.445469709596977,0.293847411033945,-50.8185916386042
667,0.865723420005015,0.479495004607695,1.51620486891998,0.618359410860194,-54.7843570683898
668,0.422106807041246,0.387872523005937,0.520985902469709,0.378407123633522,-50.5985693000658
669,0.457531912527145,0.143484212322244,0.414924195193448,0.40050728200925,-49.5343714898438
670,0.421554176689826,0.110354394949298,0.421390382660416,0.331297451718298,-49.6632868380348
671,0.455629204212445,0.0378581130626134,0.049718226107598,0.546051985851401,-49.5719478101486
672,0.437022421114187,0.477373697125354,0.30483471561674,0.285870374399277,-50.9956243825913
673,0.416510862754043,0.295947799387362,0.409873374245761,0.407881337130934,-49.8886804497257
674,0.116845515998534,0.245983507038301,0.522971993766617,0.711104538450993,-51.5406284638864
675,0.276729841135678,0.189509381905416,0.78285516314682,0.545060473875081,-50.4940352835185
676,0.233601953632315,0.288958984420594,0.310194921388018,0.722800808641067,-50.2994836258305
677,0.317284256017884,0.230851014882555,0.457755628268276,0.563933203653993,-49.8542369599154
678,0.293384926246349,0.233924464626004,0.816813156238825,0.329973325336247,-50.776149707945
679,0.589371699669552,0.224154632661439,1.00315065937469,0.807253915720543,-52.1868083152023
680,0.460456796085632,0.126790026133923,0.547068919143949,0.477730802690713,-49.8276710601123
681,0.483856779006661,0.055093487346782,0.453123765024359,0.487325848427408,-50.0219822148291
682,0.380245575425533,0.370731435006502,0.0260654271832532,0.416658901329961,-49.4095520995796
683,0.678897185435164,0.152456451919819,0.100161304990834,0.748430213130094,-50.3198761665397
684,0.502923706497643,0.250979466873919,0.013862262146821,0.754463313913129,-49.7461435038741
685,0.529001290408252,0.176491588534076,0.494298378935617,0.21714603164799,-50.5696114429327
686,0.3391593480732,0.203120242714861,0.205933498066727,0.349189892274836,-49.2916455047342
687,0.491428977764747,0.0806426462132445,0.0820900064845411,0.741543731498219,-49.8469493173769
688,0.284600794407858,0.540295799143477,0.186721725178963,0.492394685157175,-50.6770679608477
689,0.292674489526456,0.30493291076189,0.158861343120315,0.364748791750886,-49.5643557380951
690,0.665950502429435,0.0235275212485175,0.453447858687066,0.485268074590239,-51.0918096010846
691,0.497499382516647,0.258397080936761,0.585414147673269,0.455203281985122,-50.1957516466302
692,0.365623073704447,0.0922456457366059,0.613997726223281,0.425528561343438,-50.0170761288405
693,0.366836959462253,0.193254682834322,0.535806032634692,0.24151061915887,-50.447673108773
694,0.339194053531228,0.134659638972544,0.672026152218639,0.855204987078102,-51.2105988832905
695,0.275869788987247,0.182676290475763,1.28993031826898,0.154115006716715,-53.2927482962788
696,0.306094964280874,0.300022782554983,1.32876865933377,1.20817309591534,-54.6498581672873
697,0.333304094665835,0.199549718053037,0.937803126594673,1.19766172679627,-53.5551885536041
698,0.336525476922635,0.0412196219435324,1.96608971528543,0.446970919859444,-53.3061580003601
699,0.55240154167463,0.418836701242584,1.64434869757175,0.504650463387295,-53.2815654332862
700,0.470117728866757,0.218400505213263,1.37616990032928,0.181684891017533,-52.8074665910985
701,0.790248809134114,0.510050301336406,1.50961990041522,0.503408100184267,-54.3371388341829
702,0.217103897051214,0.641337523500754,0.668035897035671,0.731791317484795,-52.8932120607806
703,0.614329011207345,0.0511991116982574,0.613412165836852,0.293149729486491,-50.7731759723693
704,0.520521721473231,0.362930615409378,0.431240821783582,0.244660465812496,-50.9869182856571
705,0.242594004370466,0.170579300186159,0.671329141330382,0.305178859924854,-50.6624010302296
706,0.166323762847305,0.251779688793802,0.169806317625128,0.747979184874521,-50.3758356912441
707,0.501049402515238,0.11965715004045,0.109951437849679,0.570645122146962,-49.1834039402823
708,0.508848208813762,0.0612625628042617,0.0664139030554143,0.745267005864579,-50.0277196688318
709,0.71994681081988,0.158925237006096,0.311406483565043,0.428473912035356,-50.0449560686402
710,0.533671905251849,0.108481993316506,0.265495321554667,0.645498423813498,-49.8153302635365
711,0.216873210710957,0.220312522381632,0.0881211616417269,0.770771901611733,-49.9128939350067
712,0.505091631807532,0.0284230222317324,0.277922750810185,0.845080150768423,-51.5093590839829
713,0.372819578297581,0.900537831669374,1.0295739996977,0.682315201725278,-54.98466058572
714,0.657723449425817,0.97640618517665,0.479354252755979,0.455541062412987,-54.4731978221117
715,0.589072724661382,0.226018894699105,0.034164455526614,0.318337818848755,-49.333236174851
716,0.855168331590583,0.434102987603421,0.579490640721065,0.374868173700466,-52.2292567131902
717,0.886645651090882,0.337405251247703,0.402515366193672,0.463146001394389,-51.5599954376647
718,0.543104922135444,0.151081463034762,0.568531918059365,0.654424880239912,-50.4382401443026
719,0.409377180304597,0.193967011154516,0.63277556671518,0.469291230563808,-50.0002622887184
720,0.175654613767925,0.446580128582175,0.676783751639113,0.206220655024674,-52.9504434985386
721,0.350391735639148,0.0471225371963142,1.3820113512222,0.350177291835124,-52.0448225381838
722,0.30410355942832,0.214590210790839,1.50976752685026,0.681811232479187,-52.2826745210083
723,0.535977051587045,0.153010523013521,1.22844751670919,0.829870635657561,-52.4789720435281
724,0.521284673756864,0.100418780053621,1.70549696942279,0.478986369822281,-52.3061580060456
725,0.217656859127032,0.415209832121204,1.17050755865092,0.569961082782247,-52.2993779901759
726,0.249466259747501,0.0353511001300766,1.41615564884986,0.494268444902615,-52.7799760506293
727,1.16883564012619,0.246776441595373,1.15144163626927,0.589390041448723,-54.5917691215321
728,0.246890517357143,0.0465061917065051,0.207899932305617,0.31819196732442,-50.244063687009
729,0.389846288171149,0.0578720171744888,1.02289006722968,0.611397353598698,-51.3959968843339
730,0.445742531876616,0.0611884915680886,0.920288236493916,0.592903562265951,-51.0997159329343
731,0.715270545540898,0.115900553075087,0.130821510196562,0.647847102764796,-50.1571211018017
732,0.402115228694234,0.268428361684783,0.476874592226447,0.516440746649901,-49.9265207593893
733,0.556745574630301,0.0217058015994435,0.995535472392901,0.396354729466682,-51.847534253819
734,0.449504143678212,0.389458894635338,0.553347362731594,0.530395197733588,-50.6835416745223
735,0.551536557960735,0.396698997866596,0.655175392111275,0.486281624128059,-51.1020344077099
736,0.528736041611546,0.0622668249545118,0.592924872037614,0.521903268577327,-50.363162430436
737,0.674084179397325,0.134356244969715,0.0615793878148177,0.71063238823949,-50.0678841836481
738,0.171458748142403,0.287181716502073,0.0633825059019574,0.540723013218256,-49.7294028398235
739,0.657928223898813,0.0575828568253753,0.00560564767320419,0.329446196311786,-49.5256330778734
740,0.254358906388194,0.162042909090813,0.148738446894958,0.382801225604937,-49.2745419532833
741,0.783492699986181,0.131953829619514,0.153778126089125,0.573594641114828,-50.2494766090672
742,0.798356188593997,0.460506724656834,0.263954436222565,0.444292441044587,-51.4501599787344
743,0.313159581351001,0.0443910479729265,0.105780310486947,0.503995041134038,-49.639533370856
744,0.135446819306101,0.818935577479679,0.0311181065126374,0.431729693192569,-52.5481725476661
745,0.372789183450302,0.152472122468965,0.431413602131391,0.211990125322147,-50.4091213090539
746,0.417357928670193,0.101322355810432,0.0154177803018356,0.538155977287179,-48.8657649258342
747,0.240489700475356,0.0788414060966415,0.243429490821826,0.913249995976302,-51.1545175073882
748,0.667731826352772,0.124655444324959,0.390352375729941,0.948216297959396,-51.866886304257
749,0.338089437795792,0.120414179410763,0.00978127220182126,0.85775616254916,-49.9115004013278
750,0.264323965827919,0.431373365484773,0.00778923447674509,0.240331292057262,-50.639109364075
751,0.35895793166332,0.0740174572710668,0.110338119900811,0.665823173148409,-49.5881413935645
752,0.260528417317109,0.0929959923250881,1.0665895038114,0.185977867729163,-52.4362744251237
753,0.728171868115933,0.180024657815327,1.98380277880734,0.922330571701464,-55.2193566003735
754,1.52676520408359,0.257512356338629,2.31032824581504,0.891956601134046,-60.7040481313417
755,0.333364922834979,0.187623446188925,2.21496746050042,0.453734017639074,-53.2331836333849
756,0.446668120323044,0.124978242803122,2.20486484299684,0.467477315493215,-53.158707915921
757,0.449354746231631,0.192529812986383,3.35869510327319,0.368299698668479,-55.6043921945096
758,0.428095249281809,0.13014875518306,0.450672962562514,0.49930304523282,-49.6254636593389
759,0.430847703364417,0.116066069361355,0.895054192867434,0.31398974770638,-50.6646226334323
760,0.661762100012421,0.137896901228057,0.302850728634651,0.23625220953179,-50.2881357992987
761,0.101155420053323,0.330579479460278,0.509108535356612,0.594052009178972,-51.7192666957701
762,0.180044934736466,0.301276151282415,0.574757778471263,0.913578246853035,-51.9105724496551
763,0.332374698978426,0.0820144726501545,0.75386804486583,0.424177303344663,-50.4120084366744
764,0.42454447963322,0.246263520646479,1.58087071557067,0.361936888600436,-52.1655687441332
765,0.382804305305748,0.100205648034737,1.23766900010609,0.619158471151767,-51.5433852740982
766,0.627268131902377,0.111592425470144,2.63318300343137,0.213620136228262,-55.0407545886955
767,0.519953928428906,0.109785157911904,0.503108073576946,0.34129924309747,-49.8939887673595
768,0.400496644602604,0.0784611950488341,0.491018614756001,1.28113748340856,-53.5636476298634
769,0.585701033018704,0.0582056718723649,0.196313114370436,1.15485549223998,-52.7703953808355
770,0.5915854456948,0.42511111446987,0.212678510697326,1.12913589673212,-53.0110065382239
771,0.448549369235343,0.386412953107297,0.191412046006864,0.409412815560852,-49.8900575642177
772,0.385815065314549,0.363447968785209,0.821895554575834,0.464889550515838,-50.9970472366378
773,0.376253873595326,0.265780395120773,0.820572795118603,0.544595070459236,-50.6483231990965
774,0.430701068149741,0.0333921512689731,2.18565446831385,0.429627012596501,-53.7630670218544
775,0.458732814237534,0.248783723975308,0.216760763933722,0.619839485965038,-49.6045958003231
776,0.362176096588608,0.152070600678327,0.0929272746738296,0.275698123821067,-49.2518602970621
777,0.315059341313553,0.146743494083706,0.0295021261027346,0.904658616400363,-50.120770554678
778,0.267198138909468,0.139984554421753,0.0453805553854228,0.980861605015968,-50.6229378557342
779,0.602287890825886,0.0994590978106336,0.19830862084635,0.569902067396459,-49.6645734502024
780,0.839469241842472,0.0771842745773903,0.00339763447608919,0.341659404285447,-50.1100335432357
781,0.251577274157571,0.425379230854974,0.67494409595531,0.494840356880801,-51.1398204084911
782,0.215960283513805,0.659765226714668,0.404349723505249,0.750968214405883,-52.5193318565506
783,0.27400816822515,0.473606027101755,0.401941272756301,1.32550326219967,-54.2375666815856
784,0.601556699892689,0.365187492037131,0.729257422718142,1.66630230277931,-57.3889211091053
785,0.602306811772649,0.54650411156445,0.737215484104368,1.11440976984745,-54.6845370620988
786,0.310894859109103,0.0863691029651594,0.00944538789361822,0.512169865287581,-48.9869641674967
787,0.611464277356179,0.344910457372022,0.102354092901656,0.411340157121033,-49.8616615966327
788,0.269724000273167,0.119440900873373,0.280072301848235,0.712218026518426,-49.9874532531681
789,0.644435935914411,0.0742718085277998,0.194338385095832,0.746137327414659,-50.5645077233987
790,0.318607274237915,0.311187142596022,2.63379033526458,0.208450998126997,-55.5789260894078
791,0.310464535247638,0.895803972473623,1.22881118643309,0.521928287670509,-55.0440390610811
792,0.36177645073278,1.06684664963771,0.783309793823618,0.473468822813669,-55.186917763971
793,1.22495456517286,0.576141256782371,0.742271211882185,0.543928772198728,-55.2567827109928
794,0.85026714246842,0.0311039108515052,0.889891565105679,0.257249058283789,-52.7255012680795
795,0.785580315373664,0.316360508978945,0.245717189691896,0.602218875921241,-50.9678135984137
796,0.593627981516562,0.444938828370753,0.50205449457493,0.247517012021853,-51.7054339052684
797,0.297706348864375,0.604914394181191,0.564894867819402,0.38241634308161,-51.9385346365371
798,0.316438493775004,0.0395967815996301,1.03454623449062,0.172923198955171,-52.7072406840451
799,0.808426223718098,0.203049697422842,1.02772751921381,0.568108643115676,-52.1950642033799
800,0.559471182399823,0.345051095900856,0.210034966664195,0.377591325307829,-49.9759377843538
801,0.532286904831543,0.0466856170975671,0.371045142701087,0.415903931473473,-49.9727540415027
802,0.82775666594478,0.143505645372704,0.138286167976757,0.339369001322518,-50.2012272089235
803,0.687310025558949,0.106339913482577,0.179203812126097,0.528814326368362,-49.8058391479162
804,0.290876217663987,0.341060618890783,0.0320774522729463,0.502643892382645,-49.3241237249372
805,0.705129457197887,0.449313885130503,0.109053730442662,0.448070441138062,-50.7072317307784
806,0.532550482872813,0.445260604493986,0.0219690947243794,0.613975581711221,-50.204886538726
807,0.338458121566996,0.15592754947888,0.213680141978006,0.630970940795861,-49.4013528381424
808,0.136593965546754,0.231365203805463,0.192721721134013,0.707439563465103,-50.5562026325395
809,0.14999628131315,0.148804170826747,0.468567686066263,0.238473401426107,-51.5298782212639
810,0.382943287884377,0.0807628211121611,0.465976285454742,0.636739428613096,-50.1419669369479
811,0.217576565803468,0.276356806297392,0.00440647580002282,0.628596387097373,-49.4320528461436
812,0.704987696599116,0.265026259127123,0.362233880709684,0.235120378879278,-50.9140245518294
813,0.751984682162733,0.333950603912202,0.459119095694935,0.501132901122391,-51.1066848101797
814,0.481042741724374,0.0199848894243185,0.166078268626335,0.315991636198578,-50.2575693758288
815,0.345872413315785,0.0498559876293887,0.0555372310418783,0.586843618146705,-49.5397461438851
816,0.323126672839733,0.268028783904517,0.561087985415244,0.143360662162952,-52.1366188526201
817,0.819310383742011,0.297239057245304,0.810634298205947,0.560218452494112,-52.0918079485263
818,1.10075863842268,0.358816994489642,0.254611952968458,0.174472130497695,-53.315178904877
819,1.29641689241598,0.526743116129842,0.442210286746569,0.305765193051909,-54.6312123836842
820,1.42906617887402,0.649484746698346,0.0565168066673433,0.464929284168586,-54.8610614158454
821,0.558840135602958,1.07868057134395,0.0756950790778262,0.194560387442924,-55.170337087476
822,0.963423164056186,0.569203135988514,0.482539616353071,0.761348526978783,-54.074189387256
823,0.496490613960039,0.772437574346349,0.267836446117491,0.174299660159037,-53.8581770872802
824,0.496552978113603,0.467844379030331,0.570222023457589,0.707191064095043,-51.6536400768435
825,0.240142316958222,0.31061616917439,1.10177126327385,0.616675990687644,-51.6952590416026
826,0.719517702329843,0.0649196423574161,1.0783159452263,0.562077971463324,-52.0121546985836
827,0.164428084414234,0.505232112593919,0.823686695863844,0.62727490634758,-52.4487438218363
828,0.17070692240701,0.53615746142111,0.0445252190860352,0.538947814905404,-50.8148697101505
829,0.61201415607824,0.309887402565764,0.508215910322062,0.368837633163933,-50.5803682597206
830,0.877843356486292,0.259658712921572,0.0431212014589262,0.318278101955306,-50.556500079133
831,0.311384331380397,0.23189056618148,0.229372296996986,0.553932064645529,-49.3779888788405
832,0.608026888245792,0.285381679779472,1.19728237362961,0.566595037425382,-52.0002381783496
833,0.445224159770282,0.204677947224536,0.946711507709949,0.610807393622771,-50.9383847904673
834,0.282289306172044,0.277774515205116,0.353962972704548,0.448295809185071,-49.7571606639408
835,0.248689623691686,0.348535556073303,0.0393060975874425,0.409547315521754,-49.5247964262945
836,0.921440850711555,0.0845599075246083,0.0728657745256407,0.455735064874456,-50.635562790734
837,0.489659948457383,0.212068163951018,0.0741399924485981,0.670497751254755,-49.4318626894098
838,0.215651538958649,0.107451651524396,0.134853106162228,0.575884322825242,-49.6156700589562
839,0.672480696648181,0.307449378791979,0.133756036562575,0.529203153550834,-50.0570736210086
840,0.384223736212479,0.179326371149944,0.183604042559707,0.474571516135273,-49.0567525716645
841,0.237642173790028,0.184155967283561,0.244512096707049,0.40543986079628,-49.5149846468099
842,0.681456286594858,0.421061190709147,0.0329000479376796,0.426833108584594,-50.3162007970238
843,0.518249000609924,0.551029209639738,0.0898359708431939,0.336530342028878,-50.8615172167613
844,0.557802373146368,0.0100644443039141,0.023340586164692,0.328171946942106,-50.6597373984055
845,0.472319520948111,0.0171718190907067,0.0359692592074374,0.497333018736111,-50.1121047444555
846,0.306674457919135,0.320811405871615,0.000147333933705315,0.295312592602584,-49.5583356862322
847,0.568053301960157,0.417774016892907,0.00122043090852783,0.354621701832775,-49.9783234835195
848,0.702699962325719,0.430412238241894,0.52514387253949,0.394009742263835,-51.4775560094173
849,0.163205709845617,0.652332573330443,0.0650771746015039,0.39887600725716,-51.6047211896303
850,0.651848936818299,0.273597070734217,0.125498862994198,0.462790749360575,-49.7438662504574
851,0.551462023418156,0.19655584679036,1.08639755809944,0.924328396084203,-52.7417185194896
852,0.307964952659528,0.117400569174933,0.9363619089719,1.089033783997,-53.0439041032027
853,0.535446574542477,0.433888859331531,0.750391719244163,1.09346116435202,-53.7758144550879
854,0.232958387447326,0.563350097972278,1.3423795424011,0.49634511348442,-53.3346803322849
855,0.868319978195868,0.15377691514618,0.64436884154892,0.573011390713532,-51.6485798507119
856,0.491826216789843,0.124095454821682,1.40440763661609,0.545817418368668,-51.7206970061277
857,0.47977811998689,0.0620952591951446,1.5808325867152,0.526961093494151,-52.2823303904037
858,0.449971780087371,0.280633398333307,2.37920900926399,0.647702715310811,-54.2088969797503
859,0.269526945209601,0.681449460061129,0.697079445854585,1.01586698798113,-54.2814976526777
860,0.483200173234421,0.148344438020064,0.273671891732047,0.768865187439399,-50.1357443229938
861,0.273636630392653,0.453315229027032,0.666455850014506,0.772117816416278,-51.8249261708045
862,0.751768322070257,0.176591196895474,0.198462168136464,0.66679095412464,-50.5241124096245
863,0.216284023055004,0.243991322953438,0.204476548829892,0.350472178985401,-49.7859077529384
864,0.469090825611065,0.506189920251161,0.243698750887024,0.490758758322353,-50.6597113712228
865,0.503321066782738,0.0103979131162511,0.203913310267279,0.647942304708864,-51.3708936329367
866,0.509435693705457,0.0790428034663944,0.0994761471064284,0.237578949949566,-49.6021409131846
867,0.587671940946602,0.26999878965581,0.56020062096254,0.531156660475165,-50.4987190769142
868,1.06729108317215,0.244849387590148,1.57694362478889,0.488152932127597,-54.5916419924156
869,0.878674074003622,0.090066715980902,0.37499103487757,0.596577562065424,-51.3190143243867
870,0.197113345872111,0.690271856351719,1.20409916646654,0.536059459769894,-53.9458815762521
871,0.609064482849174,0.324456948442131,0.870869735424614,0.292034874536971,-51.6052698630636
872,0.736140762286145,0.160498592846835,0.40132040848415,0.248758762353123,-50.6914516215394
873,0.796990211177938,0.196850596932171,0.842872142056614,0.618136436753882,-51.9025174181107
874,0.263370206635766,0.163487943537127,0.186167913040262,0.820339601420038,-50.1271136358151
875,0.27910886838043,0.17061008942571,0.171971323994233,0.872930621825119,-50.2870157345188
876,0.512825581879508,0.192874545043675,0.0820785909357778,0.196885328254681,-49.9581341266367
877,0.33045582209867,0.0944894164451301,0.000550401438970961,0.816486647100207,-49.8383219743927
878,0.429032612982621,0.497600323894977,0.00276980722475801,0.357917182677148,-50.1789633436991
879,0.432864299280495,0.432241410253851,0.688070674975015,0.794582181193916,-51.9013076461118
880,0.502882142397332,0.181769090683177,0.321088033266528,0.447611158695498,-49.4471828624077
881,0.429571028364784,0.0911349220690604,0.316487667619193,0.459301163887019,-49.408544719166
882,0.60127802918623,0.105342112624696,0.610224262452935,0.490814716221625,-50.3037097044667
883,0.317865203519323,0.123129168230553,0.27563487843945,0.452494837093947,-49.3124323221912
884,0.495857978191581,0.202091123360737,0.0246563784867079,0.389894968590716,-48.8933259072987
885,0.37125818750927,0.212695570824778,0.0124723307534738,0.391620857442285,-48.8019274516037
886,0.360488880103323,0.0290110182816453,0.144901036172535,0.306032639919276,-50.0189604206543
887,0.412922587712319,0.234278709176414,0.000753224881394716,0.504175403621365,-48.8352305877416
888,0.305355631767113,0.199388341733716,0.16398023679016,1.06407648761338,-51.2034306620071
889,0.370948423108577,0.471581171320323,0.255313037756547,1.67106999976315,-56.2312936659987
890,0.278012630871525,0.443358728349787,0.55784385402586,1.35686281835105,-54.6005679785503
891,0.375911842325489,0.462426243909194,0.995711894071799,0.781539862231847,-52.5689881278928
892,0.547537459344719,0.0403010535455292,0.444743029920686,0.327692814985716,-50.3294364500078
893,0.61986544816103,0.183836259465584,0.807386645153316,0.311547878340568,-50.8850375817899
894,0.426369839993308,0.0930504560441155,1.86974566080418,0.326680023010615,-52.6373210089455
895,0.154138219577628,0.0885015216891318,1.61826578705861,1.2403728176395,-56.2513054004962
896,0.625824263565004,0.181993704306319,0.150143342717508,1.51337044122031,-54.7568992074768
897,0.696950411205585,0.234720199035623,0.537346148963002,0.0963262690041777,-53.2531299877284
898,0.901750557087714,0.0768118041746989,0.410363457244119,0.975445148313823,-53.3834227081105
899,0.20091461635103,0.304800018372404,1.42136545322307,1.08074415243457,-54.3837365929918
900,0.374469619985004,0.48409092601684,1.31896474239223,0.555813651725329,-52.7271269469173
901,0.540974964101876,0.20937705851719,1.10080842635678,0.59416312106554,-51.4180462968624
902,0.238799608142313,0.237202573252254,0.375911435733335,0.609095571435972,-49.9667142991906
903,0.579172229144036,0.106447183410033,0.718931692869503,0.365979718288684,-50.420081927294
904,0.241722588194118,0.417337822479408,0.488284014051507,0.450612455874354,-50.7536842495845
905,0.429658321722559,0.497485034816654,0.380527266507826,0.469709355195461,-50.8305163636218
906,0.371332734684654,0.0146820041893664,0.0354891980581751,0.247778220970522,-50.6299122622291
907,0.483403671456604,0.0612639171202407,0.13992876452577,0.385994657393576,-49.2760644893008
908,0.511545999091462,0.475106250959225,0.113857313886331,0.299063664742507,-50.6068589674848
909,0.562191268524934,0.0526785618306739,0.0744126738245464,0.297443816556455,-49.5347612507818
910,0.374990705892034,0.346618891532801,0.26536274530327,1.0258870099597,-51.6286017512241
911,0.586975432585032,0.122385243644975,0.323533516881466,0.131661758805893,-51.4081588893344
912,0.518370904612394,0.824057214625077,0.395003465549907,1.14840876109828,-55.5067282928932
913,0.408982066481064,0.18066838115751,2.18539754850214,1.16285844455897,-55.9579190688462
914,0.327116852576888,0.119588414865855,2.69128656614042,0.80328725351359,-55.1395663993184
915,0.393241453531213,0.162278832818417,1.94764914129652,0.295989713110504,-52.8898637624115
916,0.498944693879289,0.252203111897824,0.994169042897988,0.559434361064643,-51.1443018252436
917,0.25309935337982,0.157887846060277,0.531399580037644,0.351647507872269,-50.139085597777
918,0.835641114859152,0.210970141731756,0.310928266619347,0.729494654289383,-51.4640591081921
919,0.853840173092721,0.366226488452989,0.172425626606551,0.275829774043459,-51.3102507655127
920,0.621265149601056,0.22130547814287,0.262019448434821,0.538402813631848,-49.8518131112343
921,0.156684633147812,0.294156606823596,0.0378830461756421,0.668002352675153,-50.0581306080178
922,0.308419610999195,0.307902208507785,0.0579825109063664,0.332288391220108,-49.4445597475939
923,0.667040109215752,0.420235629153836,0.0272594250154054,0.843989520829827,-51.3910401831894
924,0.202795585561486,0.264726899710008,0.517151911965727,0.353858269185346,-50.5573877141819
925,0.603147939266095,0.103649395399475,0.0630117128865686,0.262934069115811,-49.4853149444717
926,0.88046009861179,1.00621182454951,0.934588290688812,0.284944000590547,-56.6109794929231
927,1.26279339322576,0.3095441990145,0.347532225650901,0.704665664694112,-54.1417050956555
928,0.4043426063758,0.063730798682905,0.739552262919384,0.564151405187547,-50.6235848726686
929,0.943027894601955,0.230933462311344,0.0830068876825125,0.350522965118857,-50.799442644589
930,0.992301587000702,0.0538049677580955,0.179245975642075,0.414054134628811,-51.4258787437602
931,0.926146631520039,0.438472720064765,0.249474980061732,0.460381931370635,-51.8890936168045
932,0.734041209555732,0.220271295638069,0.300682328295517,0.276974671699748,-50.4823052460822
933,0.69236569373915,0.0714933556186867,0.296544483273274,0.744776453265,-50.9678442791698
934,0.582634825353032,0.205289314823496,0.21083393143136,0.720105208443284,-50.1352238533908
935,0.215384982358834,0.145773417571734,1.44740806391509,0.24456074280598,-52.8133335772464
936,0.695558703307455,0.272758581689803,0.726864147386438,0.206971606690472,-51.8913403622556
937,1.13818213403847,0.225581221224924,0.936178809601052,0.452353284877244,-53.5885548049388
938,0.292374004193698,0.185282319558759,0.690896081949468,0.734782751049453,-50.7642846696537
939,0.390754535564469,0.165362955619867,1.13985168929435,0.121888740209778,-53.2475449467329
940,0.387952634488781,0.134502932599923,0.848677272426831,0.354527702078139,-50.4585035554252
941,0.43362121363089,0.230169192679317,0.916904204783009,0.653574634875122,-51.0438867054157
942,0.592641444472001,0.266991216872793,0.0432097710176893,0.109232466417678,-51.8026275554322
943,0.777649706680394,0.135455832111733,0.310101762678552,0.600763923967557,-50.6160644011647
944,0.792695233386115,0.165103762590788,0.445978889678914,0.680171368423188,-51.251684332124
945,1.18879302263322,0.414179367005788,0.0417215969685946,0.666140118683287,-53.2552187243959
946,0.355847419112774,0.445835570695361,0.0994992740839244,0.286315145403708,-50.3833420387868
947,0.807958464477064,0.321389592628342,0.0413917177191802,0.335541862495804,-50.446537029575
948,0.760290813711094,0.248498047122922,0.500418497515196,0.360385799286059,-50.8490641081883
949,0.367248435112156,0.229905657607505,0.0854055596985342,0.385742928343658,-49.0081792720756
950,0.218032177643441,0.157288614822299,0.0455475024196227,0.369180616910928,-49.286517782742
951,0.590077371675112,0.182865580728293,1.15429119073763,0.502918393445347,-51.40973047833
952,0.624956350420414,0.253529958221768,0.997005184754217,0.385196474252871,-51.3615098369621
953,1.63741811667746,0.340020529944504,0.360556884453823,0.431361169386565,-55.5997958617473
954,0.691589792110097,0.263745695591923,0.775387434437261,0.285238800150637,-51.4175674981966
955,0.18858120947173,0.353708788969096,0.278395932445102,0.800257220211733,-50.9591775086927
956,0.0931206609784005,0.452759879693111,0.263574250407476,1.08664721200423,-53.7257586873654
957,0.580789952850877,0.163926593497253,0.110215287726918,0.712831113349244,-49.8386983180345
958,0.544530381367193,0.326091424506095,0.210035304374043,0.302677608888194,-50.0587290179921
959,0.211306789621054,0.322875045553214,0.698850518388601,0.381629203075141,-51.0025572544654
960,0.496936883526114,0.175715738104643,0.325289447212429,0.640408001735994,-49.8033863549341
961,0.385687268269907,0.219815063350496,0.17371861074316,0.528678366409361,-49.1666205787276
962,0.478687606715698,0.0486093216795564,0.587044842594655,0.517020405737964,-50.4202292820943
963,0.57456234201374,0.388631352450592,0.490138106687833,0.135359775716523,-52.7142090056019
964,0.349049191116721,0.0503718307460423,0.262868818498606,1.10700351168363,-52.3867454410439
965,0.868679262859206,0.536852906615885,0.233288236956267,0.0755597004102326,-55.3620834513137
966,1.24791205368467,0.0520709698452101,0.264044735393907,0.886909722356173,-54.988616468312
967,0.11294609917325,0.193150454929792,0.307718883483486,0.535645924321741,-50.7616339032333
968,0.100770988020795,0.1204140935762,0.336908820413908,0.879798989460876,-52.2194601715849
