"i","asc1","desc1","pol1","dem1","p"
651,3.80830171184894,9.8044663203577,1.56923354067512,0.399337090220777,-1121.94460110671
652,3.71215373060946,9.94488864467259,1.40022233441006,0.347198365308995,-1122.31687546117
653,4.84713884924818,10.2194779429326,1.31570030984472,0.596420168727505,-1123.44683649622
654,3.28963854738791,10.3653840620744,1.34426941445283,0.666997187156099,-1122.80591846221
655,4.54579235070665,7.15294570113972,1.55208287669531,0.758684032177465,-1126.49506713568
656,4.8589033295149,10.280599313895,1.3905446578771,0.530606376158834,-1122.93759011565
657,3.53416773460154,9.99839479766294,1.39308905411576,0.523276151906514,-1121.93261432376
658,3.30939517814946,8.39911617302775,1.32348317300034,0.567588265701857,-1122.34089588907
659,3.21029433996697,8.19792041821845,1.4213916163081,0.603883776010549,-1122.55750684783
660,3.38688491394092,8.72782876935296,1.57032667632491,0.390616152796498,-1122.49953380236
661,6.23488446131629,8.94058628925288,1.37865044173129,0.356716954926449,-1123.40779850545
662,2.85503074802321,8.65770636298859,1.83207937256709,0.471411982614356,-1124.7655901307
663,5.18851103257251,9.61914537903087,1.36700859243326,0.349096491973525,-1122.64297464652
664,5.0241440606383,11.0455192111915,1.5983281954778,0.341991602741908,-1123.2824672246
665,3.39139443306663,8.67876133658157,1.36458465206279,0.60064705543423,-1122.09712279724
666,5.97795458134674,8.57557144556778,1.25883906540042,0.452039797600677,-1123.96708425979
667,5.43934877120369,8.87613982945333,1.62882040447048,0.466816961062841,-1123.16931968499
668,3.22865406420492,9.38176386948327,1.46764853788963,0.505958139268745,-1121.82174639549
669,4.51581684496664,9.85822441154743,1.48858502149816,0.450369799203779,-1122.01372393632
670,4.40893708398976,9.59632134955029,1.48469619491372,0.169346522841879,-1124.97792124633
671,4.53668701980342,8.82782177678893,1.43376977892877,0.204475798543195,-1124.55149520668
672,4.93168085726057,9.32709429395038,1.67038971104012,0.69811741045283,-1125.59421848467
673,1.9314394201124,8.7595608223288,1.15802755590813,0.650509464194077,-1123.95806910815
674,2.5048598606577,10.230212532216,1.48772631770477,0.46646210063848,-1122.53926708684
675,5.37868373901303,11.247768449442,1.31305242612526,0.420958147080499,-1124.29055163577
676,4.74056974369752,9.56720405754964,1.26476979515084,0.615757612369936,-1123.20006987239
677,1.77834584903623,10.2210071178466,1.54500494529724,0.524237512890799,-1123.52783245472
678,5.41015295729916,10.3057304723966,1.47699787447311,0.27822423803539,-1123.07706971841
679,6.23596852574441,9.66042697514371,1.42106031522655,0.357213427597909,-1123.39178140119
680,3.3120065093873,10.0343415869024,1.62557735958637,0.521194577080064,-1122.62501715089
681,3.63111570695799,9.49861527668276,1.3170655375676,0.41276254425227,-1122.24244439431
682,3.24338840306189,8.82640219118267,1.70522091256484,0.483835294727408,-1123.10670945671
683,3.80523769822356,10.4070051795506,1.65135148649842,0.398242263783109,-1122.54745713125
684,3.42262692665134,9.82245151461085,1.58045660140542,0.445835006020899,-1122.072982244
685,2.52520897481043,11.3246658243703,1.41272678206255,0.452416642748807,-1123.18737636709
686,3.29295280909687,7.4412610888945,1.49435240667929,0.588904268526449,-1124.00204874315
687,2.19882458502948,11.410210950693,1.39747920781058,0.743553226082581,-1124.15686643626
688,3.17678302650861,9.54203523222532,1.2485628716555,0.757577605005654,-1122.99226331087
689,3.28540323123857,10.178604071762,1.32329780649535,0.58673204436876,-1122.28836336909
690,4.30306530449129,8.67030729543194,1.63170090405412,0.447387739083143,-1122.46175802053
691,3.26663268016241,8.14605040502511,1.29779775166084,0.322333183811592,-1125.00161055025
692,5.18289509609863,8.33286093574725,1.53882452393027,0.261857957332563,-1123.38003993899
693,4.78531748908699,9.17278219833102,1.71283044268065,0.443803141699856,-1123.0165803322
694,4.06931134211027,9.28952020039456,1.47199686724403,0.566246432978531,-1122.1071803181
695,4.22061444949486,8.71157874472743,1.58180056154438,0.452487114848178,-1122.19410690718
696,4.47896721786864,9.43812532702765,1.52449496244722,0.445135851354179,-1121.92003112654
697,4.24332353975669,10.5794122249663,1.4213968772971,0.376424020403281,-1122.36438714365
698,4.87182090049654,7.87414863100861,1.45926140768388,0.562234566741787,-1123.34707353737
699,4.23184337561197,8.89010747033757,1.25209120691688,0.644908746899837,-1122.84827111118
700,4.4141336741773,9.1334858679005,1.34715049557234,0.561870076243989,-1122.25877138602
701,3.65562231646939,9.18012202762517,1.3170569729445,0.602378241677644,-1122.08331651143
702,2.18761149322703,8.39303036870486,1.46021949151232,0.677554926934489,-1123.35592048214
703,2.10069890920161,8.67318511286802,1.35546954041877,0.79525750225579,-1123.35190371102
704,2.81120249041445,10.8495974459039,1.507987585887,0.657945939139173,-1123.44815418853
705,2.82119028189863,9.09588896901448,1.31179674974611,0.493859401600864,-1122.4056937624
706,4.70350452618386,9.63073904117129,1.52228439515224,0.414936763835005,-1122.00479849389
707,3.14711028174463,9.72927061306518,1.51786274900094,0.370476768128812,-1122.33385953018
708,5.91583609161864,7.60956493929233,1.68340337550633,0.575176508065044,-1125.69867000287
709,4.26157704810578,7.74182452867944,1.52490366093748,0.514089028948649,-1123.22344518582
710,1.93725310731645,9.00976016070899,1.27996608504959,0.592634739563303,-1123.23493541507
711,1.91591001185554,9.07169211670487,1.44813061162763,0.437482168093815,-1124.19551168612
712,4.98825218272361,9.2455104169502,1.42717933731072,0.395040089549922,-1122.14794847783
713,2.86920800106566,10.4613116643458,1.46575262575271,0.350119967578575,-1122.92230477212
714,8.14440561318736,7.91139620068214,1.62499380661858,0.396624140878687,-1126.19342062988
715,2.76942384405959,9.08187594745039,1.21755777686587,0.46516784448905,-1123.31242039061
716,4.83808962209116,8.89596365942351,1.5475466543877,0.510947910217032,-1122.55383661899
717,3.67705035116489,9.56354321134939,1.4210564667893,0.229143589581758,-1124.1455120542
718,6.05324350437115,8.81313380078143,1.54425598100205,0.335350328722209,-1122.98668614218
719,5.31732927565429,8.9072368456117,1.61086214451496,0.415270327145101,-1122.6837033464
720,3.20077504077892,8.64854679480857,1.26067639378035,0.656459997601955,-1122.50329601413
721,1.53811964625458,9.32092901007934,1.46073476539062,0.842847826633357,-1124.30882940247
722,2.46610154793563,9.70868296380811,1.50433726876111,0.853909851761254,-1124.34055185462
723,2.41317059169489,8.12839714013696,1.51523230895387,1.08627651057077,-1127.67048041754
724,4.09252449683811,8.79621630669297,1.1042863337107,0.766682196299312,-1124.4574007788
725,2.55231506400707,10.4291488248252,1.64008119645426,0.303943564851096,-1124.0915042795
726,6.91671179700609,9.48715948610127,1.79964889910437,0.23664858960094,-1125.2696018345
727,3.91501116193797,9.01491393515401,1.44708967960652,0.717991523936355,-1123.13683009454
728,3.48059459822218,8.58236771233872,1.16186933441624,0.669331657742108,-1123.2059218098
729,3.47249079216237,9.4468824869816,1.25949733553991,0.455446549033169,-1122.43637547633
730,3.54114556778281,8.79030797624521,1.52243317536615,0.57752392992632,-1122.25319451536
731,3.76881712302624,8.30088125209816,1.50091692515254,0.499000739938557,-1122.3231590271
732,3.02242491167572,10.7603568224565,1.31533319210953,0.587772408677116,-1122.74064488282
733,1.879502633055,10.6016525842955,1.35045984339614,0.491337840389311,-1123.36544871912
734,4.72145715465702,7.66284648246131,1.78587124092656,0.563073274671168,-1125.6829664864
735,5.83685510738686,9.09828136312774,1.01230884827708,0.533733967382724,-1126.97598884141
736,6.60433300065741,8.73380074497311,1.56234350984257,0.484519119694186,-1124.35833808494
737,5.51270199118115,8.98452087648619,1.37395203180883,0.443632929025462,-1122.76200217756
738,7.34066878275879,7.84401164267618,1.47839747427897,0.442336456570957,-1124.97771489471
739,7.47960684232347,10.8389571920823,1.27817424957575,0.372323254076946,-1126.93769813847
740,6.05339957121244,9.81227808975089,1.44792361522959,0.556609748060206,-1124.37209258914
741,2.9653897830583,8.48434754035842,1.56729138980554,0.381150668134857,-1123.3390918505
742,6.00360483213512,9.96817740997695,1.30580528585073,0.310348494611437,-1124.0662445278
743,5.40672339269145,8.77475061281129,1.51799328132165,0.45059253773941,-1122.64397728344
744,7.41379895366913,8.01711190412298,1.4041410963573,0.431850770177531,-1125.03297036258
745,7.47665116892381,8.77179827554628,1.56527141477545,0.309917265850101,-1124.55284092525
746,6.25278065589441,12.9906166283368,1.49560574275074,0.230566836990968,-1127.58328279353
747,5.68442202525398,13.0676090129606,1.3771258794006,0.434862393630931,-1127.46419124576
748,5.66772424917182,6.38505170437984,1.53541682485976,0.387455265102483,-1125.75044884079
749,6.23406463977233,7.69901823661767,1.51279957511016,0.395768628883569,-1123.70627723825
750,6.43362757306829,9.89765567164284,1.4590824045766,0.472972528515898,-1124.25926293653
751,5.23957349662021,9.31835234951575,1.60156762616693,0.618875769722592,-1124.33628464063
752,3.7140143082878,9.24863962660891,1.70973290264616,0.270022301969539,-1123.48744731596
753,5.69210072676003,8.61229957076137,1.31783647550279,0.72714732611068,-1125.21246263038
754,4.32244656583578,8.20381557004873,1.22270218696454,0.442367466577634,-1123.50116718355
755,4.4370005137688,10.1854305769724,1.26737678536692,0.488581104540722,-1122.78042608749
756,3.37184343067281,10.0246866494407,1.49888030353104,0.384320714025958,-1122.09532736056
757,4.53897761715859,9.52476577414098,1.56587812916478,0.299887339884882,-1122.30703896448
758,3.79406634507984,10.0343749865858,1.56930753833111,0.551662223415048,-1122.55008968839
759,4.06639336561136,8.8035913419878,1.46154508983939,0.457456753627032,-1121.85556132914
760,5.03336486219712,8.14791951868365,1.6353546506327,0.379409270124569,-1123.02746528801
761,4.16054652840182,8.50704425798535,2.02368973890062,0.312536386284399,-1126.3702016305
762,5.56327140842848,8.3284200445129,2.01763736662197,0.338192904665845,-1126.54016919455
763,3.74808468086928,8.6529892935729,1.32987391951418,0.665556306055712,-1122.5144585802
764,3.72927258605421,8.62974633684702,1.66801121321431,0.783853641882548,-1125.47074184665
765,4.19097296846383,9.19297009090282,1.06130712576386,0.635713715636316,-1124.46214847802
766,2.00474246262068,10.1204242849568,1.32043726280507,0.946622904664518,-1124.50654015524
767,2.17112520371943,9.59941735666566,1.3914202292648,0.921682082345837,-1124.29739308008
768,2.48644229029731,10.5711859579649,1.40682701782425,0.845318355969482,-1124.30397849126
769,2.56743866082577,7.83149653798751,1.21801854163086,0.641533386567005,-1123.938646112
770,2.58369514282602,9.28920009089484,1.25087709543904,0.571750181004047,-1122.54279619791
771,4.99767065197688,9.81651276685148,1.27035487866232,0.356123827274623,-1123.22574475822
772,3.32527265777338,9.66631855124265,1.58682635826261,0.386181903688614,-1122.22827397859
773,2.88226158344645,8.73899711745449,1.4615190403135,0.791787607649714,-1123.4429658848
774,2.84577489304815,9.35499221116893,1.39769276613534,0.81313879506909,-1123.32892647205
775,3.06425284260977,9.1175203011894,1.41302645192646,0.808638719044647,-1123.38870013338
776,3.03659383529905,8.7439927566388,1.29774778155084,0.521262115834642,-1122.3659205379
777,2.32572013438787,8.93532369816001,1.4630916407838,0.515605830157537,-1122.81264586075
778,3.87792114351053,8.98226137337532,1.45337735047636,0.534483307764277,-1121.87086032869
779,3.01791074357423,9.44237405801449,1.31356070174258,0.504984284900591,-1122.1200330802
780,4.85594532333742,9.01896277064714,1.57810789017768,0.329120785834689,-1122.30750471968
781,5.27073833926077,10.0695099142141,1.64152075839576,0.304436458380046,-1122.86944669262
782,4.44143110720868,9.12300605432817,1.59679494747354,0.371353827657315,-1122.09216654778
783,3.86340538340117,9.27990542993636,1.23137690099349,0.364159266715731,-1123.34156326074
784,4.91957111258487,9.68161374701315,1.63836040203853,0.44119897490569,-1122.68804410405
785,4.18413446398879,8.83494638254063,1.45257404971632,0.428192101978364,-1121.87940451555
786,4.16699831557888,9.89321790492966,1.48105600045051,0.430630457702175,-1121.83680740646
787,4.35236364530827,8.28746055901855,1.41334117034479,0.401780408844886,-1122.48495948739
788,4.29540710026824,8.58684405867814,1.26780545705027,0.374804636982721,-1123.19372350106
789,3.14209177849308,8.16215018762148,1.78686629161087,0.213951326629767,-1127.51123142818
790,4.00167380800896,10.7140225246257,1.78418945282133,0.453017689298999,-1124.04702168889
791,2.9955575029967,9.99556755271613,1.81632371939154,0.41477802448974,-1123.98328612466
792,2.4587571920497,9.66613104307897,1.16850996969929,0.795376636386598,-1123.40034093013
793,2.48817475563545,8.9390691758307,1.23111996367015,0.59602433991236,-1122.80504642476
794,4.92888145199676,8.0058259400247,1.32097663281296,0.604291460165852,-1123.53219412573
795,3.05065295616795,10.5572883805434,1.41295981307325,0.296696865904197,-1123.54602573677
796,4.95083837168921,8.510003976029,1.27784700661708,0.473665914557466,-1122.96053672438
797,3.03235931954977,8.98800417754672,1.42195314671438,0.29887598759723,-1123.92540251891
798,5.51464266078245,9.04378391915805,1.36133838291327,0.354137905940833,-1122.87451510819
799,3.73357769059647,8.06014106443025,1.64766395262979,0.71062905818437,-1124.79029716566
800,3.77050019758452,9.65449223850726,1.50346817159494,0.211695776667713,-1124.12466144627
801,5.82157223661421,8.98592415612064,1.40033897733408,0.51888704188075,-1123.39629304114
802,6.84638780997125,9.89646693781822,1.43361665726732,0.289549047040594,-1124.31647269323
803,3.62874284818759,10.0464194651867,1.4777718444855,0.668526658193305,-1123.00527551083
804,3.21205571865653,9.01532805545128,1.0142157767855,0.778520172835918,-1124.94431659515
805,2.17269539115477,10.5609961943409,1.57135625228714,0.763663427379235,-1124.44871865776
806,1.21042823635042,11.4224960973744,1.24631984654254,0.681810464922857,-1124.31946934392
807,3.3216644609999,10.1903213080742,1.35486784338617,0.757852140180005,-1123.41728577668
808,3.2850302451781,9.56786532883024,1.39167664240711,0.328179801683328,-1122.88580598653
809,3.79034467959096,10.4819333569282,1.60421411710457,0.47464861568009,-1122.59197171454
810,4.90118103577075,8.30349482895298,1.33663591354374,0.85385969378231,-1125.69044925775
811,2.96296752509912,10.3261547025429,1.3267156745906,0.421519771517284,-1122.66589478204
812,5.792599608286,10.6803193986478,1.44858007143652,0.240563903252884,-1124.06059342931
813,3.08567863391871,8.77846010891414,1.69054544183419,0.558109208124855,-1123.34621236704
814,3.16196533686222,11.0756153219908,1.2735978570021,0.391909400487089,-1123.56850993619
815,3.09447024131866,12.1301001625185,1.60064144022771,0.351301440470627,-1124.20125875131
816,3.16263829029837,11.5732413451702,1.4340433444363,0.333853067995747,-1123.59754725909
817,4.74544887319399,9.86411786665872,1.39972091310493,0.505222839425466,-1122.38844271835
818,5.42994332295103,8.90226369751349,1.33848428393566,0.534938089201136,-1123.14371012517
819,4.04829155542148,9.230012112341,1.57003178994837,0.508799724907358,-1122.13020760324
820,5.01895959610311,9.76857168720767,1.47183885419195,0.51313422463119,-1122.6682393419
821,2.78931232360383,10.1477254729691,1.233361576795,0.580982830074051,-1122.65834142356
822,4.4346985100322,8.46608188170672,1.56989178454461,0.326934293029794,-1122.6604674038
823,3.64417386013275,8.74508078132445,1.44538103866477,0.511583114546893,-1121.88955669166
824,4.17555250418564,8.63192019324439,1.90627835651946,0.535421541375928,-1125.6202750405
825,4.53966708309693,10.3681450101236,1.02860701720316,0.617084425823651,-1125.81436681425
826,2.49400786767458,9.25272038594509,1.25156521619924,0.704113078721581,-1122.61723864087
827,4.45879210979218,7.60061367267432,1.45730092059516,0.478977575248381,-1123.30276446277
828,2.77701644022489,13.4814379684782,1.11777603592353,0.53361881039769,-1127.6865422144
829,1.58325927500153,9.22410905656094,1.4087486529127,0.760625305163792,-1123.59821860313
830,3.35312389238277,8.85923061522491,1.35067557613257,0.544863071675793,-1121.94940940711
831,4.63130141680243,8.6055025931642,1.40133576365332,0.62260017722045,-1122.89826723046
832,4.6071650253974,10.0881474372659,1.40639853794272,0.52843594912521,-1122.52731567081
833,4.91581263277049,10.9764604448069,1.4319818962122,0.271740031783352,-1123.4833916349
834,3.84677260159816,11.4225871014137,1.73923001314873,0.47211282782338,-1124.52899847723
835,2.67166085378489,12.0818409124118,1.19227726797002,0.666737272991682,-1125.05525994482
836,3.27407395770064,10.3669251170448,1.41855408676663,0.584880667394841,-1122.35842878581
837,2.79701314307195,7.77189120412537,1.40647704150252,0.558687000424484,-1123.46919430989
838,3.27466656313655,8.38133329380968,1.20658044328296,0.695994167240304,-1123.07164596783
839,3.95981063460377,9.16044904123724,1.23604564135572,0.780516520839032,-1123.65195451089
840,3.31404233048115,9.90272804693983,1.40210999983927,0.350997074970823,-1122.52117998956
841,5.177076495247,8.07506932025827,1.4449130558037,0.729097245049855,-1124.95243447537
842,4.10092725837049,8.34169383822992,1.23384957090958,0.560428265744714,-1122.90143752525
843,3.23792389057953,8.40623150659777,1.52431601224478,0.413544346153214,-1122.74112248604
844,3.94966515944716,8.06917523509875,1.4595908672687,0.432786416315434,-1122.62803731442
845,5.05924208112438,9.98538134187512,1.64038834335733,0.214199226058826,-1123.56696483976
846,6.15599418822286,9.22710561203822,1.48631443635894,0.533950668236047,-1124.07761999924
847,3.1011631697843,8.31173103918373,1.55481825460082,0.656732007892487,-1123.20816750035
848,3.88025603484904,9.63349406105518,1.4034058565121,0.600089803627565,-1122.18991541474
849,2.38198520238122,10.7553969955636,1.4920072126515,0.546974500659189,-1122.83636005061
850,2.42328178924119,8.96447340735286,1.61567482518719,0.814379154947032,-1124.78541473908
851,2.30820188060945,9.61168537322484,1.38803294763587,0.539704447624551,-1122.42549756742
852,3.58791851746467,10.9703791740914,1.44377841797344,0.489314930441582,-1122.61244053204
853,4.38415174587247,6.64100414615757,1.34944639632095,0.59771609740002,-1125.83974614266
854,4.45251178863076,8.97810557259879,1.29881883438892,0.301682248239442,-1123.47213192223
855,5.60074988706399,10.3995135431986,1.49198797559531,0.55146519563438,-1124.24565286347
856,5.60137083148945,9.6398165105719,1.64948815717527,0.502974330166347,-1123.93699797885
857,2.57901250576146,9.92713428090444,1.43659216986446,0.649365048731946,-1122.44936577152
858,2.79676920878217,9.37387251236594,1.36070748517698,0.442167375071643,-1122.46380498645
859,5.36792467395351,9.46865417842871,1.4300364701407,0.210739499542816,-1123.9703902207
860,5.65871907157133,9.14849126140705,1.69061036578882,0.390894897538115,-1123.27459743081
861,3.29781350182611,10.5367772132104,1.71549402231853,0.413156499526468,-1123.16367212649
862,4.72872256106938,8.69012173870035,1.62825392520558,0.439072930303509,-1122.56041474915
863,4.68625557749443,10.7551408947857,1.37167078080176,0.267918979334929,-1123.58087056563
864,4.24174853461706,8.17447119205647,1.37936153715066,0.248137867566249,-1124.79845531107
865,6.14518993930802,9.38626634631694,1.41760889350875,0.478441561809393,-1123.61585499678
866,3.93746334757567,9.28014635459143,1.58898125834791,0.548388772051102,-1122.41733813438
867,3.8996981601315,9.49454592216383,1.60166492961609,0.426255807400565,-1122.00372426434
868,4.65178587870584,9.26980612564537,1.37523961395381,0.672853716179918,-1123.27558180327
869,4.35865622981499,8.1839211706322,1.48210634252043,0.534787059292387,-1122.61610618359
870,3.92901610389103,11.2033748083998,1.33126745535519,0.361842738897957,-1123.31930831245
871,4.14297943121625,10.4333989848167,1.37064286812173,0.223457343049628,-1124.22788317304
872,5.20077461597645,9.57388299817856,1.82697606437804,0.415205906948356,-1124.20772671607
873,2.90108392003128,9.05522199857685,1.56486393602163,0.561071966878215,-1122.45662522255
874,3.55818921152638,10.0883414388884,1.50223251067135,0.272181031468129,-1123.02943526132
875,5.42505867744,9.14371326191056,1.52792006115385,0.431165837052236,-1122.55241945334
876,3.47606454894082,8.29570632355924,1.4969649592732,0.425074450604271,-1122.57556337768
877,4.4858088955483,7.54148423879113,1.40582601006725,0.390598396874772,-1123.71082767104
878,2.62627476278828,11.0598098276899,1.49999631657827,0.568114107581463,-1123.08197756448
879,3.82944220502065,7.27031293509233,1.2983897614349,0.77308832841397,-1125.06606084411
880,3.54711755050482,10.169148600173,1.40460535478882,0.442728038750893,-1121.9763161355
881,3.68465733492882,11.4236978697375,1.68424947271227,0.398621907586418,-1123.66828680137
882,3.73037554777363,10.4233867770311,1.11121084275759,0.829144725941267,-1125.33554924413
883,0.241057412154807,13.8484278733161,1.00690425382521,0.76861419179328,-1130.1961752136
884,2.69815962148441,6.96980221450966,0.922321949619779,0.873279630437868,-1129.53381003518
885,3.04606808214809,11.2033878372328,1.58397478610275,0.304503533026997,-1123.56761111596
886,4.65477218111407,12.5583742494507,1.32497084978966,0.504257127585047,-1125.86408898524
887,4.83680442073743,10.9598600106126,1.29544433578847,0.280670016907623,-1124.24718727693
888,6.92027124092344,10.7118133342171,1.29251293279229,0.409490321167837,-1125.87545537151
889,3.23703075717564,8.61657406187599,1.4930561236684,0.426516241222247,-1122.39488538721
890,2.25548730097141,12.0789662313925,1.33680898841663,0.456606337865896,-1124.25776892444
891,3.05879058763746,11.4433516599981,1.51595742411346,0.523234581087582,-1123.33893416636
892,2.85615511197026,10.6612325360345,1.42876700071983,0.606386640101115,-1122.67490143694
893,1.8334933154321,8.96838185128739,1.12621713422604,0.852700543497379,-1124.17494575029
894,3.37774071405071,8.93767184259353,1.15225344187535,0.301336706919071,-1126.08959125983
895,6.53159995661478,8.4032643107616,1.63665650313303,0.240876799548117,-1124.08572498427
896,5.76040625973034,8.65719263450361,1.3764598794133,0.52429656848687,-1123.41370374543
897,3.69610281782586,7.46754206306419,1.44073572721067,0.826956370889882,-1125.39210948376
898,2.58031934691023,8.3792612220545,1.17311882202443,0.615724548120164,-1123.53729723621
899,3.67799920570466,9.64578057368404,1.22648433651495,0.527942444046758,-1122.48583864321
900,2.96282872190129,9.10715098563706,1.51694825094803,0.555083902838208,-1122.17478015017
901,2.99873057827714,10.625605362478,1.31454780491285,0.45419725070009,-1122.68883372487
902,4.50910722632322,10.1116279585008,1.33465256881119,0.362756102556584,-1122.57576655764
903,2.48442945215281,9.02081950779073,1.69297876594738,0.466501292830969,-1123.73359319817
904,2.2961282788812,11.5453804456395,1.83383877728284,0.388404160416903,-1125.69545452101
905,3.83651112590042,7.7541537137934,1.14421882763358,0.521213957469982,-1124.54614867832
906,3.7226436311571,10.9049759548855,1.83856060650087,0.330184825824645,-1124.28125236064
907,4.30317198915464,9.86851708053136,1.42971813949644,0.438739261252877,-1121.89078490369
908,3.41690985196867,10.6260940005746,1.35871767546869,0.589032094821406,-1122.63524758474
909,4.47956824456007,9.31207199760003,1.27310252259065,0.623984117653282,-1122.86996539026
910,4.54472094857731,11.800388722841,1.00446657929149,0.678875695733001,-1128.22694405508
911,2.22264609771246,8.28690558012796,1.70413217771898,0.495993569509985,-1125.05453289491
912,4.60672190535279,9.92615104375843,1.13675585761028,0.584753377491035,-1124.04345283219
913,3.61615674250224,9.25780522825632,1.80126266739624,0.591681562779678,-1124.54042325302
914,3.18304551911005,9.50724620276548,1.45445499847936,0.64082968090309,-1122.27185249181
915,0.956439561430593,9.79815172401674,1.13431922663536,0.96443414344527,-1125.44029004846
916,2.04786367503576,11.1314564901166,1.14803196108501,1.04634067108902,-1126.52025218619
917,1.77435021403827,9.54384233823463,1.26971362196442,0.431469141877414,-1124.8630460934
918,2.56194412311189,9.89709696344973,1.28187783253953,0.437315729246082,-1123.10760900391
919,3.24202475579106,9.07270185704285,1.66361426821511,0.472375289061838,-1122.66326110312
920,5.7605544538109,8.60212717655988,1.57349289064832,0.262145635495936,-1123.28455946541
921,5.14975004013278,8.91936636514904,1.64010427869028,0.300859105131631,-1122.75707419983
922,3.40492568466463,9.82132181207592,1.64799695386367,0.500889219494506,-1122.57510099894
923,2.89094004030367,9.40536912795098,1.67583779332975,0.558696693538529,-1123.14911361834
924,4.40021385434111,7.68960435021611,1.22125045780596,0.587617272753724,-1123.97230709
925,3.96994051518878,8.8361830779718,1.64886784747034,0.59945793452557,-1123.29084895109
926,1.42377399764983,12.7608802370628,1.17621377541236,0.82240239601641,-1126.4556536046
927,0.521438837752887,10.2941208671214,1.26625267355453,0.553993713197798,-1127.34891459068
928,5.55029279631843,7.7142948455544,1.50713566443633,0.287561627840277,-1123.80271563384
929,5.40308116223012,9.26116515844071,1.53139168917095,0.401604897183269,-1122.44692326875
930,3.36772468555999,8.83400994640717,1.85866623254692,0.298582783894988,-1124.91000019484
931,6.08994641187881,9.74120271423774,1.25795171595378,0.519642501494233,-1124.50987611051
932,5.11885767835473,7.81127707133012,1.37061789771028,0.448404346373933,-1123.26426883
933,6.65666970503797,8.48047896436358,1.25789649271824,0.311996261285255,-1125.0173267979
934,7.3386363842087,8.63981820399944,1.76523674200176,0.371717734355543,-1125.5861623177
935,6.893259266953,8.36562783470448,1.35706592132628,0.369248923104496,-1124.28095632048
936,4.6981305080494,11.8146562782496,1.35402197963783,0.369878324404598,-1124.20156805285
937,4.21463984446881,10.0898837525311,1.74472837932633,0.319463861344279,-1123.00608488822
938,3.90564307906014,8.84373588328736,1.29355909130761,0.784276359116749,-1123.52344137663
939,4.37729620291201,10.1250241677641,1.42864532504045,0.565644655594561,-1122.61136653431
940,3.09980689260975,10.692237513052,1.45055240341108,0.50006777732083,-1122.3751683508
941,1.7887356317775,9.58866646783951,1.41327696136438,0.806886494915071,-1123.51991308781
942,1.42682889089592,9.54972110342917,1.47953729257938,0.484297631830978,-1124.70470134452
943,1.74225736695432,10.3742844323044,1.44554856401463,0.7353535215137,-1123.4608741612
944,1.05917714100421,10.4538135454406,1.39036346522291,0.713297411602869,-1124.14380271037
945,3.12760330172152,9.75443211154764,1.22646725089465,0.512683499945118,-1122.59092602729
946,4.4946342789286,9.16706362812532,1.35954324091029,0.506729616986146,-1122.09209469837
947,1.54325060836945,10.0981013542389,1.27081210164551,0.706859144656168,-1123.26456230174
948,3.84575300761619,8.89187455786144,1.4020618141928,0.590876684281392,-1122.06228405802
949,2.52854748726943,8.43532270739691,1.42283910813939,0.639033227913758,-1122.76122500017
950,3.7492574216546,8.27871529582793,1.59521754782845,0.617232796864369,-1123.29170108248
951,4.71035713872215,10.1133849545093,1.39008302128018,0.455961140420818,-1122.34587727346
952,2.09861394536956,10.887730824935,1.57173141851425,0.558370293626014,-1123.49171206282
953,5.48421133619076,10.5154607262804,1.48336952193975,0.63561502349859,-1125.14251937143
954,1.64538648521802,10.4531355322681,1.3495324671583,0.426443132423299,-1124.46154898468
955,1.56553804811364,11.337476688611,1.40950461250534,0.657939824784494,-1123.81902843439
956,3.25148086745566,10.842993168567,1.22261240247736,0.526174331359884,-1123.22748566864
957,3.25533947285539,11.3667060802101,1.1885907880051,0.656849897367058,-1124.35319710335
958,1.52460732084973,9.02478696190446,1.36282765470855,0.653966339025852,-1123.68394756751
959,3.88176310837543,9.15083189698561,1.33709495825357,0.414341552475891,-1122.11923936833
960,3.86418834986107,8.5363715702544,1.6008682607808,0.47269823183356,-1122.41843373638
961,3.36365519098654,8.38073664293217,1.39684741037129,0.459974442062118,-1122.41758165671
962,4.77742487152755,9.3084345834289,1.43340641706046,0.416396038168481,-1121.99718719134
963,2.48667088833355,9.22580880526977,1.29979302042354,0.688466203517549,-1122.45391370315
964,3.05222618307635,8.71798463091752,1.42772837384405,0.524867436761171,-1122.10249588648
965,3.15924692743175,9.63765958374662,1.39486885799071,0.422648971347273,-1122.10551362287
966,3.56498384948537,10.6785554870961,1.43211761179059,0.271300691270876,-1123.40419054039
967,5.27854791663304,10.0958314387745,1.39684952847414,0.46686471947204,-1122.87960574203
968,5.18647152378872,9.25491006636649,1.41866991594476,0.374213802886712,-1122.32812828882
969,3.45283856669158,8.14871479476434,1.57299183284781,0.531724243481836,-1122.88482989779
970,4.03889637936555,9.62320422705826,1.1738975171364,0.603641673358021,-1123.13020623478
971,1.48437367433399,11.6848696989343,1.51046329175753,0.581222725794795,-1124.43387459984
972,3.25640689612083,8.52457444601324,1.29216922765745,0.559911772237271,-1122.35811923841
973,3.70978923966966,9.25851748107108,1.31819800117201,0.61045847531472,-1122.13400145071
974,4.34505928016251,9.41827485865089,1.37409725109426,0.438003086403993,-1121.91849023293
975,4.84998730342866,8.58584901612359,1.40342665183669,0.343744222274086,-1122.62285764398
