"i","asc1","desc1","pol1","dem1","p"
645,0.432890898419875,0.79991674640774,0.375488860202611,0.510191550500477,-30.0682877887063
646,0.073307116278216,1.69769001853279,0.216266858441242,0.552129517555101,-28.8684551822812
647,0.0449735109892463,2.27969510698102,0.464332794365173,0.436890712237981,-29.8858433068644
648,0.075336339398599,1.10915126363155,0.361937624520937,0.521862926481775,-28.520630511515
649,0.027273787242089,0.910862460272494,0.445238999927882,0.188806140074637,-28.8439184841664
650,0.36084953288452,0.850906477713228,0.420428360970833,0.335364140384066,-29.5211486537501
651,0.213843019233092,1.42719712893778,0.846603695321146,0.0807815599816277,-30.1521181966184
652,0.161730274640785,2.49656115097777,0.129909479684985,0.533241421814713,-30.135898510793
653,0.231102454435481,1.06689504900755,0.10663469324583,0.651636313317535,-29.0025586158019
654,0.17997301307798,0.885530407249866,0.207279024665879,0.540015334175682,-28.6497376182506
655,0.0514120613332518,0.819330583332348,0.150465143881435,0.471995371168958,-28.1833101171038
656,0.129158941120708,1.41771980076669,0.209689164783789,0.860297948844692,-29.5698127822034
657,0.364208523622371,0.994662484216994,0.115121966103029,1.01830630420455,-30.9338384449274
658,0.135091806910148,1.88935728540414,0.168819929520651,0.829695189367728,-30.1644460485445
659,0.139038703763503,2.00440610402397,0.14455072667214,1.08046696568029,-31.3237885727582
660,0.00546482040196373,1.23396694169406,0.393927631147837,0.792109799619652,-29.384543173439
661,0.107666342136205,1.54680333773631,0.599023834848338,0.196047574871031,-29.3553983551488
662,0.15592250929502,2.53940778968882,0.292178906274573,0.112616281834416,-28.7867721659445
663,0.381642229206944,2.08655887328114,0.282443913674836,0.110964849637064,-28.8340461660216
664,0.284805686179326,1.43428674687657,0.471434681893875,0.127815042483407,-28.9683309652179
665,0.0299833316797174,2.58349030206937,0.423018337815288,0.112304447624355,-28.6109546597881
666,0.0899888805706508,3.33047397519114,0.729834204072308,0.00483610473804526,-30.1891195122936
667,0.2364817462851,3.61755703984713,0.192745108748696,0.0310425860920969,-30.7102818016481
668,0.138712067348756,1.2970766684616,0.242170695001966,0.210767058209041,-28.2548134885821
669,0.318999982881949,1.279306937304,0.257348517305976,0.0937292289574742,-28.6577743356516
670,0.910964138595358,1.43711851601531,0.188361026737807,0.482963109966819,-30.3332835421826
671,0.783140109548461,0.797524785272005,0.165157714463421,0.363197119283318,-29.9485587176375
672,3.06471763985176,1.00838230768007,0.306004554424989,0.0570497503784368,-32.1016488939107
673,2.20430827546481,1.22608280856381,0.0988916055108889,0.601013719013728,-32.7814526187278
674,1.50407273593178,1.24216851917314,0.345254474075402,1.21971896714872,-34.5615142066799
675,0.475223920218481,1.51602491502869,0.257846430853006,1.15949714895352,-32.0080802961844
676,0.845567090607833,1.64202933124232,0.0304518336351786,0.169401093497629,-30.7227776281244
677,0.92453614344707,1.70178581257817,0.375493937870903,0.0344428658098155,-29.1432695889394
678,0.623445898059911,2.09225088051055,0.101042937716919,0.0676349227388611,-29.7847458385472
679,0.690552257883676,0.991790697402324,0.871017983904177,0.141642093329076,-31.0091706860434
680,0.136118895648154,2.24135844394809,0.0445010194177375,0.463829190797366,-29.7856615569467
681,0.145818693259438,2.04993308140273,0.373219393777124,0.224544157795932,-28.8582470682836
682,0.198116472625159,1.96504465388442,0.124550592428284,0.0377569108353487,-28.7020791032612
683,2.02901846203973,0.942733717625073,0.442299989629091,0.0462109021665078,-30.3729355309538
684,0.371753504515963,2.40809686529361,0.694670244231374,0.151494343192574,-30.2694818668867
685,0.401322267660311,1.86171975523145,0.639169446875151,0.271208828087092,-30.1840071359994
686,1.03795596076724,1.57127719875026,0.758760177383746,0.728657984725056,-33.5608352868408
687,0.767095288446528,1.57740488782569,0.125763149358385,0.367192794541487,-29.8488459912123
688,0.827402587553185,1.20815974724523,0.160855511948722,0.057885274969671,-29.2786492928718
689,0.821919970454297,1.83624072233408,0.492617166288877,0.0713057146311588,-29.5156351555011
690,0.344478328934749,1.81751481653384,0.230864917046369,0.0457610689476587,-28.4349112166877
691,0.552033339929565,0.9352590516306,0.0812973536162824,0.580221534061528,-30.0154933761055
692,1.11453899094787,1.47099328763416,0.423968150811593,0.481968337101856,-31.3054951291135
693,0.415910061615323,1.56403159211023,0.382598894470076,0.0414063082039985,-28.4552142045733
694,0.0374949660339529,2.79470249894639,0.803007738115712,0.0509138953744487,-29.6669048374185
695,0.225811686165938,2.48960380419722,1.1635245027091,0.0401402032055463,-31.3186627845181
696,0.336699349585637,1.18985547742138,0.442840721327053,0.161561665705076,-29.064150703731
697,0.415835845770213,2.52845802565141,0.4462289964925,0.28153634909777,-30.2888147322551
698,0.495017449795778,1.99321548339568,0.173344593745051,0.387245447918867,-29.6601566826064
699,0.394244205971883,0.887794395110567,0.104407052471521,0.750498310506175,-30.1532096134254
700,0.375640252298809,2.30382014428544,0.155984469445965,0.999605297155885,-31.9703287549221
701,1.07530328406894,2.15466876608317,0.220787089599513,0.555917238503392,-31.700273641252
702,0.341623180387456,0.647182655153354,0.140004416897238,0.428886654555032,-29.7240753328331
703,0.736856989153317,1.02283859914683,0.115294411199375,0.542312408486857,-30.109676882286
704,0.604750258614566,2.15042832992554,0.165144830913195,0.305359117249033,-29.8747428439111
705,0.589204947623337,2.44669299372986,0.269740056686697,0.110234984223674,-29.6292307389496
706,0.364638982562249,3.18308473690927,0.336825520545874,0.227559744179639,-30.7990196979816
707,0.0213269542112119,3.15402756952351,0.825436708104389,0.199855076909834,-31.1614437161301
708,0.11799977497628,2.62783109620327,0.0942561774078718,0.194744116121247,-29.4894717380721
709,0.431778767234997,2.13435598701419,0.862617221839327,0.189456569520498,-30.9735525230926
710,0.459932038031046,0.721295455972928,0.319018311341288,0.0879012313442269,-29.6116085998151
711,1.39635107333345,1.08448821622655,0.751105159977973,0.0937936435814497,-30.9464770610053
712,0.236868930530806,2.01305370562014,0.55365394005364,0.166592568891251,-29.2893319731145
713,1.03105530506991,2.38221580146643,0.663659173135511,0.167710270671548,-31.6042122636499
714,0.290545490372339,1.94760487574149,0.447323006449024,0.231637335500119,-29.2657556083579
715,0.400023438321947,1.86939568749742,0.102320115206754,0.52024673447222,-29.7078811915011
716,0.3650512186343,2.08170485401586,0.192328068387849,1.0466181517485,-31.856136096503
717,0.254128501238278,2.30675978654124,0.30496478967868,0.911949015526189,-31.7596380929778
718,0.891801398285154,0.397164233243692,0.27618239896639,0.641477529165536,-31.6383364174651
719,0.0360123207225322,2.98489549036407,0.39152803125551,0.396597494093995,-30.4831819773854
720,0.00762082025983929,3.0135902348946,0.0566770184199107,0.131354935981968,-30.2258221892837
721,0.0934408182315779,1.09179334704799,0.111717015711529,0.290610954560445,-27.9100571266175
722,0.0930208222288347,1.08000340558624,0.0690964907874008,0.338097106285274,-28.1071341495777
723,0.0467714224916362,1.7189694818951,0.221922693043136,0.375104096342866,-28.45365884325
724,0.0763932709315428,0.754409346627423,0.220305468122913,0.533680357922575,-28.6352611205232
725,0.230226227256752,2.93836908596189,0.397393140860573,0.2639522561875,-30.3045728402474
726,0.0469586562710303,0.886652576520688,0.29883178360455,0.573181096395078,-28.5374721017386
727,0.0694299508777398,0.565190291906164,0.713142000108471,1.06152462609367,-33.433533785395
728,0.977432221305582,0.506100129678009,0.149419687942632,0.486010534245389,-30.7902621940819
729,1.2614528395651,1.16785596171884,0.0729506920009511,0.3810911179149,-30.7861443237298
730,0.398445107101403,1.94822332030652,0.288154957859275,0.0303185437036195,-28.4052192914848
731,0.000187428129876995,1.73129824112532,0.628924366892624,0.0809688816752328,-28.6151355600444
732,0.333929793507857,2.05253221495634,0.0792454371894312,0.460428169557524,-29.7255016591109
733,0.0876566001343889,2.60527376416689,0.343180006409713,0.559962367082327,-30.5608445421809
734,0.1535144523598,1.92406659606745,0.031893337578407,0.116482293385584,-29.5546713816437
735,0.0581815579647883,1.94062338523467,0.245501533186263,0.30756214938351,-28.6123247633817
736,0.404659332846682,1.61617825772514,0.676393851674661,0.614028512320838,-31.3227012381202
737,0.00379944889953024,1.11286508882733,0.762585248818852,0.822348058153535,-31.0793972457221
738,0.0425725150153618,0.825318385422754,0.715795598247118,0.657823196612697,-30.6427692075338
739,0.642318678374808,0.62673811679715,0.841076887418327,0.785557448879365,-33.7847595915434
740,0.748431826020514,0.920696792611943,0.0225484028244254,1.18456156345618,-32.5385890729601
741,1.15351768504314,1.35101331206979,0.0186227424303126,0.299517638035941,-31.0817709173234
742,1.12029592472826,0.950123377747702,0.346411510399437,0.97955354852175,-32.7343508857265
743,1.51134505923555,0.550632450231137,0.114802369327033,0.187401739695953,-30.6261209402554
744,1.08689313079086,2.30160599605526,0.199585602358482,0.564727974651852,-31.9335934446909
745,0.917574063451228,0.339487070133232,0.211427396889788,0.332903030346368,-30.8936287700673
746,0.417832353802173,3.50574131536652,0.169053825510139,0.24705642857608,-31.6063458437381
747,0.165468137983856,2.36543505830761,0.252504139108973,0.196718550755761,-28.9152768710631
748,0.238833154640572,2.99303820793265,0.131453017691799,0.162270149084428,-30.1158097521966
749,0.755855735707127,2.55750926720789,0.129531783245722,0.387140372943916,-31.0326707375324
750,0.00385620331744278,1.98016417349568,0.801102408303409,0.605577331657508,-31.483285499298
751,0.338421484768524,1.52918080796367,0.560196070920836,0.418814800382769,-29.9847418979614
752,0.0704396325454094,1.15765582068703,0.281621760694951,0.475299690239233,-28.1642751653556
753,0.0582302929078308,1.14257566339484,0.403381568632337,0.463237840079199,-28.5150959603221
754,0.494593291601263,1.28497190429643,0.112631019664733,0.242003594594317,-29.0390577645973
755,0.253930451383748,1.26374062412233,0.129656190287185,0.605736541645627,-28.8867315804975
756,0.208251829353268,1.34613264031523,0.457579901505574,0.998763339057863,-31.0433429501544
757,0.192956786503274,0.843648914419925,0.122055197505308,0.313045893207825,-28.4289829163994
758,0.321803500362255,1.26207905538406,0.092085102417372,0.302686742763375,-28.6679035152443
759,0.437972817114801,1.12778744097825,0.730636523028572,0.285204068785314,-30.4948790708508
760,0.0430265480562983,1.94438661770921,0.474155189406064,0.0813812577849588,-28.2180554545266
761,0.0552624308070493,1.73315503591019,0.397017338501762,0.185888121748638,-28.5561892169336
762,1.5883756117099,0.984705610231488,0.22455111537195,0.418970011340989,-31.105732944304
763,1.93174282066391,0.728503162298323,0.367428033714548,0.0125524004670656,-29.7687995523576
764,1.44634150055957,0.0869792051805614,0.292933816008098,0.0744064273547081,-31.5540932310889
765,1.33713441970754,3.32480217491472,0.242355221555764,0.273198077153639,-33.3606386500038
766,1.164402658527,1.2413721236131,0.378921052446525,0.343547815918044,-30.6500266298731
767,0.892755408765859,1.3566734040805,0.48343233941767,0.223129787266156,-30.0693345549039
768,0.667228274218472,1.78189873063732,0.589279089222451,0.336858653511783,-30.670970115477
769,0.21692213734287,3.46171597760897,0.563402711302605,0.00683095758354426,-30.2991373942781
770,0.212141980802237,4.00295803007026,0.619902784546316,0.0211754217740429,-31.688794835158
771,0.229613271579826,1.65454899864317,0.291274677285563,0.11627474766627,-28.4910846563248
772,0.505556333712457,1.57764167978961,0.42399901297351,0.0502028069336826,-28.6517287873764
773,0.103581806270502,1.36187276232589,0.466671598750589,0.0965568434602346,-28.989822249014
774,1.78831276148325,0.961867940267124,0.345000102080224,0.314951841476522,-31.1866993737741
775,1.62920846812376,0.722541810344365,0.276574571902089,0.404665730137431,-31.0079247052849
776,0.654647737655369,1.93957514047965,0.110585677047047,0.439797689180902,-30.1240236423233
777,0.136519334532515,1.12051505495089,0.094435356287795,0.619260284859916,-28.6147650886754
778,0.0219801269302785,1.7246238707308,0.341845343242627,0.733178892519639,-29.7463211841574
779,0.208897380666201,2.85764138093652,0.764189676603104,0.133590335672538,-30.5989624982711
780,0.341980634569231,2.41661119270572,0.611698208427372,0.109381823889969,-29.7181698846825
781,0.257320589785567,3.31913500088701,0.167981370490464,0.312309273226862,-31.0638187430894
782,1.32903197350507,0.175079702290436,0.280364109880372,0.439950144824949,-31.6296413286379
783,1.32560750866189,1.71714570521272,0.298555073520953,0.357307254633778,-31.1813227621218
784,0.0325257748606017,3.59650364355825,0.43795188183518,0.103039454177902,-30.4557159574278
785,0.153133638492215,4.15729880792922,0.238894022017489,0.041201868949639,-31.6871104383256
786,0.0536250817599938,2.23915977284344,0.0546749575418857,1.00970512507073,-31.2092065959983
787,0.0972479110740178,0.796305057402314,0.196507823649915,0.718517037049448,-29.1262169906674
788,0.13495540373434,0.53427428244202,0.196817773728668,0.439405440527881,-29.6863244713335
789,0.056417448394451,1.60119053019647,0.0590614640636441,0.785568523850484,-29.5360763775933
790,0.342705346224566,1.75420849720452,0.417109590557234,0.876880890086628,-31.2733766897174
791,1.02225436207208,1.01769472852303,0.48334089152766,0.187313657004031,-30.151629786
792,0.0270777276571015,1.77548822139343,0.178225722324839,0.000560126644219056,-27.6126610357456
793,0.259416602901522,1.16489624984516,0.49956363144648,1.03385676489633,-31.4457624875689
794,0.507859892238185,1.07696241946611,0.433169130908845,1.06678317265804,-32.1928072937954
795,0.0677223751687678,1.56959902376301,0.347826216937793,1.35121928915088,-32.14765423013
796,0.640039972624086,1.49319162469073,0.0958267403359439,1.42721529249995,-33.2881545404804
797,1.39124971871328,0.814480365948746,0.0730346837413926,0.302765212668051,-30.8662990169067
798,1.70871972235004,1.07528080448512,0.117667558285071,0.255161751875973,-31.1103472794778
799,1.56021387208296,0.384005865839339,0.629931116596562,0.209018688451536,-31.2144738341731
800,1.01435718505492,2.17925174330643,0.220383905757195,0.641295229520104,-31.9012937488685
801,0.378877855480566,2.27651357773042,0.245919887495726,0.41251730288021,-29.915154726653
802,0.253499075273243,0.843864702445484,0.0843671312144384,0.655793546026457,-29.5118941515045
803,0.324594141462766,0.222861186421071,0.0843721693481955,0.584128320971649,-33.9226727467122
804,0.116493656032673,4.12037246550141,0.0737684955765681,0.496556875966526,-33.1707295709142
805,0.173451120329075,0.943192972690894,0.172478006917846,0.628246789161674,-28.7628595904602
806,0.086721332370179,1.16721264261855,0.174502178373264,0.481808927946076,-28.0231937211779
807,0.0196080434193877,1.40821200037195,0.295699600405573,0.973687569275703,-29.9773040540908
808,0.550787421329968,1.46112757662101,0.117063618952421,0.690898496181181,-30.1356919676299
809,0.709015460751458,2.28553540259526,0.121729098683474,0.798388021586962,-31.804510372105
810,0.799347385580032,1.76109025771439,0.134623290620528,0.562338583558369,-30.5507904316288
811,0.851756157546167,1.67180008215009,0.0503288762481542,0.255799411416249,-30.3482471301759
812,0.898880124269469,0.643876850379318,0.518462718639922,0.318070097531671,-30.9167460345466
813,0.8315681723604,2.68270905112043,0.02636576335693,0.326991424866932,-31.8585900348104
814,0.854303164302772,2.53551384394159,0.191932272686347,0.167947641547977,-30.5689836431574
815,1.05561842969873,0.264880612829865,0.331302517749457,0.233335921048018,-30.9827646295105
816,1.6326049185849,0.641833393550215,0.495356668270293,0.0385031149013117,-29.8753345201127
817,1.78382486545313,1.2200366867471,0.189268899754892,0.0014497658456274,-30.1191874631151
818,1.6600364333559,1.03771310992958,0.771608901498062,0.124367239218362,-31.4567979442608
819,0.0964858358759333,3.00536705338815,0.0695598609207323,0.178870787264149,-30.2552477474352
820,0.229564175878079,1.95219382862258,0.377920576549118,0.199049961571892,-28.8866360053573
821,0.219462224993407,2.04377171444548,0.248412165513223,0.130681953275878,-28.5695746432592
822,0.406594979365277,2.72519345984794,0.181532752820754,0.0360020332790477,-29.4952905135408
823,0.165453347251699,2.24936133517495,0.744677775974485,0.000840071178866034,-28.9034970912568
824,0.120291789152917,2.21527287271509,0.273130667551241,0.0492007473212859,-28.0927490355385
825,0.0214769498420156,2.67972510790543,0.130755096130824,0.0711955126116489,-28.8839339904595
826,0.00759630013241814,2.88041843630464,0.61574868576841,0.143848910341006,-29.6410797289572
827,0.0203756724137121,3.61822932985594,0.064131847510097,0.145229377252659,-31.3786378521988
828,0.0269879183485836,4.20768525411788,1.06925898994561,0.0329879097322774,-33.2176746463123
829,0.0234696148212085,4.64016774666296,0.527745799200343,0.0480627117755155,-32.6678033023073
830,0.0832603790262533,2.99951920352677,0.515135959213317,0.171386986462181,-29.9060601535188
831,0.0265078794562785,1.6690387529953,0.326656798765803,0.0672428739587457,-28.0731902176494
832,0.00131024098700058,2.45864082520628,0.36422430344745,0.462584396484486,-29.8341771581434
833,0.672427653070462,0.520706788354298,0.31014273315052,0.540456386552606,-31.0584494202664
834,0.609281826051664,2.03689280298478,0.53489222639237,1.24691362294012,-34.4451517668464
835,0.03154213488384,2.43489360579631,0.719072290261649,0.768418745311368,-32.4408854478221
836,0.303515932265413,1.0881737693798,0.260349423164661,0.473229894877678,-28.8008190703774
837,0.457056296807025,2.15127888853924,0.0598366791006104,0.586435194796474,-30.4881542570563
838,0.268246929096316,2.03349482730294,0.354537942947755,0.663121263470731,-30.4990133151789
839,0.0495070842858188,1.91922646058986,0.641384429512246,0.0710161633181288,-28.6594410118266
840,1.36802145287328,1.77685716214091,0.820328400904197,0.0279973261377301,-31.260776988181
841,1.13834075970956,1.82608082589195,0.228336277963798,0.0502849744453061,-29.791622689521
842,1.16282054233459,2.23980717547602,0.750726836906367,0.0396287733556062,-31.2518116371463
843,1.74373545326294,2.42142449858468,0.917655256430523,0.0135854991163057,-33.2313937605627
844,1.49865953747062,2.60088773674496,0.0878972561027948,0.122631259739186,-32.4968102150395
845,0.439747139039824,1.1046983561873,0.310626072338402,0.455043810279164,-29.3034141579675
846,0.499409906314522,1.70963698690045,0.0264092399183546,0.822198330236118,-30.8904061966893
847,1.52539778819828,1.44517573770971,0.209540898079168,0.904502445068889,-33.012884667474
848,0.931782090340523,1.29979450894424,0.272259372255513,0.309823282802551,-29.9509977859052
849,0.901275767613443,2.90447586794948,0.687818049017494,0.0719794116694581,-31.7134040622746
850,0.32626365598408,2.22863296928449,0.750831406169119,0.051260771923904,-29.6653318510274
851,0.374920095882162,1.12879266656568,0.805091161334697,0.00058719870430453,-29.6673590359063
852,0.863116322650357,1.62877057953943,0.353308004823464,1.14240785583079e-05,-28.7162448874766
853,0.876108959214152,1.92080653992359,0.306774924474415,0.0414482534541243,-29.2576947025682
854,1.51095569832814,1.9568444063568,0.26783813409499,0.0169580072296045,-30.414642388564
855,1.51381674001414,0.880822529472175,0.42739861655482,0.00104941432718049,-29.4697444522963
856,2.4845842404799,0.381821490929408,0.299320415187829,0.000832348728458583,-30.476585422753
857,1.05588808179729,0.94961443782768,0.0720266518781122,0.207787452792267,-30.4531365441177
858,1.24378556691887,1.84845246671383,1.12022890758951,0.440303824534289,-34.6448241628968
859,1.57008327534876,1.61879989503236,0.435130840109822,0.00565839413026978,-30.1301782464117
860,1.60963669529064,2.10998262437262,0.49213216878828,0.00317959771521619,-30.9466108859131
861,1.23001658661205,0.680014714649115,0.60054196923369,0.0617270995067984,-30.1897290099645
862,1.12040163390591,2.48151624610348,0.343819890978347,0.0282036839353624,-30.4206970607866
863,0.872441952308256,2.43250546496006,0.544619300729867,0.0260809993848013,-30.1628423824324
864,0.424698949603936,1.79121815234998,0.425440832716385,0.00188298003960602,-28.2675775903521
865,0.386612715224886,2.38735345705497,0.550767046568936,0.0660255352889059,-29.3616541923874
866,0.565150918767346,1.09357497872498,0.494154624935266,0.33705616002471,-29.9335003698907
867,1.13538643656768,1.40240224541011,0.166727885795503,0.17645084623106,-30.0697350664738
868,0.788411962126364,1.32328853380713,0.503518328728389,0.00691195477653045,-28.8186616071306
869,1.25648598545,0.827283576952933,0.230887722565283,0.740074363579066,-31.6476624061432
870,1.39086120951445,2.32454909989077,0.28716939617328,0.748398913837845,-33.529613460048
871,0.905850704783205,0.394139117392543,0.628002560870504,0.585797506923981,-32.6801556046058
872,1.13949330968373,0.575198064247699,0.69518750633519,1.27157132331758,-35.5791155553936
873,0.266166142434366,2.52869039556626,0.0916129568622798,1.44576988879241,-33.8580168371199
874,0.060169228157876,1.9097420068543,0.0672660775611067,0.466310753596843,-29.0615149857344
875,0.103659283979291,0.838476986679398,0.135181191259702,0.540943529774677,-28.4673000332497
876,0.080811449800033,1.61414599038193,0.060310043713108,1.08758848786048,-30.6904517652293
877,0.596758695910379,1.05273117122507,0.399705456845878,0.522494083113659,-30.2179801858851
878,0.123269328857557,0.657439278337263,0.813546115305444,0.293578483650276,-31.2142348381114
879,0.137291782690058,2.25397565518689,0.276730778659109,0.22404139670019,-28.8435337016743
880,0.141506908529325,1.45244572813689,0.0337730744825096,0.211254344531601,-29.0131419842784
881,0.0365986468074357,1.92848469190365,0.468553121019363,0.154802977419198,-28.5612050827442
882,0.0289313074860934,2.99112771319128,0.15989643593663,0.357401077291933,-30.0962039145457
883,0.186535191708183,2.86560233789464,0.295158474278979,0.147257556122418,-29.4736463472008
884,0.142830701050218,1.15328729732032,0.302200677870749,0.557592149335016,-28.6044961252003
885,0.129490908415283,1.50551442201167,0.282434152394086,0.284371651136352,-28.3937081213769
886,0.00831663246051641,0.837955213838614,0.0578955167822229,0.358254485872045,-28.2442682655113
887,0.158508251041687,1.60631349984313,0.226026246411837,0.532473059496477,-28.8611799169653
888,0.7363107918163,3.30615973527199,0.303153129620164,0.857207111118993,-34.3535998657865
889,0.667923395607905,1.77928453980517,0.332344300824693,0.448819362452258,-30.227122963106
890,0.0850690121774654,1.75615958131382,0.586064000442058,0.201040876614747,-29.2277209060007
891,0.39866138561566,1.84358426446558,0.416162237313525,0.294941195508065,-29.4915336381349
892,0.163842338499043,0.944583930990226,0.324352657591957,0.330565124079205,-28.4464852650757
893,0.0371353764829963,1.05845163211933,0.0949003724894693,0.429987770208622,-27.8973868444076
894,0.115889036499726,1.40959595012253,0.587162761354583,0.0170625837499855,-28.9123253853406
895,1.63932841263627,1.31816606742536,0.420481473907366,0.00463143292812569,-29.906992249691
896,0.830739786418762,1.69259601716143,0.851061491232702,0.107316132836985,-30.8481370171512
897,1.85409124966793,1.6252062278329,0.0570977276067767,0.168281456206897,-32.2596389962281
898,1.70324736207193,1.5070687367957,0.330973668244306,0.208210121649612,-31.1801233384707
899,2.26765333704982,0.254533723482132,0.489796092742642,0.109301048701112,-31.3247280899311
900,1.43504400674585,1.59329371045863,0.822715567247527,0.111322309904484,-31.7261661816002
901,3.12059305477167,0.531834392146063,1.26468919087491,0.19584595838887,-35.7950429278998
902,0.578352957094884,2.10949923623031,0.860218700393159,0.216253605903328,-31.3485408019617
903,0.0152823576639271,1.35493337621735,0.510238389507182,0.78021994273386,-29.9497923133698
904,0.288476872139766,1.48445133867497,0.457900105887963,1.49377370596733,-33.6787307384296
905,0.143136077829112,0.73078716580936,0.114940374286767,0.250022246856606,-28.6304169996898
906,0.206634559716306,2.21401840669283,0.300450979653002,0.00166535325337503,-27.9591698934108
907,0.0641261521940968,2.74812151256388,0.313267131367289,0.234272244110344,-29.3556652455993
908,0.489383473669844,2.39314582499115,0.615117303454604,0.27727751003637,-30.7869424316342
909,0.284284053449262,2.30255935297837,0.504425311350678,0.215824548112024,-29.6390630803755
910,0.0802189459623618,2.0863010506474,0.379595846491787,0.217200755875673,-28.7356093325964
911,0.955964987020288,2.03678161475,0.46122872918043,0.0134936285572425,-29.5229041195201
912,0.472429249485772,1.62478832601048,0.516002129213531,0.0189467960851556,-28.6150875230528
913,0.744191910942862,1.20177274953018,0.167988948324233,0.465130946789866,-29.8529805364974
914,0.70192332205768,1.25873674090284,0.159069639731437,0.379356468162813,-29.5717576968322
915,0.117259392961921,2.20231294968429,0.10567201853976,0.088273376973605,-28.8193884100327
916,0.753115614037716,0.822559955169291,1.08702765527098,0.605637959022089,-34.0508598683411
917,0.0391808554230163,2.15797327772047,0.399823818907174,0.114440043851521,-28.2561321291133
918,0.354328600613522,1.00258296249953,0.575445263696706,0.442500895647106,-30.0698634023068
919,0.112612616102471,1.35613719687385,0.0858084668974182,0.499835870445212,-28.407727925
920,0.044628622024739,1.56149038130704,0.12594363842835,0.0146337235441088,-28.5902073032928
921,0.260209616170591,2.29184339933643,0.319380184530775,0.216427899836719,-29.1599428873029
922,0.27211337304825,1.31216890695019,0.375189120054787,0.0296676114223942,-28.5034900176066
923,0.0376589606232137,3.59852637564278,0.325399818639378,0.470194842620813,-31.845537701154
924,0.914867636791812,3.04692286523172,0.247998957262428,0.0253961225866319,-30.9628311592312
925,1.07099864046312,2.5980656705832,0.189780216996665,0.146245280254328,-31.097146352416
926,0.66930919248168,1.00117299059703,0.312348880483303,0.404125623594383,-29.829746659732
927,0.0426253611146012,1.67075778996496,0.343424714074534,0.614185971741563,-29.2909889266267
928,0.0639187718994392,1.15453333068563,0.213588775201542,0.120864570252801,-28.5003997466855
929,0.183394232389566,1.52458230346365,0.0511426643787735,0.62052874429491,-29.3108872749451
930,0.366146237076692,1.24913243766096,0.396283022971363,0.0450045506712157,-28.6274428426164
931,0.200750860237005,1.43292120575889,0.334982141002568,0.837807602686366,-30.0135954477873
932,0.105163800755034,1.50566887592737,0.369753705969471,0.0602642837789868,-28.4914227431926
933,0.226110199413413,1.57703705870286,0.489661544195071,0.190464257297918,-29.078022571306
934,0.309227915134248,1.29529657227193,0.513814889190194,0.222356617513377,-29.294577434604
935,1.42491478411285,1.68001805474905,0.322841591428017,0.033506127597204,-30.0025284484626
936,0.184344188257431,2.34413741082808,0.505650517425579,0.268011246756868,-29.6827236535587
937,0.00639934171643978,1.83211311531177,0.255891751491616,0.230203181870509,-28.2910721587725
938,0.0772787557169979,2.23105440541094,0.501041296987618,0.171993532175286,-28.9114190315797
939,0.125578010123167,1.46145535093656,0.211600450721549,0.232374724688688,-28.2329721445919
940,0.068214352883072,2.68860046285731,0.236339656475093,0.323058990388711,-29.5477972205952
941,0.0995072495402308,2.82438491804925,0.37832306280188,0.148659660699776,-29.2695537588991
942,0.423592364292947,1.2217563582438,0.916633240193275,0.168374161769498,-30.9257630710218
943,0.592311903000379,1.88326044030164,0.864606445469742,0.0325153369974966,-30.1869415343263
944,0.61989882560585,2.6549182851621,0.536752823720953,0.00175199349517004,-29.7595258449906
945,0.599678900884124,1.26202041496224,0.619491291238324,0.00245175078864699,-28.9250935168643
946,0.304647426972161,2.15148111195121,0.16894885686224,0.00460099384068319,-28.4752206074698
947,0.359834855714335,1.83823819781911,0.380311428465588,0.533363187270214,-30.0365801116598
948,0.232102353474218,2.04524053230746,0.0267075551796966,0.106130553967441,-29.9952211588889
949,0.348345543974977,1.59468213438852,0.704008150159594,0.0104850040896141,-29.043168049629
950,0.854095647859722,0.905923022400575,0.176293595473495,0.0917296615148162,-29.5946062865065
951,1.80710576657005,0.879232527393596,0.519085695715083,0.0481364594002949,-30.2366786727578
952,0.941267609667351,1.74962806898944,0.307673365525768,0.0404014967019765,-29.2124713707022
953,0.461899704549827,3.04594650734423,0.194332926867779,0.204393612624669,-30.6453823017249
954,0.836196977395138,1.87116597607234,0.650504937165921,0.240959714263224,-30.9049810593765
955,0.0247045505357321,2.20594972433024,0.619029764528953,0.20918305776437,-29.2823315380156
956,0.103869674048732,2.70553234343639,0.456564808003679,0.173214901726848,-29.365581716992
957,0.227533697928989,3.07650824620611,0.151563118100245,0.0117557641019104,-29.6501506241497
958,0.240126800213112,0.854656786027894,0.357403460719269,0.59626970268363,-29.4774422274111
959,0.00820059618622275,1.00869686421829,0.658075945595182,0.787596034456124,-30.4847671091153
960,0.208656041308401,0.835802942606461,0.669639869442488,1.0822388264643,-32.621664635661
961,0.0812578119211597,1.72594514783976,0.662176345062041,0.800211788288325,-31.4005519526815
962,0.517183983065982,1.99353006567378,0.385535167951886,0.97992146052321,-32.3646865503387
963,0.112298776842478,1.88286124467781,0.036563050667972,1.06368110532576,-31.0640168616418
964,0.0182576253441892,1.20495983311772,0.134656344928481,0.495053210473543,-27.9156218984416
965,0.114270392234857,2.57067253357882,0.532835116911944,0.159958924000634,-29.3447142251574
966,0.583205450463635,1.03472799379104,0.43574977787334,0.0573966076812405,-28.9741689703176
