"i","asc1","desc1","pol1","dem1","p"
640,0.753767512229111,2.33973480389993,0.861446360028803,0.0367070788978314,-93.487783789312
641,1.55924868150795,1.85024882179293,0.546565198104953,0.154686020983806,-96.6986823450705
642,0.419272130855089,1.83551816555879,0.34582202155121,0.117259056361677,-94.7148193689579
643,0.798891435836265,2.18433010608165,0.207473361008492,0.0680995026035804,-93.8883387399107
644,0.511978050442968,2.00182523526333,0.886168162283152,0.0677024557190588,-93.8817594166847
645,0.920660899096427,1.82979598574384,1.0500487056582,0.150029579911534,-96.0888407482547
646,0.366943937724248,3.49620226750194,0.542914136781928,0.0697092584703401,-96.0119389417285
647,0.696536579538395,3.70558852799276,0.643255979187843,0.0163151971253887,-95.4243469820031
648,1.39639242943214,1.05742367616894,0.800258383379023,0.0112050013416069,-96.3371396763824
649,0.878487324470728,2.68090227506162,0.306703536897954,0.0112672746735501,-93.6107480408964
650,0.853174017586164,1.92821991836609,0.712443346443922,0.0702528775210434,-93.6135894823524
651,0.300412628047997,2.5001818253375,0.644007494623353,0.0205800455618267,-93.8726386617042
652,1.99769156219501,1.17356855580319,0.308545632109308,0.0595019830431836,-96.7727994812113
653,1.4598581787382,1.36154873623843,0.587188954195897,0.0298585974383408,-94.9018912359477
654,0.756407496376989,2.37049542181344,0.520473579742824,0.0240833778167401,-92.9633688421086
655,0.765034791871069,1.42310841055737,0.648977740561424,0.0156333058870274,-93.2841119273733
656,0.377925385967288,2.17581693455727,2.46147768492592,0.061089380438759,-98.2655028953202
657,0.987017452186627,2.42509201634826,1.59411938897168,0.0466143676548268,-95.6537036033466
658,0.663449609682041,3.37709779781484,1.6444826363548,0.0483478042642691,-97.0030262441804
659,0.834667952358535,2.02417377731958,1.62700048147732,0.112569452825032,-96.4704992929883
660,0.671022235595802,3.28005521930949,1.05632166354634,0.0420805058160688,-95.4377806862904
661,1.34333149841102,3.58233411167943,0.0847394505311883,0.0442033887938475,-98.2138027065134
662,1.09929600989755,1.64254865027228,1.27005394147822,0.0352619805694536,-95.071809552466
663,0.288841073603146,1.54326610337206,0.51502745631881,0.0218785825663247,-93.6461429288538
664,1.08437882485804,2.39107604883289,0.156290315533701,0.0270453840088996,-94.1579944574534
665,0.807804956360276,3.08538835821351,0.373697730272271,0.00989749615676731,-94.1013527692989
666,0.680703300826975,2.4663593391861,0.411029938157018,0.0104920213701311,-92.9610333596587
667,0.500732347213455,2.18809861788265,1.1761781130614,0.0365661646795072,-94.0878121970424
668,0.957360407761259,1.52939255145117,0.526902302475867,0.036208331786335,-93.6372732212443
669,1.06347385510753,2.86599907614186,0.389637528782935,0.0034797769018865,-93.9413144339426
670,1.10313655071332,2.73168414421275,0.58485412450148,0.0546134526866439,-94.6267351083266
671,1.65499999442649,2.14370371480368,0.260334703297653,0.0118783137571013,-94.6755251466865
672,1.56487731063374,1.72509248889878,0.297723959592541,0.00343981015913354,-94.1527466375077
673,1.08891385511774,1.54683843879568,0.227112226380759,0.0344436306114943,-94.0596069344695
674,0.944445972769399,1.70543153021092,0.522888413886815,0.041538170502955,-93.3101151773978
675,0.870144313526844,1.57888128263901,0.374158027597475,0.00789380151314346,-92.8178235801557
676,1.01209844649422,2.58724566097683,0.713439111611009,0.00698578209798216,-93.3851328142999
677,0.332323035816222,3.07436810615633,0.836112541991284,0.0936856165005828,-96.0086518866598
678,1.24007928946839,2.84968073335637,0.787979304924691,0.0730919296106848,-95.7218523136089
679,1.15284529924461,1.1559875882612,0.286253047798597,0.0180177170073458,-94.9075983903044
680,1.17522054874431,3.22822178915086,0.35394732357242,0.00256087347571263,-94.963589916807
681,0.83586937246006,3.2992548694641,0.870703454475238,0.0940201600923728,-96.4108245222148
682,0.189664415195065,3.89290435743815,0.665441324457351,0.0927230226034687,-97.4356081872381
683,1.40316561885642,4.24711789741478,1.0231488444318,0.167474684153687,-101.64123933105
684,0.879834418411785,3.00515550623014,0.634947616461697,0.136032898211496,-96.486503938851
685,0.569606291356915,3.31618241464373,0.434989321110847,0.101404677255957,-96.1008437783712
686,0.820930602678834,1.94265380116765,0.173246865779377,0.0350373552116064,-93.3269439782588
687,0.830231588263802,2.07950591260221,0.912988718744558,0.0162173472054597,-92.84650198776
688,1.34985418872034,1.25469777976748,0.322986474260633,0.0212929509127708,-94.8028191657566
689,0.25161302930051,3.17624070413064,0.846814085401745,0.00409879464855193,-94.6784319578505
690,0.413756584573528,3.56541772267435,1.03965823037658,0.0330655375129083,-95.8423960453205
691,0.768990954177741,2.49218381750255,0.591572295199161,0.107816426139177,-94.887751334141
692,1.34229406018584,1.23670715255161,1.06887751871215,0.122860378107361,-97.8286050681014
693,0.981929817496154,1.53715042000134,0.730515351395851,0.170395835353909,-96.55358475637
694,1.58511516714942,3.00693539784989,0.148544405183122,0.00896565432784682,-96.3344126673995
695,0.577322946243299,2.76802113068989,0.48317792662988,0.029005228143099,-93.7110449900983
696,1.13127333705255,2.07836974411039,0.73326210606278,0.0203098070390701,-93.3299142156912
697,0.611680333750258,2.07340925876964,0.682615768718775,0.00254163722669468,-92.1983344233301
698,0.707398370518909,2.7623174543311,0.756974865923216,0.00910213628534662,-93.5070636560401
699,0.366726548191413,1.50667291092986,0.255776427138861,0.0676958225372704,-94.3953271646397
700,1.1282601090561,2.88725837255196,0.282120172043906,0.0375699352328037,-94.8658079396011
701,0.292107877638779,2.82966667425803,1.1544626099827,0.0438532564020239,-95.2539968192154
702,0.695414858256123,1.59832372481919,1.6413754685558,0.0448625335553735,-95.3024855358861
703,0.971526732057554,1.60069477500378,1.09261240407935,0.156840988388732,-96.8830249384437
704,1.49018962140617,2.50367278873905,0.425361373623849,0.0848204570016026,-95.602372826075
705,0.238810113818241,1.53704199382669,0.978426458174009,0.0292994093959452,-94.8354545105409
706,1.10846299739038,2.45547415271035,0.550916738125423,0.0326720414353474,-93.6516502366451
707,1.17741101750057,2.13389172680361,0.726045682535314,0.0561985503718018,-94.1498213614669
708,2.25962813937398,1.72008192698157,0.495493020732794,0.0620382633125326,-96.9254656601955
709,0.790347051690308,2.56008626190631,1.13001111136833,0.022377376902404,-94.1111190255074
710,0.344438191428554,2.21991193891489,1.8118529259554,0.0874209767602431,-97.2581704645225
711,0.470240845035063,2.1199926733131,1.46652322964311,0.0981669543026759,-96.0182584176281
712,0.516776099903752,1.48379898598403,1.05642524545826,0.110888244878608,-95.4284520555253
713,0.59062515697095,2.57554037610425,0.644290038373352,0.0765282915160982,-94.484293320246
714,1.26943902660954,1.92671374974197,0.491307552362685,0.011564658553992,-93.3886372064458
715,0.386927726043306,1.795082134398,0.153683234885874,0.0275574558085521,-93.8767067702749
716,0.707615938566543,1.75225306811586,0.943673360342699,0.0530409905384947,-93.5338614203417
717,0.682925409002147,2.24352054954267,0.470340526092002,0.0632415034906073,-93.5063497415684
718,0.895407082391713,2.24557818777079,0.391143120737288,0.0154612672192542,-92.6995501742386
719,0.889634128069143,1.94824306412751,0.523113309343078,0.00421904073454932,-92.2357130216175
720,0.601220385865702,2.04595238166266,0.681604929497124,0.0265742914515611,-92.6542154654597
721,0.760858370834538,2.06806526825995,2.7579055517009,0.0220590790688008,-97.7254624667345
722,0.470233430765146,2.16811128453584,2.17799892562953,0.0454900173551597,-96.8246131266842
723,0.636077181546902,2.0575489797247,0.526271804740421,0.0339242320377739,-92.678120802787
724,0.672054916265374,2.23102668141832,0.317974139276661,0.0862389389641265,-94.0489509924677
725,0.769870532554528,1.42023692879853,0.219630404140705,0.02747809761342,-93.8023816217896
726,0.74063601723447,1.19292705710073,0.534054574664726,0.0328665069807338,-94.6689350483474
727,0.561880459107388,1.59225342021351,0.728024354778274,0.0350087685329221,-92.9728062993836
728,0.582471881005383,2.25957008794908,0.911537753310386,0.0134136841044351,-93.0684331427217
729,0.597867731647036,2.04101111524765,0.222843819695597,0.00367771952700995,-92.6289640939325
730,0.508994000711941,2.02560083096874,0.408223412354284,0.00246490745451224,-92.2834291296395
731,1.45251188597163,2.10151739832041,0.732981402018261,0.0109206656194599,-94.0999571475603
732,0.793514814996026,1.80321079486763,0.749975926977029,0.0354608734672794,-92.9323543818742
733,0.440138025851751,1.6632527413021,0.805642962258687,0.0223566327632234,-92.9199956341642
734,1.1741762370242,1.54714910652186,0.2264154060684,0.248997716630681,-97.9419330187326
735,1.19864927490895,1.98481985748572,0.241667227950385,0.0466277869812164,-94.0300427112917
736,0.348492097882896,1.71679011192841,0.841592209078809,0.075959008440555,-94.4817322777967
737,0.47112923611921,3.09662907263932,0.581467286860179,0.0869083486192068,-95.413009086079
738,0.568852984505773,1.68775098119932,0.90366637864111,0.138936879293203,-95.258482631183
739,0.478134550164853,1.31647616998362,1.13396441225075,0.0045043843977099,-94.0636960689487
740,0.566107178511455,2.65573027684423,0.673712686562784,0.0257058140680716,-93.5877807368733
741,0.565739407327824,2.75945462674674,0.138537576566298,0.0696153659012312,-95.3781427301581
742,0.992640639700058,2.59558991661135,0.871254960090092,0.019424662968916,-93.8349255462553
743,0.349816606195278,1.93383489378568,0.812100336583922,0.0457995256739724,-93.9169138146648
744,1.46565215806626,2.32617076903306,0.529162958115644,0.0444500570934687,-94.6530053742272
745,0.307582793777006,1.70558778287567,0.370513026391544,0.0472781360285162,-93.944415338107
746,1.26567300327026,1.6630034337072,0.246549214227529,0.125604947798853,-95.6003418387078
747,0.449199382352035,1.78031319356923,0.349747632876078,0.0273619022604381,-92.8011876223737
748,0.765720448095455,1.72806742923169,1.12703308400019,0.0450942382662754,-93.87936558887
749,0.820649916808206,1.96100135097115,0.451612844432432,0.0487851844493222,-92.9490831277315
750,0.766787410982969,3.56546174009165,1.02141698037526,0.0180864087829068,-95.6357864497997
751,0.784001428969817,1.62042110991499,0.666121687283422,0.0258541168419678,-92.9113900097604
752,0.548518576763509,2.02124685417695,0.49317164895692,0.00381403289598457,-92.1626373609822
753,0.863627456232844,1.91730205873793,0.855897914566168,0.0292532047821346,-93.0387472520668
754,1.4298912329166,2.67463493389844,1.22372801958476,0.0146921964387527,-95.5496909690591
755,0.624960761758212,1.89579220880589,1.0922786102351,0.00790883989139903,-92.7986284035661
756,0.570926155663232,2.04199397659453,1.20817072870046,0.0140990265293028,-93.3273108945084
757,0.43881508670355,1.45911714693124,1.25098044783297,0.0450605449169423,-94.6709954198828
758,1.26292103864121,2.57609897225688,1.39774042377907,0.116143019622261,-97.4164044786143
759,1.20956412022945,2.66466327506806,0.168176506516653,0.199240699714912,-97.7224495192724
760,0.913924040349406,2.11276279605682,0.0691388579463368,0.211773140842777,-97.3865794422976
761,0.882880170267822,2.60262871842588,0.522271027512964,0.168294869935504,-96.3112447297586
762,0.972773139350152,1.7819103129314,0.39310963379907,0.157671679043497,-95.4492837707111
763,1.49217929369123,1.81764057965296,1.67365524991009,0.105946272990407,-98.3879854280596
764,0.180188749573842,1.92706829926277,1.04950639944375,0.0982049877781125,-97.0945008350587
765,1.58284162500714,1.32980631838838,0.40970196149797,0.111986734558486,-96.4837904842671
766,1.29683839254863,1.71495215792494,0.470605422236584,0.17480817259402,-96.5303016070059
767,1.89985148566628,1.7005518086935,0.812070249888073,0.0435297209798993,-96.1680702677623
768,1.76169978796089,2.29010316810855,0.429254305603541,0.006473739631039,-94.7846676555395
769,1.21396203025846,2.32924783794507,0.892122882492376,0.0105408248197519,-93.7399363448773
770,1.1829228167296,3.44537206558808,0.806342416461465,0.0691686711330826,-96.81244756349
771,1.19043047378547,1.47955020057335,0.304231287310665,0.0123135050005689,-93.8002244577655
772,0.649627325971328,2.23389102171207,0.743978208527509,0.0072648748383728,-92.5804404722186
773,1.31039639652808,1.96471703442145,0.670404311526129,0.015241106480669,-93.6923529909731
774,0.474836456122471,1.8374306905333,0.480100176918564,0.00368538796692728,-92.1660838430696
775,0.631672519923295,2.09753465664275,0.323172460685166,0.0584676561406106,-93.3324239956095
776,0.770653555463528,3.02977589483075,0.278323447571819,0.133916275330328,-96.4062043573295
777,1.03029687779875,2.37057508074381,0.866257871891562,0.0873132808436526,-94.835211311149
778,0.480249609639067,2.78966937209761,0.115418268673685,0.0455873442709493,-95.3158378441202
779,1.12425129697905,2.11826803176434,1.2528551529248,0.0101941759614407,-94.1350783825648
780,0.782249736727364,2.70700576175622,2.04539548800569,0.00693878526740798,-96.2449449516116
781,0.511621130099962,1.93559425622318,1.57434157783215,0.00461632387794502,-93.9904087540936
782,0.664301175199573,1.92545586377475,0.151095945343933,0.0639055148190856,-93.8572801086358
783,0.572505404689066,1.68100345595833,1.5655533028866,0.00372500808774063,-93.9510360038854
784,0.727907714136392,1.90391763039026,1.21770498598193,0.0851345351103764,-94.7169011415958
785,0.7597716189774,1.61650841684108,1.57789358923396,0.0723476092169463,-95.7948604882567
786,0.287805996920708,2.13644205777627,0.690329708613242,0.0584424798497928,-94.7082904568476
787,1.26600321825722,1.63086193753483,0.467944652510948,0.068026280083721,-94.5351289462593
788,1.62844229034559,2.12614301964717,0.382502735783639,0.0579653300670176,-95.1203302718895
789,1.00565398937984,2.51411868422369,0.565995887389389,0.0236513529567844,-93.4274474197211
790,1.17940202669202,1.44645858299995,0.698723976291442,0.0397718229502292,-94.4407968796025
791,0.700999480260126,3.26102259126568,0.875910936877498,0.0180702056177688,-94.6516384784958
792,0.61828498186386,1.42033087508829,0.314130652860575,0.0271083547885639,-93.2783661312376
793,1.22245007501278,1.96490914491082,1.25376875482158,0.0273890541172552,-94.838125789989
794,1.37672689087037,2.43262315524147,1.48420426925919,0.00729608971900937,-95.5926481420784
795,0.669564746767067,1.95476170750034,1.05465139667561,0.000250316527036767,-92.5854588899614
796,0.900493484961676,1.71994071760846,1.29794406589297,0.0336184284631987,-94.3996293370681
797,1.22039916037019,2.25382957436803,0.646862314278372,0.0493056488964501,-94.0856251528238
798,1.20554260777561,1.35076224889333,0.102990229558251,0.0653276577879152,-95.6115130030787
799,0.611297658636378,2.28214302591681,1.13850460662361,0.0426484050940559,-94.0910556786202
800,0.46215921608262,2.2367102541279,0.0856976754383774,0.0767561591161993,-95.6213810955694
801,2.20389868992388,1.36190555759407,0.565007049550872,0.0470763991204108,-96.9635767694398
802,0.959839488481415,1.32797675745263,0.897581333310596,0.0373528500331785,-94.8480825677
803,1.01909335603573,1.99551091549137,0.0987690282764443,0.114022063038216,-95.4431555838131
804,0.813796662983033,1.65840770859422,0.541765200800689,0.114576273302927,-94.5192581638227
805,1.07762776601591,1.88088677284458,1.45203643406766,0.039362844497967,-95.2073622181473
806,0.527826083188235,1.82344200784491,0.457504483020391,0.00380887660939555,-92.0466868986948
807,0.913354853771211,1.63719041991198,0.446460045868861,0.0302194573998427,-93.1390495469012
808,1.71163647536362,2.05427340507658,1.52738493229622,0.0181524187865762,-96.8068905769725
809,1.09212723311783,1.72010182283038,0.457825841440911,0.020441255548715,-93.258436250353
810,1.24004080601919,2.74856111557923,0.500560156092075,0.0203112760258366,-94.2291211125139
811,1.94387371330817,1.29690471302487,0.400848174740121,0.00831993845062639,-95.962673863036
812,0.623367984255379,2.80195618230021,2.03383785927195,0.0148654231082042,-96.3146599311651
813,2.31263995291236,2.22478419836611,1.65688285388005,0.0384158735804314,-99.7120048861154
814,0.615647175727411,2.02835084000603,0.799252637249226,0.0175654051841559,-92.5783591280222
815,0.75419743084763,2.20556197120808,0.603797536220841,0.0169184350118885,-92.5567899812712
816,0.792493840497405,1.7635530293081,0.346039065054791,0.0165076028088217,-92.4772351758304
817,0.805053936612729,2.05725583184523,0.82205458751372,0.00810268643332445,-92.4879474651428
818,0.392505520551402,2.61614388001164,0.679205144491699,0.0065930456660074,-93.3647141843921
819,0.458635200901061,2.31513465574956,1.7968835691056,0.132145651654272,-97.8425530170098
820,0.774531968153262,3.10091643554172,0.552810398658686,0.0737064467393417,-95.211898398051
821,0.631444507296987,2.61600510958346,0.910421284481456,0.0560719419333506,-94.4440747250228
822,0.478606883477784,1.50808253205145,0.840471135349295,0.0787483045720506,-94.3160976649394
823,0.507079970877391,1.7589235901433,1.42237083138441,0.0107850315819691,-93.7206317428982
824,0.812278236349818,2.14119741075869,0.74803865612615,0.0979715571982645,-94.2694155261573
825,0.437530130933744,1.39262554410111,0.60391233227871,0.14616585181091,-95.850490916101
826,0.599332908862718,3.61929124319904,0.735135789560371,0.0215107285252667,-95.3247820808663
827,1.18714783804784,3.11355789367285,0.263657057780091,0.0545376626184452,-95.8074449945307
828,0.15444881603874,2.69185722538445,0.759265457311151,0.0155613519226427,-94.8825721309397
829,1.60283997099775,2.83329492257096,0.559670816488945,0.0179157131207631,-95.2759247231333
830,1.66444244768785,3.22220096652515,0.677224065145751,0.0803907229210169,-97.5483265470824
831,1.34857172556103,3.73875498695034,0.297305341220655,0.107077016668676,-98.4487505718779
832,0.737962946964501,3.6941084782353,0.220337135634693,0.13819183327965,-98.102426542768
833,0.867136534038921,2.56120146499564,0.697211523224907,0.0913934539826984,-94.8332825109535
834,2.35088959901087,1.83562630272428,0.947442683775421,0.104591614231326,-98.9463383026918
835,0.504620860596045,1.58898118549368,0.677832257945878,0.201216199033878,-96.4096402269412
836,0.380131502637094,1.91858104119419,0.561993012454349,0.228053861330111,-97.2449269688428
837,0.545024606400555,2.0447029948799,1.10802086739737,0.234013994992532,-97.778141002627
838,1.17428244603929,3.06807839172948,1.14863035092144,0.134199884205526,-97.9677163995264
839,0.726278167416382,1.73353233981002,0.867506695389775,0.0859810825815694,-94.1139812949459
840,0.523164913023862,1.60037846632571,1.16217779684797,0.0370070323698006,-93.8198516842799
841,0.566930845923027,3.72562373548084,0.36663044844738,0.00157887419030839,-95.2364198021584
842,1.11960776618754,2.10889870931663,0.258586108952674,0.011867044651861,-93.2418487803004
843,0.670620035874443,1.86066294533469,0.367987358089835,0.0111598071679851,-92.1660876280885
844,0.652504455059106,0.888366490898081,0.676574768330656,0.0236546141815095,-97.2651290771871
845,0.922093376827738,3.08975693589764,0.292649200018249,0.0446341354478594,-95.0448646426972
846,1.23433077262272,1.93782569101768,0.479973705054506,0.00382638140021438,-93.1575094322827
847,0.549549333253172,1.43426795294267,0.454623073343015,0.0409971761078544,-93.3318789324134
848,0.881815637291726,1.92775458646697,0.614014420116569,0.0295136253905476,-92.7561942559861
849,0.317052166666593,2.34453200050388,0.554078561410557,0.00957363597016065,-93.5438493726007
850,0.737726484256544,1.72339569977243,0.446394010884293,0.0154699156676476,-92.3264707939027
851,0.675278238783338,1.72190816481356,0.50796752014063,0.0294529285998382,-92.5195779677585
852,0.407212889044102,2.13894143900593,0.430345735175874,0.0281886935516108,-93.3248758976882
853,0.394637057611539,2.13975620421057,0.547418177955192,0.0077203786639605,-92.9524776244819
854,1.07048063348727,3.01932357100246,0.499246874674073,0.00477026126551445,-94.2270744652208
855,1.53638885811853,1.97539021507432,0.934313617964959,0.00779178016036321,-94.592780845309
856,1.9408727597736,2.28299955116661,0.571269179535451,0.00953630892098467,-95.3720203411153
857,1.65911456181034,1.3667780229428,0.565855539724933,0.0403535375275256,-95.5992181247757
858,1.57876454580067,2.39814912817228,0.932057714968492,0.0318289981530993,-95.4036111551965
859,1.58717754603674,2.48595129824962,1.08994094025073,0.0294381883914234,-95.80312239042
860,0.721690067000224,1.49451563680332,1.53627457092865,0.144341940771057,-97.4871843639843
861,0.349947945594621,3.61891181224082,0.344597437763457,0.0886128025632259,-96.7358518472042
862,1.04332851806771,1.00627497678174,0.786984249747671,0.0904837411189961,-97.3316583587186
863,0.645659735723947,3.16037536087929,0.38061742668537,0.132258524606668,-96.3965596317409
864,0.464793129999717,1.97125084909162,0.356607100614725,0.0615177181958497,-93.5461384125694
865,1.55657402363019,1.64591745591274,0.946109875337838,0.00814444484741628,-94.8240556717862
866,1.24373230574264,2.4379205431381,0.900369908862588,0.0151238810362529,-94.0379025896891
867,0.372610589468602,2.38230656018125,0.789306024192391,0.00531684067380944,-93.4048450936144
868,1.15187376471765,1.67259250038111,1.18759319127945,0.0137563225407729,-94.5110900818226
869,1.28449184456647,3.26399018775328,1.21030611477631,0.00966711755327015,-96.2300438293104
870,0.528878586683986,1.61404252375132,0.844899596878889,0.0250262244837224,-92.9211919601068
871,0.930364865360566,2.72720158283255,0.695706718379106,0.0120093866999315,-93.6544555254117
872,0.882901796085438,1.51792048425283,0.769346326325924,0.0429986616642711,-93.9208221916404
873,0.552679228853972,1.80475072953719,0.214723230090788,0.00437003855690412,-92.5581058307363
874,0.763854537882448,2.02050000005271,0.22012747178961,0.00950216733288625,-92.6607105543874
875,1.15887274360263,2.21559301852117,1.29352995368274,0.0331149716544746,-94.8186420915033
876,0.958544982706586,1.81880412374688,0.457642581275221,0.034416888807411,-93.0358326158308
877,0.563709430100499,1.73583019951423,0.415409054568526,0.00260262918229533,-92.0148557154804
878,0.580115567081243,1.88424970892323,0.613837344927062,0.0037670777812829,-92.0209272011282
879,0.50955723634273,1.89888454841515,0.629777978077318,0.0012835923674378,-92.107265587381
880,0.290497219081076,1.69295932030457,0.396802886889621,6.08583557097036e-06,-93.1195042291248
881,0.761519711761304,3.02644716811557,1.23909970264558,0.0209993432142281,-94.9882491961101
882,0.750539277992547,3.03649215263505,0.393167742124752,0.00749610463551507,-93.8742109238581
883,0.412425571410738,1.68946091283989,1.19376583339817,0.00494549587478253,-93.3534270296818
884,0.329704571571954,2.46672639355939,0.217875337200899,0.00975047603329549,-94.1072494050598
885,0.757417814545973,1.83672872803119,1.2065048429591,0.00532296586194894,-93.1064787429831
886,0.874213732662068,2.26361759744292,0.199606277623072,0.0253916143447804,-93.3873594211062
887,0.578514075760175,2.00013426645501,0.410347953409814,0.0252051256887818,-92.5343192956802
888,0.885451998995812,2.20380157878969,0.883784440893175,0.0203240061249556,-93.0698580145652
889,0.532220063313147,2.91695720813584,0.651840811681157,0.0160116816851312,-93.6920143501956
890,0.768767741587129,2.31564231826651,0.401035169532477,0.0561862101751729,-93.4967401399691
891,1.11557385819565,1.87802114562739,0.466083736130763,0.048204309866825,-93.6514630872772
892,0.6039644605999,2.45622037696974,0.317256741896067,0.0187388817414743,-93.2996722874586
893,0.738276074769817,3.36454281766289,0.574621885319988,0.0202841968312017,-94.690455150249
894,1.2264616582432,3.40792537663453,0.456459134517126,0.0223514170346234,-95.7032414056309
895,1.08329314558133,2.66289923220263,0.372343810869716,0.0147267504383507,-93.7379908923807
896,0.419697142730645,2.0737405295609,1.14168395350883,0.202962645053144,-97.621257116177
897,0.371425618584424,1.72645084237307,0.501844129112209,0.0877613981321051,-94.2630118528029
898,0.782276722464493,1.60803995331377,0.430990587274204,0.0968831922356057,-94.1668525166595
899,1.06073106402648,1.80593341941573,0.623032903515041,0.0463183869234881,-93.6455980806969
900,1.77183707506105,1.78591556767726,0.714891816648975,0.00620834751760467,-94.8463517065597
901,0.263037732735696,1.89807018226195,0.282229663688533,0.0648473603525283,-94.9785725868598
902,1.61599863362033,1.39640582686473,0.273053787331166,0.135340957688591,-96.7281394069374
903,1.98955755635645,1.99346795413481,0.472587696589398,0.0129167275911291,-95.3152902603779
904,0.525916833445823,2.54585043070933,0.251497688239173,0.0026034515581483,-93.4283824249686
905,0.977813818588846,2.4900846687155,0.866119259345199,0.0159806719200875,-93.5299551850092
906,1.10464171283319,1.70337921064442,1.82815830345271,0.037336704619308,-96.5679508335788
907,0.935916879814445,2.31413915173208,1.17875203162425,0.0540967004006272,-94.5536898445957
908,1.32873714307568,2.45404570711732,0.98419473062327,0.0565238060479864,-95.2696596649542
909,2.22193198500212,2.55167947405904,0.498806660218209,0.00804886879866971,-96.4881128723896
910,1.4420532783047,1.5519820088423,0.671614357146063,0.00824221002894441,-94.1492665160797
911,1.66656469191698,1.93355004535012,0.206406620773731,0.0107743403799393,-94.7523665515097
912,1.12102490362905,2.05377334401898,0.909846874196156,0.0057545425905881,-93.307685475955
913,1.36888631295606,2.36464722523421,1.59997938166413,0.00697612320453313,-95.8190709476494
914,1.42249032809272,1.68124219075732,1.06032986067212,0.0246284271353453,-95.0072106885314
915,0.255359600226189,1.57446864954534,1.15317199565825,0.0186415295003832,-94.705940508589
916,0.826744332176461,2.22209093335997,1.1387518204748,0.00251398553979225,-93.152443919822
917,0.806564962730935,3.2369049406888,0.482779726511166,0.0166545023849466,-94.4196247693961
918,0.735684848610848,3.31517725263703,0.668020572540612,0.01287212124663,-94.4773161055095
919,0.0790996570123428,3.00424915775402,0.754854861046331,0.0367782728269498,-96.377035845984
920,1.76193456162645,1.95252537089145,1.06334890358269,0.0697231304834145,-96.674194022729
921,2.37035039812009,2.28648453266105,1.33135584246623,0.054624704847584,-99.2772784976419
922,2.28337469867079,2.76126679045479,1.30086584146572,0.0511188401231458,-99.3657559430478
923,0.608590448007404,1.79549133385909,0.363887862828036,0.0171286616991309,-92.293574736147
924,0.523045070823024,1.7366840199512,1.00844760495494,0.0122070068386955,-92.8203139641995
925,0.747484631438028,2.25490914871362,0.671356180521389,0.0782302126896256,-93.9150146678333
926,0.942545762641321,2.36913848439609,0.478254977452298,0.00485136580624186,-92.7098320461956
927,0.457985082065652,3.24934234031853,1.58708995488346,0.0107286223454675,-95.8122344894454
928,0.405069097138254,2.16152201131364,0.320598076010047,0.00500488847873759,-93.0878704843359
929,2.04698016304268,2.24163645253704,0.426728250626264,0.0153085105713611,-95.6602996826278
930,0.915121632512586,1.8111141547952,0.901402329490281,0.0158013352897826,-93.0617477979885
931,2.47688047038447,1.83217504704721,0.594022997423493,0.0323631338729877,-97.2289576815308
932,1.79724170399098,2.04038873638249,0.263902588874314,0.0512720618640876,-95.4481321730982
933,1.21675854314006,1.6098520959606,0.565925828197196,0.0163226390177015,-93.6311791936397
934,1.24779711585449,2.86952101195879,0.298375852024722,0.0363116501464021,-94.9688636490249
935,1.04776812943209,1.38630800986379,0.653289675291978,0.0367023468834041,-94.3066849657993
936,0.894649416489567,1.14199856984146,1.07334281876911,0.0273641258748024,-95.8821390749665
937,0.343751706154265,2.18439149573342,1.63592731114705,0.0355072712926246,-95.7050232909834
938,1.32895489746682,2.574691990615,0.540007826223799,0.0311913330462299,-94.3136300206704
939,0.651181197138275,2.61694427881496,0.565877724290312,0.00441215582887569,-93.0551584511006
940,0.553310933820579,2.99570395356879,0.9398101609619,0.0103581177092417,-94.0204276163734
941,0.588727974090938,2.08626552998923,1.26596704422271,0.0354502956605144,-93.9316447233293
942,0.484582367344041,1.96242738682831,0.673980574090033,0.0789532299811522,-93.8519613399804
943,0.209460343842761,1.97663868729629,0.884573394314047,0.182718734793407,-98.2151744192481
944,0.923986815760624,2.23995694141657,0.211511029414358,0.151069536840547,-95.5284081548468
945,1.34379231931127,1.68563027825594,0.276455537751792,0.0577274665761193,-94.5107570373117
946,2.15156117619498,2.45085928606757,0.375173214088433,0.011840024666062,-96.1931166849667
947,1.31383449081052,2.08365981787399,1.05909418823315,0.0056561837114125,-94.1999376854522
948,2.00240968436532,1.73141952062913,0.787808187308134,0.0908516952463881,-97.2542477072919
949,0.407990349446956,2.24367985092152,0.392759331865325,0.031853901884739,-93.5772366509725
950,0.751842295355785,1.46085065935447,0.52930142581735,0.0130867727172024,-92.9644469218637
951,0.493780262115002,1.44353121734864,0.826468887657997,0.0128255914645086,-93.0931209074489
952,0.606560467230832,2.37253093702427,0.780743839836817,0.00198411230182984,-92.8174604164472
953,0.932742461516267,2.43426932493865,1.10307273847611,0.0378478054970363,-94.2487503199081
954,0.669022421018573,2.65535714248299,0.18476994280916,0.0226185122021924,-94.1610531138095
955,1.30650105666498,2.29325006673216,1.05116072882797,0.018121984673832,-94.4511345886315
956,1.21614758039083,2.0487024817617,0.206906813353827,0.104829351254451,-95.1384895848078
957,1.05514481618246,2.18653537546432,1.05751358954521,0.242818346504294,-98.28533613655
958,1.62427745662928,1.87997679392955,0.156521090648416,0.134754315452207,-96.5626470659988
