"i","asc1","desc1","pol1","dem1","p"
664,4.89466620518435,0.990454610711589,0.338407202446989,1.3402335962826,-107.061002249661
665,2.3811336164603,0.748520509802929,0.378242955833396,1.34798370576087,-106.963779882366
666,2.43931529993217,0.777327516472472,0.455868147213444,1.52172066051847,-106.947530607063
667,5.52911119345601,7.72556858726072,0.283174729539488,1.60693497474011,-108.888086943546
668,9.00157783689003,4.76986888313893,0.0152671307711264,1.47854772940188,-108.150056595532
669,5.89788598819661,3.97611088801402,0.37030355711858,1.00151518158524,-107.320850637504
670,4.64423661209669,4.88364648900798,0.751763502931401,0.705499246100924,-107.815878686686
671,6.70163568408254,8.16730841016415,0.621531460306938,0.491247588355427,-108.373258540392
672,0.20969196512022,7.33140354766529,0.826048642930224,1.52163651437251,-112.226536833859
673,7.48633062249805,5.39507162314858,0.434846214663207,0.399486519984841,-108.042706267909
674,7.38152954184274,5.37130128833735,0.601448729693795,0.646357325761699,-107.676581333904
675,7.13677761533122,0.885160496625971,0.380670662707065,0.462887398768613,-109.236181295628
676,4.86312984108749,1.0180305000666,0.844424422335227,1.07025233959778,-107.714195618442
677,3.41250135206441,1.64401636695306,0.499402584345185,0.827761168324257,-106.808776218272
678,4.82509133747603,0.177304585241849,0.62681353780235,1.01220573684258,-106.825158463214
679,3.28527468784536,0.663365798139734,0.452791446468327,0.966228490644043,-106.169658635649
680,3.76354828364479,0.866116473677163,0.858764924964173,0.754803404709078,-106.727749340106
681,4.12141626332218,1.30034074404553,0.742681926273046,0.699664139220245,-106.819089675116
682,3.50442887692486,5.09964013255075,0.452308823352874,0.577162781401911,-108.190033122141
683,3.62390412170214,0.708353673893566,0.936072743268076,0.69605631036255,-106.812407926261
684,3.92541667738703,0.263327318878323,0.74042001359075,1.26609996337946,-106.76188020344
685,3.10510212079395,0.0195230250953497,0.850558867257794,0.916714888297403,-105.474440108394
686,4.74500550249365,5.39703026500888,0.828099664902001,0.954995436477838,-108.365989172155
687,5.08529535763671,6.29100849310387,0.0557434328405256,0.992032326641856,-108.552765225285
688,8.63446774928604,10.1720776173145,0.139210129663537,1.71305799105598,-109.250300074321
689,6.98446787184809,5.34984080211697,0.177429786067506,0.548714060780522,-108.781535242984
690,5.23124109850039,12.0601991279746,0.535376656292731,0.558605322465318,-109.364555623801
691,6.68252697500761,14.507633855474,0.707667719275324,0.549406983083968,-110.378445467115
692,9.80146688299614,3.14457686143069,0.571348946748349,0.241580723509108,-109.123012101881
693,6.24682180450658,5.60936062098554,0.828096317101317,1.06590610924541,-108.69935320817
694,4.51852322004164,5.23559229387099,0.242626720591918,0.860694811218109,-108.027044162014
695,3.81559314865048,5.82650010488654,1.37843573309843,0.56114750775012,-110.10302855775
696,3.34298314230877,3.7335783061489,1.69250826603836,0.597396218502257,-110.56259080421
697,3.63169477095256,4.90754391867576,0.813571939783903,1.29630525299629,-108.865335051515
698,2.47133195593382,3.5290508572667,0.814448652364586,1.62451950652806,-109.166036149543
699,1.84506121377821,2.37531210913032,1.07013738180874,1.47290220411886,-109.341397490994
700,2.31646593581877,1.99745699220048,0.985662052388868,1.1878513865343,-108.123299639657
701,2.38009056479266,1.40418515962665,0.603856888489138,1.51529608676693,-107.384376815682
702,2.2893864732009,0.15204666242326,0.606392555075321,1.85677913167066,-107.204059515057
703,2.16894024477868,0.119795522339703,0.34087855514366,1.00711396190604,-106.805029243814
704,3.70593154111473,0.00912811906418114,0.410047474268345,1.14611468071674,-105.631089596008
705,5.58397002315676,2.23009610218882,0.411610429586948,1.27813423381743,-107.365061897848
706,4.18589559344171,1.96986778953224,0.35631468676872,1.37872425521069,-107.058917072436
707,7.0162043846917,4.13907492451481,0.162363506053497,1.48245852812762,-107.767834137393
708,9.61816149980357,7.74598343681655,0.0811021952735866,1.91422365077534,-109.029271874073
709,8.59414942165105,9.45477784273325,0.654289241053564,1.46142056593103,-110.136981030617
710,6.53700195600478,3.63784333113266,0.642094834661265,1.84737879459805,-110.228573154915
711,6.88804806208438,4.98659017430303,0.436308787556217,1.02391533159669,-107.596412249646
712,6.3301553239414,6.61133410165472,0.570257709297908,0.744665905153555,-107.920071107783
713,6.14115552136874,6.6957249618922,0.00545918488119932,0.703586592005303,-109.983507583828
714,7.99139811236611,11.9444614800946,0.807829861982066,1.38644674810362,-111.254390028803
715,5.45610678962632,13.5077428653258,0.143555192783243,0.49130910559338,-109.729034398123
716,12.7467856122946,12.9845639959331,0.275046915187589,0.751262036179983,-109.040877339497
717,7.40779425062439,10.910841036437,0.420685029955373,0.727553980933589,-108.712483757886
718,5.46824590254775,4.25488695049029,1.12197531027768,1.04146679006975,-109.38228992327
719,6.10781790361008,2.944756106003,1.06006000286677,0.951021058913791,-109.067550129003
720,6.12778691852665,3.27562837651446,0.756368446265311,0.865757867215124,-107.730701697868
721,4.88992552221801,4.24390907591677,0.578610017997176,0.670969687646688,-107.454756156095
722,7.32623179717969,3.7819169418095,0.24103935823275,1.98196602023397,-109.245189458988
723,5.75790289039772,2.23872139939576,0.222237905107278,2.10125101285169,-108.999838158213
724,5.04251274345491,2.04085416730884,0.221786611028396,1.0216904725767,-107.355294651363
725,5.48725978001069,1.36777429821062,0.545916876594875,0.83114801265931,-107.051345766363
726,3.48419443004863,1.02777075940812,0.773214471655772,0.430322619017801,-107.609232320457
727,3.02267592446046,9.45589682070539,0.674211906266271,0.721489870993993,-109.485380865135
728,6.47458112634817,8.05731772744913,0.163008777430661,1.12900698401836,-108.212568387767
729,6.01194071652467,6.66108695410557,0.20253676047789,0.781753760465093,-108.140208202746
730,4.01317907170491,3.60800714295844,0.15295341154523,2.51793608319075,-109.288675924125
731,5.15920555288071,9.20224505672118,0.219038074163428,2.01901106529929,-110.045447897475
732,2.53127837622637,3.50396297650246,0.0813021634372123,2.04166795376749,-108.853333345609
733,2.88937329732912,2.62976301955142,0.702076041259812,0.252629377254312,-109.615140626301
734,7.76023644790152,8.40718711125747,0.761329527753263,1.08916177893022,-109.346230883325
735,12.8243633142096,13.3488246561502,0.495198988958693,1.21607837960883,-110.088840834968
736,14.1993569467571,8.04038993483492,0.482850979040414,0.203378008257578,-109.213076374952
737,13.0816325488389,6.71593294856221,0.400644161929413,0.854876411090744,-109.062717109727
738,13.8158419981263,8.09532019593835,0.170743878995454,0.629700336531414,-108.968489420756
739,5.189411693871,3.22543750720749,1.098499097249,0.797735113087267,-108.500625047234
740,3.13857165622895,3.54279186453767,1.07059234229215,0.884233309887053,-108.461229825369
741,4.29130781387349,2.3354634252468,0.824005678416668,0.936587382198805,-107.392879565651
742,3.72761700084803,2.1025639667182,0.882758179203934,0.923429436197878,-107.403437384581
743,7.86762511116823,4.88829821273748,0.0706495641776905,1.35232821564041,-107.836599689477
744,5.80790159494055,1.15452133751834,0.108983013463992,1.71623604433462,-108.222463876678
745,3.31042668960428,0.557023154682415,0.0717177840172021,1.81867684978758,-107.985853972165
746,2.13757672502098,0.373115174416397,0.0607175007306378,1.6684469128563,-109.297202241108
747,6.11804982778987,6.36274450152505,0.421802351371714,0.410041028826956,-108.254098977879
748,10.0555321065839,10.1591386557217,0.646823855913875,0.391189100763464,-108.762803009964
749,8.82752590758165,11.0031458004038,0.170161092740914,0.349582765958857,-109.729705721858
750,13.5385434042327,14.3966904948125,0.589603041744792,1.09182602147389,-110.394702664425
751,14.5500387129504,7.84838506180186,0.727257854415684,0.789711596365277,-110.550311196547
752,13.1765498872222,7.19532170469266,0.568219814662134,0.659919253824792,-109.086231186321
753,2.28714890888238,6.1120077042027,0.395211098939611,0.901598455071143,-108.60513056437
754,6.39334699388871,14.389575958679,0.313967949504079,0.499060387202509,-109.531753095049
755,8.2440373908227,7.23433917361173,1.03665608114876,0.815133825491966,-109.580106627446
756,7.85571776856312,10.2130466545183,1.00950476961177,0.299041840113997,-109.825236277558
757,8.29142863151382,6.59766602927778,1.14819130892609,0.376215215625284,-109.242774662667
758,9.51180890399728,6.2411317610364,0.550216799588133,0.254323171913326,-108.351534206847
759,15.208352968713,9.93851138783577,0.480230475441495,0.611876805774569,-109.085645741025
760,12.5224357400198,8.86425059343203,0.741103917368573,1.13599602981099,-110.427547116717
761,7.13438258637832,9.2533211378239,0.380872304637375,1.06595643957889,-108.586510031992
762,9.99151650514925,9.54399359140991,0.684996631640182,0.0278159974140912,-109.801300397953
763,16.4503658968164,10.8370990074098,1.01661622001589,0.162421899278413,-110.420051575623
764,10.3576639139244,8.91162529386094,0.902358776086798,0.589707690094806,-109.229731950976
765,12.1332202321535,8.24197378296851,0.113557450761679,1.32471116532743,-108.602209675957
766,13.054024207933,17.3316622253831,0.0873043726454629,1.33729709318547,-110.195250623695
767,16.1505085852148,17.1084461753115,0.310129203576388,1.33068416406224,-110.558550979133
768,5.64027484295178,13.6246035052508,0.19194224508375,0.963874248182602,-109.291993822267
769,12.9991944019984,9.91318805516207,0.0815242352029109,1.46908671399207,-108.944266890964
770,15.5641896270517,17.7739069438584,0.0225259664314843,1.06733578754205,-109.952404601631
771,11.0622333523187,18.5744171966206,0.284853233969176,1.1098977515014,-110.604809801138
772,4.48043207820597,3.24620711445321,0.764030209687006,0.455235780820028,-107.708428981015
773,3.63579474711883,4.2018657560467,0.699829538931413,0.731378655093026,-107.70602872326
774,6.82477249594062,1.76695552816578,0.504636746412677,1.14625347449921,-108.17648276835
775,3.78632006321691,11.3516669717949,0.554123188074817,1.04615061480756,-109.955904372293
776,3.16518216480986,10.8361492067681,0.384645536964741,1.17506006980034,-109.59444785996
777,8.81905497394987,13.2771869075124,0.121723481008516,1.39531164188589,-109.509074730514
778,9.10938809410223,13.0482363443927,0.511953343592048,0.822107373650175,-109.497845963107
779,11.0218864511095,15.7584121373122,0.279131075933375,1.48841354591672,-110.661345556742
780,11.4576322873451,6.85239809584205,0.393239573038378,0.70366748622758,-108.242205392126
781,8.91563914454096,6.31332104299264,0.657233022466338,1.26191800589932,-109.262949163197
782,7.50791222130433,1.57580663166055,0.233523621594766,0.784785428908586,-108.624020584983
783,6.63032287190222,10.477215362327,0.429661861160382,1.1853324353468,-109.257907118523
784,11.0486607241307,5.9530309222972,0.439870351686115,0.501293290971231,-108.253055511852
785,10.1514992978752,3.06272763953153,1.05020674807839,0.857371847802041,-112.062666446518
786,6.93875331762191,6.73896005035918,0.416983354402515,0.978102714702744,-107.901285242276
787,13.6564944747967,12.8221838957032,0.16509147005325,2.02671900037258,-110.682460014622
788,9.6060326120948,12.7456001845056,0.785200617978514,1.6772274262878,-112.040090844589
789,9.83440961871957,3.49826366066542,0.432570168465111,0.637503284793379,-108.519423377709
790,8.67625704590892,8.97668957392294,0.468145631585616,0.587267708140538,-108.272134661765
791,10.0822038411779,5.62222048415411,0.944750854660833,0.357287946955447,-108.95476866108
792,8.82251786870522,5.41054084788617,1.22721791279326,0.820398356613472,-110.671955966674
793,9.53532185373615,5.61247310376335,0.451828101137864,0.408523870247185,-108.085465607506
794,8.35730085047681,3.23935986923594,0.670256853057282,0.382381025286121,-108.246739347378
795,8.31173522994641,7.49656275877338,0.38306242292768,0.996371995775463,-108.056714164233
796,11.575310145186,9.38533293626811,0.0805502713240704,1.90491377243225,-109.490133491172
797,9.12034899062477,5.47692437727532,0.29285356817185,0.689022281905612,-107.901976299787
798,4.43953637029976,7.6350815950533,0.244333960717315,0.76789597756959,-108.33530565279
799,5.87125322428532,2.91365776646667,0.503101943209855,0.753390374000583,-107.191485482977
800,4.16645020079799,0.952358936214815,0.582520157201901,1.18665579801063,-106.690299857913
801,3.28318014324794,4.38700452250856,0.632202469152767,0.334642623043358,-108.818470843647
802,5.96159406311961,2.94003123128348,0.702345529641838,0.0910831162497744,-109.874521781199
803,7.46602898699383,8.10547521118567,1.11570347363676,0.82362469307082,-109.998570487688
804,7.7570506506894,10.0909236028281,1.08772005372086,0.752292223722579,-110.347482873247
805,2.84360829021933,4.84835618751675,0.159931692899045,1.59109789609724,-108.657802735938
806,3.08078347521985,7.11394464661357,0.100007955279423,0.908206598809809,-108.936668555395
807,7.85836693245934,4.03346592205566,0.209734796801121,1.09442672940584,-107.688769003125
808,8.30642902499081,4.8477875578123,0.385522350125119,0.717152131876517,-107.660943294922
809,2.51716544196957,9.31273629774351,0.263986914549321,1.17572545592085,-109.079711625429
810,6.55652313793094,4.25803822850305,0.955326647136727,0.637180350752736,-108.226548459541
811,4.07053241868477,1.95873978150249,0.407453555988332,0.740614812342301,-107.147890235301
812,8.76356327732999,11.8683292672335,0.398655856207766,0.457421889801965,-108.905961040967
813,7.72273449216943,14.9501818740526,0.254980642042431,1.79423178755801,-111.235032727081
814,11.3472011884579,9.80319709268116,0.61722550671821,1.39178937452642,-110.245222068106
815,4.62861707610052,13.433536023699,0.369232337859904,0.752434944547819,-109.461732501452
816,11.2534841067561,12.3210430281295,0.543614617647707,0.372455232375211,-109.142987552745
817,15.8784219190881,10.2739533659595,0.335309117175619,0.310933772285024,-109.393173539524
818,7.74782491698236,5.69919514968646,1.03482492671346,0.258199876948146,-108.786387897671
819,6.25962465051206,9.88173723075927,0.858194609620122,1.24707289972045,-110.546490804674
820,4.28858951390365,1.89675378682103,0.961167933198005,0.942284331667026,-107.742097552802
821,5.19036628432011,3.62801246333484,0.850805982319032,1.1521398674027,-108.372230472032
822,6.74916078346221,5.38518818863329,1.29372151361529,0.726020146564611,-109.875602223846
823,3.7956734398417,3.84031765541141,0.674994402019773,0.826134222730093,-107.497931844912
824,1.82432580585962,10.9413014626687,0.715380115065301,0.851021435980715,-110.47594712461
825,15.1811629872866,12.5997234428858,0.694195105055262,1.24165368717454,-111.133587143086
826,7.00212019147937,14.0578412615254,0.136939160356612,1.40104478453166,-109.800019438269
827,4.55769043150444,2.07541359162915,0.456693217989845,0.933095910418126,-106.840863573469
828,5.57447933442976,1.78441078814704,0.627452982693309,1.19060882163502,-107.712638740346
829,3.9016559128941,3.14814141387389,0.341414655881895,1.32202521265966,-107.327664152446
830,4.38780979046719,2.29601689777837,0.58314010785559,0.48481545459015,-107.549276178071
831,6.47829999523305,16.7441510398276,0.339438524243058,0.467271109001991,-110.067782856818
832,2.92199175929372,5.8985773128642,0.588454176715662,1.32373195601209,-108.959120232706
833,3.10150954531227,5.20386261814711,0.444998899461144,1.46102401473434,-108.560555523744
834,4.34916872911808,3.72872465066277,0.398094249444267,0.97171091922946,-107.321274057919
835,2.34646475742293,2.30854463475956,0.995631664159991,0.886326076755447,-107.972048482989
836,3.27017593112496,1.43882844519417,0.635315564144559,1.27833646172465,-106.985656487474
837,4.6798926147977,1.75967613908869,0.631059434317939,0.972387548549198,-106.929945477256
838,3.77130410550689,0.569657262282282,0.475460449775926,0.717106803566315,-106.360035397781
839,4.83369214283829,1.43077588693338,0.795179130387469,0.803465085582905,-107.16252240249
840,4.69870864260537,9.22554476215804,0.463597221402729,0.630487572414898,-108.609242883492
841,7.10812493353678,7.80182104475309,0.235556012261789,2.10109385874613,-109.671609546455
842,11.0228408820582,16.8364545545678,0.334608778741699,1.4821906836868,-111.118006777327
843,9.90783124879717,4.22753893524852,0.260290148670885,0.962105107583563,-108.29016666904
844,8.29380942435718,1.70284847297219,0.161033490193436,0.963962296857875,-109.048142075885
845,7.81359350445463,2.90341536990811,0.338699212554241,1.28267116556197,-108.245031589684
846,3.2396336539813,8.24693197144793,0.00370589806023279,1.34922510644703,-108.898192551457
847,11.1339365537219,6.22989710483366,0.0796919797689023,1.50315374834817,-108.72547052767
848,7.89475242071191,9.67000634030105,0.259893842964967,0.634531425429934,-108.416048141333
849,14.0453501662646,11.072828191773,0.219334758882126,1.5294632732702,-109.664485551915
850,14.1142574917342,16.999845838149,0.220036956943245,0.665214663928924,-109.719108042008
851,4.57773823589284,10.3731934338916,0.512568508377257,0.769427179791205,-109.038630787194
852,12.0840241163012,9.55272542514057,0.158246540122983,1.32472573689593,-108.720678079452
853,5.71439122319714,6.44662673047924,0.0796836742310219,2.79473156865818,-110.474108440432
854,4.02735721440547,1.05049202717325,0.140222267388353,0.572280063174123,-110.429108394666
855,4.07643068632603,14.0266103674878,0.117967558608635,1.09637384248601,-109.619980287276
856,13.8696379180975,9.76382795211269,0.0675921459980305,0.801125580036862,-109.054558874618
857,6.44999685400505,11.022002706576,0.59797036060084,0.741261787630483,-109.213775335156
858,13.6876848866372,10.7965673045645,0.244507501189159,1.07442307705046,-108.882111644406
859,10.8520815148168,5.96248933816504,0.375662757845066,0.741064985418166,-108.166552287724
860,13.8737546476772,17.1986203121877,0.818414631396564,0.606330297852837,-111.024542314485
861,16.9398408484321,14.4396319301258,0.101546552467016,0.741768125177332,-109.589790536608
862,14.1861399430391,12.6078554552904,0.23269108312938,1.10809593643827,-109.187525053405
863,13.2812186465061,10.0567707618966,0.334595309870973,0.736912364342116,-108.621208864675
864,3.61985196843025,8.83897950808658,0.651777913815583,0.84465259746715,-109.235590390547
865,1.33231803807343,12.6105405775736,0.679940252026513,0.529896323479471,-110.753087242547
866,13.13032843418,11.9546750158908,0.938623584466569,0.793371456762945,-110.575794484817
867,15.838079352058,13.6000472473818,0.99021588383351,0.189000415471979,-110.300867159387
868,19.1997691897074,18.6135142949781,0.382919664508915,0.0705318507083812,-111.162911044712
869,6.23876638071187,9.18461990024781,0.372234329884013,0.282977116869438,-109.201433096178
870,1.97009722738103,6.83259891619792,1.15599047376316,0.28325887218609,-111.237984777898
871,13.0478756227363,6.54506369540007,0.399932668304659,0.533046738580392,-108.797282169491
872,4.25334088409511,1.21163896843691,0.510385984392118,1.17778227591607,-106.697249236153
873,2.91127379190369,0.0224463762746071,0.603661942721725,0.734444180204453,-105.172103047947
874,2.50443114198936,0.0344125314858527,1.06990138180198,1.03692140403591,-106.130565335633
875,2.9359146272534,0.0380460023121961,0.73524135846939,1.50568950152251,-106.506309529099
876,1.74266279579638,0.364376721167517,0.527977633696248,1.15155243127833,-106.937691689584
877,3.25505818788715,0.251991345830704,0.903006504493146,0.755576250722374,-106.03760713653
878,2.38122049941911,0.742575107025073,0.398142023913874,1.15431460205149,-106.924610237846
879,4.99088080837685,0.379036401473349,0.335452860338319,0.809659025656621,-107.089814508614
880,3.81796423746567,5.9357462718347,0.396536111308355,0.863940194145342,-108.04711822088
881,9.51074121780987,6.19569390567111,0.60871040556854,0.148984658660864,-108.716644337018
882,10.5369105337217,5.70391318408864,0.812088747063751,0.195162629757974,-108.781084962238
883,8.09583956566933,7.36341562678198,0.799077200199531,0.952154263347936,-108.971571187347
884,5.72008382533971,5.72341116968829,0.736341965481411,0.824042234044475,-108.036440969343
885,3.73124535223763,1.73226123996965,0.175263943495016,2.27943012158941,-108.485488093851
886,4.65749838647827,0.374117550353381,0.524940748968744,1.59861888693974,-107.800368832886
887,2.47426279041946,0.272596514800792,0.399050152222421,1.68628596494163,-106.810094742006
888,6.50195872261219,6.42538794395593,0.565872518896157,0.242272496731331,-108.639600426768
889,9.50046013504369,4.56378243407313,0.483620972690205,0.340098256074033,-108.298583468959
890,7.6509086713112,3.14631396285337,0.836353135612825,0.796183506403158,-108.616080291504
891,3.00712732411092,1.30837025437935,0.698835580889051,0.846266353597738,-106.742150682543
892,4.70390209834194,0.167771597570769,0.469028205890124,1.20111035103223,-106.688063326449
893,5.84234692132203,3.10862971744404,0.749801432473769,0.697357846636734,-107.466526028804
894,6.63647070991909,2.97234999546686,0.761472115968633,0.382221764605767,-107.894227965686
895,6.90520385818447,3.69080163976082,0.945337005672587,0.493554774100668,-108.180965982872
896,8.73383071858327,9.16131421849036,0.796522220162521,0.517254551098908,-108.838981798099
897,9.73111966220304,7.03722243402058,0.338047824616281,0.490733873518675,-108.197114102637
898,1.67969101914778,7.71404408449211,0.508732492310581,0.763726706104845,-109.117075144664
899,6.22109900408655,9.33076262375127,0.050591970850054,1.01342367302348,-108.604229883449
900,10.2198937973686,9.37972289364573,0.120474687057971,1.25002263002806,-108.47946274983
901,10.6459145998329,7.53797503345434,0.259140008706958,0.747716529002571,-108.146787676347
902,11.6672244151801,14.7907146175278,0.312864512442885,0.769746882879626,-109.397198698159
903,16.2796473157954,13.3890489846819,0.465280997149984,0.812994622263434,-109.557313234411
904,12.0976399597142,16.9442432998845,0.759359005208622,0.877227572999253,-111.302801933612
905,0.118670506462694,15.3092270268759,0.461963486307048,0.708253149218216,-110.709934135646
906,16.2912918356034,12.1336693899872,0.0612403543047998,1.5826868222894,-109.788731173933
907,5.91206396336394,4.87162292712012,0.078012946073358,1.66631036982473,-107.912087762222
908,5.77458504599246,10.0243350564488,0.0509548507254371,1.16548384594288,-108.671095309761
909,8.80428008979844,3.66458132923435,0.08087039116819,0.938867747164561,-108.463507197991
910,4.7862282766747,4.47659255787584,0.0504762917715397,1.80253804366593,-108.05846489846
911,5.65373432399354,8.01302229264714,0.605959461804999,0.27106386237674,-108.962757353485
912,5.65626591742619,3.35919189893898,1.2568289646657,0.512847824275515,-108.892832124994
913,4.91126605701282,1.83998089792539,0.871081015538596,0.562704305303231,-107.453034027866
914,3.38575802925623,1.75868492307542,1.32872558231461,1.12661633650427,-109.356226768395
915,1.81828778349444,2.15397372379474,0.40571898496787,0.823291985985733,-108.144227132604
916,4.76217191539419,1.12427595743197,0.621982639825757,1.09464790213578,-106.981980942651
917,3.97125528788839,3.67715004675676,0.31629119044846,1.09214968717608,-107.463825850942
918,3.90640254425136,2.68419912426392,0.269752493561725,2.03060715546783,-108.244383295557
919,1.10218766647642,1.97146838243517,0.200756737378954,0.998074092380213,-110.112517965255
920,8.7390437069281,10.0831818475055,0.542358654972225,1.29985435984636,-109.549763088327
921,7.99431055556327,5.94490725501059,0.449737062441485,0.829871955557578,-107.71526737262
922,7.7554504927741,7.10357782384931,0.441682680137684,0.688790766286515,-107.881644473304
923,3.22583241998494,3.39978686358989,1.22781261241544,0.307442852145736,-109.480850203625
924,4.42876712381311,0.77412271259057,0.674977222926693,1.65185408036883,-108.387966843441
925,4.72262280955382,3.85824691694616,0.152771111690327,1.39413330219029,-107.655404383191
926,9.81354353283003,4.1943072108963,0.199065377347753,1.38533386929314,-108.770063463098
927,7.76889290998258,4.54816321054859,0.200879970076849,0.589199219025633,-108.461690904051
928,3.13485880673431,10.2207408957594,0.48818506595755,1.01383548660514,-109.466141356703
929,15.0947039920142,12.5814106897862,0.408877967427654,0.431906555324488,-109.168988436798
930,9.4689096299702,7.38090241293724,0.910265511696398,0.307908368241996,-108.734883728493
931,4.24247081449755,5.62448316253894,0.690260416691362,0.299010351591465,-108.801757649224
932,7.25694080500432,11.4465363121143,0.691415190094321,0.42565764395017,-109.368668179406
933,4.44192959899492,4.48309410305474,0.887601498674926,0.990372244809275,-108.28655274327
934,4.40910271038711,5.44904706404488,0.151823142649228,1.38946656408271,-108.11462967024
935,4.56344366535022,0.266964490706844,0.206811657979706,0.969517462565737,-107.255485854136
936,3.90431848280541,3.32463109443419,0.859643133380941,0.498953686921582,-107.832224592526
937,3.92961652938631,7.29616043261032,0.269601199568993,1.33009378694622,-108.602181171061
938,6.4597806167425,9.91470918510928,0.38217502071373,1.34515196586652,-109.261301619016
939,12.8450333765344,8.69159720563778,0.447047753795129,0.511197928844794,-108.513510147875
940,11.5550212795482,6.67011362645292,0.740232202819143,0.489544229802457,-108.790720838524
941,9.21346037840558,7.20998696545587,0.755946018505241,0.657602325767991,-108.465223353444
942,13.0815049874242,6.09491420425923,0.713025323914881,0.841268059821125,-110.511936727499
943,13.1419570033519,6.1352607030932,0.585503883612426,0.836364751607649,-109.942109193953
944,4.23243119054729,3.6768767983078,0.685498844576699,0.753505078798946,-107.395132955612
945,4.91727172207123,0.116872805326044,0.838249919662311,0.643113507845294,-107.384493002325
946,4.26336906008458,0.708947462498863,0.449712943204484,1.53546396109198,-107.169795063456
947,3.84063759186341,1.14683550490589,0.378556212261495,0.725559875548435,-107.054298230269
948,4.15741315917908,8.02132079420716,0.632744942549443,0.947992679875498,-108.941106251279
949,9.87503793013229,7.7903009687654,0.598787312449735,0.810668172040326,-108.423532097725
950,4.59485912781155,5.37167005060788,1.10454974789717,1.19894282852499,-109.85145846328
951,6.23096295368804,2.40233754419337,0.00883993214091341,2.64773741870554,-110.256532166165
952,4.41021276653691,2.08250639760649,0.0538667021243624,2.59882455918373,-109.224798484945
953,5.96847859739273,3.48760543820231,0.147613831814355,0.969964717251749,-107.866496977743
954,4.36645766223728,6.46059197798005,0.327824091647479,1.08137914927706,-108.112952222757
955,2.86470472921564,2.09902685198252,0.628108648840243,1.40567008311589,-107.449928452766
956,4.54005591144732,3.26969672430889,0.510357371073465,0.779414242636632,-107.180891758582
957,3.96185946813447,2.89707254001189,0.368649908606275,1.00580962401837,-107.164691692849
958,3.12749531212857,2.16978573957634,0.61608747386853,0.863322184936614,-106.992314473072
959,4.71567363477906,0.732465389733918,0.864453065726977,0.379990346181816,-107.846735062966
960,3.72517831978691,7.28956345377904,0.489507413288649,2.08293538914192,-110.548079738159
961,5.04198808391881,9.73273075334926,0.197053391282216,0.802274990016878,-108.55699735981
962,4.73812885355507,1.32422181866063,0.478142994018972,0.706270687019586,-106.897146679287
963,4.25550541263973,1.43637751237091,0.918755247515662,0.63575992102214,-107.303397962605
964,2.69095433555511,2.74143472783199,1.00781148837603,0.757868486199909,-108.022126593844
965,4.64211184537006,1.74627092626126,0.424518531012568,1.0439655550619,-106.795527204041
966,3.42438756237706,0.647796978361935,0.202488431065562,1.92608318519665,-107.63650942171
967,1.71294664131446,2.31268746864505,0.351964576381142,2.11343760323526,-108.993056770363
968,6.78533024276575,10.5337257258826,0.307324059739573,1.80403037630751,-110.108654061455
969,0.464329726258588,10.2751704646972,0.307451794718657,1.79062388128034,-111.443118712045
970,9.31134527742787,5.02618325820647,0.0856736527141558,0.785335422104476,-108.637870133115
971,10.9698872296877,10.0237454319604,0.62396625762291,0.625985147690994,-108.757232946504
972,9.44966563450097,11.0600814739474,0.368418913368448,0.705430913868939,-108.640437723479
973,12.2565429220714,12.0584994276752,0.00661325767125533,2.16666690322646,-110.177045093562
974,12.8488294166319,10.6639547819969,0.067546512820417,1.94204304179547,-109.840867954648
975,10.8168672321636,8.61945708624541,0.131641733399732,0.838716442025927,-108.453622106621
976,8.18501286495401,12.2710958148119,0.358259509589363,0.758702599223884,-108.919068683165
977,5.38797803556471,12.6326550382357,0.353749104840912,0.73841670110281,-109.146733361406
978,9.81835198549478,5.93735324425433,0.712821828480512,0.0129717147869935,-109.530461499556
979,10.9785164467331,5.33647287494313,0.82595049875438,0.860753225957712,-110.037764719832
980,4.73399734541087,2.24065195590203,0.304546013171605,0.978685762560539,-107.115014559368
981,7.24660797344765,3.88368317365193,0.690021800069949,1.96540860290111,-111.370666799921
982,0.724558950053223,4.72949951361068,0.761488281468936,0.509833773739101,-110.060785035101
983,6.26800985746792,4.4323583320728,0.455709739866741,0.366633772758232,-108.157644056173
984,6.80745591405554,7.54389922093191,0.673333374340303,0.369609824411528,-108.409024644514
985,8.35215351749918,6.26956215296463,0.980006598339349,0.559805964873498,-108.790853505756
986,10.1117794722855,8.86980982199834,0.436428677521474,0.755061100990837,-108.281397171249
987,9.25078035267872,5.98254380077646,0.646208045321786,1.34674065648567,-109.612125895803
988,3.5046244767109,6.1460183111179,0.361346561691895,0.431570199213275,-108.957337416452
989,11.659855305039,16.4644998691204,0.120393717052213,0.741074959710396,-109.579974896828
990,14.6743700594072,6.77369344091707,0.177649499954876,0.511280704905173,-109.788752638563
991,12.7135699325137,5.0067371232129,0.577915055592892,0.503841801740911,-109.58345772698
992,7.21019896337807,4.08706903384731,0.522342751671441,1.14162096364107,-107.933611486706
993,8.31464796953673,3.44747036273324,1.23337669470594,0.89503146396213,-111.230302477639
994,1.38411726814334,4.71415701326222,1.23898685034611,0.179440219987485,-112.69766711184
995,11.4102861249131,14.7045071996214,0.6889736719481,0.825620864019078,-110.3853484437
