"i","asc1","desc1","pol1","dem1","p"
650,0.72270619210318,4.11379002858686,2.99251096429973,0.75038257971156,-66.6290690906668
651,1.11883505840613,0.270710483673479,2.44695732108889,0.752955019936564,-67.0905863883397
652,3.56749655177644,0.705419389953104,1.57278833766109,1.04549532153487,-66.4452120830549
653,1.65937640878199,0.564986896320362,3.00960905262841,0.141370809981731,-65.1473925190259
654,0.877245289502012,3.72996375718259,3.05250052264532,0.333343341396721,-65.3230662768685
655,1.14256504386514,3.55743019570701,1.9024719956295,0.297728001796465,-65.3282512318919
656,0.952271909292318,3.36818119034413,2.87155666034309,0.138787703553719,-64.2715491107706
657,0.99794052856325,1.76534759547385,2.79537467048144,1.76110847042849,-65.5048416564446
658,1.4204855301725,1.35154073663865,1.01948514296314,2.32000715243065,-65.2678408441242
659,0.987607203987786,1.62211239413814,1.34981281390927,4.72223029995633,-67.0417062537457
660,1.31983399875207,2.4673786457301,0.443427404632681,4.35349546384362,-66.4377238600214
661,1.37055116585448,2.59021442880767,1.00360028903086,0.524111903627786,-66.0832673940933
662,0.622646553177216,2.95492291048562,3.40470013316806,0.93583604941732,-65.4770875791108
663,0.771378156368064,3.0062999973858,2.38118647798981,0.394850762651957,-64.092584693334
664,1.04965437435173,0.731680755554951,2.66752571800182,0.0588023992671159,-64.9811582493943
665,1.55433099908652,3.23895163242835,2.02301754438931,0.135655379265577,-65.0250602863481
666,0.663769425719204,2.15562611454164,2.50979292215461,0.0721910054811016,-62.453602431376
667,0.504190024469478,2.48391309319062,3.75893759224245,0.441170905675068,-64.0737771596591
668,0.96066175873297,1.96548098124561,3.6260602428826,0.921731398119866,-65.0529514424412
669,0.612942737476865,1.57256334668936,4.4566831823129,0.894089697027471,-65.7750227784167
670,2.61226732143746,1.15287715819927,2.8049241496872,1.45190837433523,-66.5222562824773
671,2.99132454837163,0.519447206958171,0.540046535841411,1.85846926284915,-67.7077542781493
672,1.60051713673819,0.827844638583224,1.46271052151611,1.35858942899,-65.6231450321377
673,1.82066672574219,0.587357023731994,1.40126326003184,2.46362509956308,-66.0325769775766
674,2.67042828510301,1.42990727234433,2.01448546995222,2.54378503826321,-67.3228608090243
675,0.460151350126658,0.759252322007128,1.80817683618729,4.06114510459283,-68.0183198038309
676,2.38452104789787,0.924147665672438,0.0707767072777338,4.03283084109862,-66.6675675557899
677,1.41397687397587,2.86638776245521,0.898448674300704,0.0167988187617783,-66.8894258140582
678,0.936797553296772,1.35687658875243,2.20690775808321,0.333670292417108,-63.7451595469055
679,0.987998538832036,2.75461117024528,2.62977014857008,0.311349344180318,-63.8546981715913
680,1.24038988330264,2.73434131206007,1.74683627116158,0.294356941128277,-64.5020056250463
681,1.26067409917125,3.7610889068887,1.91983049085959,0.215416208500871,-65.6152139402769
682,0.214858224438845,3.34502042341783,2.21704137583858,0.182899792186765,-64.114521327852
683,0.875818172994732,2.4217589767989,2.40259169952608,0.14480260399615,-63.034675315442
684,0.341022489340488,2.09056521559733,2.02284215704611,0.103949026026587,-62.6425985461131
685,0.174623666625131,2.14029887484985,2.54449139919205,0.062543773134887,-62.5761782862239
686,0.614681833444131,1.89932667676958,2.82063932239151,0.138093404246413,-62.6485130644805
687,0.97711934174594,1.91684293099913,3.39269134858564,0.194319595996339,-63.5401015046752
688,1.09739168706142,1.87940676089827,3.42561336876765,0.140978655913706,-63.6389225386686
689,0.0293543984628436,2.87379740016711,2.94098488627874,0.0532122597545962,-64.2185988066763
690,1.44324157745383,1.30321079423827,3.63396550775447,0.0776243726682413,-64.52459162294
691,0.83638749379656,2.82818552503539,2.30435564638988,0.0986999013629793,-63.2681471609406
692,0.518849786049929,1.62291094539263,4.27773619829618,0.591054701152061,-64.9550909205834
693,0.465667852579172,2.43226497801528,2.02241657571808,0.850880425048929,-64.108944806898
694,0.577225706167409,1.58008029442621,1.85285988431186,0.762924670926217,-63.8133341388209
695,3.78644369492803,0.378181547065745,3.1635964788007,0.615492914035798,-65.9273228212402
696,2.82952370324315,0.571052324986149,2.77174091110699,0.421972975532798,-64.5449892211831
697,2.46798385665607,0.613089149156591,4.38072314210929,0.356638843129795,-65.7389247523386
698,2.40472369534906,0.158266449787844,4.0419952420494,0.503757748234119,-64.9662264201368
699,2.71407619297463,0.0109729016951101,2.54849048149534,0.798467887728518,-64.4348188997996
700,3.18917310882318,10.832037302928,3.76651675887168,3.18437328180269,-73.8887947671259
701,1.316190994361,0.38688356583903,3.34323192675783,1.04629294247848,-66.7930638096555
702,3.00616190840262,0.133032291181266,1.65734074718335,0.120827184023358,-64.3538797613032
703,3.02895921027991,3.84048682780262,1.38689662294479,2.95372226957546,-69.0151145584228
704,0.459956907184079,2.56887199764668,1.46402402549219,1.67035817276269,-65.4921932695789
705,0.643650415988835,1.50757898308865,1.56879650895652,1.30190821361934,-64.40796427891
706,0.694222465792866,2.01146579687132,2.81095313294969,0.0953731182698254,-62.5802115272354
707,0.418502964996467,2.04065204764184,2.87486498002142,1.21774598797045,-64.5735206310648
708,0.660689945048734,1.93270968305847,2.56390271524752,0.673718716308211,-63.6071379829747
709,0.442480160998199,1.92560909033899,2.04752711159414,1.75391906133993,-64.8841733301827
710,0.46487087283333,1.88861197742779,3.46183780617545,1.21012016089545,-65.005499786699
711,0.924334697757924,1.04925570611056,2.07747839045381,0.8041717146678,-64.5864105036698
712,1.37690303372439,1.48808276051035,2.65860681239185,1.08224025128696,-64.9015227939114
713,1.28211717089703,0.990960771115688,2.5173738377974,0.386436150395795,-64.4678375292602
714,1.910435635979,3.10513344219446,3.77840019032465,0.954654532124229,-67.5737066435267
715,0.552779994238204,4.16612419047723,4.30086900495098,0.380341178938914,-66.6971025837841
716,0.0952380892248327,2.14930927384975,1.51344638415288,1.00363911335342,-65.3248289841313
717,1.42378657582038,1.15057399165483,3.53660590527339,0.202396323728968,-64.7259797993782
718,1.52263494793462,1.44854518440219,3.69460504292271,0.253959928713187,-64.8207981839855
719,0.742702147753549,1.56699699344712,2.94984998367487,0.243179311027698,-63.3299235677964
720,1.23746426991896,1.70610418608079,2.69510984024724,0.166455157371637,-63.5889252395979
721,0.359729051455565,1.42339778802956,1.6040577705722,3.85791332969981,-66.6941895219843
722,0.680889991186668,4.27725171434356,1.38923392676324,3.5269037518221,-67.9517962658774
723,0.679741059719391,2.76542532671622,0.370311361826303,3.41189960791162,-66.5038298202742
724,2.3314200650799,1.65589928220295,0.553533993428967,1.8490480131506,-66.7203898702587
725,0.700776409085315,1.42698479421269,1.7945399545137,1.49296423285528,-64.5867144137111
726,0.0931504831746529,6.17285461002793,1.51250532641629,2.78251429333041,-68.7490955565202
727,0.207566614609792,7.69059127320764,0.987153372878572,4.75887188257339,-69.7585206675599
728,0.14848613141113,5.8343405179516,1.09256304893181,2.72822565015095,-68.5420200483019
729,1.33119689531212,0.692471363889952,1.2393534129905,3.88701136421428,-66.7603979657399
730,2.47356507068458,0.820634646519674,1.24073402265521,0.688956695004862,-66.0812598605276
731,2.53462480717613,1.46084091886796,1.72691822988885,1.26196129874236,-66.1120555036017
732,2.77460159111631,3.48346183929159,3.51606993451437,0.186243736024698,-67.5784771265799
733,5.07918026742059,2.2100212988993,2.34441673270939,0.201442898580191,-68.2671445838196
734,1.68501797336166,1.6029251633279,1.77474728174078,1.15862363644827,-65.1009890289477
735,2.88323787609599,2.02563599553328,2.13246304217259,0.313384306827473,-66.0878372840318
736,0.325093045083122,2.67637439937943,1.89848322702104,1.49222649905552,-65.4247781700035
737,0.906276675767723,2.13593616691988,2.41891059298906,0.222209873408298,-63.1282844060639
738,0.26138434946413,2.39584249799709,2.83257298819627,0.0845273102363582,-62.5232391081706
739,0.807393218204784,1.83088503271911,2.6056903472254,0.227995962550989,-63.0516271016742
740,0.789953933729159,2.39828262926649,3.15907983312938,0.115972985747762,-62.9843928057553
741,0.29321942186764,1.93187672651011,1.71719148935373,0.112477850123068,-63.1255473642177
742,0.383321665461827,2.54288445961477,1.73498010000769,0.123251874801488,-63.1947932927995
743,1.11611260375844,1.22472396623193,1.76674255346765,0.00580783007959964,-64.157626041671
744,0.532526177772303,2.29257297273575,2.49190099718046,0.025156678366432,-62.2375330511058
745,1.28268646165534,1.70641859640882,3.41731178219427,0.280346900297044,-64.2119984438886
746,1.49875318361614,0.956680245171487,1.94358418829736,2.36257778182575,-65.9803462294002
747,0.580138688498992,0.980721033198996,1.50509481856147,2.14189710380833,-65.7399530788732
748,0.990888752988776,1.53025846651034,1.65311757435327,1.98609605148589,-65.0187199070436
749,0.541735557736398,2.17303517719009,1.50673609815775,0.219080901484754,-63.5659714068109
750,0.602151178640436,2.08831612999873,2.00151831337487,0.181929532305598,-62.8730718756668
751,0.496305309332187,2.79273323599571,4.38381058636358,0.0945265722284147,-64.0904305886958
752,1.79990071839735,1.69096630137736,4.33145346103473,0.0156245968047881,-65.4184822354325
753,1.28307466924289,1.88349014102803,2.3353647593472,0.372079696595464,-63.8841973841424
754,0.554768774228612,2.5375054276208,1.89302222654856,0.494810841101734,-63.7579473749598
755,0.217587694919728,2.27214808275534,1.69971492349895,0.747537577866232,-64.2880489921187
756,0.170046735807004,1.60617987860537,4.3530405876113,0.882506138274486,-65.9628703596813
757,1.27738832990985,1.57845634736663,1.46040560583378,0.641121984952312,-64.6045532485052
758,0.332303063811912,0.978927213955509,2.03493038330952,1.32780384781276,-65.6363710788181
759,2.43668374239807,2.73898745241909,1.49400141972403,1.07876440661452,-66.8220113728823
760,0.664653050017093,2.34146133514455,1.72862350775215,0.988015185507912,-64.3672023541884
761,0.401501306498284,1.58191919897152,2.57311201256055,1.43117063784536,-64.6828016377901
762,0.561340103539078,2.63326023856578,1.85698125532183,2.94034716888932,-66.626490515161
763,1.94365396265431,3.02110356824632,1.652134437703,2.2414529783451,-67.0627784839328
764,1.68531958698727,1.00227687430263,0.928192987277625,4.30679073893504,-66.5996478532919
765,1.51233753493554,3.89408438164527,1.14120611136905,8.81484057849629,-73.7064778387513
766,0.178260390474709,5.4005123179012,0.30947787122633,2.50238741363962,-68.6565262498596
767,1.0819097702951,2.3581049485171,1.98113873571921,0.268233803184227,-63.7188071057188
768,0.527659412604574,1.36933780657517,2.12522913719359,0.214923996158721,-63.5442874678475
769,0.951950310896674,2.38796610325033,2.01599095709454,0.0358661872077877,-63.0594288966612
770,0.722635685063013,2.53769361754474,1.60842143459078,0.222932904516275,-63.7421877602881
771,1.62376795305473,1.96092295036781,1.41700865951199,0.7819046973522,-65.1683868391814
772,1.29668421301046,1.9351031083909,1.25337262981403,0.00371277594153992,-64.8668856059463
773,0.162032918742357,3.22969664825923,2.57599252736028,0.00121268680340701,-63.4200953442556
774,1.11156706260505,1.46873698226973,2.68842708420904,0.379392816681514,-63.8377496863272
775,1.13316895438784,0.954333924268494,2.18668551076167,0.0967807428736471,-64.4357868940625
776,1.10575245864054,3.11464627174845,2.41646679522434,0.29847042933118,-64.4165819750652
777,1.71699238653647,1.09312636127103,2.18537278243901,2.56575222140792,-66.4137078655793
778,0.966902075022259,2.16694883795664,1.46475890050865,1.11997554742327,-64.6993693145027
779,0.944024619718541,1.86674939623954,2.05288397385112,1.22931081729388,-64.4298806489512
780,0.102726420365366,2.24126966755757,2.49154692289245,0.934537758821659,-64.7551602391183
781,0.0972972404554779,2.88517054003706,3.89726585567529,1.1234873876854,-66.7255439009898
782,2.29794436906998,1.22034750238049,2.74872392228405,1.68188631022918,-66.5558517357225
783,0.446325901964381,2.21480343688268,2.21392126356783,1.61922515682042,-64.9819605426517
784,0.424224381964309,1.78973153430957,0.887008024599128,2.66456235812892,-65.5099600618502
785,1.60130898263484,1.16818375850085,0.949018587153021,3.53009256621786,-65.8772331662151
786,2.62345078771118,0.389560516746554,0.432501724571879,3.70219873941748,-67.1692033548889
787,2.70321327445213,0.810163403348507,0.887969166548434,0.762714523378549,-67.102723842727
788,1.41512903102789,2.86988098689269,3.83734494125981,0.877203666805052,-66.5650410253234
789,0.626565486936769,2.19391105210322,2.59001630421523,0.415224961653452,-63.2121032084225
790,0.657158452916788,2.68389865805309,2.81999431039648,0.490646932569421,-63.8453277324389
791,0.362535174697337,1.86787009707566,2.6895123573623,0.551255583813578,-63.4136687544279
792,1.54794376230661,1.24779778465542,2.33835981298679,1.22572638903222,-65.1463738454617
793,2.60220190580276,0.119565156133909,2.86536392431216,0.628341087355301,-64.2631284738913
794,2.58226627551388,0.732469264253636,3.1755983156755,0.149605544450268,-64.7191623347443
795,0.529303502390333,2.59181041387807,2.09493289400333,0.273015805845151,-63.2461161713535
796,0.510519045938671,3.00594355124759,3.91374711833404,0.267003280109697,-64.36025381888
797,0.463668426195132,1.3156640960906,3.14831616559523,0.470018692360817,-64.1347962974841
798,0.160179494678968,2.58753515389527,2.72466666290994,0.393303029194235,-63.6770756439803
799,0.0760478886683504,2.04386531194451,2.69259060097384,0.810666307918642,-64.7250058998958
800,0.0555062207926649,2.11269800044375,3.5718224813928,0.0610950508618648,-63.6901431239854
801,0.657212371701844,2.09810703229895,4.16091789135235,0.147986990430933,-63.6730384955485
802,0.438872008778706,2.51216181757743,2.84949488535049,0.11007926781672,-62.617602537016
803,0.19054819896017,2.66400401078979,2.64879423326338,0.0269738193573126,-62.610994345661
804,0.855748092807132,1.94766869506682,2.82442717526565,0.158429227270438,-62.9710791036469
805,0.995459336922007,3.40766300940869,1.45590475383094,0.42646557883767,-65.6925216837436
806,1.11502919662621,1.66543599828464,4.0537028030463,0.908857668365583,-65.6354926402898
807,1.43816634629497,0.807267597227742,2.83455734857995,3.0046643515565,-67.6605404244885
808,1.72227730661275,0.485198817912397,5.61784518439488,1.87635105481935,-70.1889267931424
809,2.70811999415062,0.664892764226742,0.168046058846398,2.03599622013611,-68.4570494726172
810,1.14226233756959,2.0678432758834,2.72706438483833,0.381252088448078,-63.7768134737818
811,1.18572846721331,2.19930096044501,2.38802882958366,0.147962345973766,-63.4339659854556
812,1.07301703202942,2.30229134329599,1.79533381549804,0.000922522601256172,-63.3756913571001
813,1.58163422392217,3.42045577589184,3.50718527915119,0.066666485716807,-65.4050727624815
814,1.05541344605899,3.21069237959332,3.84834338048635,0.13658131326175,-64.8213048060944
815,0.355978998029919,3.69876419984699,4.97191095172565,0.0227920858992443,-65.7014997576573
816,0.916372222830099,6.70854697780827,2.39612280910041,3.9465704036588,-70.4695393949997
817,0.99085450513892,5.49140498568966,3.77604151759643,2.66767796269386,-70.4982736510951
818,1.75845847735405,10.2422234282745,3.68124325556899,0.947085857344831,-72.4525653855828
819,0.0654116634605454,5.92300544790082,2.61764892034451,0.312626529264664,-67.1888270868101
820,1.89134696793421,0.316149344612176,3.15478349651293,0.216372556428251,-64.739686855826
821,1.83185503032456,2.30671679259017,2.92385886411265,1.72292249324806,-66.7951352045268
822,1.82143772931665,0.254163750964506,3.66002389276245,1.49557696171091,-66.7367263815863
823,2.77079901544272,1.011438937184,3.30147912609235,0.0333663337916016,-65.1797755942233
824,0.209643274775786,3.94538788674381,2.72885561561315,0.0324443808413727,-64.7379172655586
825,0.807609583015633,1.13515968102936,2.39865208036338,0.0435505545303556,-63.8169457344255
826,0.962593897487941,3.30128635390636,3.0779103205174,0.0407178486196449,-63.9954523644732
827,0.405426962285485,3.10739287048864,3.94884973057618,0.0133309326171228,-63.7293788420788
828,0.962769197596596,1.69312102246158,1.5829112531252,0.969957737848579,-64.3032371007895
829,0.89520597940541,1.13704027810024,1.56291741008011,2.83917762174965,-65.7240616906174
830,1.36816531607405,0.371111930349853,2.08622721814113,1.11018339650751,-66.2306062105557
831,2.80786760082923,0.303114167830562,1.94105326895165,1.60795718778222,-65.8616396861077
832,0.851174973413737,5.99861387882443,2.24315681586536,0.134359528413195,-68.0615123720748
833,0.663385054575025,3.34246612479122,4.32964285624707,0.116350703919222,-64.9694304364022
834,0.736974108562525,3.37125737917752,1.24203413234586,0.420919677450018,-65.8704012756382
835,0.345451693739326,3.30179356833078,4.57072024977329,0.431315360498607,-65.8619268366564
836,0.67624044398522,1.68565629309133,3.65538355031545,0.620548307830727,-64.3214013476792
837,1.05965307183149,1.67553622925198,2.53414488046924,1.25607562807605,-64.7055104043178
838,2.66308503766517,1.59722627354028,2.79088329416289,1.17407708606147,-66.5258130475442
839,2.30286518471908,2.77810496710582,1.4845667529882,0.0392282554408195,-66.337179042929
840,0.519836149227497,1.79812511605552,2.65089729886623,0.0531964408302484,-62.388834884095
841,0.445045109469347,2.31615036087452,2.26124784599179,0.0525085383367464,-62.3639731150876
842,0.465055495243289,3.91354922544552,3.56440509592304,0.643686518680438,-66.3068017378091
843,0.507087258434238,5.76277025365413,3.96500812184187,1.60691259064298,-69.4551943531402
844,1.72395410675185,5.42503195068394,0.734434021277221,6.6938864742905,-71.0922423324081
845,2.20604413666478,1.36796680672063,0.00556245209837427,6.65736800716595,-68.2720911572478
846,0.780630501338229,2.73587617810784,0.697331349031592,2.60775296142666,-66.2662106021703
847,0.829467771736254,1.67304614545007,0.511556199931305,1.72198039092465,-65.9012747705164
848,0.724610288556014,1.67117938711469,1.80673773359313,0.17264956312606,-63.3405367301987
849,0.454608574205358,2.73501547202629,3.17033066815502,0.207645708432224,-63.250446396547
850,0.390387513065734,1.45176279205093,2.23919322416923,0.33841150432768,-63.5352132093971
851,0.251072001948465,1.95499118596753,1.41435689251675,0.0625144418732596,-63.6703455104537
852,0.520379012923539,1.81203636054387,1.08728651987194,2.24643858082169,-65.2482335504291
853,1.65106603815895,0.989808914181495,0.43437081553891,2.28509397061173,-66.0962358598097
854,0.759494546202242,1.06790166993132,2.46312452905447,2.45269203818845,-66.3578434846192
855,1.98137126983408,0.138729690690434,2.83873319007837,2.69328377638871,-67.4175577132637
856,2.02920485920537,0.388740067072735,1.11245441961605,1.51522893614078,-66.1284717163324
857,2.40524195464592,0.378538856306933,2.68476248195898,0.0914916590384942,-64.0881375799159
858,2.6954001497389,0.484565284264297,3.67642098025922,0.646330070709762,-65.2314858347195
859,2.56048067641576,0.637031354062376,3.54746099737044,0.70227572934575,-65.3671942792793
860,0.907577155696996,2.33404070819367,1.87730718742628,0.379098400458065,-63.7143035830531
861,0.934104589706653,1.7645187413377,1.15842476769278,2.73958112408124,-65.3030789061361
862,0.744102745134284,2.87163208756235,0.879824174543062,1.56372405103343,-66.3580010662564
863,0.915408210734916,2.53193702807169,3.69700038290877,0.303235365620017,-64.1438177877014
864,1.0279852355127,0.913091118936276,3.13263044177849,0.445199589420118,-64.7420884161745
865,0.93280686959179,1.88118601482591,3.38515629085991,1.36186459805053,-65.4662815310108
866,0.726792468907166,1.03623208839757,1.94430873156088,0.191805475724725,-64.4597433961321
867,2.34182544108643,0.204031024233966,1.88593130986701,0.350579399992429,-64.3019813381445
868,3.11466088155447,0.796241144318057,2.20030290036957,1.54628978328642,-66.4614764309466
869,2.14987114529874,0.880651913091584,4.07224938318647,0.153964049221603,-65.7174406421558
870,1.41301538065444,4.73378168285865,3.02459059098769,0.0673674875412927,-66.8121303311901
871,0.179768374034628,2.03974158613159,3.84632832442444,0.221958159622799,-63.7238888718338
872,0.272330767319962,2.03811237675285,1.84373391118865,1.48065369987641,-64.8148312197882
873,1.25338980807828,1.28708598267434,3.02306098545734,0.430707635155257,-64.3030265355783
874,1.29665526080201,2.26689259515291,2.29705085520465,0.0495580692223369,-63.4624948410971
875,0.670992938473818,2.41229920692446,2.60153207506963,0.21966214500916,-62.9458546870183
876,2.19079159218367,1.01542030000408,5.02583174312466,0.242873608994246,-66.9919056375387
877,1.56553487823825,1.37153886775101,1.231482606828,0.760549747829201,-65.3312591890241
878,0.859500936275493,1.56338304681318,4.13206353129797,0.539627069991055,-64.9200542399898
879,1.16902261759274,2.12586810471757,1.58455888529286,0.31821438013668,-64.1952558425125
880,1.41603952576174,2.09227697117521,3.03980019034796,1.16958301328188,-65.5134931231396
881,0.661063531180941,3.70681895266124,2.17065692970507,1.14251701718028,-66.3979800686541
882,1.27164294463001,2.8621205669397,2.22925395809798,1.28783215703745,-65.8090211822303
883,0.877574175131558,1.75394735234208,1.86498518020599,2.13143869802105,-65.1919479671717
884,1.99933938747595,0.793095516100088,0.3131887354566,2.52659520470287,-66.6940283383735
885,1.49382489542574,1.64126763009795,1.62512388520059,1.6745580399312,-65.1862556216118
886,2.16697474766334,1.88465865631628,1.7965850804199,0.194648201097509,-65.3134025134516
887,3.13403357741533,1.30884945325071,1.63713511395942,1.57343497633188,-66.8827092066968
888,3.35842749631075,3.31144476305009,1.24871045196216,2.41938822862904,-68.6624965079269
889,0.125475834449757,2.85431078537614,0.34085451557348,4.15936783857762,-67.1598146548103
890,2.24023770766263,2.69243409510857,1.10055440030155,1.553273845488,-66.8081483038289
891,1.80916635158172,1.80931121330488,1.83160164625427,1.06169776207881,-65.2365815121242
892,0.741853482957045,1.41319922786917,2.29550707063497,0.854593718336031,-64.0384139096835
893,0.763381291924141,1.58587362976525,2.61371121767768,0.845457463643519,-63.9999404982342
894,1.27792532465318,1.56755788628965,2.65048519368316,1.08478904161176,-64.7860021442401
895,1.32906510899426,0.708085342215649,3.14164007895783,0.502827328227527,-65.264147901933
896,1.47902169313261,4.45756522808479,2.23534388186567,1.36826379162549,-68.2440740002515
897,1.23823640740081,9.67323766378717,2.80223831814683,4.9172277573076,-72.3430827915626
898,1.46321678793789,8.29318101822607,2.17472126328903,0.913459946423831,-71.3677683159284
899,1.53252254925951,7.91125913859107,2.37172302248473,2.47752298749686,-70.992218644566
900,0.901760570033633,8.67713237630384,0.0967405599128264,9.37299209725746,-73.5177519679995
901,0.346778541394292,2.69888184319431,0.0212675057749204,7.22820077333302,-69.0435185401765
902,0.362316939606602,1.47419147130283,0.238462305614728,2.75979457385541,-66.1396647253353
903,2.12534757386827,1.81914521154589,1.76145907909237,2.77798909832612,-66.6958469727137
904,0.341346569776396,1.22753632563739,0.821141976895024,2.09824976440407,-65.7470095165865
905,0.54171775836556,1.53456080198861,1.10749893592133,4.06761701300047,-66.1941689362639
906,1.49288163714911,1.37663995203147,0.131157985698542,4.53011543082312,-66.2158782216897
907,0.749511078315404,3.18288133347924,0.578624764254458,2.77144927030668,-66.833833869162
908,1.12775158349975,3.08265107872994,1.81267151165825,2.14062580588244,-66.6205272098644
909,0.461832611409473,0.937175372173591,4.60251298784967,0.391135020999222,-66.6841220285029
910,0.229108288359711,5.61240490877586,1.66136745857764,0.533179450360402,-68.0387744687552
911,1.55064650419032,4.66474534728888,6.3886233629262,0.0350051198153009,-70.0357409465873
912,1.19621657810193,12.5411480734295,5.64315249731805,1.61852420359575,-73.541204445356
913,0.144056448956717,0.905752961214924,5.23550854037698,0.0605192321254937,-69.0143787325949
914,1.71355266154306,3.99282065999749,5.08859206616129,0.694524211156717,-69.5782584105084
915,0.916496188278803,2.72024807484876,3.51816402514375,0.158921575756309,-63.7898760788267
916,0.12920885009246,3.03376900951433,2.37781763827916,0.34873954809287,-64.1976974599031
917,0.477293544906182,2.661412327197,3.02067874913592,0.416456828770475,-63.6324093371238
918,0.390804077820613,3.10203459171634,3.37543772195381,0.676394756719615,-65.0246499238213
919,0.843224511345455,3.32262508992561,2.87758545534369,0.37304300202303,-64.6567898812158
920,0.266795196889035,3.05633270859242,1.89473250064661,0.422481544725453,-64.3376096145917
921,0.674751264594562,3.32354825054188,3.43610160330904,0.375974146113635,-64.8229147773941
922,0.929638940295942,1.6791344552197,1.49498612036591,1.0266145683248,-64.3736040840062
923,1.32839759741448,1.60966830811355,1.12421374043418,1.39639388993406,-65.1375135634395
924,0.167142145212626,1.83239208865079,2.93693589043772,0.276428996406722,-63.4312415823156
925,0.405488176941687,4.08261380861613,2.69540461592344,0.19607384531194,-65.2265379401079
926,0.816206116324815,2.71837492431613,2.42480047606213,0.134111748995002,-63.1791578877441
927,1.12912634791054,1.29456333615393,2.7706416763859,1.31935677118987,-65.1159964681851
928,1.70985340797391,1.54423837717824,1.85842582456624,5.26038420807199,-68.9033973836733
929,0.820388593664201,1.40166555349916,1.26132212962375,1.86542831485414,-64.9518290941851
930,0.659358085891946,2.62806173349,1.38418898835198,4.55782532456664,-67.5163982721188
931,0.803281620205163,1.81541582760602,2.37889604634399,1.78940036952842,-65.094484843392
932,0.623902504117155,4.2717941831258,0.530582607820804,5.32920779790145,-68.2894463520227
933,1.51760253728661,2.84753767004169,0.164832938679389,3.64457528888595,-66.7208627751742
934,0.261866916660507,5.14884996343337,0.771221700760274,2.46347732785505,-68.2532801010567
935,0.758060771871713,0.538135218152216,1.18701198554775,2.6113383898947,-66.9622550403073
936,1.79204601185755,2.23821550604724,1.16502903493335,2.63165413337781,-66.0637089626631
937,2.08043868561101,2.7745061117453,0.739058729131736,2.2604203345815,-66.7983297381346
938,0.982445496395399,1.63493451557545,1.09981708793006,1.03839930242581,-64.8853575854923
939,1.41157126410873,1.74795448483329,2.35528145871135,1.40088491223138,-65.1496355374484
940,0.834455636174936,1.39299977087777,2.53252866773872,0.121920796427181,-63.359141073074
941,2.64706036249798,0.0113790152565427,3.93895237104042,0.207099897926792,-64.4638574156719
942,3.37626356176723,0.0946209671874314,3.25603089728164,0.128253152143431,-64.3971175917209
943,4.0658792290992,1.18810083083416,2.08413482820387,0.10680305420985,-66.0776630980508
944,1.80083138347781,1.34659093667557,2.80539809790419,0.800257955185762,-65.1424411424936
945,0.251614533002012,2.15611332717138,2.24605069543442,0.19316840870289,-62.8475560016033
946,0.789468504820991,1.7297959349881,3.12794401055409,0.51473410595204,-63.7730357350532
947,0.256686813664516,1.82711804667657,1.84603363976766,0.381427546327115,-63.5589581249054
948,0.411072545803328,1.68222639602779,1.80095597312738,1.51426213322705,-64.5291889827565
949,0.699595524116595,1.81804498364387,1.59290590983484,0.914977924431282,-64.0760362562884
950,1.17692155645822,2.17188580792023,1.74000630791899,0.229908215572249,-63.9386461032426
951,1.40747393503447,1.77881352976958,4.91839034155739,1.29842128474396,-67.8038284221371
952,1.37581341688748,2.0329687259797,2.68272559109377,1.16013540682276,-65.1488071459392
953,0.399877102312674,1.43517228770494,1.04742587444616,0.686107037410938,-65.0692870643282
954,0.930674825456654,1.81175649650941,2.01297468732355,1.83821397243889,-65.0260363394811
955,0.433056418525435,2.34038473518631,2.32298804906441,0.501639461296938,-63.3868386992384
956,0.695467818069955,2.69079097166723,2.31997999938449,0.734889220992668,-64.2603673072717
957,0.711189084920933,2.01756763939812,2.09345602191297,0.558546495832615,-63.4984982029057
958,0.520014068976566,2.0188442607877,2.30421432590356,0.533993469712488,-63.3123885819908
959,0.852531865638271,1.13173289569106,2.00766589439718,0.596056587303487,-64.3022370436136
960,0.910810311836276,2.32799905824324,1.61545728011056,1.0752990328868,-64.6649510074157
961,1.42971158711981,2.30452680318352,2.86834226738661,0.844187219132801,-65.0982098244305
962,0.0955414826974053,2.97144231955256,2.66742061912319,0.161068077503277,-63.7695892851937
963,0.937087401721704,4.20510798562985,2.5770130162787,0.203242529049967,-65.7567987299975
964,0.228451325934169,1.29498979855064,2.24871586502607,0.35009200909441,-64.2743987983572
965,0.829911223057446,2.43554215890599,3.40990558645766,0.0236584105530414,-62.9526794049263
966,1.31201392582948,1.97893672425544,2.38332554751153,0.626777097117358,-64.2546465333998
967,1.28741989751021,1.51137809905549,1.70790136216286,0.364091932407524,-64.2813539437576
968,1.16837460412918,1.39856079880474,3.19883586729023,0.437768302858805,-64.2588215683891
969,0.753143278725717,2.72664456463126,2.74999882453648,0.115075391335846,-63.066846705092
970,0.657463781392646,4.23083195195708,3.07650991818463,0.0227836972281174,-65.2142301846252
971,0.610086852842274,1.3353574647093,2.24807777285074,0.0733841457934038,-63.3694386116969
972,0.947968880326799,1.22809219854668,4.00647184724417,0.16669889279677,-64.6824924740723
973,0.850781189409889,2.46026842464477,3.12168618856427,0.292670244052071,-63.5375666135373
