"i","asc1","desc1","pol1","dem1","p"
653,3.14027468631659,23.0635694519297,11.8450650253452,4.36053059662443,-6420.50154685493
654,4.9895455041403,24.0897890592606,12.7486904626366,5.24066820920196,-6418.31151083967
655,4.56563381715362,24.8989658453648,12.6926348565266,4.25029448929256,-6418.46096709646
656,3.68439802024676,24.6048779683334,12.6316163469969,5.32543524747728,-6418.92648685715
657,3.44135222570202,23.4481707642685,12.040277749526,5.02108468950739,-6418.06198116987
658,5.82510885349638,23.3637161053616,12.1111426858629,5.2131208194761,-6418.89129896185
659,2.90379952998063,24.1867535646438,12.6111070615471,4.54468708269917,-6420.69229249313
660,4.0443911448603,22.8770567199501,12.1912572506191,5.44095777295217,-6417.16579426266
661,4.34678752310737,22.9826068738296,12.0906874135909,4.79050375948022,-6416.63014028036
662,5.16072211377486,21.7873788375694,12.0742197580477,5.05960588556744,-6417.26568648209
663,4.0238274166436,23.6893616053096,11.9674157236078,4.97662331004657,-6417.06456633371
664,4.9609675081988,22.0093739728729,11.8838727005133,6.67863510226861,-6421.38882267158
665,3.58394952211539,20.424808080523,11.7408075818168,6.27439607520618,-6420.8024045066
666,3.91381432884383,19.7128264789756,12.9648701605683,5.62267201281183,-6419.96200953325
667,5.07730619089118,19.8238989987697,11.1497753608336,5.09201135094308,-6421.8541567091
668,5.65042225004613,21.3676089283365,13.1618582889268,5.09546760729544,-6419.07252181271
669,5.27480494522929,23.845926518582,12.9890085499564,5.27258018902048,-6418.99811839811
670,5.36465677988726,20.2908766505142,13.5567343089559,5.95012411730859,-6421.26417846386
671,4.03809835945266,23.2401229651013,13.6564766200089,5.64853006181802,-6420.10381253065
672,4.10126544928188,22.0657522434203,13.4910739745309,5.38003549538117,-6418.46196144821
673,4.63532031394551,23.5443612961398,10.731706757454,4.56515502467086,-6420.27530043675
674,4.09326628476391,23.8960297708699,12.3107735408766,4.88971473021768,-6416.97240002578
675,3.48025047333921,22.7566810285506,12.3811315704433,5.04410668650046,-6417.85968100374
676,5.74400132239806,21.8914820061184,12.2562581437004,5.03644624703799,-6418.20521681137
677,5.06372101485739,21.0348962171122,12.5206914998606,5.65435429218442,-6417.90837521957
678,4.71912789598895,23.0809817847914,10.7372762414641,5.45462691060484,-6420.45746096813
679,4.75629045858835,23.6772905970576,12.053450210068,4.95576483375467,-6416.90219528195
680,5.18104736148583,24.0487255233458,11.5109389853213,4.85385341496263,-6418.17962275777
681,4.61380112674291,21.0969559557854,12.5856125181868,5.46259072304682,-6417.32511719041
682,4.38623686663206,20.9903695351097,12.2321646408505,5.18777333390545,-6417.44725396193
683,4.41532348811026,22.1697646664108,12.2271579901549,4.79084826334957,-6416.79118955322
684,4.65078702003095,22.8514253043688,12.5913479746646,5.05421250876617,-6416.68252781463
685,5.34553963753726,22.5893404626406,11.8563913502126,5.23425537777167,-6417.70157539544
686,3.19579997116099,22.6032245464741,12.0162790798909,5.91413983968935,-6419.88700638032
687,3.27990165126173,21.9167173219032,12.3375730672829,5.48377570007845,-6418.8846420433
688,4.58366349555215,20.7130556444756,11.2558974137042,5.09069493512291,-6419.72816618553
689,5.04545596783644,23.8481666371085,12.9989031641722,4.3221865351398,-6418.31679407867
690,3.51380906146831,23.6642685551055,11.4746078908189,4.7563777527858,-6418.77869709428
691,3.62900536632977,23.6672083192829,12.4428188070866,4.74555241949186,-6417.63537606698
692,3.81318441934542,24.4195397859298,11.6167742806698,5.03315410813577,-6418.21193524024
693,4.51463365655381,24.4870989315536,12.1768860412972,4.15191324415276,-6418.10837997297
694,5.38203958406102,22.7785995572198,12.5055743833422,5.1996084530373,-6417.63127399799
695,4.38721589333618,23.6093395955748,12.9113826764075,5.70209543169484,-6418.78660748286
696,3.01375450388768,21.3318732760734,12.5965317963415,5.74564803922557,-6420.53996275601
697,4.39742813291268,21.1121355794861,12.0468798984938,5.39200707026312,-6417.43553035487
698,4.44567544580677,24.1583729874368,11.3735250128694,5.1999639811881,-6418.32010487152
699,4.67998599921593,23.6902009976588,11.9031538270674,4.96190353193566,-6416.96564391958
700,3.7276090454241,22.4388195497849,11.6665955641102,4.48549576844966,-6418.85769676759
701,4.99467193556543,23.0505561533317,12.417999151282,4.96688273382319,-6416.85360533206
702,4.50461744359699,22.2789530039698,11.918455748938,4.81354585536804,-6416.91993139948
703,4.70545793903509,24.873076817992,12.0103992343675,5.06567594555142,-6418.15111550888
704,4.51084035701567,22.663980156456,11.8805815639235,4.90739524202921,-6416.76486437041
705,3.83922163323948,22.3958365435434,13.1287532701511,5.12342509537192,-6417.80699408266
706,4.40817418908309,21.1460985576456,11.6186517995205,5.8382781558037,-6418.49733079213
707,3.52026773574371,22.6143151689508,12.3351693182606,5.09077350449005,-6417.77456332486
708,5.79005088172462,22.825031191595,13.5396978418697,4.83822520499305,-6420.17799609955
709,4.32143724178504,23.031409131149,11.95181588725,5.1741626667484,-6416.82229209611
710,4.4353665882346,21.7602576597316,12.3633028589077,5.56671560762183,-6417.07779559508
711,4.89609350921556,22.5046370113456,12.8624714735318,4.92360348693759,-6417.05547300891
712,4.37092377822379,23.4960727356562,12.4003074151818,4.53668907444657,-6416.8687043462
713,3.72164243687409,22.1771314204858,12.2950349084704,4.68556262153865,-6417.88593447342
714,5.67729324803886,22.4887163939608,12.0976278481676,5.14248873774673,-6418.08152241155
715,4.2101539441218,23.1616478336224,13.9333734794191,5.91328265702672,-6421.79169837653
716,2.96883415526909,19.9540175685835,13.0939592623754,5.91857248473302,-6423.12660912261
717,4.1283736934719,21.417432895367,12.740606753723,5.93212679519028,-6418.12142479204
718,3.07804214887519,20.6134359801364,12.240089095765,5.54145860254971,-6421.03490386022
719,6.38283699893591,21.7683115305555,12.1557441928339,4.68398384239731,-6420.24258027706
720,6.67503381802899,24.2145450499085,12.2151461025818,4.77202065547203,-6421.7189643254
721,6.24690455154714,22.1868573804097,12.9832672680381,5.3426836405622,-6420.56786436428
722,4.42725578884793,22.2839896593019,12.7626623499942,4.88970414679551,-6416.82136057688
723,5.06158348571708,22.11140641857,12.4324092744187,5.02525700898894,-6416.93788210126
724,4.56834267990862,23.0075248153012,12.4372159536266,4.57529021183212,-6416.76656178467
725,4.61543134649483,22.6354640479263,13.1353294084621,4.47880347085369,-6417.78290945676
726,3.31982849681017,23.1397068883821,11.8348355050039,5.34315960982998,-6418.79358508763
727,5.33849360121613,22.3211044225905,11.7653163232681,4.99967611267415,-6417.6576210837
728,5.44572393436183,22.2190371904171,12.2777133794808,4.93528652529415,-6417.47162350407
729,4.05482987302077,24.1633372838723,11.6459373488397,5.52810611657981,-6418.64037680307
730,4.83326294284035,22.8993197082191,11.2893404968855,4.42995231201525,-6418.60642068492
731,5.03916553857746,23.6623977786976,13.1582705403053,5.50515458684739,-6419.36093226446
732,3.93666450384083,21.1849989405482,13.0545653781229,5.47097870765949,-6418.11622405249
733,4.99995558506819,22.6304914621751,12.319919618436,4.98174291025877,-6416.77872104326
734,5.29501589022587,23.150458297564,11.6379645272464,5.34099305692159,-6418.25398075983
735,3.9791156979134,22.6001445665142,12.2945126082123,5.77687300826453,-6417.79909070983
736,5.1362239905955,20.1445422741276,12.0823311355271,4.87763651928547,-6419.39490101794
737,5.30219137564727,22.7858995088068,12.7882116270558,4.31413884068183,-6418.17662635103
738,5.1251527965812,22.2860818054219,11.7866720740058,4.28953876116588,-6418.45600949008
739,4.5308132028813,23.5594766529434,13.0383473028269,4.77590863014421,-6417.41432451773
740,4.11756583830812,25.0128614928731,12.8985069334813,4.57127461842111,-6418.54896020996
741,4.95110679992013,21.3925224294112,12.6003721075064,5.47744213001652,-6417.4057750028
742,3.75629331701787,22.4174099821289,12.7454362381643,4.42861530500034,-6418.37591372004
743,3.98697100853899,24.573743159945,11.9766163273351,4.61442687598003,-6417.63888564447
744,4.16525713059779,24.7185112664634,12.4500055454308,4.79853239495509,-6417.63118402025
745,4.32020381054569,23.2403317748726,11.6842043298865,5.08044139491297,-6417.11643407504
746,5.28398759741064,22.8703862337348,11.4080652638713,4.76258243917711,-6418.22463533224
747,4.05022579090398,23.9909848437597,11.4726019876452,5.03759972745776,-6417.92179736083
748,5.21068325088088,23.5166871682227,12.1430849102235,4.55329566866699,-6417.33835227732
749,4.64793593186652,22.560395693612,12.5131038250311,4.78482389192637,-6416.64140355915
750,5.72239168599947,22.2625006395119,12.7764137303366,4.64131409109122,-6418.47216962055
751,5.51567330101272,20.0944923539373,12.462974073918,4.71402782590612,-6420.17123756338
752,5.5212857855612,23.7900347595296,13.5384367155781,5.31302946612722,-6420.98865392541
753,5.70587671697905,19.2747674938018,11.7832689202329,5.73953316889255,-6421.9242112346
754,3.57795639322905,22.1826786373003,12.518840301636,5.33988581260188,-6417.818216656
755,3.51026549386626,22.7976540680701,12.0239375712237,5.24183613352931,-6417.9551319013
756,3.20976376944077,21.1687047083123,11.6011319226938,5.36268600227765,-6420.76402873075
757,3.3207734068003,21.8547077502316,12.7270168915519,5.01816573983512,-6418.94595263661
758,5.06946513638713,22.7591799667298,13.1159322251452,4.57202464027784,-6417.87183758488
759,4.27836989262022,23.4132741537908,13.1933648203386,5.67970165691792,-6419.04349601176
760,5.03701790561781,19.2476725526651,11.3652985197379,6.5351869537261,-6423.49847970761
761,4.81396796062706,21.3126642114514,12.2089881553667,4.56290948193042,-6418.00144496934
762,4.86227309049224,21.2486945204003,11.3608543317652,5.99907593489007,-6419.54900324398
763,5.02540434032796,21.4518457364322,13.0176302523035,6.13401510983859,-6419.53822461711
764,5.57151804150246,22.3717667857516,12.4104108007307,4.53124813174983,-6418.01278620992
765,3.79105750991196,23.0478245277289,13.6817623868267,4.90548046373916,-6419.28050208911
766,4.50682989212848,23.4986723576538,12.4681096531133,4.88885988409785,-6416.69317955713
767,3.59109635495745,23.3573701933556,11.2743310958761,4.87580991581236,-6419.02754488236
768,4.14024758975186,24.6705271218602,12.7323419759539,5.14334876838084,-6418.31888226396
769,4.394387261648,24.4354022330304,12.5560594759652,4.1865499911638,-6418.10108360004
770,4.87610374105562,22.4435640249198,12.0971124307023,4.90625653511789,-6416.74427488973
771,3.31558900599767,22.8380904068967,13.5734452999275,4.85140778705594,-6420.15664978012
772,3.99891863068897,22.5617550477479,12.0311836678648,5.28101586829056,-6417.0602600701
773,4.67579310018901,22.9096357032526,12.5769006413521,5.63223728954099,-6417.66941797469
774,4.89544050543364,21.9930059690363,13.0816365598348,4.50764404304564,-6418.0163763244
775,5.66159514382666,22.8503775076809,13.2251259695386,4.23589981164013,-6419.7833383966
776,3.38329835490508,23.0836716237812,11.272194165189,5.64709584814374,-6420.15486756485
777,4.719645585848,19.6683635457288,12.6374027004113,5.36728793013719,-6419.22642457307
778,4.92427900175749,20.1280371771994,12.4796768791564,5.73692009354315,-6418.69554923119
779,3.89271289762951,22.3261870417613,11.9756822829656,5.18887433212555,-6417.257143398
780,4.59583269596011,23.3665818618014,11.9975668051336,4.7148334729795,-6416.73005406008
781,5.21832723939702,23.8387167386068,11.6260394391422,4.1883709608887,-6418.73960394532
782,4.64956022846423,24.4946415389246,11.8411910757706,4.71520227788321,-6417.47166441034
783,4.20048243807939,21.8246985096308,11.508243814372,5.44988225382753,-6418.00941439713
784,4.55449664359291,24.2590162823731,11.8592789944415,5.38276173016988,-6418.10838939453
785,4.07227304949736,21.2169943048199,11.6453696345598,5.3972502032388,-6418.2484277938
786,3.56188467400459,24.3831647158646,12.1743821546589,4.25639073368088,-6418.88021010277
787,5.37670430357566,23.6135336134163,11.4647091817619,5.10209109111927,-6418.56996867451
788,5.23000611763445,21.9960157503874,12.4629217616325,4.50582640514947,-6417.73236504488
789,4.37488892379292,23.9784804427219,12.144199289572,4.53730493447146,-6417.01619443153
790,5.81966880111099,22.6014723156732,12.8226366327373,4.80372141267929,-6418.62727409721
791,3.66003349617199,22.9570253077582,13.5189599585948,4.64422075952228,-6419.26773929528
792,5.04619774788693,24.5904990127929,12.0649117536606,4.22237101026479,-6418.32316236873
793,4.49293423428275,24.2975428435639,12.8690485764599,5.14668848055083,-6418.08866096237
794,3.784753444447,21.8182863679868,13.2574338250632,6.06637317798486,-6419.64809183768
795,5.06928661589586,21.0291760492292,11.545729888261,5.04274241993589,-6418.64216326123
796,4.84250750749447,19.4642202582364,12.7699167974132,5.98170199368101,-6420.20277433776
797,4.84791596967767,19.3824908885327,12.5566815530255,5.07326175400999,-6420.2366639435
798,4.40883382131728,20.7224191046008,12.4406753430829,5.15096666298993,-6417.71198109575
799,5.13724015328484,23.7310398179726,12.5644642791465,4.93150039700047,-6417.46236255607
800,3.03167660698677,21.7691828619903,11.9557998474001,4.78406319146231,-6420.9958787122
801,3.36268475257242,24.3005845017945,13.4286592190864,4.1369197273925,-6421.42191023566
802,4.73393099989193,24.0167048936458,11.5473096416362,4.46900376962867,-6417.83404008838
803,4.373876635464,23.9162922168365,13.5356895460515,4.8726154703777,-6418.89541643656
804,3.44303087216253,22.7503609035378,12.5586689352032,4.88222112233189,-6418.0886807488
805,3.79469168466898,23.7221347389025,12.2525633608343,4.35564381425638,-6417.90644685206
806,4.66983374675186,23.3595767467962,12.4468179675636,5.33980147104149,-6417.20948818203
807,4.42245869549373,23.2797673321077,11.9748975773308,4.76347469462331,-6416.70845914687
808,4.20223597105345,22.8532603408424,12.0821641476443,4.83699990057635,-6416.71102665025
809,4.6923383584612,22.9677167751819,13.7062361328947,4.47521169502219,-6419.23419547478
810,4.35354540714928,24.1778663351097,12.4052962481598,4.81925211003912,-6417.05401957234
811,4.76247541335345,24.736446109916,12.2147226545583,4.74785813288694,-6417.64291004646
812,3.58416028096275,22.0138491117441,12.3818729632041,6.07143280116001,-6418.9980399996
813,5.22518375747653,22.5288095250249,12.6243553408978,4.09729283369237,-6418.77710135633
814,3.20724789541031,22.5979916078028,12.3245834943929,5.64607894510122,-6419.2041465101
815,3.7161599760967,22.3154939217016,11.9955127405201,4.54527336122559,-6418.31872160106
816,4.00976144197385,24.8255310416676,11.5162858595804,5.62857457875365,-6419.9564840472
817,4.5002585731073,20.0682082760137,12.9220295323257,5.24385877810088,-6418.7893395438
818,4.59641874524522,20.5383649153624,12.5665036291488,4.17500120442962,-6420.90383395514
819,4.88189354924243,26.1518093498413,11.3209301469644,4.74475488178102,-6420.74840891295
820,4.56906652270588,20.5440475020547,11.3410353296654,5.46914667794151,-6419.45431355717
821,3.89875689597572,23.6008596363932,12.9021439768027,5.10953532200908,-6417.67616643319
822,4.27034588187705,24.1190262441905,12.8340711274956,5.07671830446846,-6417.69505897335
823,4.44968597643781,22.16761733153,12.3264689125953,4.9555703847894,-6416.62885664251
824,3.71620515846678,22.7030613364568,13.0422303877386,4.7413310987589,-6418.02884315746
825,3.76933718045667,23.8074535122523,11.4606509568508,5.12123086458939,-6418.29265968667
826,3.97359780260786,23.3689776363699,11.566432779549,4.49657110365278,-6418.02721244014
827,4.51215232270172,24.1982925124848,12.6579818171516,4.75804777171633,-6417.27237984526
828,3.61677822577169,24.104168829669,12.6224252615955,4.70305626567624,-6417.98629142827
829,5.19672929345963,21.4544068373952,12.8039319505349,4.95761660592382,-6417.67690084408
830,4.60663826835619,20.6436556420967,12.4756673119862,6.00060240711241,-6418.43635738661
831,4.35239289866106,23.5686446546323,12.3033938405004,5.28980687233775,-6417.10583281131
832,4.67166255439908,24.301495934451,12.2016580015786,4.94462409542098,-6417.27697628788
833,4.4837205899162,23.3501986345146,12.7976324671779,4.80681436645022,-6416.9264037431
834,3.54139288491492,22.6932527386453,12.4132572814722,4.39131733334196,-6418.7392870658
835,5.28222243697305,23.2749507164918,12.0093834740627,5.24752287498248,-6417.72741968633
836,3.72538415412341,21.5082015815061,12.8146295670454,5.07155477606264,-6418.03778871199
837,5.24025800102313,23.0982843929667,13.1393607920458,4.47581314065949,-6418.31176780532
838,4.80404554111476,23.2403078250352,11.6206057093062,5.02260606692628,-6417.27922855335
839,3.81968135824678,25.1551450473487,12.1830049187832,5.04066369802215,-6418.58552388596
840,4.66935509881256,23.0997070082228,12.1848964741945,5.13224614973636,-6416.70978233992
841,5.26289905433193,21.7897947571471,13.1224723803685,4.47847880053789,-6418.67352483809
842,3.85919661546389,22.3351125415005,13.6914482418713,4.84945409608529,-6419.19664316621
843,4.00424136483374,21.9657377382331,14.1969531148611,5.41702941394485,-6420.93101282117
844,4.51203869638297,20.3990594539546,14.2208281790777,4.36973438094444,-6423.46845285379
845,4.14719590597118,20.832728601502,13.6119945303476,4.43180446119064,-6420.9067372791
846,3.73855274744662,25.6093725857545,12.4004973420347,4.74639400435697,-6419.1160621968
847,4.84375197035422,25.7079425153543,13.0676378372445,4.11634489288665,-6420.63710822112
848,4.53393978360271,25.4727341772278,12.8856215504783,4.2087418647204,-6419.52040035546
849,5.45715780127955,23.0359323364437,12.7301511205587,4.86560010660444,-6417.78091795529
850,5.0035744352748,22.1814846152531,12.973037547883,3.98494718835693,-6419.72930174211
851,5.37431881032115,23.3614028136337,11.3443844297289,5.59566568124112,-6419.7261468207
852,5.64042470478614,23.4920627524236,13.3150518934562,5.50320991527497,-6420.82053122223
853,4.70399975883936,20.824490014985,11.8001339837676,5.05328520304672,-6418.18712505366
854,5.32834089677943,21.1084829473959,13.4572695534909,5.65071842597015,-6419.73954006147
855,4.65502910456169,22.2923372472262,11.3201702159597,5.34671129063852,-6418.14014626542
856,5.35164365009885,23.3288946888035,11.307015244174,4.98737878250513,-6418.65154582115
857,5.59558131918791,23.100471762996,11.3854835709657,4.65578182614963,-6418.89207394256
858,4.33283900516588,22.0366672150436,11.9884628247104,5.08579573841389,-6416.88506861314
859,4.54515253636535,21.409469015302,12.0122386704218,5.06286122200311,-6417.2299552678
860,4.86368046535006,22.2498178948759,12.8657738072521,4.95125948979751,-6417.05424190384
861,4.15529270094647,23.1615329336951,12.4549040528669,4.80524107626136,-6416.71408319149
862,4.10755033811382,22.4193387821893,12.1433161778565,5.2386514191173,-6416.8532621858
863,3.98803959900341,23.2530085126515,12.4503490638177,5.26959160750499,-6417.1288220692
864,4.71854317813939,22.8188317535556,12.8516817502401,4.25000021269312,-6417.92526893449
865,4.29581116695716,22.1632436485439,12.6632661956552,3.72516909393249,-6421.3392393118
866,5.05081774803637,24.5278602977693,11.0827687573343,6.01426637340425,-6422.69696618956
867,3.21088076948799,23.013877286788,11.2277656823586,6.01729625794193,-6421.60052201832
868,2.92331521476298,22.899713829372,11.8722157519966,4.10299343154854,-6422.88349637926
869,5.95183136973209,23.3213417550809,11.7926564336286,5.06503920471384,-6419.18105977515
870,3.22012872838095,22.3208962590228,12.8010883090083,5.60880269301212,-6419.33040333536
871,3.42742942079261,22.5005560815129,12.3157481899525,4.45210990710272,-6419.07669126581
872,3.79233179675705,22.2286237232977,12.4232706752646,5.55552995535633,-6417.55690999619
873,4.99153018757991,23.5965816509714,11.8917144640855,5.77598738465546,-6419.01237242327
874,5.58436288979195,20.77202076181,12.6283340851351,5.4418064707899,-6418.79531954621
875,4.17522534929506,20.7343545699974,12.1637307193806,4.85179622962402,-6418.51943995424
876,4.79040436880953,23.628920932954,12.2686123652594,5.08238787276002,-6416.99468700204
877,4.1328801022025,21.8999717796238,12.4589975364717,5.10770554051066,-6416.90656004804
878,5.48583421093619,22.3645540076886,12.911252994577,4.51117171325984,-6418.31578090242
879,5.37887795787511,21.9278654862773,12.6850741783422,5.57060465032498,-6418.2001086085
880,4.87475208757652,23.4972276791577,12.8685176608417,5.00340535382763,-6417.41257875475
881,4.76964346343977,19.6814277941939,11.8712348398552,6.08227432200708,-6420.19796383971
882,3.7900438350751,22.1577443416808,12.2109769054953,4.98248546135635,-6417.3890459099
883,4.46395414952514,23.5027108890162,12.8681979098622,5.02395643417747,-6417.18907233181
884,4.8922423648308,24.0173049112516,12.6122862424966,5.13274697221839,-6417.71144808978
885,4.03627593418429,23.2495298995371,12.6836150295841,5.18051014778228,-6417.13770171424
886,4.79348735405033,22.7064434441006,12.4408039654117,4.67220023682656,-6416.74641861689
887,5.40500725606357,25.3913553028567,12.3433238094185,4.75947045641401,-6419.54034735332
888,3.11668110881833,23.4640110227945,12.2868941310301,5.01041764988945,-6419.08351076633
889,5.42511201200397,21.7001967027052,13.0960212406211,4.72381869623818,-6418.49906535127
890,4.37514073324711,22.923874574454,13.3209273913383,5.59767456901641,-6418.68061440911
891,4.30547888360307,21.6052776916197,12.7481028753482,5.4649651389514,-6417.19974344182
892,5.0515209750025,21.4040307928173,11.396084066635,4.43408730639526,-6419.7885146379
893,3.94881582835079,23.5233857585742,11.6704179611206,5.1276560021975,-6417.54032733583
894,4.42280586196431,22.89565128979,12.6990037613232,5.53772379619959,-6417.43123002201
895,4.82480038043433,23.5108716504808,11.9611040522959,5.3442367634173,-6417.4702360501
896,4.92826568607562,22.2285532827778,11.4297708290778,4.71414888672489,-6418.08341422579
897,4.07435031656294,22.7851520816153,11.6841603938173,4.8799570270251,-6417.30432902757
898,3.82430669900148,22.1412478957614,12.0277347109895,4.85519744617822,-6417.58692033772
899,4.90259973217851,23.9077096478837,12.2113957688361,5.13344782846915,-6417.387770587
900,3.83970085745143,23.9694239194328,11.805340675326,5.26443080347898,-6417.90346855893
901,3.71391492434243,21.9296439969736,11.6421477265581,4.73235980547151,-6418.85095864142
902,4.68499884036767,23.4747718930999,12.0181436166225,4.84985955767452,-6416.74097158283
903,4.66005753217281,22.5436559933992,11.8322590156516,4.77304461654394,-6416.94831467635
904,4.28906687213124,24.1946007911871,12.8171050394943,4.34250160548954,-6417.88232228416
905,3.69180288216116,22.7427913144464,12.0943180099188,4.91743590160847,-6417.45335081814
906,3.95274213239567,24.3258991915034,12.0782191199308,4.18316790834576,-6418.35220306902
907,3.81511834663355,24.7761710002785,12.1213342638279,4.98040129128419,-6418.05578997506
908,4.81734054376388,20.5266067821765,12.7373967403604,5.02107263169882,-6418.18680371176
909,4.35161296840774,23.3843924061628,13.0661585647482,5.64704036792279,-6418.6522902656
910,4.51210235764326,21.8512748305918,11.5242656965144,5.32271115934015,-6417.73660774841
911,5.31539052405448,22.1879111670068,12.7081242366052,5.00646870686211,-6417.45265016159
912,3.47796558758297,23.1344502479414,11.7218564603768,5.28461953169903,-6418.43012857062
913,5.37190570595728,19.4747623293305,13.3874958829779,5.27164188776727,-6421.2758733709
914,4.37029681617448,22.2230205305031,13.7025223080782,5.20560638820383,-6418.78851248015
915,5.03953489411676,21.6077718785609,12.7059752100395,5.4847239470538,-6417.53173546145
916,4.04903601745197,22.3985642105917,11.6982622176933,5.86545254457372,-6418.35654590493
917,4.01233373682068,21.769418192759,13.3766927085606,4.40563004538047,-6419.42558488984
918,5.42940139231102,22.4368283098674,11.3943851069997,5.65475778254832,-6419.40272858558
919,4.47235876113217,22.3698516946847,11.4333138732689,5.86904322678375,-6418.74240476802
920,4.12748006965074,20.4727428271531,11.3677853563784,5.41944810022752,-6419.82780052762
921,4.49990541777802,20.981339698667,12.9833790917399,5.33866265291473,-6417.69953934627
922,4.53767711586547,21.7700108150749,11.9161860199163,5.28052975639531,-6417.06848604362
923,4.41479848079612,22.356902853193,13.2536953637826,5.14803604737626,-6417.59025004629
924,4.47094256883773,22.694124893591,11.534389045926,4.67917871323503,-6417.5406104709
925,4.34725348801638,23.0074587954005,11.8413019919752,5.179902004569,-6416.9286071281
926,4.63257830228011,21.7129764741549,12.8057605031861,5.20684735549351,-6417.03356813378
927,4.546675595793,23.1085127138796,12.451934170116,4.35357638341037,-6417.21630404746
928,4.36568630664808,22.4829221808614,11.8526268598142,6.30785738639196,-6419.51013731967
929,4.30022876398836,23.1226674274804,11.9687136638504,4.28980484761526,-6417.65877159549
930,4.86281986084034,24.985884195965,12.1493570143619,4.37556749613157,-6418.17932832455
931,3.93178175819681,23.6320020703862,11.7778497564403,4.16316695264899,-6418.68738353733
932,5.98904255648718,24.7842740547725,11.8920179815293,5.0274490973483,-6420.52129615519
933,4.00413363530875,22.2881764090502,13.1283814923634,5.75907458141811,-6418.4273087902
934,3.82325335090623,21.6339222855666,12.1590812073817,5.99265884678293,-6418.42050590724
935,4.55388331703485,20.4090967268367,13.1379770899126,6.09049728405788,-6419.54470225876
936,4.96315538676726,21.6827297160883,13.4851858685193,4.91543210925335,-6418.5309453071
937,5.6514220699043,20.4773453971386,11.9989616308862,5.64625728780617,-6419.52431027026
938,4.12179980673149,22.7324254514199,12.1871059525427,4.68462264047218,-6416.90827315878
939,4.10584624208451,24.1185612922632,11.4444287909994,5.0292570644359,-6418.00379510607
940,4.35382771914766,22.9571700099753,12.2168326291124,4.71695313484621,-6416.63359767977
941,4.76080678302439,21.2019205597592,12.1651470991817,5.35760491466441,-6417.27178233838
942,4.84121332752162,24.7004047936191,11.6927605362177,4.57864115582139,-6418.00133667889
943,4.90355364190428,21.9854263513246,13.5448407446999,5.27665698309313,-6418.64879824837
944,4.77319106786085,23.1101850591497,11.9320395861627,4.46434992821771,-6417.16600812922
945,4.94312050333751,23.1407218720138,13.2203172594649,4.61961175841163,-6417.94805802275
946,3.88901368178547,23.7189224066984,11.8523566900162,5.20245268864669,-6417.54395347297
947,5.23114931722291,22.5416511764503,12.8858812391167,4.59888925746195,-6417.68236813775
948,4.14774115026442,21.606206742044,12.2811591515606,5.86971327656061,-6417.75698128192
949,4.46172298452011,23.1975234529688,12.1637394141331,6.54095175320395,-6421.14686020418
950,5.23895579025275,20.2210143306084,12.1470851089769,5.06424134262532,-6418.9816971405
951,4.55163695205638,21.2040247579506,13.7419400615116,6.0117239857251,-6420.46727928731
952,4.43988560622222,23.5269159318349,12.2947378176694,4.52767450927479,-6416.85158014121
953,4.77567827997393,22.7067863251949,12.7769240918067,4.62563732792621,-6417.03484082545
954,4.27063570467419,21.1654976876388,12.5675007060134,4.73019896880721,-6417.90800765353
955,4.04233968553728,23.4325812680116,13.3828837666159,4.88160811636694,-6418.2753997233
956,4.75387867905795,21.3182987519475,13.2265695470349,5.65543853740305,-6418.34757250639
957,5.06409617832526,21.2196949913567,11.8746906630193,5.15858530921027,-6417.74974018564
958,5.08808479497804,21.0404049942671,12.266055423949,4.81864203376809,-6417.92383699959
959,5.12376144873518,24.2227798290616,12.6380115258006,4.70516783305442,-6417.7957357539
960,3.98265937665086,24.874326517812,11.4967172033583,5.44780449456534,-6419.50943439688
961,4.77412263625841,21.9548566142993,12.0964736265094,5.01219875532201,-6416.83533627825
962,4.46962087459755,22.6603095004766,13.0110744039492,5.41237260126738,-6417.50674819131
963,4.0004205677927,21.2254228258471,11.9161236849113,5.19473105138397,-6417.91726353752
964,4.88826618062225,23.1615260284825,13.1162474906969,4.35452720318219,-6418.10798376076
965,4.3609455395563,22.5788294947206,13.164969899004,4.49282307089536,-6417.86640886538
966,5.05067446898468,22.7242217971831,12.0866660548017,5.324946413564,-6417.22505904214
967,3.92065433832616,23.7507176624964,12.9038795870838,4.56070196028097,-6417.75873697348
968,4.23966385701748,21.9091802970394,11.7730999567357,5.206346599434,-6417.29703090794
969,5.0945422178887,19.9283699367549,11.8167986287081,5.5469643213979,-6419.490371893
970,5.03461290527461,21.3705000705752,11.4834985960552,5.65565245633079,-6418.68023054878
971,4.42804747474706,22.4556534842789,11.7345818254908,5.15775972778975,-6417.04747003014
972,3.90559294963581,23.6797560204953,11.6710486669709,4.68853743724174,-6417.62887766848
973,4.17567487810133,23.0358433567342,12.9816035746281,4.87962857219348,-6417.19126045658
974,4.36586107108136,23.6333497981429,11.9373601983771,4.7192617044488,-6416.84779134542
975,4.82468616848521,23.7384618259789,12.2510559078296,4.91619131268766,-6416.92754893628
976,4.63188866924204,20.4496843239581,12.3277749532358,5.56486025449652,-6417.9790442348
977,5.249713354503,22.9048196462107,11.8243537571965,4.94181745449845,-6417.38298643047
978,4.48742917139388,22.9180763445918,12.0620121887172,4.47703360956976,-6417.04086507742
