"i","asc1","desc1","pol1","dem1","p"
650,0.508697646739333,1.00361640859521,1.86852060113698,0.980669957418194,-2299.10994457057
651,0.411055047779981,1.02639977660348,1.54900885530969,0.959820250151877,-2300.16670318384
652,0.57371006061297,1.05069002546781,2.01104521513207,0.897174982223858,-2301.38240862234
653,0.576262438604349,0.960479653301335,1.7487403202731,1.13549602926729,-2300.02217880372
654,0.462105363252386,1.07049385219696,1.78933075838098,1.02381035393124,-2298.86378201674
655,0.516139629922077,0.978056537265266,1.88009708164567,0.984924670442606,-2299.33297406296
656,0.487040466089934,1.00499423616678,1.74679754371131,1.02421197099019,-2298.47690768417
657,0.515855050106734,1.08666120071307,1.80908627822155,0.91482848959513,-2298.68881054492
658,0.573948205019916,1.0387654243124,1.58244529846215,1.01477105812782,-2298.95655830331
659,0.618803608013959,0.982435438091982,1.84363802652897,0.803259211531764,-2300.15178300822
660,0.526731389124588,1.2988657884373,1.50205291286202,1.01278905534732,-2302.79656106164
661,0.588797068227923,1.27909567514356,1.70139352954196,0.997208293127959,-2300.86505054676
662,0.471326928074976,0.924925993217472,1.80391293372568,0.947699328714926,-2299.13502209467
663,0.474069929403757,0.979445490308423,1.6290970673063,0.929923719934084,-2298.74358373457
664,0.457360288977019,0.774988937898944,1.67802956671974,1.04055025263027,-2301.74674296768
665,0.661307624924324,1.1464946346911,1.66293364499258,0.870479529594742,-2299.85610506919
666,0.509848687027835,1.11999952095508,1.62657683540913,0.998249694875193,-2298.86283567098
667,0.469759290660412,0.916910893055508,1.65451518804428,0.928812359700012,-2299.08681616474
668,0.485467090113688,0.890554232133134,1.8315957229085,0.967994013747914,-2299.64225888868
669,0.831549562334924,0.935834891471593,1.55193813712929,1.0227266346696,-2300.36932963227
670,0.508083273592978,0.887302788236571,1.55559952121734,1.16343341338723,-2301.44440190769
671,0.582120339837237,0.905864146101681,1.81779061242323,0.853679405219056,-2299.52711331744
672,0.732303570229994,0.920101894937137,1.74979722750235,0.904727226981096,-2298.61420615665
673,0.434607930221097,1.04355337451415,1.81636169339115,1.05538064539685,-2299.47606861008
674,0.526858628519255,0.959126666101301,1.59475451687462,0.876613879185697,-2299.27727195232
675,0.901307920996253,1.03544385516894,1.80485507632138,0.871666885442404,-2301.35248382552
676,0.742215259304424,0.768219959251248,2.02381285392212,0.951369261364756,-2303.26782049714
677,0.6151632698464,1.12437520598028,1.99453148078637,0.747780404392895,-2303.67578857236
678,0.486530022276544,1.11875841863631,1.91892085641317,0.946401630051217,-2300.00527734083
679,0.467968985199196,1.07767361374734,1.67019154062974,1.04638257514813,-2298.81744922414
680,0.592398634204904,0.931858313416611,1.5913857961679,1.0544499605286,-2299.18507539966
681,0.734209915551685,0.909205426375862,1.59909382902763,1.04273066477357,-2299.25199344556
682,0.564897412184271,0.904579964845922,1.73568102435886,1.035382122352,-2298.8477273322
683,0.537763435372468,1.02715001176811,1.78118233008688,1.00325680627497,-2298.43771781712
684,0.595068418166916,0.986008853773607,1.77911264213815,0.939385150206387,-2298.39142728817
685,0.489343295574647,1.11381931856019,1.81334549248875,1.00272938946366,-2298.99793374847
686,0.52769959012738,1.05138710766775,1.8272711335826,0.90871960743012,-2298.7197610546
687,0.52296059116215,0.945128243880369,1.8891661253152,0.942664805726486,-2299.54500205115
688,0.748052768127469,0.944770309756385,1.60275177500376,0.951730765557991,-2298.96857411622
689,0.613614745732658,1.02406439396757,1.81662158037884,0.930865703857276,-2298.7484646889
690,0.384543914766365,1.10921747029963,1.78090405183261,1.02081634556131,-2299.92294206345
691,0.655475216613574,0.969319756861211,1.81983368190354,0.964703262487595,-2298.89107626573
692,0.594983263423949,0.983198170260424,1.64505923351621,1.01870477169955,-2298.52234486892
693,0.492554622916408,0.97699092299574,1.63431748507865,1.07105163292231,-2299.00336002092
694,0.448140197377746,1.0062648903725,1.75663146449803,0.994015993320572,-2298.61825981248
695,0.458439803724802,1.0326568257226,1.63118123033634,1.003939755637,-2298.69067133855
696,0.605632591754507,0.890021330902645,1.91749884005255,0.934531598615146,-2300.18763150303
697,0.491068424100577,0.970987293862098,1.78304128997013,0.926468578206895,-2298.58119855841
698,0.589913525972719,0.937500503055776,1.538680817196,0.958498206183836,-2299.39677987335
699,0.638666573492671,1.0391714666295,1.63780443814974,1.02407738920024,-2298.96045275187
700,0.620915621798346,0.790907493423152,1.75089528570754,0.904870535051676,-2299.47764966029
701,0.80182256018729,0.786382969603872,1.63505313518328,0.791427576745817,-2300.55879878191
702,0.824473080504546,0.720587040291832,1.64781220227815,0.762491079248374,-2301.86676605069
703,1.05958995050722,1.03858403843091,1.73180220580171,0.971625891260871,-2304.02246605411
704,1.0775961505168,0.888722394142953,1.57138057217444,0.958288672369336,-2303.31471112742
705,1.05317466457317,0.77073905944517,1.69913070789981,0.907740090473193,-2302.24422827592
706,0.482742117558959,1.10970987943594,1.67318311392566,1.10766965543163,-2299.64680430721
707,0.658376619759369,1.04974846761825,1.53661495280387,1.02286461986794,-2300.08948015317
708,0.7041073037836,1.1015638337894,1.88657222215914,1.00591939986802,-2301.02372881477
709,0.80940474674651,1.01088455496541,1.63355644511524,0.951900876900454,-2299.70433066311
710,0.676675050641998,0.949175505109121,1.9244076516034,1.00181094321124,-2300.47800065977
711,0.46118069554998,0.987174798181346,1.72475287965703,1.10469065612924,-2299.43038214385
712,0.579826238115752,1.00330106957242,1.7284925696255,0.864855375141681,-2298.61422860193
713,0.855274897085006,0.994151148530695,1.896833961941,0.976924883809325,-2301.62632479508
714,0.538889812183424,1.05501004636815,1.77846535003714,0.968792866443949,-2298.33352140922
715,0.455737266276042,1.11539709788813,1.80543614588085,1.03451048832413,-2299.32381309702
716,0.445645411921319,0.976797082582081,1.71494492436167,1.02893608570651,-2298.80067726299
717,0.421965707050291,0.915781871155053,1.68370868389365,0.993592096246795,-2299.45492121014
718,0.505624413501638,0.875092257014863,1.80169713854563,0.956634503874873,-2299.45643395088
719,0.659890249267192,0.906094666583878,1.62302915957803,0.969689403005789,-2298.54068175015
720,0.478976103411374,0.965047313121415,1.63774121363126,1.00209476197745,-2298.62904435196
721,0.738347249995328,0.913835146831369,1.77544869758599,0.860391821146871,-2299.02890868754
722,0.650726444722094,1.14128576022789,1.64411000709185,1.04473701815591,-2300.06583622101
723,0.389123167276174,1.23064718734689,1.72505680413105,1.08089890660335,-2301.4200518078
724,0.674086294712432,0.926815540281195,1.58689648634015,0.944594078278069,-2298.84881322837
725,0.460335846867346,1.0116807953808,1.82329469637047,0.88865711767568,-2299.17287798345
726,0.445416946468665,1.02710873503529,1.75726953262496,0.92385100468413,-2298.71144319604
727,0.470064453666127,1.00090997265799,1.77621945030358,0.900171420836561,-2298.73635514076
728,0.671923582177409,0.996355944883488,1.49677979819779,0.930046860428073,-2300.37712853753
729,0.487733246090764,1.0511176300649,1.80292018959587,0.882306701497693,-2298.86962244584
730,0.529572019356587,0.925666964468026,1.96627641460215,0.823939587470716,-2301.77819661212
731,0.775785257590477,0.904751787277309,1.96317208048931,0.77291238588897,-2302.54789575107
732,0.754193509246696,0.990304084380179,1.67475336321572,0.882762962500016,-2299.10289535011
733,0.740893620041088,0.798959656629798,1.64868793110635,0.839202377077928,-2299.53555184986
734,0.552694712274597,1.11260476810773,1.66157831323523,0.95195488764183,-2298.56284155958
735,0.477210155086694,0.896371419301535,1.83345941229626,1.00894344342297,-2299.77081451815
736,0.518634805190449,0.954860873513202,1.55567452635487,0.991561872538314,-2299.19812669937
737,0.774830077850071,1.09695362286548,1.85895951145569,0.77957599365911,-2302.15350687231
738,0.510092227424056,0.974362128038037,1.67778481029363,1.03782236120348,-2298.52058600511
739,0.44103473355806,1.07848369758211,1.7634130366018,1.01022342489584,-2298.85058427448
740,0.534331928879436,0.89867170759836,1.71158649596615,0.987139126009808,-2298.67261346419
741,0.648062617886567,0.962348327983471,1.76287638150385,1.01714533453102,-2298.73596505007
742,0.414768411825796,1.02734172163874,1.75761069391153,1.00473431713182,-2299.02679999819
743,0.528504937666609,1.03698489696526,1.82646087512813,1.01158566574426,-2298.82758377957
744,0.66546239169608,0.997368474284783,1.58652827681829,0.795409026666073,-2300.65342478561
745,0.72196117607156,0.947399514288307,1.7685938726042,0.9770098383245,-2298.76793778325
746,0.715985249464404,0.837589293512181,1.81297845042325,0.959349584876088,-2299.09091778036
747,0.781969701963791,0.948995465206579,1.71959590351224,0.909101730253149,-2298.87445944075
748,0.705342733416643,0.953406369444803,2.0478446192389,0.909825194477662,-2302.66265138498
749,0.701337901194267,1.24206195246156,1.5593231235107,0.905608600723119,-2302.19784094058
750,0.449240290810041,1.24402397897204,1.63903378180069,1.01518776386094,-2300.59713815479
751,0.577375396558837,0.992108135047603,1.69387964099165,1.09036702497537,-2299.12591119592
752,0.530802865548133,1.24195563074318,1.57657619668622,0.88945730402481,-2300.98482797484
753,0.744722043510172,1.18239987041003,1.79774255191701,0.989337505280499,-2301.44929474215
754,0.696310280935484,0.744228861278236,1.71436389435776,0.88331854410738,-2299.65507525571
755,0.632046329086654,0.921445221158057,1.74979859071545,0.800651241137149,-2299.81936777063
756,0.772950224756044,0.839109038959119,1.73318219614464,0.963435712617385,-2298.75118951862
757,0.701694471150288,0.852773738195429,1.73430954886953,1.15569148401214,-2300.76469088261
758,0.750375768897497,0.878504288333156,1.78347647911516,0.869387838779443,-2299.02966464726
759,0.703068606559507,0.970563263927272,1.90517412594157,0.99657525030711,-2300.31799293119
760,0.685959631348348,0.874475837017115,1.45647867329056,0.997952263783808,-2300.88512790485
761,0.757371532361388,1.04839211495843,1.45409020697139,0.955515697121735,-2302.14006494627
762,0.428222256641228,1.10212059486287,1.87933874369738,0.910979051209637,-2300.01103021938
763,0.609555149346701,1.10548924353386,1.69715906942402,0.918643599737493,-2298.72371491501
764,0.794715912820602,0.786472559221485,1.64978785496376,0.824587694993175,-2299.87853096701
765,0.834893196862021,0.818508767498238,1.6778941760529,1.01502556689804,-2299.46515374619
766,0.798639606939666,0.802994491305261,1.68976394688461,1.08456840416447,-2300.09265890092
767,0.578582411370136,0.744015019625484,1.74046193742845,1.03587055423435,-2300.64036619946
768,0.877126623208066,0.943158078701714,1.59555473345984,0.888042065344798,-2300.20153064163
769,0.784277717613047,0.794240883658518,1.56162087187132,0.844588777488461,-2300.23603203786
770,0.74101098339473,0.789820286816852,1.83121131940622,1.03694716996261,-2300.24313828286
771,0.787019494622131,0.642251940349983,1.8613138554004,0.880106742620793,-2302.65202836346
772,0.845854536707872,0.768138874470173,1.76339575963477,0.860578745527137,-2299.94815923256
773,0.784090182586732,1.04917268516394,1.7917377466637,0.956473998141362,-2300.01708500423
774,0.853241373298875,0.928035489948299,1.57084902226636,0.890399509619027,-2300.10088476627
775,0.503014217343367,1.13559649320311,1.62345377298314,0.924536600732361,-2299.07957117515
776,0.446497147663245,1.10497458894917,1.87253532664162,0.879122369172632,-2299.98953913386
777,0.506505389032086,1.09472957244871,1.60595967384882,0.94882561086839,-2298.82191264562
778,0.81975814265052,1.01531795200108,1.60325527442824,1.09168071063558,-2301.29324333973
779,0.561566105381908,0.867684334736325,1.54028783361633,0.98065653569715,-2299.85789014537
780,0.754606310895918,1.00813500792006,1.58446135915833,0.9225959001174,-2299.63378080834
781,0.45461493002239,1.01937155910162,1.69620131144295,1.01499348609427,-2298.53517770883
782,0.798588696372056,0.81593395963745,1.80594052964424,0.908315504773317,-2299.41568413269
783,0.677649718134193,0.862396874078231,1.7516908795135,0.894645098648919,-2298.68490828038
784,0.609781651734032,1.07999048489822,1.89562255327597,0.862235209516233,-2300.04570679516
785,0.677112479498682,1.09595857362372,1.65061034410297,0.871850994840012,-2299.57177661036
786,0.584881313774916,1.09283980443584,2.04575279922261,1.00689924778647,-2302.60359720535
787,0.606258617821547,1.08952752706105,1.77257232842072,0.933735239804664,-2298.69699547062
788,0.54512388130224,1.27124037286835,1.58850847284798,0.931633444137541,-2301.05389629462
789,0.536993515978472,1.16120302639537,1.58551021066983,0.952465575878743,-2299.54276979263
790,0.517262048388736,1.27551206419812,1.79063517607306,0.957635327594155,-2300.5975670465
791,0.581687234388899,1.31683897492112,1.80023752104472,0.914193266190388,-2301.561337216
792,0.564956803673347,0.928889538949439,1.64259945108434,0.907047477669814,-2298.67032639513
793,0.674982853101036,0.917423926616171,1.76217896397288,0.934112473277175,-2298.46861924077
794,0.709365411063125,0.901181139194286,1.74501294673155,1.03817803168463,-2298.95646213929
795,0.553705403153887,0.848442130915314,1.80103881897139,0.994286949292192,-2299.53264922169
796,0.678849064368204,0.97301036085652,1.83764016954019,0.893874706711987,-2299.20086716459
797,0.539596920443403,0.86549775064136,1.85195763112661,0.976656661212237,-2299.8500907924
798,0.607357374166562,0.930528402041226,1.69172623702946,1.04503811215201,-2298.7052134145
799,0.514793238759417,1.03915037162746,1.59642046134068,0.896099633677519,-2298.97165759699
800,0.7711264603795,0.931945723427042,1.75441136400296,1.10258834042303,-2300.38059320909
801,0.502532727424182,1.05474356814575,1.82282587073824,1.02574573866021,-2298.93542820243
802,0.432640371335897,1.18709497557585,1.65571601015914,1.02971345432032,-2299.96241297104
803,0.462718952501655,0.967766432641194,1.62020983572517,0.938458871080454,-2298.91993491041
804,0.523927670228112,1.10264039343546,1.70647218292256,0.992262035359543,-2298.43339244409
805,0.659827064828341,1.08280597959378,1.69116673227076,0.979391951285978,-2298.98345557584
806,0.514297723642876,1.02475773130276,1.75092308779091,0.922644606179514,-2298.23670676024
807,0.601656126922637,1.02870233094269,1.6253527928913,0.99253439756524,-2298.58637447257
808,0.652395992097002,1.1344306669868,1.72646222836868,0.866962850757931,-2299.5693658091
809,0.584068780982374,0.914885994135022,1.73901704363823,1.01576002055133,-2298.62412122181
810,0.673434081184952,0.922367043015028,1.69367716079876,0.940895645871145,-2298.31094186732
811,0.505019406448184,1.01279967060726,1.62619593381248,1.10912021054305,-2299.43618192439
812,0.768689202285542,0.808697216798194,1.63502388660759,1.05883498251187,-2299.52985031467
813,0.669976704602379,0.952040502897264,1.68632343340673,0.8092344889299,-2299.58945987821
814,0.585115500656864,0.912167706551511,1.62776526846428,0.864511094484674,-2299.23461146898
815,0.6406931276494,0.911245227619955,1.735533185563,0.851419785146562,-2298.9741635962
816,0.789056955823062,0.858859928210007,1.74797263389472,0.933787886958412,-2298.80386629687
817,0.703943473014916,0.995938448726379,1.76296057155576,0.891241781491292,-2298.88717323067
818,0.726950707070164,0.876481413854853,1.8227588929212,0.890842176010305,-2299.14073312356
819,0.788498301283385,0.864623413900481,1.79741157620318,0.922128354973705,-2299.11010909646
820,0.598444439233083,1.15936957394202,1.66754477639786,0.970980924053581,-2299.20319780557
821,0.637292338137668,1.05636614760536,1.78504042707423,0.901737935719463,-2298.8557760759
822,0.610528147755717,1.00169922071059,1.44295441413337,0.899988731082537,-2301.55505702036
823,0.645937949167742,1.05084525825937,1.40496120588767,1.02693590159158,-2302.75337070901
824,0.468794571951696,1.0952014925589,1.905712030624,0.908718354019776,-2299.8909346844
825,0.573791276116479,1.10417509460356,1.70181451181971,0.960200294590679,-2298.48259453935
826,0.452192276933124,0.959525140321541,1.57260040715799,0.973411366951702,-2299.41641723468
827,0.568100527620847,0.995948647939528,1.98379513188727,0.853095652704513,-2301.20322688842
828,0.516101595376182,0.994584406056851,1.92816497869872,0.939437779581372,-2299.84273963151
829,0.496484544541329,0.985671722148252,1.74045790904249,1.02725413129758,-2298.49075456755
830,0.402098679380729,1.10523596721578,1.75280323576979,0.902760853200222,-2299.70523817012
831,0.431644493862322,1.11902376712584,1.68001407121432,1.08012636885639,-2299.65004291053
832,0.578541889772478,0.834240153748933,1.71514986918757,1.12505547040408,-2300.34761884827
833,0.414895636221219,1.2339099767655,1.75775003339227,0.794790812731855,-2302.46635989634
834,0.482308712052893,0.830243633365875,1.68375481943663,1.22657105271566,-2303.05974679259
835,0.488245154859153,0.896332927202958,1.57097039608964,1.03010313848227,-2299.75753529839
836,0.746643037588466,0.938001501746814,1.74525219788523,0.906491416924916,-2298.69656355473
837,0.548032244953458,0.902024014670196,1.6135486925927,1.01584613767139,-2298.96929650249
838,0.750958938855239,0.70164839513535,1.65831088594275,1.09541060162534,-2301.05628130986
839,0.742512748824714,1.05672728256258,1.63268491355294,0.80718837399109,-2300.68755226461
840,0.592530884843527,0.859530812012131,1.75649208203914,1.01103648939243,-2298.98836035972
841,0.5879083465842,0.891324406082486,1.73752108985583,0.970709892358251,-2298.56161539474
842,0.36762984615823,1.06420894838284,1.66180252135341,1.00127774918901,-2299.98974978225
843,0.69409491966551,0.787724131325476,1.64605183257463,0.889652986991819,-2299.17983573662
844,0.832947920495134,0.887900324699155,1.89999064394015,0.938398388917538,-2300.71208810858
845,0.624291922702208,1.11248904626223,1.47637541159729,1.06030121131021,-2301.65033187793
846,0.510795710537888,0.961263343867034,1.54064149489392,1.05684130764564,-2299.71469570255
847,0.49537605481176,0.975346249199965,1.63251972358428,1.19102351987964,-2300.93094721924
848,0.63075536359651,0.939852316565987,1.62564726516315,1.16077147625616,-2300.52265410961
849,0.51159509640836,1.16673644462618,1.7775435149355,1.00529008746377,-2299.22177199537
850,0.488735177290596,1.15782905837979,1.71838759081974,0.884760822374224,-2299.23670598735
851,0.467960431257136,1.04554029133239,1.59141325591322,0.870140017181203,-2299.66218029142
852,0.65385321161254,1.1519193029783,1.74540094136451,0.954241163249276,-2299.53610975607
853,0.49688618293955,0.871181408158254,1.48391720347605,1.00935126641493,-2301.2097700913
854,0.777864573355657,0.708277299350289,1.6480671369768,1.00552675603617,-2300.04549481333
855,0.627517680236963,0.690808455275533,1.6910532479944,0.989004702872671,-2300.81283325916
856,0.89648837365498,0.765251955392016,1.71967520981654,0.893202971703078,-2300.03138091247
857,0.707900245659824,0.984563396489836,1.6578136669758,0.869847712942372,-2299.01766848258
858,0.66208403986123,1.14867858049495,1.70381816864764,1.14540653403638,-2301.77807109636
859,0.524064894301632,0.965920745823889,1.65825873442846,1.13836663091451,-2299.84856748398
860,0.525526718941475,0.992976292698069,1.66191879490764,0.824186978776826,-2299.44733059329
861,0.509243085882016,1.09687221873275,1.7640664480404,0.977633741687293,-2298.46530898321
862,0.566183228258356,0.998910228608529,1.7261848459729,1.01645553562243,-2298.3532436673
863,0.527729713838594,0.971116895542388,1.80472041765711,0.853278180626356,-2299.16451209155
864,0.737011092360609,1.01058498696788,1.6405136270872,0.816602751441614,-2300.07756884843
865,0.569980306179507,1.05625115396858,1.83443174917574,0.946513669981641,-2298.78536725024
866,0.488043987646154,1.02072753656321,1.82734802799803,0.932279008507311,-2298.72466424065
867,0.507985256618165,1.07290456371841,1.80122834280669,0.913428563018902,-2298.60578078323
868,0.465046718649622,0.839591380061027,1.59600513024174,0.90548940427736,-2300.86946116255
869,0.649702180575635,0.917007427446449,1.70374248242907,1.00807777202434,-2298.46407480199
870,0.594972475256,0.764048226660022,1.6127471096707,0.977041503761591,-2299.99725072841
871,0.609198889519249,0.748886978840255,1.67765114840006,0.952558216331134,-2299.8683908379
872,0.645161755368791,0.820279019539976,1.68566543154304,0.905453469762186,-2298.9020271308
873,0.976245837271891,0.728887517216085,1.70110481803508,0.976741056422729,-2301.53881123998
874,0.770720216003887,0.919119066484071,1.67198262399265,0.933944126474211,-2298.64775770894
875,0.756045085803624,0.971302185947911,1.77837878414437,0.92278264307952,-2299.02010262203
876,0.936472042016984,1.07672817823002,1.69236352319566,0.939415810418602,-2301.95663822844
877,0.882183091782695,0.626865377348722,1.56760874578467,0.781107485053448,-2303.96518922674
878,0.927950268315695,0.978483044991432,1.79970441806799,0.938912822734888,-2301.15119846929
879,0.697265264731526,0.827823095558591,1.68023861835655,0.854724622512272,-2299.11583515695
880,0.533025386788671,1.37732713231875,1.55315780452754,0.94325664960224,-2303.35070116529
881,0.556993611858081,1.26260220077879,1.65042663625535,1.00408046708188,-2300.58923052786
882,0.47464580838761,1.2519857444998,1.95072923464794,1.06305223817522,-2302.77392720436
883,0.403176098374252,0.865079569789777,1.62795329035099,1.12064200823712,-2301.58299225515
884,0.464337434154497,1.07618277072638,1.68227482466783,0.84873300153748,-2299.42182742051
885,0.489680505720469,1.02581188576028,1.83920932428834,1.01560491183465,-2299.00279290446
886,0.387458962013457,1.07682882009774,1.72397214883939,1.15629503060756,-2301.0544353603
887,0.68099646186221,1.0744975435662,1.49148986651794,0.797204482181247,-2302.59954530814
888,0.696718415111161,1.07036156213124,1.66059220582479,1.01312223420493,-2299.46117048787
889,0.608092344264932,0.933423381819221,1.52399611589731,0.934837200090575,-2299.69378794349
890,0.73230092683012,1.1221381400794,1.65999473527777,0.931088242368999,-2300.04837788211
891,0.768128175544147,0.763975034272801,1.66480180966729,0.94257754943622,-2299.09010704434
892,0.756086662541671,0.698121048780661,1.60413044137831,0.857768930723064,-2300.7511232689
893,0.832530848698854,0.878058452753992,1.88449821533586,0.813001227496643,-2301.03101610155
894,0.828748628551147,0.942808764648443,1.64083880036455,0.892965101633716,-2299.39118617909
895,0.855897892867678,0.905194615930998,1.71469832178522,0.969884417063006,-2299.42450425067
896,0.708989132615646,0.933139189372675,1.58800815672227,0.982909707785928,-2298.9384796788
897,0.685910689001454,0.941501172351632,1.59987202755277,0.874288095822074,-2299.17922824145
898,0.526251677812507,1.0530524001204,1.57011222118715,0.920599544339701,-2299.08278720709
899,0.516441038536797,0.950428302857009,1.66571029905433,0.967647796720412,-2298.35853738263
900,0.734987264112367,0.951042138089973,1.8574831033343,0.914188037811854,-2299.51167129728
901,0.753378247111101,0.846118979438755,1.59288990711638,0.988874843529501,-2298.99284327772
902,0.703680002216671,0.871250437156845,1.59558863534812,0.758704540272319,-2301.37323557586
903,0.661917078806601,1.06819158300613,1.67516879660297,0.914542036284854,-2298.88902756596
904,0.425762668678135,1.0618656472533,1.76520838437921,0.793144228262438,-2300.98292141088
905,0.460687912020385,0.987603804259285,1.77903428843861,1.03338274640731,-2298.88019800355
906,0.52643466770865,0.993354913588454,1.75183942758163,0.967795062449133,-2298.19038423007
907,0.522310909670996,0.87642219923916,1.64027598550597,0.990812922257498,-2299.09852372607
908,0.535525847013231,0.986231075415644,1.68162512775062,0.937133695825502,-2298.17096287026
909,0.509361422186365,0.934523896130058,1.72414303553974,0.992243655322824,-2298.49507078673
910,0.429022224358955,0.981550875282978,1.78272908534212,1.17986054036931,-2301.27894867952
911,0.662861913693876,0.886608329659161,1.74334246970651,0.8238112588607,-2299.40960164806
912,0.652016327199609,0.875173673704348,1.91397994922412,0.822975148962021,-2300.94768518858
913,0.5617274981412,1.01092850467457,1.81335786756066,0.870022039664417,-2298.87682613105
914,0.571586896830125,1.12777994036049,1.62056625520748,1.01942212480881,-2299.2056445651
915,0.399214447539223,1.11794544913497,1.78925780452282,0.846108363911667,-2300.66651076862
916,0.537504944365002,1.11531074339831,1.70774703322063,1.03349254533674,-2298.80803558405
917,0.578432543790125,0.82376191781757,1.80949304039771,0.984502094145471,-2299.67733080231
918,0.629155654124087,1.05076013266839,1.7416750918738,0.875518607828086,-2298.7851605106
919,0.698756645823082,0.906856753347852,1.5833587991344,0.856923995376362,-2299.50963489426
920,0.683594799960203,0.998035931763323,1.88654440178444,0.815250700176491,-2300.5741754498
921,0.532652496719904,1.08736463197422,1.74561352217245,0.813590130372702,-2299.55923362889
922,0.611684166906505,0.915714792710812,1.73627493871523,0.805918830516546,-2299.77163386131
923,0.667505640903262,0.98439704802174,1.64829960620178,1.05630319574733,-2299.1165392975
924,0.54061722174579,1.04623852170359,1.80337070106676,0.842338256263878,-2299.15097956932
925,0.348988707210927,1.06697922019675,1.76308882832515,1.09541727382354,-2301.03807386093
926,0.359402938864642,1.17473398042874,1.58253346676926,0.964466333005165,-2301.65849155118
927,0.554586904519513,0.813015147184324,1.61906560617487,1.01055237286497,-2299.77884848123
928,0.674094139631702,0.895621791972288,1.78915366847139,1.01590944305122,-2298.94342400257
929,0.66928990411183,0.897416592304901,1.59873980829568,1.09769241767716,-2299.66955905863
930,0.610518100777685,0.955768908289514,1.61779208131559,0.896884270368923,-2298.77365132412
931,0.834213568049698,0.72784771904954,1.74131694808095,0.942456193654356,-2299.94730033891
932,0.576638828977663,0.79447784177963,1.73116870518458,0.985762732256693,-2299.59100795843
933,0.987389029716794,0.819571459567896,1.66250606119954,0.802310179386281,-2301.68157742007
934,0.614972861109309,0.742921872222964,1.6494204532946,0.83339854760322,-2301.15680285266
935,0.63029102492143,1.07180076471696,1.58646053662803,1.08805086140301,-2300.14435346079
936,0.577579385557665,0.934266999663585,1.60156143667167,0.965703392427074,-2298.69679592504
937,0.446375445885105,1.10758518257966,1.76403575180259,0.999817202016238,-2298.90936275864
938,0.53967216637917,1.13419053039424,1.69662869325068,0.939515500236586,-2298.63049170952
939,0.439073248573939,0.929653096928469,1.7462940108999,1.0072910749822,-2299.16667879703
940,0.456913102691145,1.06030970429538,1.75543170501712,0.979475821834603,-2298.52207535359
941,0.390296340323953,1.04186203547921,1.74520870784397,0.951971871130908,-2299.41724597686
942,0.596180076737639,1.28364453024647,1.65001895033867,0.920370301591126,-2300.99529306548
943,0.493285184924429,1.12186479908572,1.72245814755671,0.879528204193167,-2298.95611967441
944,0.600913879194235,0.902825624496357,1.68274154459149,0.988050835331057,-2298.44693007668
945,0.843922427122419,0.977193783493328,1.60216040907341,0.847494985752372,-2300.39685040486
946,0.801331857178932,0.903862830747451,1.83818231050403,1.13655993070696,-2302.09374092262
947,0.411678294413025,1.23447405057577,1.79594558912808,1.35175530201067,-2307.72370532358
948,0.515948754913331,0.856098883781482,1.75575691313063,0.876367832145287,-2299.87470594664
949,0.515628472050782,0.907583627845992,1.82772752324242,1.03773180735258,-2299.59264400041
950,0.68359338983433,0.689158829623733,1.69537325280495,0.850199839567834,-2301.06884503992
951,0.639092019892842,0.810644498147003,1.76349144655554,0.864278093726687,-2299.53470907935
952,0.786842276915348,0.914313944734862,1.67814688172162,1.00733636263646,-2299.00462318188
953,0.470043856033381,1.0169615448234,1.63127041116327,0.949030288574617,-2298.59513677104
954,0.608562140992893,0.935927093677739,1.76774216049592,0.964380583745567,-2298.44925867101
955,0.52285917094709,0.975438601921043,1.66571735948842,0.891594992737425,-2298.558565202
956,0.599099897046717,0.987537649810976,1.74367838111231,0.839733890154568,-2298.98944750308
957,0.589750061662861,1.07025487619439,1.84950765208126,1.01777758756814,-2299.44204031067
958,0.415127016994786,0.968333040790644,1.55260594760226,1.0421964374658,-2300.22587564795
959,0.793410440499252,0.979144620962188,1.61469790065236,1.02041555659923,-2299.74178871323
960,0.440597251617202,0.942812210434794,1.78746256979055,0.829998437763037,-2300.42457183641
961,0.726690445709852,0.949865252794567,1.78043617633961,0.889609454181609,-2298.88612699915
962,0.712610368588264,0.922662881392654,1.69554127575196,1.11039416280631,-2299.81207247347
963,0.550526047795336,1.03209680204875,1.76392743497125,1.02287533574794,-2298.51469106727
964,0.551476007001718,1.10719777821372,1.68083220690458,0.877030244220061,-2298.82486490683
965,0.4885815887192,1.26250840140013,1.75273445118865,0.982164303901994,-2300.34256786194
966,0.484049106011327,0.933750981381872,1.61387195657654,0.985687729161393,-2298.91453125345
967,0.691105692759011,0.863892443477089,1.63318236864859,0.893972661526855,-2298.76439242002
968,0.993514604645261,0.875072840961623,1.74180935972451,0.829486413573827,-2301.50685093111
969,0.508151022961774,0.986453968485749,1.6607163645987,1.17186651327087,-2300.42181708016
970,0.628667016188974,0.997183599174836,1.5929246714533,1.02906519606598,-2299.06773921537
971,0.810416096012006,0.958706598024774,1.71603401019255,1.1228669018056,-2301.1084175298
972,0.505570346136868,1.08942400093695,1.82581453667971,0.856085378843356,-2299.32987482734
973,0.574043083060084,1.01106172607976,1.8681754780935,0.899727289556029,-2299.17520694863
974,0.443440850879548,1.0726209274321,1.58037735093402,1.0759443253391,-2299.81200726781
