"i","asc1","desc1","pol1","dem1","p"
662,5.10612185049894,7.77965082707006,0.142589042919073,0.149470969464134,-373.389490198243
663,5.7551692407402,6.0411437068985,0.11476184043067,0.123976302021208,-373.884807562535
664,5.81975958274427,6.4336321739399,0.0805721781252842,0.146988172862832,-373.786925291554
665,3.6021252839056,8.43258779158104,0.11211189806314,0.173205475868585,-372.848723639932
666,2.1131451876064,7.36589391574746,0.148979100093022,0.156198305304168,-373.190942061817
667,3.90058621076617,6.35976858458964,0.355563705886279,0.103787186571767,-374.321308342306
668,7.0302980235939,7.84437818614317,0.395282668663358,0.196847632096334,-377.884758428973
669,0.970072831912382,9.02788024673721,0.353833503919078,0.204480409736421,-374.906736763163
670,2.64944522846532,7.51877902771544,0.186443590331751,0.139185435127518,-372.896730397145
671,2.78110323865008,6.44044455068384,0.341281704255927,0.139019590918023,-374.238096039365
672,5.04540695222136,7.39754277860944,0.00299427149971479,0.213440499849666,-376.102897139384
673,2.03998571583111,8.15559283594799,0.661893696454131,0.0797910417078715,-376.483928302131
674,3.9766124055725,6.9221312071308,0.447968719046974,0.13179737271655,-374.194247540206
675,2.66458008433734,10.0944027321524,0.0803983577060574,0.207422809094982,-374.113665774053
676,1.10270979017992,10.9143915086165,0.515046556910748,0.262371759379014,-376.58510480441
677,4.47065949517551,10.9838271958865,0.521601311802533,0.186645131188582,-377.675663635086
678,3.91346496148511,8.6201498422883,0.0104458059690359,0.16144801790945,-374.689719436365
679,4.61762817762333,7.43795327237223,0.0850394653460385,0.122228937494405,-373.06859106717
680,3.98769683436963,8.38188764010903,0.305250453846749,0.103873249421529,-373.617180418691
681,1.64468953734736,6.82200074033228,0.117531339800367,0.305466796658408,-375.099251965134
682,2.67813345090959,8.41732479050172,0.0689342325676186,0.106888598825911,-373.504373781517
683,2.08665419066797,10.3940564580296,0.289885335768295,0.191634608223465,-374.323606328082
684,2.76742520066451,6.93192296265972,0.292474771017717,0.101574263076022,-374.082538562654
685,1.79310572100344,9.76998642250312,0.283378782939734,0.247437691332113,-374.203634517736
686,3.71877968120414,7.31781527912592,0.206286658535267,0.210306308068458,-372.957677690733
687,2.8223092604431,9.56187857035895,0.102417327143162,0.132616372614711,-373.543320297643
688,3.04308104536269,8.47793550417175,0.102751347182823,0.207578485336394,-372.867113010183
689,2.23484978846048,7.38434297824626,0.629651820719241,0.171960545788512,-375.128809475585
690,1.84353689078946,10.6800105497276,0.649710914531873,0.150891451570789,-376.065437718735
691,2.87692390496616,8.57420726120819,0.395997225632191,0.0960729636994856,-374.116367785263
692,2.64818172317703,8.87517312961047,0.129383872451199,0.279005606686483,-373.665136758876
693,1.90230232068503,10.8738507067354,0.219177609617514,0.12294620939291,-374.926738140065
694,2.37448434260226,8.5816659457085,0.301151401272646,0.0820256440849781,-374.405849810943
695,5.13450226801,5.84963951609445,0.270353713531352,0.0619123322106284,-375.316743743181
696,5.24237209589704,7.38807095098657,0.302758133651723,0.142499274702253,-374.005836149445
697,3.47547248549311,7.9105615374096,0.577656389769534,0.136194200490811,-374.573057176024
698,2.58885797677699,8.17901380410644,0.329774029253582,0.182515167650487,-373.156234168444
699,2.27003508276443,8.17966531872975,0.160422436825938,0.238831058596201,-373.011782397437
700,2.27115889842915,7.48433658289547,0.200832784395485,0.289157446010091,-373.731303376645
701,2.17557772010858,8.74344260892655,0.0800722330112062,0.153324042990149,-373.154926093795
702,3.0637045296482,6.83869521640997,0.00487082762393137,0.101603734365513,-375.925844757456
703,4.29066133835495,7.97347834841173,0.158897103978526,0.0730131166706443,-373.733652080997
704,4.80709558226537,7.73627237365405,0.227521012468505,0.0835500143975694,-373.750022917157
705,3.32561666112762,6.56131898956198,0.121351972708948,0.339156030278456,-374.70075713309
706,3.26682586342119,6.64687743382353,0.0557155997836902,0.258198658182805,-373.689561668077
707,2.9362000590472,8.05309806014236,0.156097568792285,0.227686262096367,-372.832457240202
708,3.01657877288612,7.66141248442988,0.175550126236513,0.162541444295531,-372.599220998335
709,3.32910085733833,6.4575134901778,0.178198435588345,0.19766821867901,-373.192136590496
710,4.94474982641491,5.33318672883149,0.21607865026605,0.0588231226268669,-375.914997164199
711,4.020448474063,11.1874004438968,0.192143149756645,0.116962906444463,-375.928415813745
712,1.60939650222461,9.39866378572594,0.104465422802816,0.148500992416082,-373.773698386754
713,3.82791798197466,6.33912560138291,0.569825274572157,0.0974330707574199,-375.816553605365
714,3.81131072620268,6.78059449120796,0.241250345111483,0.193099908467737,-373.169519432456
715,4.75059167787847,9.47746746106444,0.104776566961238,0.160700033479248,-374.50035804071
716,1.55674040809688,7.25059928073919,0.260560595519458,0.255588995160996,-374.466581961741
717,4.19895472301835,7.88797416472247,0.0658883198756247,0.168741274260446,-373.04740769999
718,4.91639190929675,7.42563443974345,0.229026893113396,0.137797231295636,-373.368220238436
719,1.98412121873082,8.52857710252269,0.143831867317009,0.126936748507766,-373.365162708765
720,3.00116426024487,7.12657221293547,0.0909189194737215,0.105758075719102,-373.385869454033
721,2.61333554183966,7.40600830542514,0.0787832380314813,0.183675302756644,-372.837546445172
722,1.53542026800005,9.3839589279856,0.463230732972008,0.224547325925599,-374.645625157428
723,2.75390758031881,7.15728213584641,0.283803850658779,0.181269683508373,-373.159667118553
724,3.47471465605212,10.1810402524903,0.409106066302238,0.0619368663216424,-375.919718015459
725,3.3214964803019,7.71345389467885,0.29083379396971,0.231239477707913,-373.328779017771
726,3.56263346915966,6.80886083674838,0.178113996827821,0.180739325388445,-372.851445396951
727,4.72780893246545,6.97913186341745,0.104260468140697,0.157077963678439,-372.989224568723
728,2.54316320379166,7.03118555616808,0.204710329936369,0.122688811704365,-373.493490040598
729,2.66223824575445,8.96671512603049,0.158064019585516,0.377303418954222,-375.369041601426
730,2.39945242745419,8.11556830067408,0.0900985242565048,0.203106509766248,-372.816144051008
731,2.28135950007093,7.98097999832813,0.212943427479971,0.19995778285904,-372.877634968107
732,2.16001788322431,7.43454966644046,0.285042543218239,0.22598862467688,-373.480809317292
733,2.2239229458439,10.1812596250906,0.249218753571771,0.155217287571603,-373.998492929607
734,2.0243522942121,7.26088272520562,0.318336573510978,0.157832708133564,-373.824509421566
735,5.66388222743374,8.52562412779067,0.47676507130992,0.118675916481019,-375.97419289087
736,6.65967874491039,7.65092960788158,0.476736206204453,0.193735336965902,-377.778846884035
737,0.997974971717232,9.6125045548774,0.154582407139201,0.20079571403906,-374.513626879596
738,4.76982965687104,9.67270707358827,0.106057926537309,0.212840327041651,-375.190657274223
739,5.36529127535963,7.99478564058651,0.174815210631117,0.34565509959135,-376.592242131033
740,5.23527234471025,8.10626350837681,0.182150824163405,0.10394316837519,-373.814015028695
741,2.21505746435927,7.77760912902575,0.509784955879923,0.14681853812912,-374.344925189932
742,4.23188532893167,6.50466325814757,0.317897182746034,0.116987817652555,-373.833572234632
743,2.52509183697024,11.5350506841756,0.156510166217604,0.191130155851677,-375.531254754918
744,3.81754263908559,5.82983435323384,0.0688224374671011,0.224178697770785,-374.02851426145
745,3.62193938398821,7.98030023701411,0.112776647465516,0.185393069627657,-372.708767853733
746,3.10954391847452,8.0594222616072,0.232882453504923,0.179787754379652,-372.765789524234
747,3.30071564958209,7.85603796743259,0.312544349951024,0.184255220282104,-373.10001593654
748,2.11256746065949,8.46707417434911,0.268957180180707,0.266976458422926,-373.648046190247
749,3.22463972910975,7.51306028678912,0.301987994639844,0.239993219119996,-373.449290225873
750,2.37804716939774,7.91050549727763,0.902750002161077,0.220986360819795,-376.684235620335
751,2.61789997548532,7.16411187630976,0.194693064214711,0.197545297204627,-372.934333960162
752,5.20535710870955,8.61488618600081,0.0643965602731559,0.176144876071345,-374.357839371285
753,2.16153549354259,9.63298657108928,0.29481763152056,0.20695360516223,-373.762023338191
754,1.30539988561269,9.45027955333601,0.0717332499714142,0.177937648548244,-374.165788961662
755,4.42334392711256,6.1156782195055,0.210448118083605,0.127112068312338,-373.602692752888
756,3.03479610451233,9.06702140780064,0.134005199323787,0.136074566710325,-373.110872512784
757,2.32651835794296,8.79538927242058,0.17335671464125,0.169818587823531,-372.897449692094
758,2.15096854774906,10.677671964894,0.35714844261266,0.0460235925736816,-377.345644061908
759,6.40557489644429,7.66967791543241,0.55504466258464,0.126363715866773,-377.345510321203
760,2.36413409428364,7.05606725291247,0.256334134419378,0.226981739869774,-373.488776087338
761,2.50690857258318,7.72401514823028,0.232711941854832,0.238366139209783,-373.117606789719
762,4.25168718684158,5.36511418862679,0.0609254708839263,0.227156677895546,-374.784901770554
763,6.02410940590196,6.0375039516969,0.234102771863765,0.087148661023469,-374.862942395151
764,6.39528234602764,6.37747565680392,0.17004007482481,0.157496932693882,-374.591098856301
765,6.16507153815471,6.41270685056433,0.132680954453496,0.0423336209432076,-375.560381415077
766,5.76976166755773,6.56559031596615,0.26827503244483,0.336111633412712,-377.116799577205
767,4.71804521158941,6.72011611936822,0.242339908033429,0.351873248188487,-376.009454088091
768,4.82962968475789,7.89019357320129,0.0879150577914738,0.247308456209081,-374.106835683867
769,1.40580722848557,9.51540953852444,0.105820897407112,0.153938108052368,-374.007629254472
770,1.45295348788989,9.25361001142509,0.412030452608155,0.228429508885439,-374.475330545732
771,3.18292127482039,6.96069356706202,0.232358320421522,0.148518792388767,-373.00115994528
772,2.169241253309,9.78028318076603,0.0809226497857561,0.227221643116221,-373.87952530966
773,3.1275072354116,9.13017975473782,0.0297054615976671,0.0915716171112226,-374.637317493054
774,3.5904478676693,8.40750326686544,0.724786174155408,0.143334257455712,-375.572265212599
775,4.91268969519769,7.75968867000356,0.603439551283986,0.115762237663018,-375.695307411883
776,2.84529012704042,9.03619927218437,0.236973343356305,0.120958222295154,-373.341312688181
777,3.11429500960427,7.0489369818566,0.041276572643547,0.178506405254364,-373.161125451896
778,3.70541632532756,7.53915082189232,0.314323536372246,0.176911025331707,-373.193423179709
779,3.28621035286368,8.99959480614379,0.253079185178875,0.162846359319014,-373.24258057052
780,3.73565465871387,8.60301815244347,0.233364188994404,0.140002892247361,-373.13568161546
781,2.53477051559047,12.3906640276869,0.106785486170214,0.109089138253551,-376.990584551437
782,2.26546163655029,10.8545983533,0.49219181915802,0.352974978301354,-377.721504700118
783,1.76606887749539,10.2219944423155,0.460309933791804,0.0673316795068729,-376.611844098283
784,4.28115460958622,9.9450738035699,0.54225781141032,0.107541525825374,-376.017435929864
785,1.58780603187449,9.1447890262676,0.448668141180847,0.0598600582299301,-376.898066554779
786,3.91129482283662,9.22804576033704,0.297472743880331,0.285819204813283,-375.269829463947
787,1.77147005570526,10.1069077953321,0.272366838727294,0.199671211752121,-374.108208445582
788,2.92387988513741,8.07287939466514,0.516632361954453,0.137566237636963,-374.144527279527
789,3.35697946421044,7.86080216325015,0.0908778490033753,0.262896663922724,-373.305798596081
790,3.1743821208662,8.26727993960619,0.583395293293221,0.160723514661573,-374.510665021859
791,5.35468896737495,7.45269093334852,0.190412058418424,0.0810751025484465,-373.932456115041
792,5.19763233119795,7.90978946022866,0.153224230421019,0.115819548994904,-373.556973911672
793,4.3935035979672,7.60110178644309,0.494051733420759,0.190653491397228,-374.748785302378
794,2.33897807521919,8.80256653515162,0.417327635637877,0.149418819537505,-373.763803207337
795,3.01498739999166,7.24508627744862,0.364813994816294,0.184729673369182,-373.443251810672
796,2.51442227601452,6.91104941939475,0.310611026975067,0.17598511035821,-373.583498004035
797,2.99445041265968,9.00002271008151,0.0812589049515133,0.220222684037669,-373.331083993038
798,1.97835686296594,6.37720313064228,0.115482555767051,0.239262514065529,-374.503795546505
799,4.99602134694715,7.75439835946481,0.288479258602791,0.13171109998684,-373.777883172058
800,2.16635500529219,8.01597840712811,0.240272719748641,0.145910667743741,-373.142254425624
801,2.35324897157398,9.71925055586207,0.291395680666857,0.105332663072276,-374.22205194413
802,2.87840419664417,9.49345854647863,0.394247805905767,0.224963766544028,-374.345129662581
803,2.08223411728201,8.80092048646356,0.491548253422173,0.164911726370344,-374.141666787883
804,2.78026210128834,7.98099064335017,0.340355673085657,0.141870924481786,-373.256676438716
805,2.73738600107875,8.60993310526734,0.316357131032375,0.0751631651948878,-374.442254842854
806,2.56575000196729,7.42617445971607,0.103045496667664,0.298290967467416,-373.688912836243
807,3.91646216464263,5.27799907929054,0.111237447540738,0.116598206911831,-374.887389685194
808,4.13904487066005,7.08558872991031,0.381770116953846,0.137486364861084,-373.7562057637
809,6.14264954327639,7.82078383524147,0.0350742642749422,0.0836215584500059,-375.209899186879
810,5.57492301290888,7.69968307390459,0.349378253689627,0.240791299615649,-375.756790032865
811,2.24779970342327,9.81389697896897,0.372824203167348,0.188343714083573,-374.099813202366
812,2.51272472486865,9.01518633192986,0.132634909259763,0.201676131164762,-373.014236363594
813,1.65462394295294,10.9399436371381,0.112813905955543,0.174106652706215,-374.800799198878
814,2.4113470816895,12.051722257303,0.595227918438111,0.119829375542968,-377.435877323187
815,1.85323195152285,7.49272063574558,0.403001103239234,0.191369130834204,-374.127542510563
816,4.06140779782064,7.56794589460451,0.353235812813642,0.0949490002311922,-373.825097879767
817,2.1188865721596,12.254616999818,0.257088491738217,0.0428991110911646,-378.8522888156
818,2.22940239911523,11.134357249882,0.304963123009382,0.291083712185188,-376.218171703552
819,2.45933167800271,5.59150844817604,0.0707550802617341,0.19057167003547,-375.3109176031
820,2.49484226224908,8.87050612299326,0.16831270251076,0.187751198980859,-372.899214837746
821,2.16142160562762,8.38666046066764,0.16761786583652,0.226707140732986,-372.996081015732
822,2.42107905052566,7.7603365588523,0.0522180609290685,0.123990864543673,-373.496783262623
823,5.36879059719817,8.73643353871886,0.227148565849723,0.124419293212881,-374.44849090047
824,3.97171123000757,9.30269227215623,0.350381188816106,0.112976162051035,-374.2700475939
825,2.30089148553983,8.80563139255693,0.459264424819225,0.134821793980435,-374.073410831614
826,4.38851252709487,6.20324780341772,0.379150119078633,0.0831617756994407,-374.951110952761
827,4.05742834693724,9.59554387830732,0.18743349050066,0.20919036615705,-374.369268323419
828,2.58136878807239,9.50244463483406,0.0741475844680621,0.139725507896129,-373.590582064904
829,2.42536707795323,9.83817114207497,0.187028061808201,0.262991965762967,-374.1878076082
830,2.60003428757289,9.22401752804009,0.11661913438546,0.325006916034014,-374.591440191612
831,1.41184887417913,8.28893027539899,0.398513681635541,0.182908312357128,-374.307089679414
832,2.14311818161369,9.38531143443262,0.0513710424736092,0.274392847691268,-374.287612873143
833,2.09640600939602,7.35463646162836,0.133313310666822,0.289597863295868,-373.812880889884
834,7.26808665953947,7.83758411013124,0.469764076290976,0.300699284452752,-380.964274557033
835,2.9114560174961,7.81078494099503,0.440718683529515,0.128493070226934,-373.837628180511
836,5.37967402811352,5.42384576323977,0.297000440845841,0.177244151152538,-375.525263932033
837,4.30697972115319,6.35265299367322,0.104020152183634,0.249109846474501,-373.737034388743
838,4.26665918642845,8.45753240135102,0.0220409029876481,0.0818480984107225,-374.826055704523
839,2.73207362371327,7.24744691552197,0.200406724889936,0.196141898032367,-372.855182074266
840,3.55228762563331,7.33014735804484,0.308867596843941,0.137846728823734,-373.174884212579
841,4.46475018446347,9.29178713580207,0.37859709021578,0.0883777174595433,-374.933535506306
842,5.22598215450546,6.83326999043659,0.10320686077672,0.307449169273464,-375.119466164195
843,4.08774609469822,8.09795526756519,0.15599773031949,0.222240859331133,-373.286966251002
844,4.49046192110529,6.96186738243872,0.369429355901247,0.154465304843745,-373.897543871659
845,3.95773702139979,8.6120529607086,0.35369924369719,0.151940003473654,-373.732087828719
846,2.15240360914743,7.46278775880843,0.0367117762902266,0.254499911151632,-373.897524205678
847,2.64662474512136,6.55361039402693,0.227916543287435,0.119629757168857,-373.98568653413
848,3.05212322694263,6.2747688482216,0.266239379880197,0.252682432980871,-374.2143780777
849,2.93449629449299,7.39705149528369,0.220433534218239,0.32763517341876,-374.279985692274
850,5.04991636799662,7.05054562423025,0.273009903483455,0.0743708799286409,-374.193244388556
851,4.87948185493834,7.01503536594678,0.129902300766079,0.343238149119055,-375.497198717307
852,4.30282480255365,5.38220387069155,0.12766706299737,0.350926381788975,-376.531116958072
853,3.88633405682295,5.30955921020936,0.0661146717314967,0.168073799702124,-374.659013228512
854,3.98343327239264,6.88636480086129,0.542509595228195,0.165418086916862,-374.833358251271
855,2.16092817409072,10.5658698405068,0.0378729995772439,0.211391560091479,-375.029175837422
856,1.89734404727399,7.64399180905183,0.0294918448187969,0.20139449398692,-373.927462241407
857,4.00795806439176,6.7632929537217,0.0779254879758015,0.279076570252546,-373.870330542769
858,7.4367103695991,6.54241520344258,0.100978292445528,0.142279941851228,-375.454183167596
859,2.81868882576288,9.35367357000687,0.18906937780332,0.0670679977907855,-374.701977156159
860,3.93740230408782,8.75106435749658,0.209442135958288,0.177888078255537,-373.332876454781
861,1.99293387943232,8.11359954018675,0.18603607837717,0.13541406718451,-373.272124203602
862,4.31257239269377,6.07295955390267,0.176681604851593,0.305798904471891,-374.948457515163
863,2.8732123077503,8.69529782001458,0.299845056691135,0.0721761936006689,-374.438116096144
864,4.86631444055872,8.9867585434764,0.328605360623716,0.205705432132281,-375.096928016298
865,1.39162929897481,8.01271905593568,0.1564057087926,0.282183342508185,-374.290458547487
866,4.59037456038693,5.83284528536716,0.475003293079515,0.284283133342703,-377.053393568893
867,4.27470481518009,9.66546864581288,0.488111692537756,0.118184646598454,-375.428468340899
868,1.28678967623325,8.4552221997361,0.189016765341027,0.234243424665128,-373.956425478718
869,2.7326274685277,8.85057123500848,0.267465436278331,0.171203758124203,-373.091743028532
870,1.47442851040459,8.52557168767781,0.346994518090037,0.133120334798076,-374.315043565116
871,4.25592311948485,6.57371611070821,0.378852591100062,0.161609671628503,-374.054364747834
872,5.14014923513814,6.4946458685864,0.401568833310531,0.137488511059946,-374.765018886456
873,4.26672595168411,10.308144455934,0.788051755824485,0.139401215050873,-377.773981923488
874,3.0349747358071,7.90213914743627,0.851564637271083,0.167640998964181,-376.182070675174
875,2.11905356384445,7.6522105659079,0.766407027249871,0.105312731992231,-376.533053775803
876,3.12949537909221,8.67573559170488,0.330140296097473,0.173192658569931,-373.319119425235
877,3.06862757811158,8.21756992841038,0.0677411928953583,0.216252212760186,-372.985940848439
878,3.05036645547153,7.68204603556442,0.160136025866155,0.218769892065257,-372.746390024674
879,3.00013909630144,8.51992056381787,0.624685334934088,0.205715394316976,-374.940584132223
880,1.81252541912774,10.9405749007397,0.0552001780999893,0.204447954475489,-375.169415998507
881,0.787328396533224,7.89345296288739,0.323323576423211,0.103455043453736,-377.13397658719
882,3.1203182433551,6.44546246042374,0.0613823390089084,0.122439841246198,-373.720510432901
883,5.95100652247721,7.85817258877579,0.254283180751068,0.186921704272385,-375.02227948394
884,4.53046118200868,7.25711347514662,0.122919504712447,0.145009933601518,-372.866505509942
885,5.07143320411555,5.9563822038741,0.202358138716255,0.0961162562953154,-374.119968763855
886,5.56353689206876,5.69934256637754,0.0727418936784727,0.167893658467938,-374.130314855581
887,3.0105819184158,5.45224368905003,0.164465784443301,0.194037995605992,-374.89552913781
888,4.19712265267149,5.92368340033392,0.408489126046744,0.253695498498259,-375.682046068506
889,4.33907153120376,7.75305335649574,0.363437264524187,0.297708544926703,-375.328941833307
890,4.0187945050478,5.96250167363239,0.41008346982722,0.230130327452076,-375.277979879212
891,3.59999808765789,8.7392076585899,0.518594581534046,0.0963178588292985,-374.758952162588
892,2.73938891947111,7.62098901356146,0.125428997468436,0.24433189736858,-372.952358476155
893,2.90709826959139,7.59857931999066,0.297937531883006,0.133602216242436,-373.166813324799
894,3.42055655407049,7.12453489969992,0.103036515405791,0.121864988172909,-372.906206472801
895,4.16377609056681,5.98580854465761,0.378639148396269,0.246807392174453,-375.281897261096
896,3.75349182352684,7.49597895620898,0.232618613169588,0.172919312600997,-372.843751404926
897,4.37934843359983,8.62622576860303,0.191997170944706,0.171809554624214,-373.486313133848
898,2.67260681607297,7.97591740360075,0.0572723455350284,0.192883521557534,-372.91548874251
899,4.99497773966289,6.95067287214624,0.0982256243808522,0.114811671551533,-373.222751445936
900,5.03448525038888,6.42827664113764,0.193820066091302,0.161985334503091,-373.513573228441
901,5.45949236563984,8.32068687568579,0.0302303191983233,0.108533351456174,-374.781557905556
902,2.94635879089701,7.43103652565577,0.134057656348831,0.0698240704889091,-374.30496313343
903,6.00029543046485,6.66491720035509,0.223026568458969,0.147084090117107,-374.337461183405
904,5.78569241725868,7.25021632529632,0.313957072154258,0.123564255552443,-374.579361928169
905,3.87896534028491,8.00715480024763,0.0785037712039544,0.100230104102558,-373.266481442078
906,4.04567063319178,6.7889240742831,0.440674228557543,0.130355493744371,-374.249345777584
907,2.40217320433499,9.98791575852619,0.35699403570446,0.232888212147109,-374.500960246168
908,1.76414649978893,10.1299184449187,0.305925769412425,0.182491657162128,-374.187361450184
909,3.69313332507166,9.255075519223,0.383575998910553,0.151856196346888,-374.130294727234
910,1.98240461199324,8.99558729307563,0.146179502109736,0.251298812547247,-373.447661965392
911,2.93847748775746,6.69071156556555,0.167266107133347,0.128690025554219,-373.312029074852
912,4.53377923786127,7.97512520888739,0.117330064163414,0.0858340407845584,-373.529758377087
913,5.41342795218759,7.35406490361168,0.109407154976987,0.138801955916466,-373.452435715165
914,3.68698605124325,8.42067821328541,0.138012337179408,0.0872391900704369,-373.475356908014
915,4.96124999647364,5.33921319553642,0.196666880141592,0.181281508933094,-374.753003241026
916,5.05316056663505,7.87779914638972,0.135711877308663,0.107863576801111,-373.467837675578
917,3.04372531807385,9.19960497007549,0.0815939998902242,0.209046419497341,-373.414181610754
918,0.994100976999474,8.7671836713779,0.0792500167825242,0.2758485363012,-375.083973438653
919,1.99982165105976,8.02533879214742,0.489266147741753,0.210289108451119,-374.240247574697
920,3.80991673007011,9.77748831957422,0.601427044363531,0.206684094054583,-376.18918444981
921,2.03936024059877,8.58914404420148,0.576517170979648,0.248853795800072,-374.946225876987
922,2.31162248880937,8.9179668694833,0.0803645718737588,0.204877105129221,-373.137214640799
923,4.67683092810549,5.90435730300384,0.305252145873361,0.198142080140277,-374.617384680535
924,3.08008805479258,9.28926644783939,0.7039229780865,0.237578259198489,-376.130573118475
925,2.80494945546016,9.90651350708219,0.240588381821763,0.114547772668259,-374.025401949459
926,4.18026302256442,6.60879490298691,0.0572610692887966,0.185248628674042,-373.181224874283
927,3.72370899342753,7.94924146735581,0.131657015970628,0.130912126579597,-372.743057562782
928,1.66832605344064,8.84700753313961,0.0664993906999339,0.240246897537941,-373.740736518173
929,3.00339148556635,9.50144087297382,0.277986590467423,0.214243224753374,-373.839255117281
930,2.66642147195913,7.93447175770095,0.336337128503196,0.200911938454919,-373.229725816856
931,2.53754630700581,8.49916401024936,0.267853768628569,0.185714390591654,-372.984860288934
932,2.04079198014818,8.81208502397658,0.075193234617872,0.16109000178724,-373.239001672991
933,3.26900762242161,8.43407944160299,0.136799378123917,0.211904691297639,-372.905006311023
934,2.12399924562208,10.0179451146514,0.500115081995264,0.219886062192922,-374.991488111939
935,2.76697929941013,8.30624040322164,0.422347578958425,0.206098296009202,-373.700373401171
936,4.7176800211136,6.81095386029938,0.396024505446517,0.23699290908419,-375.008728856803
937,2.08811893860689,8.16918018100569,0.208011352780725,0.177755400173348,-372.945491937147
938,5.03629620826683,10.2049094025397,0.275423731375721,0.225371246365095,-376.692978337675
939,3.79258230362487,9.03622363380873,0.218828211645682,0.183156641897664,-373.503575538144
940,3.12003086913777,7.27128433192866,0.474794786385274,0.161122503689409,-374.011882299909
941,1.61760817991038,10.1802324044742,0.311842444655417,0.18708513506926,-374.32071198015
942,2.47716241666516,10.6526275262926,0.761700651775468,0.132937289178146,-376.681890551556
943,3.0829423501755,8.47697304931843,0.0232408502712201,0.14854782787234,-373.720664944645
944,4.58474077644226,7.50951813275369,0.111261326487548,0.178853324230081,-373.029185536423
945,3.43056339920898,8.44661661817135,0.372979066910638,0.227568386168199,-373.913589648919
946,2.54855777958909,8.52600431094488,0.0339513134067979,0.208128169485493,-373.475318073485
947,1.58203172527755,8.54466362868849,0.197639808718073,0.175835253383765,-373.391985261293
948,1.57710909757333,8.82739381015714,0.596361788008992,0.100721054468276,-375.866253658852
949,1.99596190971824,11.9270061391029,0.0406894526016559,0.256625986620344,-377.065789795029
950,2.37459118345322,8.50906904592136,0.316537768908634,0.274108855716795,-373.879149966275
951,2.41651872738766,7.74931950928045,0.022320098839955,0.118064277138021,-374.25426719877
952,2.77824142233039,8.37978258836416,0.0835567406902215,0.27926149757875,-373.547538426823
953,2.36562530319615,8.44410041151901,0.351298162656966,0.222017869042178,-373.494270784917
954,2.28517631902768,9.05849698896693,0.386485633306241,0.0791208802495708,-374.945954116249
955,4.91765699230435,7.44781529240483,0.404927986263403,0.0492790800155664,-375.533101145573
956,4.87345143009277,5.37049425731586,0.153300772244624,0.180041551872145,-374.456582192415
957,4.80745331707808,8.02225202567117,0.195432278005132,0.131974087675295,-373.363643186254
958,4.20381081660675,5.859331787221,0.184211897809958,0.189553784325131,-373.800595204704
959,3.79839773520084,7.6946057420055,0.188822629332263,0.199853243963219,-372.868144088205
960,3.59002700014179,7.19125409692699,0.313686335274071,0.196230621353995,-373.307606642581
961,2.07853644652431,8.57726306530025,0.32961027695035,0.173049537601016,-373.366386462502
962,3.33664933856716,7.33450312697181,0.119014135182008,0.274563111257629,-373.371274203457
963,2.35989021495124,9.19693743131057,0.0760870244016597,0.135586680074345,-373.458098056077
964,2.3827396776448,9.07733887989008,0.335333459225301,0.249845834932646,-373.91165784159
965,2.2446383627518,8.97067582743176,0.569581276605715,0.095603992623666,-375.27826744338
966,3.28213429645774,7.35189588410713,0.372349484895798,0.441368992617615,-377.380271639613
967,3.77040544440178,7.44235749587414,0.532331084181992,0.195158925240992,-374.602373368654
968,3.28157457205606,8.82046891118397,0.00358542608589642,0.212908234058293,-375.689385380557
969,1.60061000390597,8.66225430856456,0.697897786946241,0.307692571677057,-376.567481236149
970,2.7083085437721,10.4781723411102,0.128411667916808,0.266240746569603,-375.007436604182
971,1.46007306850016,6.92117055200969,0.191752035454073,0.210957896922549,-374.602321467695
972,2.37550510419033,9.90321874570099,0.274812281583333,0.113405659059419,-374.165261796865
973,2.68370901769459,8.48553979790767,0.215011985559682,0.240318655232324,-373.152062091996
974,2.69457743991598,7.44663378757422,0.126526331224661,0.153932545493567,-372.739402260756
975,4.64391563241297,7.29650479087603,0.350868092842898,0.188508454902029,-374.023926929393
976,4.15433275829928,7.77499729393127,0.636608186089995,0.150049543671861,-375.289164561708
977,2.36728306664081,8.41162221457886,0.804090410742449,0.266283786582772,-376.449772732731
978,2.43523222664298,8.88094557843248,0.442420283902571,0.142184680092952,-373.921217019643
979,3.23672418585995,7.21180271531912,0.307109669543227,0.260860363890595,-373.78077693153
980,2.59392609854581,8.66783024635939,0.101463552524207,0.347745812656883,-374.646977567726
981,1.54312077851387,10.5746322948004,0.256502297275537,0.281111890246575,-375.268773785706
982,2.49731534070017,8.26432141554383,0.323691121437967,0.391493274218979,-375.806223571939
983,2.02418918584156,7.72628016476361,0.357353807075747,0.317220156239413,-374.771086813798
984,1.45830013349334,10.233168311043,0.14883886781222,0.330537438797525,-375.574683207478
985,1.30829066808949,10.0172897259223,0.184077078876155,0.197036541183733,-374.211438985059
986,3.90329340289029,9.59949667714378,0.0793328647450696,0.162582996614485,-374.029927745907
987,2.11896524161714,11.1252125488578,1.01189976305479,0.165577335284447,-378.33280273418
988,1.80257438288684,10.1265717468674,0.261848086324495,0.146068738148182,-374.154904513223
989,3.06807802969272,12.2458945320438,0.0615265432999298,0.0741368328978867,-377.895488404894
990,1.33497846105749,10.0829733951001,0.600568546886589,0.296124333158256,-376.574772942938
991,3.23734038932932,9.13260221816441,0.0138305488214141,0.116003610873407,-374.847730756486
992,2.43559125023646,7.45587123660212,0.285052992820514,0.117665944560679,-373.641520451487
