"i","asc1","desc1","pol1","dem1","p"
647,0.537284249625427,0.136323501882544,0.0670206098948916,0.528372440922576,-49.0649743157864
648,0.307669827402601,0.288035201554307,0.0593301789422005,0.751237506295473,-49.7215714019956
649,0.314243735445161,0.342549542935921,0.619963444647243,0.676982045445106,-50.8403658911353
650,0.301065152251977,0.0706358626240545,0.648296372104603,0.301263430288371,-50.611559670002
651,0.527458310232391,0.511837552912666,0.387739242705415,0.386953888857892,-51.150469472795
652,0.295923267659642,0.0346734907319259,1.05674800911239,0.292715567222543,-51.9860762616295
653,0.490036207470221,0.314179021078831,0.474350923131356,0.247200466749712,-50.7670132258331
654,0.278918678258469,0.561506360996919,0.0336916240802088,0.374969328466207,-50.6248522139856
655,0.349104669946648,0.557018167892481,0.0452831017886653,0.154712739865736,-52.3944697149863
656,0.656020963977309,0.545953920926334,0.0553277283816851,0.723232840941793,-51.546139640007
657,0.119395512791978,0.126573115694673,0.0371017971549418,1.14218439953399,-52.567765020924
658,0.727238780197018,0.135733370767383,0.0149315421789638,0.370192330127049,-49.4755520035464
659,0.696238101350221,0.14531249236526,0.0409454298855872,0.860265424459848,-50.798936526601
660,0.155745246164232,0.151507053094173,0.17553285208006,0.502643577526116,-49.9403356910647
661,0.941962309269566,0.316248275902233,0.701358152479208,0.455500149381565,-52.3478923331927
662,0.117390808460817,0.284667513311515,0.560051484580485,0.409496710690508,-51.4105881152122
663,0.59129908695148,0.207476429203856,0.0525279316692452,0.386097767022177,-49.1861163830705
664,0.490121564978535,0.0913939050107347,0.409509219685586,0.535890906908438,-49.7687382033344
665,0.298761223569535,0.0536574808396836,0.711308148504045,0.33110144898333,-50.8204763511478
666,0.950758049254174,0.0370728145073045,0.298837755864862,0.55923887761732,-51.9543297350129
667,0.0959056817647429,0.710774080755628,0.213302782302517,0.333123659674571,-52.9499111326013
668,0.110008882480751,0.00779425873892799,0.137817393698987,0.510818705742735,-53.9647556942242
669,1.12172846273959,0.434572751626084,0.10656558770072,0.600112545152683,-52.8749071381685
670,0.300927364088618,0.715929511780369,0.0715350586475247,0.642255716728188,-51.676215704785
671,0.347261112521672,0.676724627057269,0.257929979857284,0.249253156102982,-52.3621724086473
672,0.5955638945075,0.436334527448304,0.184080977523532,0.650940417355096,-50.7876144586006
673,0.685323856461033,0.626308383645256,0.468818755740882,0.285366303844626,-52.7190010072441
674,0.784585107895582,0.741183950348839,0.289304550681058,0.349765627037982,-53.1116337946501
675,0.381853376837563,0.660323365900573,1.96725733957811,0.420285514268363,-55.0999869601883
676,0.499290959896186,0.0388144395502514,0.663947377699382,0.395092975227168,-50.6354523056261
677,0.463631400413979,0.219964215158606,0.17084096848863,0.611396685595709,-49.4178854793018
678,0.544664444823364,0.590954669930236,0.300961887929677,0.422261349152221,-51.4316363864867
679,0.246321541737782,0.561362271857909,0.0996296549886908,0.641276311800024,-50.897639308679
680,0.291546227628258,0.417286447586717,0.237764856161737,0.673935712287343,-50.4065931102169
681,0.290544388772131,0.296468283075898,0.467533436675108,0.313873275804204,-50.3582497260063
682,0.571947115657557,0.122568723802592,0.885914191834817,0.244838831635994,-51.1537190031352
683,0.50366657791569,0.108911882846229,2.14745864827552,0.466487805048806,-53.1323184754449
684,0.217051413952644,0.188747135300029,1.54435829141434,0.615298593545224,-52.4089619348964
685,0.572624631761106,0.241060953410289,1.13935596538341,0.567506639713977,-51.6110018853644
686,0.334689630226335,0.113057038990992,0.574143486295261,0.325007131322745,-50.0777372059608
687,0.483893853781903,0.219419738450008,0.445998910993212,0.296026432439698,-50.0252395310232
688,0.524238116634567,0.663369977502101,0.156217115286074,0.228656232735416,-52.3318852563554
689,0.448305074315492,0.712174335259383,0.568192855212063,0.256944379571715,-53.184981394422
690,0.331969456982731,0.0491952480486281,0.347367042046294,0.252133810018664,-50.368090992345
691,0.402791281835256,0.430202711905246,0.554246963127384,0.481390751722743,-50.7967935851455
692,0.252304196349901,0.517248638114947,0.274055284351721,0.604005851038296,-50.9181220798998
693,0.335682652462887,0.231724077440448,0.002707822985234,0.434910314671122,-48.813577659472
694,0.812215579914831,0.218269180109345,0.342083636545483,0.181383849416891,-51.5850807852371
695,0.771867426754362,0.314694359448498,1.4342700564227,0.120975857234388,-55.0231936717184
696,0.71868721123654,0.285249663054643,1.13189509075573,0.929149507274304,-53.7538372642895
697,0.350356872902821,0.447693077900962,1.53880534184054,0.145707787404486,-54.9764496032828
698,0.240901877882558,0.318477777013561,1.38027427473195,0.625044717414859,-52.3146989908159
699,0.58112454236292,0.0513030179410337,0.572461847174766,0.703043410179335,-51.1524196709509
700,0.314350916525193,0.326899208396363,0.0553185157751852,0.34512417276842,-49.463650899963
701,0.371176862661831,0.037452336534267,0.232036682399959,0.827625442902053,-51.0405994396419
702,0.439271875066413,0.376173038841385,0.356228930439554,0.483577341950098,-50.1509487465145
703,0.536406920521952,0.128650803587116,0.358567292957517,0.709769241315088,-50.2081309650719
704,0.304480302743228,0.136802768519946,0.124224782727533,0.876396955348966,-50.2136599029996
705,0.205333980396004,0.157556981648873,0.291022680969732,0.998222691633846,-51.4055360345034
706,0.113958931099305,0.16291408016547,0.033854470693306,0.803114973710101,-50.8808633826534
707,0.10893466305223,0.13040003248209,0.583731735334296,0.267675082052754,-52.2217801697099
708,0.316900279673439,0.378562547336274,0.143256097742365,0.815400266082839,-50.4963558685162
709,0.484838625604378,0.115915179411315,0.101446451738198,0.390991246991136,-48.9519778885052
710,0.150542826072473,0.553464573831935,0.0284664385609044,0.310801334450497,-51.4249700143672
711,0.178745290231376,0.591975667384755,0.004571836995997,0.523260833262847,-50.9722300544594
712,0.562814001229839,0.552734882333049,0.231336673869923,0.298874235899708,-51.4050363458238
713,0.70901110219721,0.482524161774899,0.102246653294532,0.352972678755838,-50.9600059612222
714,0.239889620718459,0.251699853045319,0.738966267450773,0.475492320460058,-50.593263077777
715,0.54073951989027,0.12409702534597,0.898236496155718,0.703433681348539,-51.2930978341086
716,0.1220114694364,0.126715875321222,0.905243869423437,0.630574524070123,-52.1327003841131
717,0.707866995587535,0.320259668694822,1.07256696248848,0.209076247963716,-52.8362580367395
718,0.763473154106923,0.215126021002393,0.510361522481538,0.765479000312981,-51.684280839911
719,0.623317128148912,0.194643606918279,0.132398959262743,0.417210049343087,-49.3965445727788
720,0.135364370257391,0.131696754421911,0.0042571692360106,0.747534558321004,-50.4033468024401
721,0.778001017778794,0.271304211739206,0.292250827638391,0.299975247911397,-50.7278873012186
722,0.842655697059078,0.174653240832923,0.707386719474416,0.262692718007903,-51.6967180177795
723,0.930647248452151,0.191549688932314,0.456608669069072,0.258447552641933,-51.6606792265206
724,0.747755356860412,0.145036842345966,0.327853327248251,0.668660468678065,-50.7503038747461
725,0.672950954707668,0.113787932942241,0.840979319588589,0.596697016959257,-51.2465114626536
726,0.614250762496684,0.212397453525409,0.128268012803866,0.53339308666597,-49.5221685133948
727,0.665876348153259,0.0272596114152581,0.177782375719308,0.307526518606491,-50.4606419812728
728,0.567710253081314,0.0426522290312107,0.134881285146659,0.618072462504277,-50.0490620992261
729,0.319277178945597,0.548245657402491,0.0325111863598559,0.763230129381189,-50.946618641561
730,0.330467889723804,0.199602857625754,0.756934539968987,0.677972059321943,-50.6793829897626
731,0.423950489361526,0.114528533434992,0.704771767993593,0.701004969265661,-50.7013143352055
732,0.264874623590551,0.582363790890266,1.01665794291331,0.561724107789225,-52.7401193925022
733,0.621569185803797,0.258053416382309,0.470836994733076,0.328694443649977,-50.3985847675737
734,0.29284056629455,0.212070647830296,0.547623312001048,0.338572960778504,-50.1379191507284
735,0.29262081343754,0.0641519707336728,0.938791975894845,0.396416083993748,-51.0706397223227
736,0.402915334745086,0.123932118945225,0.0822120498132097,0.570600662884249,-49.0042429009795
737,0.316891557038655,0.573878770056849,0.197574760220091,0.620332454789556,-51.0225488584116
738,0.161462192390938,0.293233878121816,0.203062755020859,0.252269877348177,-50.9417304023657
739,0.989788956209848,0.0791354223828843,0.475939832796541,0.510838239913407,-51.9390188993389
740,0.243907293412224,0.405640348667407,0.29823679583167,0.721104925173561,-50.7133413326951
741,0.330100061196545,0.387982093610891,0.743813461961228,0.251223325222179,-51.6733817673213
742,0.629201044430645,0.879204580407502,0.0331958220467289,0.463175788820865,-52.8264249175885
743,0.187652280573085,0.671711153186291,0.0407918958733526,0.263410442009417,-52.1496937793942
744,0.13765323644193,0.0992652204876111,1.92143789628016,0.658316095050001,-54.2333635236919
745,0.407077509292755,0.408194935256712,2.94948129502698,0.225741323565537,-56.4594102020487
746,0.327184921138205,0.0600567501289852,2.97327138843445,0.837943439671473,-56.2888615547616
747,0.814315744542958,0.261184823461222,0.193100851594736,0.59374713956093,-50.76672328202
748,1.2189920942785,0.198439844413074,0.10026350438185,0.647455652256077,-52.8840072207244
749,0.256380950652544,0.120847115956068,0.0130393469684826,0.556938915426441,-49.0694305994461
750,0.457602895882462,0.356953611294807,0.234760709594062,0.382481243891788,-49.8821411337142
751,0.682884642925798,0.249220774675533,0.215912505775123,0.354013854377277,-49.9880344155178
752,0.331567999712641,0.0666609710816292,0.141876082053166,0.31653313494572,-49.4627703515742
753,1.12014926644814,0.173002557974924,0.127956001108431,0.271647911095085,-51.912291276374
754,0.153438425079052,0.123149305549888,0.439049094107667,0.982458818110613,-52.1375020678536
755,0.382224449272475,0.171420208844794,1.08126167415932,0.25962010585977,-51.3577766479309
756,0.366929561252365,0.10277876133811,1.63705225104771,0.392123653534623,-52.060882750729
757,0.434977296823609,0.169539632079316,1.17906029517038,0.660827111019014,-51.4944672377215
758,0.274972019305154,0.148913487222772,0.0404120377980196,0.720277098601799,-49.4318671609635
759,0.462091193598,0.626536554839536,0.134261950801125,0.533535182985266,-51.1612842606945
760,0.471068296729266,0.192713478484025,0.0723518265699592,0.420656049667646,-48.9092741468961
761,0.459375317598216,0.188080202072263,0.0237804188874939,0.30230059415843,-49.0251956518392
762,0.410263848469816,0.488876335139783,0.0320250373321478,0.356254306328514,-50.1810622111057
763,0.382888671009406,0.461554665807149,0.0185441397286972,0.793288560212887,-50.5792680583379
764,0.62199939755623,0.521009575389899,0.107206392446756,1.18846874088172,-53.7273612395124
765,0.544696144153763,0.149981721784066,0.349585756170369,1.18086991110598,-52.6612985784116
766,0.243022644716226,0.271166449843211,0.327236550019655,0.368738927103981,-49.9301233051708
767,0.384474498902393,0.341479439669306,0.138302530598404,0.397638557705719,-49.5283768235938
768,0.161519706873592,0.124100402475629,0.188688016872067,0.250953051570378,-50.7542071472988
769,0.420714156586849,0.174022133868589,0.27695533316997,0.856999855564482,-50.4243517631836
770,0.249181609019809,0.137263666653706,0.256059328250951,0.867616190095434,-50.5667583841037
771,0.616914592332267,0.743082878010201,0.246476302602761,0.392053448813466,-52.4537863152509
772,1.30329543775904,0.565483079106376,0.737264147528505,0.241779781129402,-55.7146206096558
773,0.999058285157347,0.068080532544557,0.776001238626721,0.765604872860051,-53.6068863610061
774,0.759681349541786,0.208180406269864,0.53447120103673,0.433915972695408,-50.7606801947068
775,0.216750895128455,0.453244737368891,0.232251684657583,0.633708453981366,-50.6682874940099
776,0.328920908653474,0.0853210634627702,0.047164987720328,0.370232750294133,-49.0177887851066
777,0.516309122703335,0.0225398893776233,1.59006073542522,0.171666441727299,-54.0209966986489
778,0.737018681498844,0.0484659567715039,1.22743008271592,0.484805468799435,-52.3733234205541
779,0.277681118825136,0.086105835031657,0.236024880870546,1.15127684499138,-52.2354941853605
780,0.344249753835701,0.16442874662933,0.300143340779521,1.14669745435051,-51.9461812768919
781,0.515955445120065,0.136160974869642,0.451480039880498,0.406160344109888,-49.68814980265
782,0.429093270583231,0.449055190679872,0.408940066276501,0.457944180468593,-50.6196534620126
783,0.633012240269664,0.414620872128539,0.249051859931549,0.163413913977665,-51.9899348597431
784,0.134167821746203,0.292089088248266,0.971666337932989,0.348985792296672,-52.2239526473409
785,0.476627207252537,0.037649712942216,0.206350733305542,0.272895279842719,-49.994142828995
786,0.310056920601896,0.388960113597474,1.07400838929882,0.591034255851122,-51.7849301082697
787,0.24898277906153,0.229996429957832,0.468242482166823,0.615566590730162,-50.1200677005542
788,0.144665028396795,0.264618274169757,0.487278220219135,0.352078821439358,-51.0087667303845
789,0.94355564932812,0.381208788638498,0.0472546516884339,0.345824596738889,-51.3109454663803
790,0.688530495751245,0.234428406341007,0.011333135716364,0.541471244838439,-49.6315285151901
791,0.761344890745071,0.366421006810764,0.0266227144409338,0.491681423323824,-50.3862043667694
792,0.693340524219283,0.261572966070516,0.0696294458952299,0.251498457017175,-50.1561699411391
793,0.542762091644993,0.0841445010409972,0.339685742920269,1.0327009668639,-51.9534251381654
794,0.73816887430601,0.258194260590298,0.951285812788367,0.761456412549137,-52.5719618638761
795,0.589459551269085,0.0727809098580298,0.712345568081607,0.669157542254526,-51.1134963721144
796,0.039557619518511,0.580350809323736,0.418836903858662,0.229637562701692,-54.5021168763002
797,0.980876183213715,0.141448576351919,0.174260656831545,0.372071776891703,-51.0094735284525
798,0.699226353095305,0.284125671804364,0.126377358611544,0.594619432578041,-50.2062823732088
799,0.235278156596627,0.120181999113761,0.54007438858135,0.404769509742964,-50.1916331765614
800,1.04037751276302,0.0332791776628346,0.579430810075452,0.700491891822261,-53.6376994957406
801,0.798715143426653,0.133705105654321,0.743062063735268,0.286772922684839,-51.4199820761542
802,0.62443549205489,0.288141752180225,0.054337222105133,0.793266253962657,-50.5014423924443
803,0.29380319246624,0.248352267807865,0.0273633228333098,1.10707189944137,-51.2410610297825
804,0.383250821172934,0.199679481823274,0.188953248217037,0.635199357478665,-49.3855507141604
805,0.418806964379916,0.411403733274007,0.199875476522743,0.299453434935991,-50.3246958263352
806,0.711854808898936,0.223465780725926,0.00252253202190039,0.458361723232913,-49.5452288077982
807,0.527097877171423,0.231165259168348,0.206333785640418,0.523681843882849,-49.4644715934259
808,0.361492806115676,0.0851178158031704,0.174779831708008,0.609514042731797,-49.4544123467408
809,0.301257402307987,0.0648035676379153,0.321045549007247,0.305805116303639,-49.9831319245797
810,0.737635728950121,0.255559155182704,0.209936170543744,0.67657542705387,-50.705600736322
811,0.925102688561403,0.199253022491201,0.439735893236647,0.196840096161154,-52.0512980844465
812,0.776769954154898,0.591652141678247,0.102562872464129,0.189726348923411,-52.7527970849784
813,0.574183166316606,0.465872305837574,0.135243124834874,0.890583023110173,-51.7147784488103
814,0.435291558385704,0.067132148033668,0.291751678437377,0.26791249614723,-49.824887810385
815,0.469598877219795,0.289568347005339,0.331669513027851,0.856988131484561,-50.8820336338681
816,0.413751712215279,0.0888523037311599,0.0946097106810685,0.640070219474457,-49.3509588700343
817,0.549137444858911,0.455389111741359,0.0664009620305401,0.308353914759453,-50.4254814282011
818,1.38659188782265,0.240449537217215,0.492226714558981,0.552554313819012,-54.4748915841197
819,0.733757852617816,0.513217924708932,0.0809513264091307,0.54662528729699,-51.2101435271519
820,0.338912764741711,0.250132698635213,0.445160639243836,0.401494299509542,-49.8039917147572
821,0.45675790829678,0.0623570413576052,0.29095896311688,0.550128388866206,-49.7162775597644
822,0.396563790296419,0.27534229979053,0.620675069178458,0.273543793824992,-50.6632321395504
823,0.671575987961354,0.0634859201897189,0.642897367798926,0.686452205036006,-51.3945657783169
824,0.508073726109301,0.252667854957885,0.335437356058382,0.512154016781711,-49.7355914851607
825,0.172676548258639,0.279343105352931,0.358270481202483,0.340860057303829,-50.5493424615064
826,0.405455704807355,0.186283697544039,0.121405675982265,0.657904600756704,-49.3112310305492
827,1.15438151874678,0.334165903676674,0.0478957439122762,0.503075863877189,-52.2897523505697
828,0.844955311461821,0.390878783274825,0.238432139648103,0.307122955515256,-51.4052616144669
829,0.794402004233178,0.187537273716352,0.0875357666842654,0.24915827381349,-50.3444203582805
830,0.279485214949387,0.067538590194158,0.484600383343105,0.444248411032191,-50.1587810178404
831,0.935624343646611,0.0565031271042887,0.327169586315414,0.357392141835144,-51.3765360309721
832,0.797123598460461,0.0685587266747904,0.336052706965841,0.545282927448246,-50.8014138511357
833,0.567855012660722,0.0828207225471528,0.451721602953345,0.409022756893889,-49.9020777267687
834,0.430116858117529,0.46175370289452,1.7004949130367,0.392406955635876,-53.4176608102428
835,0.41940019726338,0.138601614732725,0.495542789702218,0.909062209637763,-51.1397637629564
836,0.405590341693836,0.374577716267952,0.42707227809656,0.871634244500928,-51.3651457519232
837,0.456394793352523,0.283679191157382,2.91182916814257,1.01522468288391,-56.9243445982284
838,0.593054575654158,0.205722978175463,0.198778123745946,0.936329225902696,-51.1477249972052
839,0.307047819760108,0.247875615487314,0.404102638465503,0.426516387484677,-49.7281488848409
840,0.468303454848418,0.152624726964225,0.188273202446525,0.564814847129274,-49.2494480091165
841,0.645197772695027,0.232264911707461,0.192593441645612,0.558878572453133,-49.8699348426318
842,0.584174639936199,0.229492447958963,0.417092491193456,0.404478509301118,-49.9608209638181
843,0.359433010851486,0.232773370313608,0.285740446626835,0.410613501678562,-49.3976019213719
844,0.601717848131488,0.388919558519323,0.492951245069845,0.670910709210485,-51.2800815341912
845,0.212307753847427,0.134652832296437,0.908865127131977,0.160558581986493,-52.7864957735116
846,0.18355218219463,0.241473669985034,0.0734067744409276,0.624765943882088,-49.6751902589319
847,0.228412441402857,0.237757586986792,0.189188731666686,0.523757075280956,-49.4967091688363
848,0.106880248383846,0.0774633264397668,0.186874753944682,0.592642688867493,-51.2687025381065
849,0.721801693896339,0.398740138895317,0.0174877853435567,0.308701842863136,-50.5081787116209
850,0.224805476828058,0.196674500891009,0.0376643899974302,0.507670624802202,-49.1246376563029
851,1.08692494562108,0.714695728294434,0.044635593819713,0.323540365205154,-53.6520874931361
852,0.998388159362182,0.507802124802538,0.915102199857461,0.59364299522908,-54.2450497724208
853,0.45941536228958,0.11347097686633,0.40014349439936,0.688296403970658,-50.0808370976941
854,0.311460728781814,0.775792250557064,0.269547096627144,0.483279437657264,-52.2496404342143
855,0.484231091899124,0.803524567032335,1.07069338616495,0.57928581676856,-54.3560150047818
856,0.323769275812029,0.528681494955961,0.158610784940702,0.504713418377204,-50.5143481328606
857,0.599632261769344,0.46612585377542,0.0132864877197279,0.294014627082556,-50.5543346197876
858,0.314161485823691,0.458572198744653,0.0759971689242816,0.734621926149172,-50.4487127591194
859,0.432782955863113,0.540066619046718,0.0375862631440785,0.920295914484978,-51.6683460454159
860,0.440801154852454,0.513205419965587,0.0877595402864517,0.682387261516732,-50.6942877210347
861,0.42866634239948,0.224632785178415,0.226379660042403,0.866224450174569,-50.4407341663092
862,0.187716669665446,0.248018095919442,0.486815294175684,0.36088497959974,-50.5298786741452
863,0.358217521682623,0.221575901574845,0.573503802105494,0.398918037973111,-49.9691871018578
864,0.477208341248095,0.356221945549519,1.05608146307055,0.663713382173584,-51.9166445266812
865,0.30850708370466,0.132222983869571,1.12834265098623,0.386114631156268,-51.093924452537
866,0.618774367437342,0.216854433356632,0.720147438093023,0.474088309241451,-50.663738485058
867,0.504044208348691,0.435466763415311,0.997257722174694,0.563922684315584,-52.0021056486093
868,0.634848079634314,0.512980909486136,0.875894162497587,0.518837830466982,-52.4738904671175
869,0.344405790549307,0.27519770038795,0.0931008334218608,0.711378544674242,-49.5969312978904
870,0.491012407457991,0.178994853144425,0.0161743527604293,0.190238531020822,-49.8376308601602
871,0.709487584643601,0.165992441216399,0.118317539366904,0.13499413602533,-51.308815460491
872,0.743160738091583,0.227162398294526,0.106506853250324,0.776552378351969,-50.8467342502959
873,0.409497859526269,0.201871466288453,0.256456523045841,0.452943609713746,-49.2426409437629
874,0.477826123365605,0.269925891634335,0.265999905450571,0.525999070158073,-49.6117081347129
875,0.412620813150712,0.0958283805270002,0.363498958905365,0.196485186181809,-50.4052183534539
876,0.500812045046676,0.28549903116618,0.174011359290654,0.795232522028997,-50.3479464935539
877,0.474626768656723,0.119202257956834,0.445299548683496,0.856417989017509,-50.9070429637335
878,0.467431311968327,0.309303648853475,0.308006483655038,0.222472222511089,-50.5851315092458
879,0.840650752403547,0.325322434161274,0.46746418217433,0.844761134667444,-52.6911896086946
880,0.360873445458218,0.319705401814855,1.81409189982021,1.10208671132449,-55.1243415489765
881,0.362999727748002,0.0623925076796975,0.633814286253167,0.176391475812553,-51.4266642230329
882,0.21457691892041,0.150483257833792,0.608144001928212,0.250955985345537,-51.0559310908902
883,1.00457935867367,0.352179291186187,0.670642110261574,0.628882643758581,-53.1658635909549
884,0.634590096922442,0.164105884186747,0.532734437608846,0.313269275590149,-50.3268318595619
885,0.501720815011737,0.159795897336691,0.188160306158474,0.373528829892469,-49.1736254014962
886,0.601783419651147,0.0994223860567069,0.546268003443429,0.638693130513456,-50.5753480624062
887,0.590726385550763,0.276278302148492,0.775218495947927,0.738714658513883,-51.5938342582009
888,0.473989666419649,0.345277847458215,0.28065803812548,0.314668692052593,-50.1288062103791
889,0.430745794323668,0.226481419222087,0.144808170324635,0.366476678256522,-49.1633207584107
890,0.430244739424365,0.179790814119476,0.272020996769669,0.374708244001728,-49.29186655253
891,0.344258216336037,0.114084686879335,0.0943138925011184,0.735078400124099,-49.5806174026571
892,0.595812008385369,0.114697230759345,0.10139414312476,0.37789806527815,-49.1983462533781
893,0.554965536979427,0.244338195078719,0.0531890195868003,0.397382849191364,-49.1966166755411
894,0.355968436265158,0.132482105234224,0.706997225048005,0.421686986029616,-50.1174367379748
895,0.546176057464357,0.37167491766217,0.752687215292041,0.600059263515142,-51.358743113826
896,0.306245627273494,0.22469059134564,0.571888494783868,0.403787843208148,-50.0341778470464
897,0.429999070246838,0.269703519322273,0.806720436976498,0.909495219640224,-51.9604492950822
898,0.562076745093935,0.204212639874662,0.478902572460267,0.519666654615924,-50.0319330113461
899,0.576584638409323,0.231002588257834,0.677375714119103,0.603018401274528,-50.7388031453717
900,0.820622150973205,0.207964742813197,0.606061747822637,0.772918018279153,-52.1716420077933
901,0.413445865986717,0.292575782803721,0.338921901796227,0.959223507830786,-51.2870846366467
902,0.783468316960158,0.080335351169231,0.147232985603961,1.01550624934645,-52.44919849038
903,0.971103041831047,0.295517472954205,0.179411085415385,0.679566287251428,-51.9492854051866
904,0.874295199061811,0.603185886546027,0.316880579390747,0.708868842592158,-53.2604293001809
905,0.760803973707445,0.681589243250023,1.95320058621695,0.770694884900689,-56.9257406546245
906,0.190650214491757,0.581446973066464,0.0275267538654714,1.00433597484204,-52.4715409829048
907,0.248795409773526,1.07162720518016,0.128986104861223,0.325997891542539,-54.1057677818694
908,0.563697509203225,0.221555917804214,0.0565618572862633,0.696814999113807,-49.7077714798244
909,0.176322697899065,0.0354456103255017,1.20057333129349,0.746115535670038,-53.683127959473
910,0.598654412408684,0.463131721370119,0.812436588468587,1.01411586535548,-53.8328089203933
911,0.628948980500155,0.124661186100116,0.0906208316939624,0.50967552292744,-49.3494641150912
912,0.768279433589926,0.143521065054718,0.540826367164029,0.565907568404789,-50.9339949430348
913,0.109202219447641,0.213748460642505,1.46308541696753,0.664673020754875,-53.4314480160298
914,0.150435474540268,0.115535445198604,0.124092677494085,0.492414256294582,-50.0213018962893
915,0.161258293451179,0.287658313232065,0.710742134033933,0.482266680507455,-51.1300538481329
916,0.648405368335549,0.157012347098376,0.738081861022522,0.701832501236686,-51.3002477982185
917,0.533322873620611,0.137124210507038,0.477832348408636,0.281402202083369,-50.0548254402455
918,0.267505998577488,0.106984690685827,0.346701228018942,0.481787084997916,-49.6710244894948
919,0.46207554878839,0.101920960064862,0.00249066133677763,0.250838236906793,-49.1999218032535
920,0.33955409059473,0.116133488382463,0.0726684787531551,0.220936913061007,-49.656497957301
921,0.44312375488363,0.188017970046553,0.259883909684385,0.537191372586784,-49.3384127684697
922,0.752378598542287,0.17847747086922,0.131547862668576,0.299201449847216,-50.0109624861438
923,0.926230748871476,0.0745589952155547,0.197131234751896,0.48399642505906,-51.0058492178649
924,0.535538153652532,0.0750871603661063,0.0609451022544792,0.238617501308836,-49.5767656583765
925,0.499373894142842,0.296884825660976,0.0869352533454604,0.152489956896537,-50.9911719343183
926,0.731279375799237,0.345907500411709,0.0388100840928015,0.880357060037368,-51.538115013315
927,0.680520054048529,0.361776921365761,0.190612173025222,0.558084618680291,-50.4986361747726
928,0.274024019579074,0.113469337833579,0.238344927210075,0.313461931269592,-49.6368266633854
929,0.31045789216855,0.295503872709533,1.08654746905564,0.569083857941031,-51.3644438858054
930,0.510121296126573,0.506587256735039,1.38187284056228,0.700503603619755,-53.5697105447652
931,0.282951957126376,0.408086172434897,0.234792894235101,0.896702772145911,-51.2005479643619
932,0.473348690330916,0.171326357188237,0.0788936326535308,0.898011529573021,-50.3127838705621
933,0.25541778466271,0.278429815602279,0.127354241765458,0.973454167580551,-50.8771913816101
934,0.676123763202021,0.0659462035898297,0.0601111068380303,0.912185253305858,-51.3109168589834
935,0.846200501590859,0.141868551173337,0.0181486815345155,0.468871665052777,-50.0498092603255
936,0.364283449170856,0.237415981744353,0.154346340927147,0.469808430276518,-49.1201173709423
937,0.431438222953715,0.0467430794089858,0.179018906920017,0.306728980498299,-49.6447929419351
938,0.503759353732057,0.202574342354136,0.909032749914813,0.259175943670705,-51.1310439451855
939,0.432851044914603,0.105927616250059,0.390873256412442,0.280329633086625,-49.8000746713259
940,0.428679767435297,0.199233754760908,0.671711921643318,0.260084379877267,-50.5745936998567
941,0.278082436788376,0.176515948828223,0.698849339727505,0.459352260176891,-50.244697585232
942,0.503740171888223,0.162645332319019,0.327050428326766,0.447353135146846,-49.4321748250878
943,0.515613215111629,0.140441566051682,0.193560888342983,0.492693261941018,-49.2129519006934
944,0.580970470789477,0.519336333480539,0.850097866613511,0.51054843639664,-52.2801044816819
945,0.254392083323163,0.368282109206684,0.36701510807473,0.199767510091673,-51.5452965791586
946,0.509259082664338,0.130682637039691,0.259315218626969,0.783377204442679,-50.243787465517
947,0.244749711944105,0.858563319414887,1.16269677146934,0.692642107362019,-55.0639943037167
948,1.05739648496431,0.731073266260872,0.542654539430396,0.811580358008826,-55.7173494727207
949,0.941138824806465,0.0596460247883145,0.653435783689773,0.458872812196332,-52.0603188274317
950,0.294506520915322,0.104707191584708,0.470893181102111,0.405574329387347,-49.8418366406614
951,0.495760379160699,0.188655865127114,0.498374723298163,0.554950067754129,-49.9466312935119
952,0.439574152400935,0.327998805995048,0.604771433725631,0.562597197969324,-50.537773676364
953,0.35894136648214,0.122555055546056,0.237447890371451,0.839868620025425,-50.2800569249175
954,0.3637750506739,0.80167847970686,0.00297886368027951,0.421384855007007,-51.8764567868266
955,0.190583941900493,0.0851318515237073,0.0900682792686977,0.298566362025977,-50.1169726478291
956,1.16755236097814,0.190971364258155,0.0495710012447767,0.130909026441736,-53.2911796946107
957,0.187733206023097,0.159749100567876,0.446474100274455,0.789008453077939,-50.8824434473943
958,0.488112356939909,0.273408509739337,0.00104639717172338,0.464169760623096,-49.0387529487502
959,0.249047725700225,0.135261165141039,0.0332339123234939,0.347859510850224,-49.170718653505
960,0.612009133679216,0.102710544729397,0.281605184857256,0.381074819584464,-49.6245396039734
961,0.370834415754703,0.218875296424416,0.186243784585128,0.591494293455266,-49.3015371177706
962,0.397545953515262,0.466209460375249,0.436417017612309,0.713390293157534,-51.2031241719581
963,0.483403941730213,0.466466396755683,0.452078004990444,0.163243849853757,-52.4889698999268
964,0.419042522436284,0.0404791790591503,0.23539393495664,0.692483032853896,-50.3582474320704
965,0.468557529869265,0.103495081822034,0.401385740380582,0.560799075878491,-49.7331246048791
966,1.0070967601912,0.19425588447911,0.0671840789028613,0.320408854492288,-51.0622024071876
967,0.376353329893197,0.230838003372323,0.586311246053312,0.401055224018948,-50.0112666514837
968,0.393623845273084,0.469052462509984,2.35135685592843,1.11901786161495,-57.0731439818031
969,0.466214854742285,0.512063397803133,0.38626630784389,0.894756562585031,-52.1969444460396
