"i","asc1","desc1","pol1","dem1","p"
664,1.17095384761516,6.92088194478369,1.2868844553985,0.425203990590676,-557.18962693395
665,1.41824701559555,4.9720349387086,1.68646219737533,0.269743654756469,-555.241578247457
666,1.91642571138975,4.68449991858809,1.39198447771177,0.313924296730406,-555.671817345235
667,2.03697831341136,6.26345379085135,1.78784256016642,0.196255394588325,-555.587116028137
668,2.20439545455459,5.25876007281159,1.40334304685511,0.138323606407068,-555.685908786579
669,1.51835768035683,6.970062797359,1.57346116620321,0.161702250765671,-556.70747921698
670,2.07980070374045,4.13759294588193,1.95793824558057,0.244553413049743,-557.32702907441
671,2.38266704342398,6.52790420984924,1.66662813752832,0.0538026793898584,-556.85171457672
672,2.1573056613009,5.6067822919514,1.64668690186867,0.0914491875721753,-555.324192676149
673,1.82838606854935,4.75925647926591,1.22915780262957,0.340262445225725,-556.180116846018
674,1.18609351662022,6.37144395143799,2.05752102982189,0.180949614206613,-557.343747575258
675,2.91099685604763,5.47596571890712,1.67070511423918,0.147806514160301,-556.588481809995
676,2.18290842693003,4.67008912747026,1.63633695661957,0.265300890567581,-555.662903387689
677,1.7427851773862,6.1754555289843,1.75513031284387,0.474108374941877,-556.294989892962
678,0.914911175702502,6.00563393786781,1.03505974376637,0.420169640110323,-557.707023526172
679,0.976437164456336,6.34018049177014,1.78073017963072,0.22309902013933,-557.138157720924
680,0.749345453889731,5.60014967757509,1.69180727389505,0.806778166594087,-558.211767347445
681,1.31611853858053,6.13254255170234,1.77584843847731,0.258209080166074,-555.804316950616
682,1.28204813037595,6.58517387436934,1.46328290781844,0.369994263290008,-556.248380560256
683,2.09968406121774,6.50743700654477,2.12783827616118,0.211288560964789,-557.123234610339
684,1.41867588177851,5.98047443569869,1.63201538807598,0.304799149140299,-555.342594024693
685,1.55081961085856,4.87666300006442,1.43301619900276,0.527682349886927,-555.423753526064
686,1.18669477096595,4.81169137542367,1.07548692667743,0.571371861131417,-556.569363468332
687,0.967407267140934,4.95369582692091,1.4036822210699,0.414710995654979,-556.042895177302
688,1.83816942881864,5.2846303291053,1.45837652425533,0.303905006066759,-555.087595716166
689,1.20957229991514,5.43830307673352,1.65335508131674,0.587147876051293,-555.884801983604
690,1.1101274468943,4.79005231389465,1.54428110037251,0.677490996161842,-556.255040656999
691,1.32594359754654,4.76766526706206,1.37707383722984,0.625000306637126,-555.705161344328
692,2.1719279506882,4.81838296291108,1.50710410905988,0.246972473207499,-555.519493177385
693,1.94033654650537,5.5110593482012,1.7016062592447,0.26060920658698,-555.004310194958
694,0.85283634124187,5.62280690265194,1.19015657764973,1.1631252909134,-559.681925968364
695,1.53865899469881,4.66460012310405,1.21908136324878,0.0395508956256435,-559.08783563432
696,2.75563042670905,6.59472296053888,1.59527671344499,0.151318333549152,-557.141391066245
697,2.13606829963728,4.22798878762284,1.7639019328463,0.189624400979888,-556.472819666142
698,2.60757265122711,7.35440552194937,1.66224445889981,0.197293931629754,-558.232335751362
699,1.76139559945195,4.73661608325651,1.31165241007478,0.471964841930463,-555.789924809069
700,1.49100200238812,5.55226063479072,1.79040766523562,0.385666762184077,-555.500118372433
701,2.07039347489539,6.8423386323951,1.65689416605989,0.217717305883555,-556.427170323607
702,1.5995592188116,5.61447991851533,1.73015074189735,0.239043405465771,-554.986700345296
703,1.51185890451232,4.79611700366978,1.60868788571079,0.483655018885045,-555.537950098107
704,1.43326454344627,5.79552207550761,1.19285073355299,0.534219859664596,-555.962995149533
705,0.848419930680893,5.15474131679843,1.4073918763594,0.46058629830639,-556.249044310931
706,1.86048093970357,5.04839093005034,1.63171142775253,0.237935672564322,-554.932753704286
707,1.82064170759595,5.14113422017294,1.37614140536324,0.47379415049848,-555.506938250125
708,1.06113247116398,5.41423560636513,1.38675057223805,0.230573215419375,-556.289553710391
709,3.01485108003142,5.55669215232529,1.45832451808614,0.098030595439628,-557.39289712963
710,1.03601150394141,5.00803519917281,2.35581722618337,0.441346818689308,-559.82329591146
711,1.92422060747194,5.78962003524975,1.90503322398547,0.155403121509763,-555.320159515832
712,1.7300517241054,5.47793201302738,2.01410284787104,0.110907615396835,-555.720180952515
713,2.24615288079694,4.56196499445104,1.51978438938656,0.401830602784562,-556.358695163187
714,1.3793968167705,5.37534438182228,1.36353061962561,0.162557820620525,-555.882505189934
715,1.10132357219271,5.34768596330286,1.91698241274867,0.191809226436957,-556.544916853823
716,1.3774139995733,5.15676560594329,1.66998730291676,0.0943586528896745,-555.846353554808
717,1.64388802443163,7.12319783925667,1.71394102046002,0.235112728610581,-556.865214697868
718,1.67140127015135,5.00568063779391,1.35621775940706,0.435692852359183,-555.376824726268
719,2.01454474225807,5.3150327105108,1.32131824483803,0.550961030098314,-556.133809726648
720,1.82391657804306,5.43111093105145,1.35333937854203,0.746317943257,-556.518562164326
721,1.32162726604025,5.66596534285091,1.81934048353287,0.077417398312723,-556.288028774127
722,2.6131298149203,4.67278546918269,2.16995768879133,0.297630236990696,-558.537289707299
723,2.84400306276168,5.65453261215326,1.60337007140333,0.0622395243042805,-556.938732215775
724,2.80026909645769,5.32854566323534,1.91277957011729,0.183691028084153,-556.745958681176
725,2.31199538411695,6.52663426973695,1.75286351170114,0.272774490174869,-556.512062017423
726,1.97183510411653,5.82980023521768,1.53897606567174,0.531198345251724,-556.106847984417
727,1.89019753844669,5.04096832289166,1.50425573982924,0.666945067750453,-556.307047314897
728,1.91230293482077,5.91363539860183,1.21935204821333,0.405972165658756,-556.382556459428
729,2.00269014809747,4.33527779287258,1.42526173680181,0.114154809956496,-556.639247748417
730,2.04771862853775,6.84547809335934,1.75448962808678,0.169890204919797,-556.381259898358
731,1.72323237871276,7.06401169753233,1.58408317018397,0.162100794139276,-556.724655096462
732,1.76976261354148,7.80860544100003,1.65479471792564,0.301155313969913,-558.51404794127
733,2.18190133488034,4.87586352845253,1.57537196666652,0.589309333491506,-556.75054381041
734,1.26250861711097,5.96043612073706,1.55527115163391,0.257954762172813,-555.560945444353
735,1.04191977663302,4.47572373097591,1.83785894622093,0.788540692622371,-558.605280884613
736,1.66828508182662,5.24428222797299,1.49163371796534,0.164000640119466,-555.085050924401
737,2.18798003947596,5.35655416864329,2.50956034797917,0.232959585744438,-559.036389403388
738,1.51513656481402,6.24644719845973,2.6655463373542,0.235545893792216,-560.456030216068
739,2.37573871804635,5.95103904501893,2.3644889530048,0.549828408116547,-560.896326026587
740,1.70922501893947,6.68158267451808,2.23179116284216,0.271012351432709,-558.02715829236
741,1.78163944343843,5.74677616697163,1.40244352512734,0.271960396109489,-555.304998359461
742,1.48802434880794,5.26175927629599,1.53377520081329,0.333700079554324,-554.998699470832
743,1.15997772775333,5.26509570522194,1.45492416548284,0.810825974655931,-556.434078301887
744,1.84794210148718,5.03309380035782,1.61697050577702,0.701833991616437,-556.65864968992
745,1.24436573865566,4.75339350834996,1.17748237199443,0.968803233147709,-557.610215332046
746,1.12573647424322,7.36514120883815,1.39375313371395,1.01359569433979,-560.608072876171
747,1.26200905577023,4.8767700086771,1.76270160195393,1.0346792198299,-559.153683913402
748,1.26580158523027,5.17563771907747,1.20994378669496,0.580856712132805,-555.71952730992
749,1.88932236698199,4.19957715025678,1.96038141470711,0.578059407409197,-558.638317651881
750,2.08709800494578,5.50989435037046,1.37729747403722,0.539880228510105,-556.212356802856
751,2.08361568173023,5.35119432077191,1.74904158125075,0.694891624892822,-557.514619965202
752,1.84878008168041,4.77462822515293,1.80624295603859,0.591888950056929,-556.900971954181
753,1.73707092444263,4.62532277415918,1.38530609449747,0.173838117438421,-555.879984507805
754,2.38878498276768,4.39835628062899,1.67607422634403,0.510140521472787,-557.641323902752
755,2.22810874021685,5.03541003416214,1.40714927119599,0.235929750577531,-555.689305915934
756,2.38471875459738,4.83351623841707,1.73403896190622,0.209957854546389,-555.76955384632
757,1.45356184247732,5.65741518854309,1.84831106252433,0.578137132163959,-556.567621823398
758,1.56697487881258,5.57203373648938,1.23627855614224,0.462241964820191,-555.684872138712
759,1.28073038234226,6.60954281697761,1.49367521550289,0.349029866543185,-556.269678050021
760,0.657631954113879,5.49749648604322,1.67550713578953,0.513312497912033,-557.614889548658
761,2.2665366513428,5.65868972321753,1.83106406331646,0.28830708583119,-555.813117511834
762,1.45013849163737,6.83016805647722,1.4950899142143,0.765512911041344,-557.95028774767
763,1.03764101823222,5.98010954092106,1.80362880777343,0.335287703478776,-556.486583449341
764,2.22569752142195,6.23646692995763,1.3586384834513,0.675086567997384,-557.809936626924
765,1.06409378123832,5.59346183500102,1.5169940832234,0.0518603183994649,-558.10025812645
766,1.02685901005136,5.2815425840247,1.73788388655562,0.810382115720318,-557.53507731101
767,1.21430084872374,6.07726436174615,1.2246990017597,0.349053066082755,-556.330602881481
768,1.60885634640546,4.84968530965178,1.5680739949467,0.286939846130556,-555.111627611009
769,1.8292044503087,5.06001010228746,1.91458203373188,0.111329569895798,-555.487900104567
770,1.6391637594506,6.4691180277409,1.73365003415094,0.178425736421629,-555.726947977927
771,1.80219946071243,5.71088487249411,1.7006556536034,0.304225965195639,-555.124696897761
772,2.09820949434579,5.24101251911353,1.38651877119318,0.265430127820951,-555.523113273708
773,1.26640941419186,6.71398130862955,1.44388706234274,0.210821564543989,-556.76335928813
774,1.13392039418699,4.62185522972587,1.42879539933375,0.473055413449809,-555.898763626248
775,1.69697201491812,6.16976294492353,1.1414034678167,0.511364509257988,-556.824430089344
776,1.00131345430868,4.54158426553924,1.11005254434741,0.712861637956963,-557.171179105476
777,1.16674282115202,4.59384127345849,0.953992227281839,0.40525976483891,-558.327218399536
778,2.98949816004817,5.65084673150424,1.62289926177276,0.164206347253633,-556.873797552378
779,1.32845599199136,4.66233293700945,1.6456942542029,0.360990130709887,-555.679369189882
780,1.62386291590876,5.74433955981377,1.75306638357527,0.251278063939981,-555.086340032218
781,1.74098562918419,5.68479797116462,1.3801674328681,0.398092081742994,-555.405476995667
782,2.12818540882431,5.57323156774957,1.5462725570324,0.50810275022165,-556.145372539987
783,2.02068922592439,5.06781759366481,1.49326645080647,0.213387270720933,-555.150567401756
784,3.20629039589319,5.5732401851294,1.58067263468708,0.156521963045292,-557.548405581195
785,1.82659438295294,5.92415391344818,1.6912656551374,0.511672826588039,-556.129484152307
786,1.43730224129748,4.97334750060233,1.56341090521647,0.363609769209757,-555.166189163499
787,1.62320120842709,5.74095522536206,1.52547002117753,0.127383400712185,-555.273168977568
788,1.21936819357689,5.76837489933948,1.42647004173741,0.806809630736732,-556.5697703295
789,1.42077086403351,5.52877496525886,1.14574918149291,0.278575650675245,-556.561597596366
790,2.16536914745117,5.52636464439246,1.47354332030071,0.337133087916371,-555.581062517595
791,1.01782769269082,6.20159820846269,1.65100299714827,0.547485764170094,-556.585436375608
792,1.56349441876407,5.39949790185305,1.33307625528103,0.684512473207065,-555.864785971619
793,1.03492011527302,4.38876342600092,1.45169380458681,0.328086525996648,-556.8932644567
794,1.29057878397177,4.57702805068224,1.43708455421856,0.608004195335262,-555.909055470884
795,2.45085683501852,6.07089843055114,1.29074447496887,0.25902798945558,-557.001727450173
796,2.369948183322,6.88391335278173,1.69766727613378,0.272106124184572,-557.139299247562
797,1.18795971422983,6.85886777138692,1.67713061591574,0.113807719366462,-557.468124213755
798,1.02104779482018,6.1473945700782,1.65497576099785,0.594961002194115,-556.676840424176
799,2.12012232066835,4.64133655142361,1.67922509050828,0.642509412158739,-557.384247196603
800,0.733891960554847,6.039006826024,1.62491653495369,0.722910169432355,-557.864832426787
801,0.992303241018195,4.90168385336712,1.10129113145356,0.595971115319474,-556.659870473548
802,0.861003314971478,4.88568119577669,1.84716172170168,0.209666722000444,-557.923936107756
803,3.29813310167521,4.84700945940405,2.03003936380422,0.0771533087754565,-559.089614840854
804,2.14670547374656,5.97511719273008,2.31013056612623,0.730077183006774,-561.58250758373
805,1.52049036204947,4.61807804964029,1.9972896752884,0.769511436080648,-558.931479257787
806,0.839665144189646,7.00020357165032,1.80437321443365,0.113054078596645,-559.579182413352
807,2.75336060318782,6.7186974270884,1.63875177083808,0.0935448828507337,-557.39613467241
808,1.99785073651974,6.16350338819064,1.93168235843896,0.393544625103376,-556.713448790598
809,0.856624313779597,4.27087017173507,1.94642049092648,0.479607263490677,-559.240871505813
810,0.97129844489935,6.50821418922022,1.78444313532521,0.993171927193308,-560.187176724788
811,1.41976325152243,4.31242297195457,1.08384628984926,0.785262486366762,-557.528478966673
812,1.81865922376781,5.08798177332245,1.46949116999511,0.365654253878872,-555.186702213529
813,0.72777048355466,4.22577771622008,1.32835849232268,0.704214965935692,-558.378465960573
814,0.69890638741833,4.74815076434305,1.49840110607673,0.407122565211623,-557.64375134695
815,2.08341171185836,4.91951626021544,1.45817020101565,0.191675313560772,-555.405919943015
816,1.84735510761419,4.5579573360493,1.43798101986653,0.629825900913663,-556.393069544493
817,1.49456073863001,4.58655900971383,1.41580527863753,0.476295860310446,-555.627203668728
818,1.14607376456959,4.99636740048766,1.13373500091312,0.620130836974572,-556.210545612546
819,1.38253853190792,5.15334930757411,1.57374234861238,0.0966520105564963,-555.882645305618
820,1.18846125039374,6.06077757175853,1.9189499736811,0.0979806904948311,-556.952242010412
821,2.06131981873546,6.24109198010524,1.63191729939704,0.157592649622829,-555.467181269289
822,1.5956170963518,4.51504113336091,1.67901044889248,0.432885261496897,-555.899394351023
823,1.55699020763815,6.08641647591253,1.47200751575537,0.247913851160541,-555.417324529139
824,1.480615096756,5.34686778576111,1.45347755812935,0.261081994271122,-555.109867924187
825,1.66242354491979,5.28324339605865,1.15244618305832,0.613699685793203,-556.218079115642
826,1.98107568870077,4.65001219973897,1.6943379518904,0.523567205688731,-556.483491914914
827,2.39085954201603,4.75602695715611,1.60354057990138,0.44947883767694,-556.69782594534
828,1.04534980661431,4.35748285541309,1.38084922387037,0.605590029113017,-556.599920234533
829,0.672327283138495,4.81771827765738,1.25534843565182,0.698378039715834,-557.6643552915
830,2.08973066454997,5.76140347032569,1.68792617983973,0.228891230810252,-555.156400637145
831,2.02553214147496,4.963173170035,1.41541508067451,0.171733954813716,-555.488608829064
832,1.48398554630738,5.05128400681187,1.6604854470889,0.486313492909808,-555.486308386727
833,1.00012512969548,4.14759445401487,1.35602804830499,0.466951600043297,-557.256936729737
834,1.26771094043503,6.61308197906503,1.81128703358784,0.103833852981944,-557.017829354327
835,1.40486556173997,5.69132580371836,1.89565432908215,0.368780605913127,-555.928068128261
836,2.63577108014139,5.87649741742091,1.35759319051582,0.260496259951901,-556.929026754989
837,1.37700847372176,6.72882013135852,1.40554304747512,0.211909190157705,-556.70227680176
838,2.13886003986696,4.94227327775473,1.89141931315553,0.0602660431593818,-556.143995023299
839,3.22862049889514,6.04510922563525,1.71713582330671,0.147333731509016,-557.788448759353
840,3.050953628422,4.21710189055914,1.43337383863803,0.278506820635284,-558.920798519995
841,2.87205178930366,4.0734951928843,1.67011790906366,0.281941123111345,-558.561472767789
842,2.00846873976618,4.69080705750996,1.21248336146042,0.538570737037666,-556.670310749892
843,0.912418754906254,5.99420921058656,1.46661244947851,0.594655341098547,-556.371169656379
844,1.4081132492587,6.45456656623894,1.27683587498419,0.209372882499972,-556.822585874637
845,1.62364929286868,5.46635145775025,1.77030236231259,0.110598443234687,-555.201184196712
846,2.02623962611996,6.13181380868872,1.74040595438916,0.253516076532788,-555.520048894881
847,2.1481181781377,6.07775126859758,1.68047369386947,0.32925280797104,-555.853681640906
848,1.53587097259117,5.62604688290719,1.83987095091551,0.108309326768251,-555.472176227733
849,2.43386413835799,5.48146218523596,1.91472853277204,0.145373149424239,-555.837597226793
850,1.46664936727722,5.42047745492283,1.58555112348306,0.300135794114897,-554.988103980184
851,1.51026058528006,5.55275429950559,1.6013722038774,0.18034814685459,-555.02521874414
852,2.57269604183167,5.88810442646497,1.60350094033622,0.166359548456301,-555.947928790979
853,1.10380787159691,4.61313338718672,1.39995074245365,0.619291521187463,-556.084779605216
854,1.71331743122573,5.96680680991894,1.50647294005596,0.714372944255396,-556.653575367193
855,1.34285620789569,5.1783697333075,1.60527174683505,0.47299541247174,-555.346790806992
856,1.18848983525278,6.10351949933729,1.61315252209299,0.398053122387304,-555.824159098187
857,1.732762342328,5.31654672793856,1.73299597928044,0.605644616385761,-556.304850764766
858,2.35098829237723,4.54343882229923,1.38216995632603,0.174592279814204,-556.550536680992
859,2.34038296071779,6.65185555772668,1.61145424869639,0.148472091384943,-556.385291967365
860,1.618773819273,4.84028294595448,1.44111641523225,0.245092325356329,-555.301586805864
861,1.20539254611325,4.94922709261557,1.59999212786976,0.556842766761217,-555.758275141782
862,1.43738665650565,5.80877331487393,1.3641570944632,0.386897606751721,-555.406646530834
863,1.0202964735875,5.44852339831671,1.31738173824869,0.307994650707348,-556.210688275134
864,1.4203330558451,4.56602638197621,1.47521055958368,0.220411175668361,-555.84367064561
865,1.78432832315621,5.59250371327182,1.39941770120658,0.354367264270398,-555.296674917987
866,1.40739080805389,4.92531805717319,1.36409929049585,0.317306933533001,-555.475865879341
867,1.27079577479747,5.70996386417121,1.41967466655849,0.0920939438759481,-556.656237195449
868,1.66569684636947,5.71714053860799,1.33166643089253,0.972653580416021,-557.845474155473
869,1.38352009205239,4.70176423875548,1.62959643426921,0.250941270981861,-555.535494989069
870,1.78260199768485,4.54069268679179,2.02342626286309,0.0399663970171509,-557.618587909143
871,2.87166856807673,4.36862812399797,1.43539995287811,0.539899733546604,-559.104500128391
872,2.95910502337867,4.52500594825417,1.61662102327277,0.389800617715301,-558.327105138211
873,0.721404478613203,6.68878610338018,1.86449367782972,0.36941278549557,-558.845866608718
874,2.36819760055087,4.20843002082713,1.91754524792635,0.34932017863096,-557.884933814506
875,1.15626137257359,7.71609632087805,1.88559331003308,0.267258479916891,-559.138856983477
876,1.94490316343299,6.94010359979168,2.03148635573417,0.0157997149393995,-559.221920684002
877,2.21005484597563,4.72152930706673,1.94661405235075,0.898957226319929,-560.739583566014
878,1.33736018646314,5.30588054653856,1.61868460278413,0.208436014572277,-555.249503924215
879,2.49862937741718,5.65457486440788,1.63236085942401,0.185820504771148,-555.669658043229
880,1.06699015971527,5.34494020111618,1.4793171901467,0.746215270946055,-556.261244759198
881,1.50220812808875,5.60318760826943,1.23541349335311,0.817201475592565,-556.678437893928
882,0.944572768958806,5.40780182670396,1.78200677388564,0.292036763096936,-556.621204733357
883,1.6883602089645,5.42991228678253,1.76414329606718,0.117745406088118,-555.087768046703
884,1.87745089492179,6.79628565594231,1.91253476777723,0.0578411184799741,-557.113720328164
885,2.22126894225917,5.78820270242778,1.8961203720109,0.208220410087875,-555.648531439727
886,1.84482925239774,5.36523300667806,1.39495258604727,0.39231427978525,-555.352286994352
887,1.50456916835715,5.22631525929554,1.3988489428833,0.310847088961776,-555.180059152616
888,2.11154858990581,5.60215532622769,1.40536661765723,0.402340956113087,-555.832204892268
889,1.19659185137316,5.10528016562111,1.7466049619339,0.475919795443891,-555.931439323654
890,0.704903637626741,6.52628294850237,1.63255353092007,0.5691663045233,-558.017377550482
891,2.36559982072522,5.96513190685309,1.23751728259377,0.249383551333585,-557.045088930347
892,1.51292307427362,6.16129225335552,1.61173120675959,0.354921958034443,-555.525333601342
893,1.66975514808879,5.84144810080997,1.4830079982521,0.111337375317879,-555.506136822771
894,1.51373032482555,5.12498523949795,1.84000000125753,0.124325297158101,-555.483143823013
895,2.55924754079645,4.89879880827255,1.83558025522578,0.10337738957632,-556.256502238222
896,3.40012250051116,4.97965350423139,1.81420199642294,0.185380312110286,-558.540470661753
897,3.49078115077903,6.9270365936881,1.80631750961603,0.0977079777907047,-559.81902377607
898,1.85187766074417,4.20726291777954,1.68722401991859,0.0959312697478707,-556.649405212757
899,1.97260961031755,6.32192633499779,2.05001890513787,0.444959989572858,-557.732439226334
900,1.8992209632623,6.20642987301961,1.81375146767797,0.116304346872216,-555.538551343316
901,2.17099320913879,4.96895185010155,1.81664792651983,0.125009019468062,-555.437787529328
902,1.52094254272273,5.00248777228055,1.50832298881115,0.87200744292102,-556.950825290852
903,1.12442591179131,4.35661805312199,1.58558844920618,0.223241562644305,-556.979214823137
904,2.28024492853289,4.89083331248773,1.22125708642371,0.298088933096424,-556.840924705084
905,2.28935788616506,4.79660973580971,2.10502329776018,0.178757335580035,-556.790730965398
906,2.19040075255987,6.37332189129151,1.93826311342373,0.144785719372731,-556.147248803543
907,2.17144040422944,7.199988237577,1.40125214965038,0.485867177966781,-558.45805097193
908,1.0086576273759,4.26214187847867,1.69928960809281,0.498527618177926,-557.439982042433
909,2.28113709265905,6.12603282555807,1.53111107953036,0.0786973795383886,-556.091687468327
910,2.15027297140637,6.10071704001036,1.19894629743093,0.307045889778338,-557.059594704824
911,1.33299631431306,5.39159556967076,1.94977994615355,0.261063019873339,-555.913302463592
912,1.8105058983581,5.69511382491197,2.02404980364398,0.165621118734437,-555.66575760518
913,2.09506177009622,6.37323554395568,1.35375329366097,0.103880478178329,-556.663749964487
914,1.21964646425636,5.9160286320826,1.64798508377888,0.698535040972475,-556.611244022455
915,1.45968591987665,5.06643980606965,1.67458882558302,0.766061489381415,-556.761480099917
916,1.5114497271861,5.33248315702645,1.2050451230611,0.819764072578523,-556.634324531928
917,1.49485639524935,3.98499953930719,1.04035963833609,0.594671513759025,-558.188213605294
918,1.3661761168778,6.13886423053609,1.61940911894941,0.476624492192652,-555.841623851565
919,0.912505317145588,5.87128609971533,1.23995918721314,0.690003481275412,-556.64568540576
920,1.11395605268981,6.41195541349867,1.7586727397892,0.597434308810711,-557.229556948978
921,1.65661651719537,4.57768456833133,1.69186161732332,0.343060883786008,-555.601217547427
922,2.65457719760546,5.05783445466937,1.65616553527334,0.224782689383279,-556.165375606286
923,1.37474907682408,5.41779087469609,1.54674191371569,0.740722928829364,-556.193240167783
924,1.33868458417862,5.57392936390832,1.32177333279029,0.143861320270099,-556.32684971658
925,2.21864919706865,5.39314620003253,2.47509438369331,0.0593215550621249,-558.909386924941
926,2.48597883582678,6.87331919108666,2.29885852953327,0.0971099833552227,-558.94815420911
927,2.02478673272397,4.38897529865764,1.98869047871479,0.349517518018887,-557.204105126406
928,1.26721146409962,5.42830284767714,1.17400491827278,0.64117361012382,-555.98237035009
929,0.8613079808243,5.83178445523534,1.99448917580879,0.357770512373921,-557.919046261839
930,2.5583496532779,5.85723996547911,1.71602942010498,0.169356216020835,-555.881258921973
931,2.52976893786377,5.16382033024442,1.76493694244995,0.335392609861975,-556.429415900741
932,2.05706753455138,4.92793880538998,1.76131792983042,0.230996221275835,-555.274481949768
933,1.78871167576002,4.55354802469706,1.79445178029194,0.305216665655163,-555.794052948459
934,2.20051020951072,6.59757921142486,1.75943874113155,0.895344177879635,-560.520193019926
935,2.19515320764396,7.02856151336787,1.96568011270729,0.114426458778656,-557.301541316447
936,3.64555245545616,5.94962703968381,1.70904789380761,0.0783128898365627,-559.282584937328
937,1.29465438230216,6.18346020226349,1.74593093700933,0.20109357283993,-555.872787115903
938,1.60616401278866,5.67780691660923,1.83208843705471,0.217950078733893,-555.174531573689
939,2.49045187303317,4.51578974021581,1.97517625817918,0.289420007142613,-557.434981078149
940,2.62223278776263,4.88132725023647,1.22245606328755,0.187457771317574,-557.652340594034
941,2.18218395007206,4.78270748696272,1.33092372366622,0.335732374243247,-556.190723364152
942,0.959586440216658,3.80296174619329,1.86890451935601,0.381930892473167,-559.804225709067
943,1.33201097019834,7.59556854559091,0.986517384876654,0.443553988992866,-560.287278763726
944,1.67658491438531,5.93858110924234,1.41010893554908,0.29958244530417,-555.39959685568
945,1.93830532609761,5.01206149203685,1.86613283981119,0.144478338121381,-555.289846173999
946,2.23043286061191,6.3789252562161,1.825271604811,0.151163034674373,-555.935592782329
947,1.73852361868845,6.17667455344381,1.51548673701023,0.143905243415691,-555.498487342326
948,2.60234631402196,6.29027716607158,1.5937570941042,0.110302047433626,-556.459884987525
949,1.79796859475661,4.69021582953935,2.26555232748984,0.0492640488536135,-558.261799185611
950,1.59382098780711,6.78376783757774,2.19597433413042,0.115984227581627,-557.82014967735
951,2.35682364778171,5.4979418185663,1.53927895611746,0.282943285100056,-555.668053513737
952,1.23866839605893,4.95912458841992,1.5846140266777,0.271925857341099,-555.531352325328
953,0.981459172363829,6.15568604674657,1.65987055361354,0.292600312078038,-556.538503914493
954,2.13842574731956,6.03725944930223,1.34293858100649,0.373119925129431,-556.317180099462
955,2.54697270031596,6.21800337364433,1.4447584969363,0.0856949391670826,-556.822921547843
956,1.40917009945537,4.43494737572504,1.91383307426226,0.517037029391015,-557.29759428825
957,1.19182616686524,6.16774653928828,1.95604444587741,0.538474332069832,-557.498582194455
958,1.09396795420373,8.30331666191582,1.4984932619999,0.318976056073886,-560.119090480003
959,1.73361184056314,6.08053408639048,2.36303165199989,0.040905553199568,-558.66355441213
960,2.7926162844565,6.18371036980775,2.22597216808991,0.199573015567737,-558.48786332254
961,2.49079541978838,5.51698176545565,1.34149323048824,0.114048801593859,-556.570945442006
962,2.53555671801271,4.76866466096682,1.94856813334683,0.176321687965886,-556.611621038482
963,2.42996976618136,4.37561371048061,1.58952053490849,0.247940714699363,-556.567872500468
964,1.5029110342771,4.76796249589962,2.11221961228931,0.145991803927273,-556.744882520031
965,1.81122357352117,4.93238107800563,1.31774769072404,0.50361882784104,-555.73804194026
966,1.40946350124304,5.10437973750275,1.10152189819113,0.592699247320634,-556.225750277361
967,1.3434098432177,4.04094223513719,1.02215385566917,0.682827278107629,-558.194577039913
968,1.61695678868244,4.41661964937565,1.51402427386013,0.661112464457563,-556.50372616363
969,1.67635254839367,5.40936273915288,1.65064387013656,0.836291088309153,-557.323724742365
970,1.88216554255156,5.53262619336153,1.84496785294716,0.758276456345761,-558.017405039833
971,1.11796142624623,5.82433594564925,1.2095631888554,0.429175246281191,-556.093634021354
972,1.798387081343,5.12331460753473,1.75045123476987,0.292590000680566,-555.110283914269
973,2.00802462038341,4.88807969225588,1.6006394102881,0.217388666914048,-555.129054886199
974,2.06184992243292,4.87326598342358,1.42265315420835,0.403489069068627,-555.769604638915
975,1.223228701183,4.60362094117179,1.82488719813435,0.343181768548951,-556.423109228492
976,1.98377667230311,5.7066751333218,1.14113993981726,0.541283341262574,-556.907903991792
977,0.899353716384433,5.74121513676185,1.33588859307152,0.436354438936778,-556.177091112235
978,2.10039574377458,5.4392126453324,2.04036663946267,0.173262380079748,-555.833571421639
979,1.90434110913645,4.27258965417402,1.4775290564498,0.449139826866149,-556.41614485724
980,1.31903111240953,6.77487923621791,1.61529242407977,0.533965305987409,-556.942493255255
981,1.03904421399474,4.14432486167768,1.87727173741422,0.254778237823492,-558.378359471273
982,2.33346628937997,6.13637287159894,1.37495453056325,0.0771387842412033,-556.798081862386
983,2.15283251098241,5.82342448566758,1.88416498559993,0.0855568315740902,-555.670388490522
984,1.51367571657407,5.70206127039244,1.93214431732823,0.458605161169759,-556.391697466531
985,1.5447514337569,4.78730189407332,1.09145457605424,0.597317992365485,-556.516386137162
986,1.77079000683385,5.27895460669065,1.02362977392564,0.930118816304515,-558.432639221722
987,0.908200479013966,4.90971446850739,1.79101239615622,0.567364236405849,-557.215097413621
988,2.68102328777892,6.28065980061359,1.57253578007723,0.464481594534549,-557.945646917746
989,0.579871104105985,4.88183731944807,1.33009868370741,0.436837558224349,-558.21333538741
990,0.855041534414193,5.35071251853404,1.65344625734165,0.485720583693911,-556.517642357487
991,0.816508094787275,6.17635068143753,1.38198694964876,0.467611581776146,-556.714355753528
992,1.37841903862748,6.2370144180957,1.97513133210859,0.31139984137279,-556.548839136147
993,2.2690586580636,5.32678474332241,1.73100968420303,0.615456661092916,-557.374796650031
994,1.17323846977409,5.75341893881594,1.89271066566099,0.421809777998074,-556.454420078651
995,1.34828207781306,4.80471005928738,1.66213283473163,0.701126219651667,-556.50169894324
