"i","asc1","desc1","pol1","dem1","p"
661,0.336153011317993,1.38596154720088,0.179344281976442,2.98132213910229,-123.116201408915
662,0.268143010284761,0.937023285244982,0.34457918630427,2.95094080718353,-124.023093253062
663,0.240348446991183,1.23974295158616,0.931054549503435,3.4415384843678,-125.970651839197
664,0.308321583781066,1.37047099316946,0.707977006256942,2.61574895134735,-124.787805991786
665,0.186272780833427,1.13852046323805,0.259725293846658,2.8861407343259,-123.47789362209
666,0.533978882209546,1.5530492265507,0.204497550196138,2.4645453150022,-124.292377874005
667,0.194259916167449,1.29279972429233,0.125101392011693,2.01507412210211,-123.037030227389
668,0.193616505487904,1.23654433513225,0.114981026895866,1.83581707661237,-123.118628808174
669,0.201533973611343,1.06557345186225,0.0695758130005212,3.02219628344487,-122.895439407285
670,0.303126735822699,1.12467178997207,0.0644574899663836,1.59178886713657,-123.008827976558
671,0.285529281722445,1.30784939461958,0.0650698213688599,1.68799756124295,-122.834336412876
672,0.285152016202183,1.54039182771548,0.0218816386714973,3.44660806778498,-123.71748419875
673,0.417577017504982,1.23778337800495,0.231960052987804,1.68425627524644,-123.739435393427
674,0.292171065408813,1.12083974901206,0.28920261134109,3.08882610482775,-123.338754043759
675,0.664399233862498,0.965394342100166,0.321274485424644,2.51204536791571,-126.280595210198
676,0.636718841487627,1.1887006214968,0.20428475570314,2.35832985100947,-124.675302631771
677,0.637945369457362,1.06124105235594,0.323751592502703,2.10381195512175,-125.653201703651
678,0.221098125912042,1.16079344461705,0.167289101990515,1.59907689764671,-123.534145157194
679,0.252648036980968,1.11216589215866,0.161755040484704,2.19719385732471,-122.660675510677
680,0.203487627307679,1.29226476502328,0.0354154256604869,3.0018272442235,-122.756002380037
681,0.32505585213316,1.55314164933374,0.0949476876721908,2.11485375747591,-123.241484651541
682,0.425842472035258,1.57315123921126,0.142495681592381,2.61050011314958,-123.652604906533
683,0.190554486157396,1.12459456386841,0.322548664681947,2.80327860805712,-123.620244478644
684,0.180743914276376,1.07485865733452,0.375897755959739,2.72107765781268,-123.928818611577
685,0.290822481450653,0.967749878548602,0.475643536135252,3.90375071907922,-125.230145879595
686,0.286697676799485,1.27682957706838,0.334100498981215,1.49604343293376,-124.314528677051
687,0.0801270456823381,1.18737309221267,0.31241471737397,1.94880186134159,-126.244835499119
688,0.743954520716666,1.50429653126047,0.502257433542891,3.22643103214122,-127.411749962092
689,0.390365054965898,1.37562608498088,0.108235430860473,1.86554164391534,-122.988936386758
690,0.295729220055098,1.35470211378238,0.107629560145895,3.01888843927124,-122.794862790497
691,0.244375120966466,1.25721501820595,0.175777441414427,2.45146899524034,-122.676082219381
692,0.341681259491703,1.54799986514758,0.0082256554557772,2.25569898824931,-122.818950048928
693,0.251058115932078,0.957045935332143,0.0505330875220319,2.73946129601498,-122.828074908331
694,0.200015166968746,1.01710117494905,0.569473571931585,2.7064234545513,-124.582798469378
695,0.354356803338077,1.70755775136159,1.32111517084322,2.5490888208735,-128.558896027492
696,0.362744836975381,1.28206765815107,1.45598848572364,1.90703214524567,-127.805178535212
697,0.554907792131221,1.23148691521581,1.35686160687348,3.6430999483566,-128.972024648645
698,0.355696655995973,1.19611330395475,0.214608686317178,3.00646778877147,-123.063235209274
699,0.281344103033238,1.09380931146354,0.0779036775890864,2.57592221640185,-122.320085974224
700,0.422428550117162,1.57414456534576,0.126734753898162,2.37367140187085,-123.541187527805
701,0.216425545737853,1.45301257167783,0.239322633170976,3.46990608970769,-124.43445029963
702,0.320634191165182,1.4370747062049,0.0557018984449429,2.08424416740932,-122.619379423969
703,0.37684572297383,1.40680986713805,0.113424602766235,3.28373735302635,-123.329907261197
704,0.393168545388715,0.997809879725807,0.290304888659944,2.29210808297395,-123.784385543004
705,0.16523531520321,1.31146513671801,0.271502831457403,2.41112586280107,-123.811344400772
706,0.298175102779602,1.39613495369157,0.34470294183646,2.12401754021962,-123.584935954829
707,0.298949077122525,0.865429801379276,0.234261000660017,2.56358169447017,-124.049398533825
708,0.353471260337138,2.10458329760712,0.0434467356773368,2.26364427091872,-127.006522648742
709,0.614581332128474,1.88990346969347,0.154826743188499,2.72212138943692,-126.414632017259
710,0.432782141231092,1.96883356332741,0.232994006462242,2.47532967416887,-126.518230805169
711,0.492557394719845,2.08663496129234,0.12724923023185,2.27794858251513,-127.191841629452
712,0.510682560206553,1.6833557789157,0.29712195541203,2.10432237388752,-125.194527030897
713,0.695663718959936,0.712278592860216,0.730795414684491,2.59590979824585,-130.517166761322
714,0.0762006026243765,1.0723220038036,0.731089314701842,2.41640512781028,-127.666489911281
715,0.578937697923465,1.46310506476033,0.201304057035639,1.90055789117901,-124.575241480425
716,0.638492491031001,0.80477385718711,0.422353405181789,3.06151191745153,-127.795679313815
717,0.389201496373931,1.34215238100475,0.799503992377175,2.77777822120853,-125.278233360429
718,0.333388269335926,0.955277872892078,0.956117667777727,2.80741672415093,-126.131402322188
719,0.107689058904833,1.21588126095184,0.41084933256957,4.01956758216761,-126.698398491721
720,0.212122764466212,1.13753697623313,0.407786648045066,3.39575231179401,-124.220440611146
721,0.226992640311098,1.20447249731794,0.122715742821296,2.61051650821969,-122.546951653055
722,0.370409987457716,1.27877445888372,0.225644750369949,2.47405701289959,-122.905897982114
723,0.430162177826982,1.00829155274333,0.472604149644666,2.4099382457424,-124.619066950517
724,0.326392264831979,1.51736457756283,0.0878522400146276,2.2460846863322,-122.987462550475
725,0.509418137865309,0.968372157947444,0.329855910665937,4.63972867672406,-127.332165999474
726,0.112698591053738,1.72996067296276,1.1540000539944,0.908595912809606,-130.74782649199
727,0.792735741916916,1.48575067397701,0.767705299660827,0.840154696269683,-131.198704063448
728,0.497134735853449,1.68319185418413,0.409056689896131,1.73019829388038,-126.024533060554
729,0.240874905896904,1.36142205595136,0.542189913635612,2.38051809860382,-124.281857179816
730,0.192182796192802,0.841344801068353,0.484168628920933,3.71297393972974,-125.756604926409
731,0.21591232085486,1.2628755195036,0.412786077750419,1.69076136291016,-124.377812162919
732,0.506246540695053,1.1694510970568,0.0422028427170319,1.91489620810363,-123.237151377227
733,0.238859174534923,1.44893593229806,0.0142580098247025,2.22863526689809,-122.641341027779
734,0.117378692136683,1.00788440714071,0.214487773173294,3.23819302716749,-124.898033072643
735,0.509921763063079,1.10255210306907,0.195756864237796,2.60633707163985,-123.793743557625
736,0.361896364240302,1.09139790026079,0.362293814850865,2.78602865968029,-123.613405043784
737,0.138619521810947,1.02781293530556,0.266933288393779,1.70335296542513,-124.841569037011
738,0.100204389175017,1.77600472154116,0.307233714104603,3.97219614027504,-129.745293988059
739,0.0664643432359622,0.693032382885197,0.00459181957477982,1.56602451898594,-129.281699449699
740,0.148314604404373,0.777783148674048,0.00601127611409758,3.13230158430029,-125.187394832291
741,0.119266838330384,1.38953223216829,0.271667888777144,2.11543594016198,-125.082666516945
742,0.549417400592921,0.931787417270181,0.201524234918535,1.78749737386783,-125.445127282254
743,0.470003647734686,1.71619805737921,0.131445368350241,3.50929461057489,-125.382594063562
744,0.483651873192699,1.69642401630742,1.02068223532235,3.44250356401351,-128.427291187391
745,0.518854533638629,1.37981585323715,0.713505056366104,2.67822481470035,-125.698114102504
746,0.804764254930724,1.45247342484782,0.0133934520382244,3.29673351847419,-126.111443382238
747,0.620479724619775,1.13878711060447,0.0287505719115401,1.53470074972703,-124.894648942694
748,0.686923671683215,1.68604577282516,0.0622631283760659,2.82096800376295,-125.495385377839
749,0.203548493230667,1.04797794689497,0.0334086938513348,1.80175158223702,-122.909742649896
750,0.406143091899115,1.50425381512454,0.031977310462666,3.15658970275528,-123.301090371329
751,0.31649311567774,1.10762206833882,0.0208983806853366,2.59315202879353,-122.111267534135
752,0.579900972471299,1.55196828802449,0.00330832750619788,2.66820680238872,-123.869327173917
753,0.426518253723206,1.29254403229662,0.0831187063974108,2.48601723071753,-122.604912674966
754,0.263059328616326,1.10317070854994,0.0831975997113644,2.03008212922706,-122.459764801662
755,0.361054947066411,1.25928232641534,0.250714418737545,2.24344168096415,-122.983471643437
756,0.216706359418066,1.12752811944969,0.276937251440038,1.43958085767607,-124.460669670404
757,0.257646057839147,1.86055432239167,0.283973106345129,3.00412771028148,-126.443849033405
758,0.796764386509322,1.62123178087726,0.372095001796681,3.62607969848121,-128.248774310284
759,0.0796994675848171,2.01617926822046,0.0424911644240691,0.57090072749997,-131.043587907686
760,0.332836640057594,1.76857959817091,0.234832030369067,3.17855411741775,-125.463602863723
761,0.469146957110717,1.7178161897503,0.250115749099578,2.22229075056393,-124.960071404513
762,0.437144266931141,1.51586692240553,0.276141680529896,2.87793676389046,-124.109691560396
763,0.469574448018777,1.43371154014485,0.0308940493022679,2.25564092720523,-122.878114602627
764,0.529450821487992,1.21964903660582,0.234384551462363,2.72956295308322,-123.923092653481
765,0.292307665200388,0.861377424855369,0.184057063600438,1.97227966828868,-124.14390822947
766,0.177248031502262,1.24796439426132,0.228454820622903,2.84054238392636,-123.501573978808
767,0.160567745768112,0.974177827890306,0.372307799389647,2.04734043005519,-124.6143812751
768,0.172507049602733,1.06909243652531,0.381403486053722,2.00844290872701,-124.226868001475
769,0.180642592284756,0.896460991204106,0.181995680020075,3.87428566367961,-125.009057515821
770,0.350185359295346,1.76596757705185,0.121293681086224,2.76181101822679,-124.643119702577
771,0.392838302630396,1.67525046720031,0.0291759137409041,2.9378154677815,-123.877419322429
772,0.39244638975024,1.07915519475156,0.00143151166913479,1.73592530791752,-122.841163241481
773,0.30479060783944,1.5370301557161,0.0599039986841816,3.50203315538902,-123.87581038105
774,0.21230071755807,1.51033356989884,0.541817055212998,2.64464293081162,-125.099581290257
775,0.42886185700458,1.11147759593234,0.399793591806098,2.75950887250563,-124.030402784934
776,0.195397602177636,0.941241385826401,0.242963708750826,2.31919657053275,-123.783216270729
777,0.252594446404846,0.824200804239092,0.274589135232119,3.12841556184774,-124.68057472105
778,0.20311215148465,0.985812857964591,0.337626321317027,2.43425431135891,-123.835294666273
779,0.366956848800804,1.05998363533186,0.17589461556198,2.77210871652549,-123.039377564589
780,0.263955568575821,1.29049728906128,0.114616749155914,3.04409297356231,-122.756654115813
781,0.549711445421137,1.04771871168512,0.0277244445012679,2.18923093990418,-123.67135533048
782,0.525603012410807,0.970415604211351,0.439893448219406,2.44499149459409,-125.423235578773
783,0.624373120881574,1.49186728583086,0.25493125334479,3.17554195767264,-125.381964315697
784,0.393673497557996,1.17208299775291,0.275679116595462,2.91712567327229,-123.378888243465
785,0.372009727875877,1.26790769247953,1.87756412500871,4.02821909054798,-130.019839857871
786,0.428814751446011,1.11438913463549,1.14339543187304,2.93450747596203,-126.786440640424
787,0.159747893891275,1.04262806354286,1.27449784010324,2.75141632257132,-127.365841805812
788,0.155784478374229,1.24041473675938,0.908383844213883,3.11841719973004,-126.327001637881
789,0.248227516096006,1.11954927091906,0.778917811823516,3.40241206207415,-125.323900921551
790,0.347157950944136,1.47674475270351,0.926082772068835,3.47287224399029,-126.61758931932
791,0.417447223150128,1.2253686125393,0.648732000268746,3.12335587203987,-124.978101050403
792,0.219413522409113,1.34743997510551,0.211267641971044,1.81919890786074,-123.529854750265
793,0.320292181384984,1.06846815086864,0.0730694463616365,2.99320052378626,-122.653292494438
794,0.313901916130806,1.53755350033715,0.441419061310912,2.36229481259076,-124.41126925535
795,0.236474622959873,1.00056663403991,0.180618421440777,1.97216260772845,-123.267375409831
796,0.235075784783237,0.950714263762958,0.140550293145404,2.05750790698126,-123.284688286837
797,0.190857783909824,1.45257556727098,0.0148849645535753,2.17025220085539,-123.077691056376
798,0.589059681280772,1.63982696417169,0.00808118148950604,3.29406000621289,-124.867961721127
799,0.539400501532091,0.980566881953965,0.131345975544191,3.78101924265407,-125.44992748532
800,0.215414848679633,0.904737335217932,0.0807278611318362,3.66366447199739,-124.25454045865
801,0.191160747294451,1.28991876737841,0.159386463907968,1.89517025154687,-123.321920004969
802,0.38198171270078,1.41775182317637,0.0568270318382478,2.17610891995623,-122.602018068587
803,0.40749560042984,1.61810067554961,0.0941851364613071,2.52410921145834,-123.603284143466
804,0.620987561536171,0.883360153557982,0.00872214546798482,2.65047879394747,-125.253731150005
805,0.0958915313643495,1.0486704444329,0.449498130730043,2.95914689049728,-125.988625968341
806,0.341190851710854,1.61134344179208,0.534504023756619,2.14683841532439,-125.207110583967
807,0.25640055819655,1.62736474513835,0.833199789873687,2.5062959186507,-126.497289299464
808,0.149051512079355,1.21435464314012,0.321864950174908,2.10383675869159,-124.18302682506
809,0.203132637320874,1.19514106494201,0.0379114709977226,2.33127452635743,-122.348571467352
810,0.460007490794666,1.14543851395896,0.430936596247165,2.74298078420177,-124.265970513674
811,0.267282369806697,1.23347284700354,0.395521097616103,3.75122321208507,-124.483956793761
812,0.193171877487452,1.32628716380975,0.0128798760575894,1.37363021282979,-124.006099752655
813,0.253624891137028,1.06793288498736,0.0220044801511019,2.20857548781239,-122.212824285221
814,0.337428021921808,1.56045592147894,0.0669801793088781,3.01215777243769,-123.411500032243
815,0.336277959817264,0.922439763462542,0.0440260870822364,2.30936512584148,-123.034946681941
816,0.574181979289543,0.96615423800386,0.193380807431462,3.08439103747068,-125.203520018953
817,0.145482370397341,0.89518546082973,0.384680052703472,3.39325190778171,-125.378077447702
818,0.500188323808055,1.64146186455014,0.0626466327487539,4.42644182628046,-126.47230641427
819,0.498607336163452,0.939862518309156,0.092067365266312,1.01182091690625,-127.317339768988
820,0.418866997347188,0.921507220634872,0.422898007136342,4.77722799906532,-127.389476145549
821,0.265578732542731,0.873341936973331,0.396806189801113,4.60099485575247,-126.528557545577
822,0.250857470515935,1.01647625059843,0.811570166779303,1.78831155610296,-125.833756292245
823,0.330285008403271,1.0480258870428,0.899474642307886,2.35521889788919,-125.559244348237
824,0.292292348635896,0.865114437697976,0.100537203838959,3.22358908225308,-123.976317690698
825,0.24033910980265,1.41184965900185,0.0653929546790972,1.70310443151268,-123.23746611998
826,0.387072373076723,1.54806167819106,0.5204271084093,2.07364217308807,-124.950078708102
827,0.524229007476073,1.80692925596393,0.100396518390248,1.88975272584233,-125.393787598177
828,0.315900306131553,0.895959816768457,0.000219769087333472,3.08441483974914,-123.375206908326
829,0.422815392938393,1.19010564069047,0.0241251304727759,3.20914554539019,-122.875071279598
830,0.263206887789833,1.16076229362531,0.388891611598821,2.79905956018933,-123.475027336364
831,0.578670687391934,1.79292082194022,0.441348036754111,3.32459893253848,-127.246804004888
832,0.447306386973418,2.0686374361512,0.839010318741246,2.25955440387095,-129.674346709817
833,0.151831805385249,1.38530305785841,1.03402656942222,2.30749363961541,-127.050647933304
834,0.195435489215236,1.32534472945522,1.06179128789398,2.7125442176769,-126.388241566941
835,0.274022139251662,1.0506372599567,0.1952954690813,1.9513310412588,-123.093814515429
836,0.113298294233104,1.01436041259977,0.293249696859858,3.28130949844518,-125.255375066236
837,0.340108695900252,1.28988489721363,0.825481724418128,3.65542383372695,-125.925477254594
838,0.450601813585058,0.969202819777856,0.978626136796673,1.90018442337546,-127.273857218138
839,0.250550252485654,1.49743268869885,0.538146889060891,1.87276150606717,-125.094623104094
840,0.358247266759714,1.35815646481348,0.527087067100879,1.90267900674748,-124.442580864874
841,0.395148020125103,1.11384476260861,0.792046238121756,3.41827721421555,-125.716641246658
842,0.415373215746203,1.1558779709099,0.432217479042236,2.59700223075174,-123.933170182587
843,0.330462550083593,1.31808603735233,0.400409471259272,2.50869706694747,-123.529267558076
844,0.673680107175021,1.36758194236096,0.695525850845115,2.11281098707358,-126.941708913792
845,0.720236276109351,1.29224135263757,0.0488421631272451,3.22200672210159,-125.250986013076
846,0.224408844246838,1.32768575283785,0.0212119673814948,2.76207810856883,-122.446779129709
847,0.242962593917849,0.941220246300888,0.330008151815817,2.30294710870382,-123.892855152065
848,0.237165681735852,1.22036823576724,0.386213341804097,3.78853696335588,-124.573571061352
849,0.446312073410635,1.13839751105599,0.588813271017917,3.96821021575031,-126.014151861886
850,0.359150567890935,1.41624990660541,0.603604962807966,2.39211598301788,-124.572655566402
851,0.36180948506183,1.36803629179402,0.820650808852519,2.65437453750539,-125.276383536632
852,0.426466248632213,0.909440529455915,0.415496159171099,3.4166509210879,-125.404752746291
853,0.238661832324147,1.50481453716524,0.347597097410268,2.06706517863106,-124.259031478157
854,0.493666001211223,1.17007956955548,0.385745665587689,1.58711609545182,-125.098031958342
855,0.154607844853641,1.33258352060982,0.687655151570642,2.85498993795383,-125.656150208753
856,0.379205363905336,1.6688781463594,0.819369955310092,4.02831295309313,-128.092183657021
857,0.307074480003343,1.45178600690008,0.998123170253812,0.369331206307693,-127.86401667201
858,0.263244054866618,1.34622519764834,0.601797542321114,0.203132309374292,-127.287881973765
859,0.232975007809092,1.69784094066498,0.391268581638653,0.592492559619577,-127.364394420047
860,0.417025635150816,1.35937925683473,0.233558068032758,2.27659198128522,-123.239830480945
861,0.577369337535809,1.18530654161376,0.310988427266541,3.32917813932427,-125.141021654181
862,0.48675976590555,1.51554369855811,0.0157487480119579,1.68336575973764,-123.747896017127
863,0.227167353179286,1.30462013114382,0.343608319431179,3.63974248438127,-124.427676832886
864,0.26881674550197,1.37404957762126,0.0319663961819921,3.9490223481039,-123.909991218608
865,0.531919514168415,1.12172923871902,0.308828514296329,1.44429426530361,-125.59094544178
866,0.469737387850962,1.39818362873031,0.159978746334047,3.0153775904751,-123.586192967623
867,0.190746517991846,1.52432462934978,0.337381344846016,1.71428364100443,-125.197587611222
868,0.504127950213978,1.44393649510138,0.384947695276629,2.61929672006095,-124.489569721147
869,0.217710071896993,1.64268416020784,0.140019302222076,2.28217322872529,-124.302941223372
870,0.239191395140603,1.48672046529826,0.176250549488623,1.92091371961447,-123.654441469975
871,0.648469905046165,1.05804842681389,0.0505380045164466,5.32733739493814,-128.952182021884
872,0.596985256405429,1.72382881000818,0.359199519854585,5.04304059102762,-129.793692503908
873,0.469728070250378,1.65650338649805,0.36377713885402,4.33240935429553,-127.273450943638
874,0.379712862726987,0.780369499400812,0.047266339464537,3.20750018502208,-124.969209077613
875,0.129772106185734,1.64351261608015,0.165652002462646,3.21091249575461,-126.254178343725
876,0.225059367023221,1.07829985573878,0.194430875660809,2.26127296420368,-122.92196977062
877,0.470487979266899,1.256966035485,0.209601715793285,2.20253949183593,-123.360430006201
878,0.21604099521242,1.13023058374604,0.233635802624771,1.94607493178541,-123.257194525943
879,0.506453533153245,1.32412538736926,0.0751445956911749,1.57522292914423,-123.909276282479
880,0.528037581036267,1.37324228662865,0.0299817935047875,1.84718513292814,-123.420786057737
881,0.889066040442256,1.24196610181179,0.0702202428903783,3.05705554005312,-126.911017175101
882,0.541989071806016,1.66673417483043,0.384559863510744,1.77837250674697,-125.989211685532
883,0.464556097803412,1.67471729832747,0.0844466931710996,3.41972759659025,-124.830466035998
884,0.463654386862887,1.17418411126406,0.0799173015402155,3.56907388192769,-123.792292596096
885,0.208535308960129,1.48407077320743,0.124866027307577,2.31730575181711,-123.420589659351
886,0.50279155381102,1.2647269433074,0.0660453375230327,2.54838327851314,-122.994763376149
887,0.452733697316478,1.12095633379075,0.245137370963644,1.76103056894783,-124.002070851407
888,0.198864972108272,1.18918894389806,0.0711644917264789,1.73529090805171,-123.028417707512
889,0.156517874275732,1.39070692904611,0.240166727483627,1.74769617891456,-124.615093673553
890,0.499580136338756,0.991301301534667,0.282481753414633,3.15847281454648,-124.815609257377
891,0.661312488009673,1.41634709331605,0.505155193753055,2.93247158913458,-126.24461988103
892,0.456052951386327,1.34738215691672,0.563429490403683,2.70995730319577,-124.708297016923
893,0.197954640114363,0.873142664889858,0.660137121085739,2.93845658031235,-125.610998080913
894,0.221193183346012,1.4808506689603,0.83873028133853,2.92234149926046,-126.085836688989
895,0.286052445827072,1.6206532869879,0.34026869202928,1.83379934591191,-124.909847753567
896,0.279308667808631,1.01931770771118,0.157358144323231,2.19219583834471,-122.872241411263
897,0.215130063392946,1.36006930391057,0.329092583109303,3.12170675463279,-124.000024116354
898,0.54682227887017,1.08909882933533,0.0769889363990914,2.40030193930728,-123.638773104001
899,0.249860955942406,1.16951523682071,0.019233189697246,2.10934361672265,-122.10733171399
900,0.293496572208197,1.15683228377078,0.0573406328762293,2.87896976541793,-122.311413921653
901,0.197753615379573,1.36139354999219,0.207763336782816,2.43415685184182,-123.335636289696
902,0.173277218740524,1.05507868655549,0.0430131230300903,2.23187521681662,-122.820311488196
903,0.279793778244947,1.07044247636808,0.169532338480344,2.28923653862638,-122.71289387347
904,0.323441023311184,0.966086787856132,0.0503932006038916,1.9348644914717,-122.977684127522
905,0.359858916580249,1.24533917953661,0.056340087620545,2.6950973044016,-122.281158125144
906,0.605655124546632,1.21646809869846,0.0231198721750903,3.10386385208523,-124.039193419777
907,0.489907654177657,1.91551906988441,0.0286099175826984,2.38991311703405,-125.440149715368
908,0.634436021471665,1.19229667541056,0.235177090114364,2.3538017787757,-124.771020408472
909,0.471108267814052,1.48568845959796,0.370168477959993,3.25867664751376,-124.863634138246
910,0.414650685832756,1.03378982446573,0.545217510173059,4.84088003324113,-127.440550447341
911,0.484254271276758,1.27746545330973,1.13396647158154,0.721362780091722,-129.539995626756
912,0.229968542144778,1.20062860933484,1.75970659535899,1.95609893800482,-128.782528026061
913,0.452506119206908,1.27133135025741,1.24019140216285,1.94140241492331,-127.383929519808
914,0.441373080015923,1.02853049494678,0.175164749180746,2.80827212414495,-123.581251048106
915,0.336800496604057,1.05727982284663,0.244811586045711,2.12514311062895,-123.200000232714
916,0.307667423655136,1.51610117681418,0.37747736584943,1.66246202366218,-124.773754092959
917,0.361181077066493,1.61502461341303,0.151017568299453,1.9490986539682,-123.925051417668
918,0.539175888176396,0.899040069860408,0.0248084488283179,2.72632450463286,-124.506360603813
919,0.14924395483503,1.79727410521452,0.00759017352073905,1.73309382556042,-126.449672891671
920,0.499426013186565,1.68318700576939,0.0782964562004714,1.80091185644239,-124.601329747035
921,0.36329184296031,1.23327845498371,0.120835640374179,2.68977603395439,-122.527237509644
922,0.234746069309123,0.833136100093006,0.100772006078264,2.52822045047819,-123.868374554799
923,0.2383089107701,0.974360473848631,0.434583738646585,4.45033149139076,-125.954334095274
924,0.305897058992021,1.39372999735718,0.258255814403996,4.06779253946554,-124.875014905416
925,0.432632123000151,1.18847305444728,0.742250417829319,1.58318674003643,-126.08198744953
926,0.22851752197249,0.812498578200247,1.53982544586572,1.52356029113692,-130.653194178464
927,0.265277048800492,0.921803574640434,1.3007878397252,3.81401364247252,-127.840918463741
928,0.351496784647094,1.73506199216064,0.576887799559713,2.89962840339259,-126.215734688862
929,0.466980139710877,1.49118644740958,0.650631763907379,2.72737134879545,-125.458598475891
930,0.529646332709398,1.05084933663313,0.212583024037595,2.41469370195988,-124.172948089226
931,0.385825632895519,1.17617325178873,0.335314926227014,2.18458516723956,-123.441365577824
932,0.163795075320068,1.65055734392855,0.318718132181579,1.76182834028103,-126.197382735858
933,0.550610180000212,1.60911883014112,0.205080532881613,1.4384929394985,-125.878736498334
934,0.448385518071583,0.711111766946007,0.378048170325353,2.63736693995841,-126.972632637327
935,0.514437847617403,1.53990165512866,0.00927323932189023,3.59473329611891,-124.424974404731
936,0.982652419951293,1.29436729783045,0.067555555002996,3.78232374523603,-128.793353686414
937,0.382924505570022,1.33119962625058,0.597695349528534,4.1295291962272,-126.087030555658
938,0.196530041788177,1.17392311302766,0.620870203778917,1.14552756873083,-127.245590685952
939,0.229585471456325,1.6782874987629,0.759164296137746,1.96633891190859,-126.981205232733
940,0.22653197440539,1.14261159009121,0.531687690387619,2.66489492205428,-124.06240032109
941,0.287121526599627,1.15143072072345,0.513806405884518,2.08387406973625,-123.979572963482
942,0.544558698246952,1.15310597645937,0.36818511612413,2.62507692838732,-124.605641701263
943,0.346820301375735,1.18013661371431,0.277999942146236,4.4146297685587,-125.274149648836
944,0.337366183377494,1.36174239630698,0.390118492170452,3.68879643778961,-124.636924350799
945,0.439870749302511,1.13806165734527,0.315151547543827,2.77262207351338,-123.735151015435
946,0.667832422454438,1.2942093131434,0.192275713872226,2.2827953757052,-124.820029961581
947,0.32459765695291,1.44066542203759,0.48466969715953,2.13330394270809,-124.252095167094
948,0.510025111027271,1.39539290245844,0.798563545327541,1.99240085071863,-126.166431350393
949,0.190582942460238,0.949340344941754,0.421662615289953,2.40577756807896,-124.405239224722
950,0.403061679122016,1.08195548395119,0.260816941119134,1.83957010787036,-123.755717207428
951,0.44756522486701,1.37864475763898,0.0445697517552519,1.66477305742012,-123.317272237642
952,0.302283765219087,1.21790742078237,0.0813847130830972,2.50492258786255,-122.20138018806
953,0.381478760105293,1.13636495867185,0.181699834060443,2.45694445842735,-122.833860055599
954,0.28665094940813,1.35414860030742,0.174841930886052,2.61930082721875,-122.788601165122
955,0.260821405031718,1.46279550801348,0.244056056914745,2.56129376050897,-123.465503238303
956,0.401485396304349,1.25065724890745,0.185817769111859,2.86353576365739,-123.022173055137
957,0.313561911696099,1.09773561068877,0.25841618985218,3.50910058031671,-123.742584917798
958,0.341512795048047,1.1302596718053,0.130897990855848,2.26256796597384,-122.527118568672
959,0.277043182443116,1.37630211524119,0.262896867648268,3.93495368627712,-124.637514766508
960,0.378610295574669,1.45712347584478,0.337973190094305,1.52621698685795,-124.774103368852
961,0.489859832137426,1.36155540367391,0.228148946878252,1.44678473051203,-124.826609038455
962,0.206226926672716,1.00089527655293,0.0911445303727265,1.77859680196295,-123.318609458332
963,0.333170134902751,1.44009205342863,0.0801494155174207,3.60290386649509,-123.674339986096
964,0.540222613619151,1.34415383716656,0.0212725866860585,2.73209668739225,-123.207797355413
965,0.516566972493636,1.17111565718102,0.422937484876486,1.79519769872065,-124.996803048161
966,0.514478756783436,1.13756247283507,0.0209875700317415,2.64393735580604,-123.081187263091
967,0.575537296634828,1.52508598548648,0.0174327670597138,3.12025739831376,-124.167600522118
968,0.189589072950492,1.21663149545257,0.0560505920431401,1.80683356566812,-122.951154505795
969,0.331893035041117,1.04609455189531,0.0519349746374779,2.32274400465036,-122.405283622184
970,0.285761140357905,1.24151291533236,0.101752515118714,3.16336377010526,-122.730974343507
971,0.280649971819362,1.13512728268144,0.00513845300490463,1.08524492127756,-124.729248187811
972,0.15750891890387,1.07070592583501,0.0283057973949186,3.50831394014815,-123.782899529593
973,0.194048402338418,1.58411674276459,0.0520504793778378,1.93944094360327,-124.056455784379
974,0.443022050081713,0.974000162496227,0.0139516817118152,2.05849543733043,-123.259244986021
975,0.457435881847697,1.66849718573968,0.00371018223933014,2.66140873061945,-123.729576478077
976,0.414596857040179,1.06181625415536,0.0286551014637331,2.51606585604591,-122.623562533209
977,0.512929969702977,0.901236464333334,0.218758213923001,2.37556139270296,-124.948707230483
978,0.297494930017274,0.83050448844784,0.351344567813857,2.92636788573568,-124.812892959044
979,0.182705467849336,0.98642568780684,0.327564842710443,3.47292521434337,-124.501594610096
980,0.182586371452944,1.15790723801234,0.469721113543302,1.67424026086427,-124.850307494244
981,0.383722951420846,1.54036907899078,0.69570470839874,3.353765173028,-126.01917916128
982,0.228464960171171,1.07196193913312,0.284173290671136,2.39997607158009,-123.227427365897
983,0.200841739156513,1.38218026052544,0.00731528400200051,2.4500879944867,-122.622517890178
984,0.139464537510292,1.14197271064238,0.145808081806979,2.97708692183779,-123.799647311578
985,0.521242481474504,1.5208860831646,0.173621010421485,2.91568243169286,-124.201168740452
986,0.568316492826982,0.960926559551971,0.197962016183893,2.48374443981857,-124.915493988478
987,0.612630251076582,0.996804424815986,0.267128100222555,2.44043696546988,-125.381372468549
988,0.0979472379552111,1.06203208253535,0.105564354668472,2.89004255560638,-124.734407817598
989,0.600463572115274,1.59520375863465,0.0323775309906486,2.57995653883034,-124.245279175727
990,0.26824726036264,1.18282197085025,0.105570503003099,1.89628947488444,-122.590419083404
