"i","asc1","desc1","pol1","dem1","p"
649,0.405289599472095,0.956020021945068,0.166083553045354,2.15486558556617,-60.0978050969195
650,0.29405175313231,0.862962503585794,0.710240998320703,1.52439953919384,-59.2746481250426
651,0.659318887351264,2.08942446018077,0.83740054362081,2.42591689480511,-62.795381525755
652,0.467985563634239,0.882816923767997,0.560567651725864,0.630543170851957,-58.8021607027658
653,0.565613638841292,2.13246359767832,1.81041371468609,0.302263045229374,-58.121029396253
654,0.701973143556721,2.18481992577696,1.42641298026001,0.61147567999209,-59.2945536682864
655,0.637130040313669,1.20593302266608,1.36088886883146,0.267518671600921,-57.0185136295949
656,0.284694150587846,1.33179561992112,2.79940245815589,0.166548900572381,-58.1608944388655
657,0.588799228247814,1.57356189155039,1.45729745345226,0.161010221729619,-56.7176269417657
658,0.236352620485374,1.60351516316664,2.02450980970672,0.313325499597669,-57.2215024530508
659,0.365868117655409,1.61878476155524,0.987244342869394,0.452970693957765,-57.3457974585776
660,0.634417191841421,1.48766679564414,1.4991033908621,0.74332541561104,-58.1231689289245
661,0.549204535751113,1.5637458743613,1.73386286808399,0.515981995761709,-57.7066086314422
662,0.436541084245752,0.966074512796516,2.09457379304094,0.953104103628042,-59.386322262009
663,1.05749647546469,1.00752486515911,1.97191461374981,2.53410921436671,-64.3672744266154
664,0.10172402038148,1.63827207396786,1.10541470666333,2.94853093450789,-63.3455684323159
665,1.8568913619753,2.23788710344157,1.46013925343837,2.69520754950887,-68.0703736927584
666,0.212219062203713,0.267679093328136,0.800847932355001,2.82216338698587,-63.6060773701458
667,1.13409172514098,1.13228102550261,0.944710475287362,1.62300433334354,-60.3022348131502
668,0.792331980016035,0.769195561351395,0.502077598582221,1.63508934189987,-59.6462018285219
669,0.688359620528671,0.741618425173826,0.714151858097258,1.03513174992106,-59.0789503715114
670,0.871575575706527,1.65362661025173,0.600157234097216,0.292879928079923,-59.293886273938
671,0.999472939542396,0.975825441439044,0.729517122791826,0.213495905178693,-58.8336082971222
672,0.480257374317428,0.900520586073099,0.87898278269844,1.03853091724031,-58.4521221838701
673,1.06205402093844,1.00321025661991,0.308032057173998,0.378153679693635,-61.3614941503865
674,1.08180498316052,1.18765746752066,1.61823028568173,0.246104579496063,-58.0324113297883
675,0.9612146999223,1.13996705246424,1.9752100902681,0.189305830432433,-57.9291407164015
676,1.21636361943602,1.58243944096645,2.00969220595408,0.11039336331459,-58.7895994084796
677,0.129272859837035,1.66784180860301,1.52070171283532,0.0310709599334225,-56.1521071046791
678,0.0660694903582853,1.90690541846012,1.8083534819537,0.152011666059509,-57.3094210064941
679,0.266014215245096,2.15305837465031,1.61741585414831,0.179268992594204,-57.1086160353764
680,0.498768181498699,1.90589511291056,2.13639930310429,0.13542627905424,-57.2544682226109
681,0.334071917922942,2.68720429977078,1.95613227436089,0.03755080916535,-58.1156599122941
682,0.323536522062679,2.92243415517408,1.71622829358222,0.250944330294255,-59.6244958605305
683,0.351618257540375,2.75288576683636,1.66309157469681,0.314989620481973,-59.3427331867516
684,0.0609515581719917,2.1716982550421,1.97244544526933,0.282624289936142,-58.3641978905561
685,1.01972762825361,1.95291422399008,1.11057803832856,0.0431806885618164,-58.4334218570303
686,0.435899376239468,1.23297086659134,1.14531904671777,0.116751219284505,-56.6933631881212
687,0.275802957274733,2.06645790226311,1.7239437861114,0.0983358734992312,-56.6354307382771
688,0.377386187482684,2.01034715277628,1.69452069082551,0.278721634372693,-57.3245707658855
689,0.429505501929932,1.10068054589719,1.81148779566653,0.159882885796941,-56.9383547575886
690,0.994304215801237,1.67875399019609,1.33919241360642,0.0803351708640093,-57.7757512174943
691,0.417110030796293,1.17207032114307,1.44877433182925,1.19085219095331,-58.6310930759956
692,0.217966275237643,1.52058693663789,1.53452631046651,0.776415623170621,-57.8249147384507
693,0.471063733410655,1.26130565668692,0.755359471148165,0.776316538735972,-57.8860002308187
694,0.202810315625681,1.31973128138884,0.905325668005637,0.499516977775107,-57.4252096156675
695,0.463108261022938,1.20806933968004,0.85000188143774,0.33779980990228,-57.4082049043168
696,0.58222997171477,1.22224007901412,1.31898001399496,0.327121921583929,-57.0208496430187
697,0.588832989504872,1.60025423817013,2.04100411040381,0.238323631606855,-57.4002359439316
698,1.07329885233701,1.48682290816336,0.862413100475901,0.828762434969689,-59.313947768883
699,0.645519459470973,1.0859494197653,1.61082289341337,1.81722998341403,-60.8704795558505
700,0.706200069742567,1.16802662541208,1.74657286278239,0.804922455277909,-58.5605699103151
701,0.834647945081866,0.74481964349898,2.00445714775951,0.287907917310879,-58.2464793071326
702,1.15475791068243,2.11593825668286,2.19419274772067,0.105824282861541,-59.7292020162676
703,0.837909797999017,1.66332104744116,1.41554622249228,0.372832844429056,-57.95460291924
704,0.173374357015214,1.45427274924796,1.9167205191098,0.181564835999114,-56.8217263121676
705,0.441987207612753,1.60596354261751,2.07517888122314,0.013494513049211,-56.2193761430504
706,0.235057222323533,1.28517648821722,2.30090579534956,0.0230554105520711,-56.663215584644
707,0.16739739453524,1.66458512293941,1.68406772705607,0.0253289380803644,-55.9615236812886
708,0.30964171131428,1.21185521945998,1.9340169422689,0.488744546278719,-57.5930973328056
709,0.296897739840639,1.64772206057504,0.846265434406239,0.226091386319015,-57.3886546646659
710,0.777302285870628,1.13008357824775,0.875861941722694,0.230689437666593,-57.8124464333044
711,0.66289869914124,1.38798305291534,2.03106018821091,0.230076102160435,-57.4389435105858
712,0.46681667542648,2.79716321678684,0.974715944978747,0.0803392400191015,-59.3231636055309
713,0.157955520109526,0.977490543544675,2.8502554682953,0.0680010323689521,-59.2769373418693
714,0.358555273109991,1.53009434196866,2.49813561227365,0.143974285304132,-57.343182926602
715,0.236045692710961,2.2157982847537,2.62474261822372,0.0779876190502038,-58.0185738184365
716,0.355273464843201,2.19515075291275,3.09579298391528,0.0979877419031033,-59.2371665734448
717,0.489102926420664,1.42173084187089,1.35135842978544,0.305336916884974,-56.8207285664741
718,0.623195514398312,1.35702766213962,0.957445917674891,0.683547349459848,-57.7862383119555
719,0.364835485896259,0.963316331770503,1.1720729817409,0.939888069801733,-58.066673680132
720,0.342003671977871,1.33343443647753,2.87029694333296,0.443795517992171,-59.2688007992768
721,0.307053922416145,0.578642145116683,3.14713300639484,0.339401629947372,-61.9857008197703
722,0.795234102176774,1.77974783241829,0.16855473118215,2.41457623714655,-62.0223935776394
723,0.845655843603071,1.20956810053134,0.28950296043571,2.05246816328176,-60.3255638245447
724,0.723836841291866,0.752030366312961,0.30395305850356,1.1146908994709,-60.1598941867716
725,0.581281036022655,1.56460168117496,0.85608917563658,0.0255216196536848,-57.3268342535236
726,0.235364811379067,1.58270600552509,1.84195119115028,0.0805693368776025,-56.153237267421
727,0.631331087699825,1.46341538217689,1.46639291874041,1.13826112944579,-59.0317396131055
728,0.153939041814533,1.62891570988881,1.40923050885928,0.894461494431895,-58.3091246543052
729,0.566371639325689,0.981578777227304,0.86387570204121,1.57648747222172,-59.2261166838449
730,0.599818532530031,2.20050035873783,0.390922220143154,1.44562215495646,-61.5403140668981
731,1.08052207547376,2.57523217532396,0.757605726365326,0.107593289607056,-61.2147528642987
732,0.311217829493624,2.31751884876756,2.15576367438777,0.198325089663539,-58.0728863395809
733,0.243721357476175,1.14752171568578,1.36163650152854,0.22889944289522,-56.9413986700372
734,0.524113204457123,1.11279990601359,1.55546412572845,0.161599526753467,-56.819126607147
735,0.614310493289996,1.72491845120901,0.626066199189544,0.22207432642858,-58.6889354369905
736,0.546979387012996,0.9194907770049,1.25429410098243,1.6220427950494,-59.7543382093685
737,0.566113735902316,1.83678414230736,1.98072551508238,0.778937253787826,-59.2655356573019
738,0.152536844811149,2.26145519684014,1.01358752190049,0.695865307423141,-59.3020809997687
739,0.18849669462428,0.972547312418473,0.828500338410096,0.315163998114393,-58.1731125314626
740,1.85650108152466,0.0502877636384378,1.69071237010979,0.150366199902084,-57.9662314561642
741,2.01569767066674,0.380056494779396,1.76156976995156,0.0355607849105057,-58.5625221666496
742,0.561807728171589,2.41939947050878,1.21685419900051,0.233717480704586,-58.5232331296981
743,0.906883021759403,2.05667593348653,1.79630019101602,0.376021629962854,-59.1696133462348
744,0.636680758216683,2.14527193265978,0.99136573197608,0.4024451653512,-58.6983665437654
745,0.580457950628329,1.23412263170237,1.85927176444996,0.0769804274074965,-56.7054020611741
746,0.0713925010657674,2.08024442840401,1.69984537165338,0.00948222152816605,-56.6114873001608
747,0.0386456766823537,1.47736606110853,2.1773534534751,0.0500602323638108,-57.8600785707308
748,2.25633715269542,0.900646715884723,1.70605578797595,0.291465612955013,-60.7943853282446
749,1.84278272759878,0.440194219055042,1.06627344654599,0.419815937300532,-59.5609731427983
750,1.54700336760619,0.0569503397512966,1.96413580788684,0.15496261564853,-58.7494551865737
751,1.40009526015968,0.430838444559053,2.19306700851299,0.262216365774565,-59.5073524205177
752,0.767180016653251,1.01769376558192,1.38802237921488,0.155511351504371,-57.2281497278256
753,0.514822910880744,1.994842747114,0.684723312292513,1.59850382469948,-60.6622619783904
754,0.637363687621182,0.311086978324124,0.687450669264686,2.54464811339543,-62.3725471193927
755,0.220001248154981,1.00547677374295,0.742785992014216,0.0765808232556467,-58.6851917621749
756,0.929484808608455,1.07224121692441,1.68049115533277,0.473565060921596,-58.1685940305488
757,0.755789673141742,1.27185103364608,1.37462044052483,0.347544743385475,-57.3653266009016
758,0.35284897358782,1.23065581183248,1.30881095549761,0.146138318702793,-56.5639267671599
759,0.230813239725365,1.84615228773758,1.7262829159174,0.0924439339273299,-56.3000231266737
760,0.163927146861853,1.27747478877858,1.66113555256947,1.11683698401279,-58.8176433398358
761,0.0719064788023871,1.00435433065801,0.63170313466246,1.23028216236227,-60.0128574016124
762,0.750373255851952,1.80921084750064,0.644666328199897,0.0672798973622345,-59.0081426742877
763,0.730675035698072,1.23574586785019,2.3401948571742,0.146685600432383,-57.8439732611959
764,0.810197262331489,1.61199301052459,0.700931264583202,0.272295597398599,-58.6379130185929
765,0.23101863657748,1.74490756053182,3.30002581526703,0.201779953391236,-59.5040911650741
766,0.52291557102214,1.03917870840262,1.7722577401544,0.181444258153988,-57.1025103317905
767,0.95769774183498,1.66122732098252,1.37281688070996,0.176042339194796,-57.8528824189354
768,0.643621189140023,1.25097124884403,1.85569505189899,0.454295205118134,-57.7285390705606
769,0.0430510156377896,1.95653529605395,1.22713278797233,0.566271850992595,-58.9269987970123
770,0.115002802468698,1.9807369732998,1.00916999629476,0.937294706285945,-59.3625750703239
771,0.846911612177501,0.487056766078975,1.99326234920659,0.179976017932314,-58.8396128241689
772,0.374303085707361,2.2320514362941,2.25828180210443,0.0850579038540378,-57.5768142449082
773,0.128422315142043,1.76124800971546,2.42643569321149,0.258932228191333,-58.0274955606144
774,0.485318218847377,1.65494104541675,0.916670970310681,0.374914731819862,-57.520940993185
775,1.13525309831127,1.55342039522044,0.667512607059826,0.521812989994154,-59.6353333763281
776,0.0875512887039004,1.44504043320113,1.25018079289975,0.44903201961152,-57.5455113483496
777,0.296548892543431,0.772894758823103,1.31192611823598,1.00029793829729,-58.9606353893762
778,0.361097342829146,1.93406767731295,1.552583156757,1.65250077111131,-61.1123583689247
779,0.726295111782265,0.643495451710851,0.592020554183938,1.02305536425582,-59.5610206530631
780,1.01693028439484,1.14882679160028,0.98652185554039,1.19625430913825,-59.3678505131892
781,1.35332491710949,0.0955516805948839,0.52917836081523,0.692637050703668,-61.4718269431739
782,2.59760204256679,0.0532869419301915,0.540084313526017,0.235365058087823,-60.9631458642539
783,2.39857647261749,0.0139945243311892,1.07565418694029,0.151115866664693,-58.2634201279033
784,2.31459029969926,1.75137235536128,1.08647824630934,0.389933576816101,-63.0251028058102
785,1.49088713471294,1.35186456685859,1.04406314572335,0.763772222203952,-60.1535680885365
786,1.26710387952146,1.05763237440931,1.09853364500171,0.0575286908315267,-58.4006565265644
787,0.21097459283332,2.14791675709603,2.40084707570216,0.153091255443762,-57.8467195386176
788,0.603428902665508,0.881709298877467,2.29420967745549,0.0739738211715274,-57.9233279154541
789,1.50027713174797,0.758973627383946,2.24677954633674,0.290627463303453,-59.782985762294
790,2.56230440440356,0.47402530816336,2.25892192377663,0.46547988170067,-61.1710471601438
791,1.68527669883576,0.878901458168111,2.16469813669986,0.699677011359183,-61.1556409803306
792,1.15009121978292,1.04512635228978,1.80400273234395,0.977915366704595,-60.040855842764
793,1.11012460704002,0.530299619029695,2.01366240119373,1.01632011845404,-60.7045485624567
794,1.12327956568693,0.599648643329862,3.15539837504744,1.16089495935342,-63.7029766621221
795,0.608908506612924,1.13408661948995,1.51977248789957,1.43986023813049,-59.659659769796
796,0.46939348944552,1.14509034081095,1.54057567667495,1.46212215791857,-59.5445377309756
797,0.405765323258255,1.74636717903161,0.711687686378543,1.38728285068429,-59.5398715906915
798,0.363287195388236,0.422431008489636,0.979402594718554,1.40158669884156,-60.8650278656178
799,2.71926766565711,0.122815992221008,0.564616817732745,0.73055041970606,-61.7875218463804
800,2.55163274660417,0.134590488177598,1.65031708821974,0.209233617298369,-58.6843832272444
801,3.22034507246398,0.0255343768291082,1.13228573066748,0.348785746096296,-60.4969048554174
802,2.97674977476359,0.0315335102976134,1.26655665187346,0.31581984389692,-59.6295665352702
803,2.32361644901917,0.151526091629073,1.85931637948838,0.00807252068404321,-57.975238010693
804,2.61847251350642,0.0639878294429937,1.87571735180721,0.204541617469245,-58.7579928038615
805,2.84116233558976,0.489501130839467,1.44595004543272,0.107974745678715,-60.0942836375554
806,0.463357635383795,2.91639915907644,1.29993174336461,0.113511376271898,-59.3066843523742
807,0.13233497317795,2.30944721993109,1.6387691762725,0.778393338078238,-59.7027716160446
808,0.456586015435943,1.88047177517836,0.795152751692057,0.821494364760216,-58.7935488598077
809,0.951523499390387,0.869181583069883,1.77936441892891,0.248767222280333,-57.9507888366882
810,1.19508787296242,1.01679544048623,2.62015218240342,0.835368977245582,-61.3724377744815
811,0.206212165454631,1.19450783967128,0.59277732366829,1.81976949519652,-59.547305170891
812,0.513640608324996,1.58682347460507,0.765766421603165,0.222032807947687,-57.742848459385
813,1.30099471545025,1.08664054403331,2.90053578284516,0.117427240666629,-60.3012256870724
814,1.11892421427213,1.47045517917549,0.691769150162677,0.0710007614050373,-59.431133757835
815,1.35494857177643,0.658843805361162,2.23662027480605,0.0826448924208981,-59.1966343358065
816,1.4457475367332,0.0791009304886732,2.47659435492533,0.399979318936355,-60.1735338365002
817,0.966866255631126,2.31037413301978,0.431661752621918,0.720687528794499,-61.9501566813955
818,0.271562704288191,2.20137742572392,2.17886082096152,1.68381833486175,-63.1552870436002
819,0.404687427954121,3.18296192860883,1.81051619073848,0.634885932829044,-62.2104503315351
820,0.13849098560862,2.74225277289394,1.1135302612305,0.699634613320787,-60.5850768561318
821,0.0228158157410486,0.720193004318664,1.42124090136292,0.377541141465396,-60.7916425861833
822,2.05801323028954,0.164547542853705,1.00450113091881,0.00600604975127039,-58.1474826126916
823,2.07907257761947,0.441012793637365,1.44776863971978,0.165459062183568,-58.9507291570401
824,1.39351175132897,1.41213552634192,1.55751213179647,0.430291997113603,-59.4871494591966
825,0.0906820972534493,1.23751775344219,1.55944549529113,0.0800779003822632,-57.249222039189
826,0.36366024774818,1.5584141889491,1.52506924600582,0.232117282125773,-56.5517207215013
827,0.620456218229377,2.54477453608662,1.58483658538442,0.363352492122618,-59.4067286085874
828,0.650386601488049,2.71145035433422,2.55239241356241,0.522067607769317,-61.988042604729
829,0.765117050554007,1.30714203322672,2.39398345537337,0.199379722253414,-58.1621176998742
830,0.552898691908857,1.54466889750578,1.50254704013556,0.275240389601614,-56.9265380579524
831,0.756119327741219,0.707546789329561,1.37380832761615,0.363941089741541,-58.0258213076499
832,1.27330075497371,0.563257993564731,1.3427693314707,0.0135135641139746,-58.6626567933155
833,0.440144745449938,1.3075332519531,1.55813710984917,0.809939504062253,-57.8655089114786
834,0.639947742760045,1.37833232189787,1.1446516920224,0.841206130348879,-58.0446424571927
835,0.565933966746834,1.31236435889538,2.00485017605761,0.910039648172785,-59.014300140059
836,0.131922315763977,1.69858000489478,2.07926316036546,0.221205413317039,-57.3005939999226
837,0.242456587057864,0.97165019336683,0.908721062482165,0.0313430244441851,-58.0858136454933
838,0.487390831711412,1.95907462158285,2.36582319567615,1.11122968012577,-61.2128672907203
839,0.248171207712519,1.72730586005419,0.390256393930221,0.259106283432956,-60.2421535270917
840,0.853304548914075,0.994492154509539,2.70536245011348,0.256523288919719,-59.1774085239932
841,0.513488397174707,0.600512687057967,3.43548850699006,0.277507061703881,-61.6184340378766
842,1.79776430373171,0.469745645471245,2.58986313120587,0.0370680896238881,-60.0214509072134
843,2.23078964660966,0.125832646912818,1.3343264372742,0.347318513183453,-58.5672528129411
844,1.72403633791113,0.252505729571336,2.63719897493658,1.35689289645273,-63.1017061210786
845,2.27861892937168,0.122688871553224,0.920722677737762,0.0051793515635197,-58.3555118572325
846,2.15470621492152,0.0136836867916219,1.64018175647809,0.0248067995197586,-57.3670238089122
847,2.45067544923533,0.743926273311043,1.72449358146853,0.0344084644144637,-60.163725778213
848,0.984291142708136,1.78630225767989,1.74185771508357,0.0658305724403186,-57.8790920556356
849,0.493247446742425,3.12584835628655,1.39897618636025,0.423076099028873,-61.1753583961556
850,0.32501031265242,0.397933910322899,0.928287284935733,0.463283333695242,-61.345742223466
851,1.54021856065488,0.911209672835094,1.40512823307439,0.265568386258459,-59.1430236825761
852,1.04211006223349,1.34137491631361,2.71897428220621,0.598215016737734,-60.7703221708106
853,0.0809908565447998,1.46338600256122,1.54840297082923,0.244601186715961,-57.3215708123243
854,1.73979953989792,1.9655234545562,2.01401496144258,0.212349002223456,-61.6317057858191
855,1.68703233881131,1.00196719588377,2.83476334508755,0.091837787715124,-61.1052908663164
856,0.952311586421524,1.42043029811864,0.89673696127038,1.10303164788404,-59.3165816796617
857,0.44883264301049,0.9840238438718,0.597901402655099,1.52645845428301,-59.1012768066871
858,0.333024734737359,0.575375928139685,0.331100553556946,2.02904117278529,-60.2618783830986
859,1.24942562929399,1.77502781239866,0.647571083208215,1.25016840093166,-61.0935911957258
860,0.26333048789403,1.86422280327573,0.48719260349836,0.0157979240681072,-59.4198338820472
861,0.339635150639966,1.51563940698437,2.88282154031995,0.126757803754625,-58.0557976686954
862,0.263467093308282,1.45575195027672,1.88933100542164,0.990828313821587,-58.7626986715471
863,1.08594390829455,1.6946187431147,1.34883590909094,0.961318878187181,-60.039309478464
864,1.04795195995379,2.26326535728596,0.818238531275005,1.57173685739192,-62.3860359496588
865,1.11183303682643,1.23456964537318,0.159417493017948,1.60354413264806,-61.1067121642136
866,0.459788852553326,1.25386129491739,2.36861266464927,1.2759478017498,-60.6997287968724
867,0.361067572379662,0.953901431614166,1.20585002451275,1.15979092900002,-58.5487404040908
868,1.85941465750104,0.168459644056397,0.647751042414392,1.40260196801591,-61.0126476386657
869,1.7607961517456,0.192007374057771,0.652500162987576,1.40189135055032,-60.8781939555938
870,0.797763716231852,0.663957150390113,0.707894059357326,0.331387954205716,-59.2367522339122
871,0.926235101919441,1.29418489514037,1.7529299486181,0.224616004996667,-57.7149620475496
872,0.6704389972416,2.15615400932506,1.1477860471999,0.181071501037667,-58.0478183649692
873,0.456780143053234,2.83535622088016,1.3744962477576,0.737851640954885,-61.115059447192
874,0.165664556627295,2.52857313287714,1.35500169442818,0.290162497924433,-58.4754345878428
875,0.0965030254792906,1.19819142931411,1.56652716203633,0.0474216214181543,-57.1452471320179
876,0.56855333800537,1.26138083353854,1.57140382652413,0.0463484963193709,-56.4131918214528
877,0.628408251784681,1.13415181399015,1.56048017524425,0.22195873059346,-57.0157833495099
878,0.98461239948318,1.20870886156027,3.43280620112557,0.568759724386092,-62.2637598977853
879,0.927282110240974,0.882794171289252,3.5255518259739,0.133389465984308,-61.1408547130416
880,0.850884254106989,0.82626584889059,1.08208385410509,1.92281336495016,-60.4459265089704
881,0.797029568364581,0.776334442721278,0.788962470087971,0.86673154639965,-58.8602598780011
882,0.536076218283539,1.7104330505928,1.21744617626816,0.246761988122935,-57.0392454226728
883,0.0807976214966338,2.3985587018924,0.873539408601824,0.295976684822414,-59.1974342793629
884,0.728802412037106,2.22383068754129,2.68994307904121,0.340774121755093,-60.3981773792989
885,0.0884371266929269,2.45268959617965,1.37075262278004,0.07843096232788,-57.6005563011952
886,0.244213941827363,2.43805940096058,1.22915969154483,0.014238457570142,-57.1845934190191
887,0.191176141617881,2.13972167132434,2.12131472298561,0.0572858644172066,-56.9454143733065
888,0.471913804332667,1.51735338519339,2.41421892840187,0.79404646595844,-59.4871534587543
889,0.270670954516261,1.47920329196525,2.02098258907678,0.604389254179381,-57.9525263563103
890,0.328257885739463,1.33119466640145,0.95345843626206,0.0793265586277257,-56.8652496087437
891,0.412422905086322,1.60371204192922,1.77578324682562,0.0458704383832418,-56.0462341508993
892,0.742204846564228,1.80855325988666,0.700224472885188,0.591801550789529,-59.0416609244913
893,0.834094717466422,0.731099335743471,2.18458390853995,0.197274470138181,-58.3584372359291
894,0.765099900196401,0.887129896819948,0.518127364466652,2.0403146828119,-59.8963149600443
895,0.834148291239615,0.942552691409162,0.0674364476972413,2.8274906338718,-61.6594123517586
896,0.167031197315627,0.878537056635297,0.815618722175889,2.40981477961287,-60.5954491163731
897,0.444550215538648,0.712940526677674,1.01418760526239,1.17044571441079,-59.2120037137161
898,2.27220762298286,1.26239162168209,1.3319628634907,0.0950209548644411,-61.2556767923873
899,0.212032610861587,2.3802068431091,1.46411500839517,0.25099073388742,-57.8871117090651
900,1.41805118303266,3.17977144187962,1.14984293622897,0.368497055428014,-63.8913494272348
901,0.731962106593009,2.53996366914531,0.85442513079383,0.598099983654788,-60.6811119037321
902,0.312225964128651,2.03963258928001,2.19332526403161,0.346770826524274,-58.1327494851097
903,0.28000280142171,1.92362498540303,1.37965221966339,0.0979104296554939,-56.4045115156018
904,0.439086662381155,1.19298119821458,1.60131252065648,0.832474793908252,-57.9785781696481
905,0.937432083584309,1.2181082758324,2.60600615476864,0.208171432591949,-59.0004289348583
906,1.02828006403684,1.22238056773485,0.815771793924741,0.448518221947164,-58.6019947451634
907,0.403712376768714,1.65200235314832,0.903524201807104,0.446006818734111,-57.5447797483701
908,0.500901968770133,1.25350716750936,3.02220681703324,1.04461398444925,-61.738080246839
909,0.537727502329201,1.35355224465927,1.3632626922098,0.100810846743838,-56.4745401935445
910,0.244749989321417,2.05385558196319,3.26050523875701,0.272882268629751,-60.1230576153387
911,0.622950977433462,1.44380891231187,0.824627627604916,0.175189688059707,-57.6081715270116
912,0.69563911269149,1.39015841019638,0.772015290046757,0.316547444066814,-57.9402936209228
913,0.279741370331875,1.40145835516149,1.96194804989797,0.0151349147651327,-55.9950303963319
914,0.366843940421544,0.947851572680414,1.50763533948917,0.00221315207677451,-56.9287155750218
915,0.537208005809467,1.40238913500787,1.24466767380942,0.0780529061913367,-56.4840879605593
916,0.201490563117952,1.87141217146547,1.98815546496768,0.38951658944652,-57.7194874478153
917,0.476526536971073,1.45655735763268,2.20920096016433,0.519282311780602,-58.2127483402064
918,0.170607818035503,1.1390292712314,2.93509172885623,0.653886679842587,-60.3703915757102
919,0.488768616860623,1.21435230810325,2.603263999819,0.736049889808497,-59.6674167614608
920,0.975051065909436,0.511165251911487,2.61076766659982,2.03781974405552,-64.8402537032495
921,1.95706649515235,1.30094410636988,2.90549294920787,0.848762606767655,-64.6758099923448
922,0.218558941292397,1.44343805051935,0.707176323669193,0.402197923347543,-57.9203562007612
923,0.204879686363394,0.884582257313325,1.02027846399338,0.369638797283373,-58.0313499732092
924,0.114563604673552,1.59660705092184,1.98742396539652,0.797291864870323,-58.7893675344486
925,0.605277638487581,1.78936706553085,0.742992427398062,0.995329598161777,-59.1646062941771
926,0.169181342735976,0.813373893963758,1.95761026490725,1.06590884512978,-60.1460426802937
927,1.15874272239031,0.380735886210143,1.40316112367024,1.35301425129322,-60.7252122862403
928,1.50064025232338,0.126201863530877,1.11700029116051,1.31287875923192,-60.4849647067329
929,1.60004832800248,0.76261570011964,0.671910244777044,0.298896281340871,-60.5495602325764
930,1.17361445063532,1.57846780177904,1.1159892136149,0.347358317852559,-58.8381651530954
931,1.75506412081628,0.0402243162582597,1.90030051033733,0.122056717988149,-58.1846595714399
932,1.92009385379239,0.351894023136404,2.15726171360406,0.0729040589899614,-58.9967364132729
933,2.06090944383501,0.193586949622317,1.18840302150751,0.729178206400859,-59.5760894964507
934,2.16540051025546,0.114847956096524,1.5908990194654,0.534019046778728,-58.9656645334233
935,1.61378400434676,0.121173704631056,2.13935429596371,0.651476180460754,-59.9422595685952
936,2.19787494574303,0.0884444543306285,1.27890010692143,0.212147274515943,-58.1723497201558
937,2.2923562162705,0.312520767860842,1.75710491197928,0.81474834103186,-60.5612741114544
938,0.772707463354933,1.33896542729733,2.2414365264084,0.23441114244998,-58.0157845416745
939,0.598268728173723,1.31794959952047,0.48234597213851,1.707520841759,-59.6443142455512
940,1.16504998530443,1.11299092227834,0.630499046650747,2.97026950635618,-62.3570707484851
941,0.209999358604729,0.952860457081177,0.181283646083511,1.73390977110384,-59.9179018001272
942,0.326156511778305,1.40938360751962,0.766733738865617,1.7327372271895,-59.4999766407988
943,0.691695613602301,0.692293013432034,1.09742326137139,2.16852534488343,-60.9396263086261
944,0.735301627458579,0.920764967265344,1.20656504919474,1.45468389633573,-59.5281756756477
945,0.677280533608349,0.920228701249501,1.21190680152002,0.0951944812740157,-57.3477667885433
946,0.590633008684269,2.63409610912887,1.67111754820879,0.00447923808731573,-58.1852181213836
947,0.172933473762611,2.37934928986731,1.24504378096398,0.0100606388817836,-57.0047256633305
948,0.423852854972765,0.707027363540178,2.58348787242814,0.230391527616599,-59.410180322397
949,1.33792919675453,0.223721832597532,1.22268778246318,0.729328513255654,-59.8289994687154
950,2.71041494478105,0.0776080278421067,1.0233787352943,0.754861910297375,-60.5024240353813
951,1.27654207437864,1.61746694925446,1.10911868844359,0.581124110259404,-59.6022707329486
952,0.211226035872569,1.59647406623904,1.88263061043053,1.05980103267362,-59.1483391377303
953,0.874320087058564,0.606589053135905,1.60026155160573,1.54016031449844,-60.8572480846896
954,0.757437378890102,0.949778269035612,1.53920708866109,0.965423983426771,-58.8696823351294
955,0.234703460364283,0.609534381903598,1.31174726350538,1.84857689721848,-61.384832008346
956,1.0825266083067,1.33674397974805,1.01573919353352,0.41113348766687,-58.468261742826
957,0.209476977352176,1.01323492083297,1.13729916943513,1.2222102188686,-58.6409135884511
958,0.346968786163079,1.31673013296171,0.76886726415061,0.947330996146345,-58.0136708609949
959,0.211371988993558,1.25041444593302,1.91116837097608,0.493222971701239,-57.6153327936233
960,0.373015213723345,1.34078748562278,0.656436716553723,0.571787693841685,-57.9375644965965
961,0.453473999133706,1.02024486256668,1.77092877228089,0.415685220433068,-57.526330698721
962,0.621840162404254,1.69584839596318,1.88343467162106,0.131973335413213,-57.0063420651666
963,0.073852347098546,1.63712191386985,1.22651383694661,0.163511989622773,-57.3156946602071
964,0.193681106922374,1.33253741907792,2.08051409493977,0.0296656700064144,-56.4016289214422
965,0.472051214984941,1.6423106635073,1.23462837832825,0.195679004908414,-56.7190370449178
966,0.404386024254063,1.28515649718137,1.49180153120154,0.17126214139508,-56.5096412718338
967,0.220624358409753,2.00015582461746,1.06948320065315,0.102382370280945,-56.9529914030801
968,0.233885211024675,1.05345072286109,2.49635789286557,0.103906517215206,-58.055293616292
969,0.530172750068768,1.27857746268528,0.649508820371658,0.324906786568821,-58.08690867814
970,0.895865474780072,1.56831152386148,1.21681095262985,0.626795706954382,-58.4755193481516
971,1.04170999543616,0.511011749486647,1.34392661799968,0.315950701485606,-58.7624910099364
972,0.954759433448194,2.40980654650605,1.68604126515158,0.193126588073744,-59.480445755174
