"i","asc1","desc1","pol1","dem1","p"
1014,0.392720152240618,0.967653815536793,0.007985683170573,0.582204485522061,-262.018859396317
1015,0.445154132002789,0.490688870563205,0.0365972514573526,0.398070214526206,-264.522326712667
1016,0.306514801761092,0.986980113335918,0.00481491635480413,0.91253177548342,-262.503144956387
1017,0.379671131544044,0.72433694512121,0.014878573958547,0.987971110945799,-263.075422651836
1018,0.367540891760213,0.793452856389164,0.0102044006384308,0.599611468834143,-261.069235002448
1019,0.215743007745336,0.887822421170272,0.0196268519601752,0.765222583008471,-261.606061773147
1020,0.230596228306196,0.868616016986862,0.00182264686800691,0.760479960865814,-261.081972288924
1021,0.204524146262437,0.864826469156042,0.0093411052048971,0.849102063496836,-261.63286627347
1022,0.282113644352061,0.807005632074661,0.0540432850202687,0.803156979918228,-262.412612359754
1023,0.272002534227005,0.863507535520962,0.00905317077536972,0.865705533211152,-261.622641028933
1024,0.211547715370933,0.816472774118206,0.0087958073762641,0.730466568634877,-261.276696575667
1025,0.213749619570233,0.830492131991383,0.030186122670379,0.746416145960832,-261.793833491681
1026,0.253081181940156,0.713465224529993,0.0400149079949591,0.710339761653792,-262.134283066576
1027,0.190411936181131,0.71386100612339,0.000705074691024169,0.745196010674195,-261.702763019911
1028,0.32305064776178,1.19882467207257,0.0127380472557163,0.785862390553633,-264.249582126221
1029,0.400187794630984,0.759415647990446,0.00104602618955502,0.883192103697808,-261.925568010084
1030,0.386055075088182,0.846939412455451,0.00857150088570493,1.09669681644926,-264.08376701046
1031,0.290448133607553,0.816607031930725,0.0686135167813119,0.808373810264518,-262.806258029084
1032,0.18965892849518,0.873009050690124,0.0774757376107831,0.914348642814209,-263.703103621579
1033,0.349367504321853,0.782112311666914,0.134339068045051,0.532551527262901,-264.148633901239
1034,0.333560845282696,0.808125449217197,0.0332644849010923,0.630064749631335,-261.590837242048
1035,0.374432666199237,0.780851140491005,0.0176646078346668,0.936360779689653,-262.625411422677
1036,0.229903086206523,0.785201359253923,0.043934666637105,0.603419974626078,-262.178951374209
1037,0.37521903233487,0.608643734669858,0.026594261970988,0.636302301955423,-261.962971217985
1038,0.279175513671833,0.652534940820732,0.0392051007118494,0.849329170074661,-262.915717643834
1039,0.52052379158989,0.850347495247224,0.0349621205370567,0.452693140874405,-262.944088683534
1040,0.344096589670444,0.677774659938998,0.0277412783080536,0.786313049572689,-262.024362187311
1041,0.408833392187767,0.767763751907162,0.0050056466406485,0.607219954098744,-260.976133674046
1042,0.592054573257076,0.606080475422541,0.007053402596126,0.632643138223612,-262.479926491142
1043,0.292616733575135,0.612580406775436,0.000163981538461099,0.848183175708872,-262.203000680995
1044,0.261893496369497,0.899535523557774,0.0129455265351121,0.584989991823872,-261.453777584725
1045,0.269849411645598,0.931250373430288,0.00345936196742203,0.977528348317651,-262.408845568851
1046,0.422770563132394,0.847079778153187,0.00989426094195013,0.528280186481807,-261.552374077174
1047,0.180550969551138,0.944519743965906,0.0572359150978353,0.659304247718337,-262.768288831803
1048,0.334750409130758,0.579790745360496,0.023329044718222,0.743625041529233,-262.517704000483
1049,0.251426549927065,1.15065289815868,0.0535315755082748,0.772320997206149,-264.125869525769
1050,0.192619795352519,0.512610572550249,0.00893885816710743,0.697760457906523,-264.857926727124
1051,0.192019181698859,0.78263637276533,0.000779518359283895,0.73041902546989,-261.312133583916
1052,0.43077173365359,0.713949948665382,0.031453856809105,0.521433051443662,-261.808567614833
1053,0.568038734469229,0.722969454395728,0.0468789614271817,0.513408001978885,-262.892252311628
1054,0.396030318706532,0.712690778318077,0.0033280188963382,0.670711465364893,-260.949652395542
1055,0.381946307479015,0.722764419092672,0.0529612095932194,0.620822110843347,-262.110110523182
1056,0.402246311707897,0.536346304406055,0.0659928207634362,0.536057957635606,-263.76567789691
1057,0.352816415473099,0.729627079738878,0.0391287992394215,1.21172469909368,-265.918549172801
1058,0.264702769914807,0.868911007738194,0.0423578997290993,0.949359983765264,-262.966279898521
1059,0.362390809472023,0.535241210574626,0.060513547900661,0.357634760109809,-265.415461612666
1060,0.628118502311465,0.536592592925175,0.0561356894364818,0.576822852364331,-264.605105988597
1061,0.572938522120364,0.920502382846932,0.0998303669566758,0.66151374402827,-265.326202398931
1062,0.21413433025413,0.939480442061145,0.127335319874581,0.616562035843054,-264.183609330709
1063,0.282562577344943,0.715474357253921,0.0510158831022729,0.510833295271987,-262.680697996252
1064,0.430069699411014,0.758332140089372,0.0457204229535847,0.571991584007884,-262.053416827586
1065,0.294459096410629,0.931389619314322,0.00150231696247893,0.601232898166338,-261.26915616426
1066,0.22419108628123,1.27987591443985,0.0643809742106003,0.208307603351457,-264.601162793548
1067,0.270822420620858,1.03301239341726,0.0607929534178791,0.398881610352141,-264.41614865592
1068,0.233748927859252,0.74857264200215,0.0259611014090477,1.06770830263974,-263.600519729601
1069,0.335774860759026,0.86739221921045,0.0266890191833583,1.10827434876946,-264.3054046422
1070,0.126134777134618,0.833352655768432,0.0148489695709801,0.506260542097906,-263.448068304273
1071,0.230890148657788,0.713377025794625,0.0680775944521203,0.936772313113405,-263.902082473449
1072,0.213020709038177,0.800065774997247,0.0334642307505016,0.776225244466606,-261.981027248009
1073,0.329986105452354,0.905667527365303,0.0773656781111833,0.877383550702053,-263.748951016866
1074,0.130372447476146,0.817789160330215,0.094840083258705,0.866613699086742,-264.662697886321
1075,0.333118739138306,0.881364711011196,0.03714573401121,0.773603147884765,-262.140106263056
1076,0.394909002812489,0.732355138203496,0.0761534193702976,0.714545589610986,-262.899566154389
1077,0.287515225222555,0.812606031750597,0.066283928265985,0.596750833045457,-262.454764088439
1078,0.106197645521192,1.07756226679499,0.0655701846645167,0.741224599376138,-264.391878613496
1079,0.293012543540464,1.05347308988872,0.0326378972897283,0.804645015644049,-263.045470819752
1080,0.193034563242953,0.994099177021559,0.0934763704058214,0.861932808334023,-264.134364502248
1081,0.242758995050291,0.496933570412984,0.0909093185451538,0.652341754962307,-266.411400961201
1082,0.422219435220849,0.513930358024932,0.00492506869941215,0.498466730895644,-262.594759834596
1083,0.375781135049537,0.920502699724443,0.0913907952870882,0.661721738600363,-263.527907237359
1084,0.5183223850085,0.743481665360095,0.122232805139308,0.305608204367513,-265.9544686652
1085,0.387725592683122,0.759163679879979,0.160140120333903,0.275864579265683,-267.322609970703
1086,0.557624520502078,0.710923283137277,0.046732409241564,0.695581577734767,-263.144744812552
1087,0.240036685065456,0.938761221891571,0.0204777598238847,0.854254632289003,-262.055701509701
1088,0.285357547710947,0.65809775301658,0.00709234107182374,0.961043936581251,-262.742048286511
1089,0.520256600630061,0.708793605239401,0.0322890077939592,0.726065697066003,-262.588100031712
1090,0.515097092550308,0.922874419054474,0.00294676470570488,0.490933912671265,-262.506231742964
1091,0.575412778595522,0.915189388534136,0.0301669698081035,0.364766772645777,-264.257570495937
1092,0.424310930894872,0.488915319913438,0.0243957142373501,0.385037551727691,-264.464100485264
1093,0.331906801969298,0.819061107009387,0.0857407802953538,0.795400727959967,-263.276084669854
1094,0.199951783132984,0.871764646285333,0.0160977587513401,0.520611286778636,-262.132624719468
1095,0.418248681196256,0.669160851089407,0.01753788081737,0.736354810568205,-261.703911803103
1096,0.360642363394855,0.564036964992098,0.0175324984129686,0.418754901207478,-263.189839875288
1097,0.46718595355442,0.857343616876932,0.0134561164591607,0.953604122876415,-263.638741137024
1098,0.42297878309553,0.957316723763347,0.00338526889433833,0.702787233093328,-262.081074448228
1099,0.180183766484196,0.807324831221648,0.000967640027412344,0.783362261993385,-261.441430774765
1100,0.419964668279304,0.674784349764216,0.0836591923324022,0.606173969216034,-263.042801997974
1101,0.420106568293434,0.619880554985705,0.0890814523812195,0.670540425206901,-263.584359415409
1102,0.439500340183997,0.738805785630979,0.00676996785277846,0.525109976773479,-261.213593303977
1103,0.339870444422388,0.724524215730085,0.00476527419218993,0.934157258608707,-262.173151528571
1104,0.175870825504143,1.05099110927451,0.00898340696286366,0.582443279086454,-262.424943338205
1105,0.247844398461153,0.638524248665377,0.00513456434881793,0.936952905347874,-262.817678504891
1106,0.381086220991108,0.863046158188685,0.0046382549394925,0.781577504915573,-261.535341339496
1107,0.475199086985271,0.674765318413322,0.0143074875004556,0.609365498178834,-261.480094158466
1108,0.385734831609483,0.754787817640936,0.0109936966667952,0.918575850413345,-262.373913544953
1109,0.338594835984515,1.04994114259887,0.00383421664958292,0.520741363324969,-262.594515431408
1110,0.430225248715386,1.12867955844547,0.00398907498291893,0.652472222611791,-263.799089787921
1111,0.630442377532706,0.460091000235659,0.00835459032769033,0.695355509503384,-264.956579360319
1112,0.233877854948279,0.491346746495945,0.0172271417071454,0.769877195221011,-264.907570219869
1113,0.279905723851336,0.873961450577734,0.01644495240423,0.527390880084705,-261.699408383179
1114,0.43490241810393,0.940079136146891,0.0229317227994718,0.53249420637294,-262.481702708886
1115,0.401065755177315,0.533509821852729,0.0214729057756683,0.557669424111742,-262.601024643792
1116,0.458565907904774,0.539469298105623,0.0480481492052578,0.55935745628995,-263.219354815871
1117,0.458377737125392,1.03175761767645,0.0965057907706647,0.610176004219242,-265.012438445463
1118,0.302558520353277,0.6809048966421,0.0150157229413751,0.668721621764179,-261.416424253266
1119,0.286912671609488,0.752851472744242,0.00831384563294367,0.877808976800867,-261.706087011669
1120,0.0997298898438386,0.910973989606097,0.000984478291632472,0.830616969031968,-262.810789670359
1121,0.531010877606412,0.52138042421702,0.000112439910237911,0.671353596579908,-262.697152297274
1122,0.430719808485651,0.524103006531184,7.80658061202261e-05,0.515882574870406,-262.239691606115
1123,0.479366139277317,0.89080489723917,0.0222894963937388,0.368235451393923,-263.444969702179
1124,0.649391043653639,0.578529950640834,0.00860313901860317,0.326943440235955,-264.356736586466
1125,0.364157475801506,0.856449298607035,0.119798949005521,0.363374241500897,-265.266658125207
1126,0.0550207285984977,0.954237982332406,0.142746571966158,0.589020161322622,-267.685379687021
1127,0.0884777589504188,1.17354184839818,0.0707453519760549,0.105165538848637,-266.039273768593
1128,0.120269444515795,1.21564740183707,0.0610016992613398,0.356681829347528,-265.526969506909
1129,0.1372140063941,0.879257094431102,0.0650222193880475,1.02487175868011,-264.553025408681
1130,0.301312950678899,0.918641236754372,0.0389447744721649,0.337752761531837,-264.33513974854
1131,0.426639776992731,0.771353748997307,0.0566606149551022,0.667221145451285,-262.397631940357
1132,0.479910071243144,0.675930355711717,0.0446415041284958,0.449664142381798,-262.648798940072
1133,0.501176198061175,0.749009857178683,0.0370628299971281,0.919127051930577,-263.981413241623
1134,0.41384033642444,0.781648541093822,0.0332533889629026,0.418759261988707,-262.567620789718
1135,0.496004029692866,0.858869271109867,0.0506562929182865,0.642369943473112,-262.945854837537
1136,0.500184199380642,0.809301132326069,0.0466159532079434,0.532114916418838,-262.599378679979
1137,0.590741700104975,0.621137776867541,0.0720444817999121,0.707132804168158,-264.44897222012
1138,0.287053990254467,0.850239309952046,0.177042266790828,0.791263737443605,-265.398972109179
1139,0.269574177086307,0.702300878563227,0.210995091923433,0.400110710140088,-267.442873942248
1140,0.306167382918624,0.958729278715526,0.119782274407371,0.658813348680021,-264.088636241119
1141,0.215950364605453,1.03327811225337,0.0346380343750934,0.66500645885819,-262.523649373998
1142,0.366608855167663,0.877235954769036,0.0215183421090285,0.608085948460913,-261.60789121689
1143,0.227322295596099,1.18166230866435,0.00402292830551645,0.93624115383412,-264.016754503415
1144,0.147477677744383,0.567516269120596,0.00950695085713504,0.520579436574584,-265.591865954374
1145,0.828947166244008,0.781736265826247,0.00114240953549581,0.604162612012109,-265.252590389198
1146,0.7340773984398,1.06409573900346,0.0498718748082387,0.411917465421458,-267.211984488833
1147,0.118919646349684,0.800047182474588,0.115387122551984,0.711400476243812,-265.177898518632
1148,0.557394140111631,0.686168861902493,0.0731056604720744,0.568756696408324,-263.449985904363
1149,0.582048085141073,0.880862379540864,0.040435910848699,0.690853589066437,-263.824362874466
1150,0.603798400137927,0.989769701428025,0.0418334039952782,0.607909887646072,-264.73818609069
1151,0.185295673330029,0.962803927530779,0.0142744419232553,0.863436217908213,-262.160305464195
1152,0.296962874341375,0.91371198771639,0.00474267908047857,0.724086801917944,-261.228994292228
1153,0.28532767042412,0.669333829193494,0.00773857357088095,0.449848475563992,-262.401771578828
1154,0.227575694055201,1.33638863343431,0.0102080348155837,0.676106599600012,-265.084662160473
1155,0.194107589718782,1.34662495007895,0.0371394699221226,0.344538623766099,-264.735535866145
1156,0.151916946252005,1.17012698798596,0.0313917459511188,0.191949061347622,-264.707966636378
1157,0.372692397693717,1.19367575253364,0.0186768172131512,0.825678000576079,-264.941019685119
1158,0.365667016988493,0.687971102809578,0.0430114159328104,0.466053666849981,-262.486509238863
1159,0.367453676034574,0.828626903543517,0.0323609083509032,0.785364317880744,-262.057758065593
1160,0.329300628938978,0.814894471053252,0.00315409838419274,0.81717053288711,-261.29223357534
1161,0.467302457686091,0.632472058573038,0.0332293449015813,0.76706410694296,-262.675337960452
1162,0.191246633544272,1.00527938056079,0.0447034717525769,0.526349460059615,-263.114383270127
1163,0.235336831166866,1.08488645310248,0.0142317023153954,0.505317343957925,-262.953974404078
1164,0.2326308449445,0.584832810301366,0.0230033360929728,0.571546164107312,-263.372801704577
1165,0.237894957683979,0.533382137043434,0.00371953561351689,0.668956414096792,-263.430735274275
1166,0.324994639059527,0.647457850264626,0.0230564766438056,0.673754332740901,-261.752077039533
1167,0.30446092926297,0.75350666067059,0.019579758568886,0.658393462366415,-261.267304472153
1168,0.403725134587701,0.883819545707002,0.0326169314495678,0.536376064588307,-262.180578997839
1169,0.269646961818964,1.05667206556054,0.0600493003784223,0.602529762707168,-263.348623049006
1170,0.20942116666288,0.779964730572652,0.0638132959405939,0.700951917036609,-262.693989931195
1171,0.380303648965901,0.736295269755505,0.0887479416395556,0.715936488686177,-263.173657000457
1172,0.217054187188181,1.00474079184511,0.0486053499982472,0.747396526839631,-262.716959923892
1173,0.276596730019566,0.745420302710724,0.024944999474289,0.758556564344747,-261.629642525349
1174,0.536407165518047,0.772248973254936,0.0299233550852099,0.734639010479097,-262.789070090368
1175,0.578356756289124,0.677468368434237,0.0532889699598136,0.467324803823726,-263.275589282186
1176,0.359922884423577,0.797186019349385,0.070195579570291,0.82313318635651,-263.122894757654
1177,0.169847461178289,0.706079171714405,0.0588287090464886,0.787826638218391,-263.58064089002
1178,0.274111010650138,0.888304111100332,0.162536803785482,0.959479380967882,-266.105107466069
1179,0.175655094093703,1.09815053608687,0.102304628510536,0.0201750105113366,-268.746519632688
1180,0.481184226143415,1.33196918756659,0.153342452855594,0.309041563938018,-269.036246631523
1181,0.423548422409716,0.767967369775531,0.0137207311550993,0.942021629353255,-262.897324395424
1182,0.401032635029968,0.801764347077422,0.0152248402017566,0.717637853165738,-261.445810159565
1183,0.184079591133329,1.01252791095727,0.103742765517331,0.563021352568422,-264.237908401439
1184,0.400142288710535,1.09171948694825,0.00369568774727292,0.657518403992717,-263.120027232778
1185,0.234724731366003,0.682582259142924,0.0769770090516345,0.690456810939592,-263.382181099671
1186,0.294536470944127,0.743302056064981,0.0162587317005092,0.72955889792989,-261.308676557192
1187,0.122802746697526,0.637411330745835,0.00320048720651814,0.806706112962494,-264.064873143845
1188,0.683051691382642,0.946928178810794,0.0488563694831,0.710496127434062,-265.932209694115
1189,0.308958770834475,0.901866342791635,0.0146801750948977,0.640912961630837,-261.3878271347
1190,0.381618742083002,0.822389345302526,0.00838576501536838,0.5849937307886,-261.146762892039
1191,0.214089457234938,0.830625488885474,0.0222305076853018,0.576151593844887,-261.820659052596
1192,0.18891314868704,0.893318772545811,0.00185175234801026,0.654808929092053,-261.328293573555
1193,0.223984078450189,0.906821364085215,0.0597287353409371,0.469273837565535,-263.372028313525
1194,0.4423823431212,0.58430883313178,0.0489492676982516,0.540443635390194,-262.777423996122
1195,0.459730216079351,0.718449940454428,0.0488787498409839,0.765454541150193,-262.775308318723
1196,0.386769700164079,0.708272620495006,0.0357685036734648,0.449431854859537,-262.345524715416
1197,0.512558224221782,0.781856581991212,0.0510509358367507,0.583224358400318,-262.65787645552
1198,0.195050488534553,0.62580963266422,0.0309259828954816,0.96742742508533,-264.278292796197
1199,0.767670360308646,0.678515696389274,0.0297522821201721,0.414753107593778,-264.836346373124
1200,0.467477618826407,0.793607585784807,0.00234067702076564,0.700330601313534,-261.41996190061
1201,0.255452352452877,0.794164721342563,0.000873470042389551,0.787410366041132,-261.048644579961
1202,0.134209768587974,0.884487688174749,0.00652646779221595,0.493418623331724,-263.074568557343
1203,0.284130027072409,0.968539569160247,0.0133030048472107,0.820713082898198,-261.987520559698
1204,0.303740282061161,0.568294346772349,0.0266379317952722,0.406196816189361,-264.09376920592
1205,0.246323833132509,0.897077078254351,0.0103230532559949,0.779291986463698,-261.375122166373
1206,0.176345221159671,1.07735449699198,0.0246535052453223,0.805397839805032,-262.910394151998
1207,0.17972032497836,0.897391648763782,0.0148923411026729,0.910275464232932,-262.230740772939
1208,0.214683602953592,0.765746823778367,0.0160669395018817,0.499618717414577,-262.329775503275
1209,0.376466312975546,0.671210638132567,0.00499212339232416,0.663426272744559,-261.065583854612
1210,0.53418123803744,0.901455034753355,0.033607811703754,0.552685025269841,-263.046085797991
1211,0.389830982026394,0.92824618590069,0.0113766999144374,0.951387168262829,-263.201103473385
1212,0.229760835318839,0.777453332545565,0.0209272343597849,0.509648233170395,-262.171861061283
1213,0.323520958224594,0.953560779999179,0.0198480089436074,0.908095218778493,-262.732874064084
1214,0.144660764091398,0.81750402349844,0.00904113792390038,0.777208428652693,-262.081638076484
1215,0.256083956463256,0.808454298580635,0.00857039349720616,0.549903853126913,-261.388348493842
1216,0.372268247559555,0.635855644712174,0.00938945808802691,0.494500799049988,-261.676697566488
1217,0.66081410768245,0.635790201373348,0.00378299839835926,0.220835986260682,-265.966151902241
1218,0.667006108707738,0.738943444507363,0.0415836738654775,0.880740501460514,-265.800221710739
1219,0.536114395017022,0.907400932105424,0.0216746871930252,0.402989775763859,-263.45539313994
1220,0.0709243754952449,0.881436234980988,0.0836203461768592,0.976278380541837,-266.256853799095
1221,0.0611297458210903,0.908225924905163,0.131846154806791,0.570205905192169,-267.429048121341
1222,0.115901109722491,0.952072060817437,0.189135032483414,0.6855001012116,-266.504232489219
1223,0.278046029814853,0.817955019926689,0.0728227678761273,0.663196609419703,-262.555269675625
1224,0.508661871742594,0.732835711954198,0.0578118233302435,0.54914618839671,-262.708658646528
1225,0.473436228994756,0.756032849044537,0.0371355266962006,0.80221362078161,-262.80472982576
1226,0.505157846786707,0.757841853250599,0.0515839708892844,0.693537054014429,-262.83368011503
1227,0.717416913484767,0.708904081003361,0.00896668331138073,0.485766001134852,-263.49786664744
1228,0.410167617798419,0.855436083674893,0.063374192408824,0.733684617649505,-262.92869320995
1229,0.203411881516344,0.990564757639454,0.0332604121461212,0.829200939341475,-262.541069085783
1230,0.30398901189542,0.978131815719951,0.0166636442490328,0.704614603459791,-261.87132341409
1231,0.403830646054318,0.61862428822547,0.0211721424456433,0.610312101486858,-261.715677985231
1232,0.542938805211772,0.504150012809943,0.0269434888004,0.602206291597541,-263.546786845178
1233,0.474594617322264,0.596425738720383,0.0194658134592159,0.836679829797798,-263.063007327829
1234,0.462443496561747,0.59588409211204,0.0079093825237913,0.425788998136916,-262.274526519543
1235,0.470501114320095,0.632047064359319,0.0220964880923611,0.66194066805665,-261.92059204786
1236,0.426034767532317,0.636940353109026,0.021325563964791,0.624640413230297,-261.645350519869
1237,0.623093019824071,0.754948360820925,0.0349137156352047,0.567402974714423,-263.146428605757
1238,0.4998819353805,0.538826463046938,0.0331541981604843,0.856473408667193,-264.338641195801
1239,0.496140146678827,0.681504954083657,0.0078678479714533,0.740220740173725,-261.865048177787
1240,0.290922687511122,0.978553124131382,0.0120287563851612,0.955165195713533,-262.819841620983
1241,0.122653647154633,1.09125621340292,0.0325315728692384,0.569814419492292,-263.738035648823
1242,0.390585746208185,0.922695769710116,0.06424007755537,0.649334292013452,-262.967901110886
1243,0.395790923912052,0.803823816837392,0.0187396659590373,0.460279469769406,-261.922916467168
1244,0.466481878939861,0.58248185461283,0.0529663378686405,0.399422421125381,-263.740841524305
1245,0.636412561457449,0.832408955287814,0.0509146254827107,0.514228567893332,-263.96659026038
1246,0.388576817821612,0.931458345752922,0.0244955623650159,0.836039635532251,-262.728397299413
1247,0.297773476313811,1.05046430953047,0.0431485085438945,0.477379844059733,-263.547046049073
1248,0.147048487967029,1.05560227344016,0.050046704339436,0.823825383919494,-263.581553419016
1249,0.185076655326735,0.663067195813042,0.0598160535996225,0.652097966320005,-263.753449300828
1250,0.456362255710148,0.714464496252662,0.0824295608283172,0.488649097820337,-263.220640781907
1251,0.492721029780733,0.703538850618654,0.0213439696442529,0.618671023835952,-261.726082002525
1252,0.415738114097338,0.63994717133377,0.0736345363595238,0.694408044390914,-263.126265820532
1253,0.429290091160739,0.557578855903412,0.0597406927903246,0.414150867783067,-264.027150294285
1254,0.397590220965454,0.935879758569937,0.0335509320018318,0.447884497072759,-263.001369321188
1255,0.255398105705254,0.768798160843144,0.0741685149307161,0.422849958136889,-264.054945647156
1256,0.660607423473694,0.622626840556239,0.0507709416185585,0.817308036487049,-265.561268217495
1257,0.18821695698099,0.935286430373874,0.0479894805856681,0.878644818316645,-262.919467034876
1258,0.385194228392605,0.949155974740778,0.0387075845723707,0.6757868331554,-262.547262373136
1259,0.197421872412303,0.975802853312477,0.134162327610102,0.506433308092654,-264.934028434826
1260,0.243959432823565,0.778021497706267,0.0697521869202646,0.478074974097531,-263.430786533605
1261,0.348159050554108,0.759630514372147,0.0485217594294591,0.899371537707318,-263.020745402149
1262,0.270511332737096,0.744244962153686,0.0237355550960282,0.954932776691751,-262.638860762174
1263,0.477234122719188,0.702863487587976,0.0433180661410453,0.94554791160199,-264.190834397792
1264,0.416534340851524,0.746151073660618,0.00445583813335996,0.309655683051826,-263.460551240904
1265,0.405111406909878,0.672355187738421,0.00753603232846107,0.438550915792528,-261.812886914684
1266,0.322645397208762,0.938295303176157,0.0618746759328042,0.577531649452589,-262.787997130173
1267,0.245329898515617,0.908212519514374,0.0337648935642049,0.451961896432858,-262.892695423064
1268,0.265471182497119,0.708402568254873,0.0058577220713812,1.26561773807377,-265.317028882574
1269,0.31867395513844,0.638915802435821,0.0097534007632501,0.798948093945161,-261.879370810357
1270,0.431927764282872,0.550337254923524,0.00492871622001327,0.587400098873805,-261.905353316976
1271,0.524133631998386,0.733630668824386,0.00384748185835095,0.601579069739788,-261.477917103675
1272,0.518307964848644,0.604965847569087,0.0204506621760325,0.71159075715675,-262.532391962982
1273,0.536456931089467,0.616090284504822,0.0637323683309112,0.516499439902461,-263.334068511868
1274,0.568915794406988,0.943173431635729,0.0416810691568223,0.495477721531493,-263.948601714789
1275,0.411278673083716,0.621888865066577,0.0608512496549041,0.709734758464969,-262.954067678731
1276,0.687585308964639,0.808857819346596,0.0881670301889015,0.498462229604251,-265.305333757714
1277,0.696466262680393,0.929160786341675,0.162508215299835,0.418280172879349,-267.919603792249
1278,0.596284328361757,0.552454883480244,0.0482073624315158,0.406863209283645,-264.341329199409
1279,0.280999071607335,1.00592298463846,0.0458928027816123,0.832954116488858,-263.051681262259
1280,0.28257820267572,0.847583399693685,0.0665449817811298,0.735515979307409,-262.519002111956
1281,0.102549419087162,0.951649987228426,0.0453774912302842,0.611334235600982,-263.843654326805
1282,0.188269220482085,0.785340076975387,0.0270614771785136,0.839222705520796,-262.240210936635
1283,0.396240910454183,0.812658586187454,0.0359072603492903,0.591900127611341,-261.807148066945
1284,0.376619731902507,0.578397209508376,0.0525359691994473,0.81939797396514,-263.644389923181
1285,0.300449583616366,0.603511849126772,0.000294688713051239,0.647027505410422,-261.643915822421
1286,0.348775859886279,0.540002074266778,0.000798463214680489,0.528097348171269,-262.300583161182
1287,0.449228859093083,0.615129434212105,0.0147607616256729,0.640255236346219,-261.683642518956
1288,0.407148169684058,0.870761127850966,0.0433079394180079,0.627829612280538,-262.249495827244
1289,0.383292413168457,0.927324085437687,0.0544421121493493,0.766121313748496,-263.040166182303
1290,0.33194596745452,0.490113366351838,0.0326379529827813,0.722677261082728,-264.064642928202
1291,0.469036173960792,0.614843253401895,0.00596970606175074,0.445399343224776,-261.949001204072
1292,0.427101001550091,0.915371274086735,0.0492830634102062,0.378140489214043,-263.925016470117
1293,0.212200400523806,0.913036295315683,0.191737421213904,0.71573259699917,-265.595312186533
1294,0.376052197664222,0.490222949637533,0.0411611221514765,0.419442497321486,-264.717285039168
1295,0.211481766322515,1.42143453596181,0.0364880942184367,0.801795943311728,-267.046106513752
1296,0.176918683574674,1.32128547735526,0.251558095265845,0.622333573834998,-269.387263138089
1297,0.244061041524277,1.22424916219479,0.178790765844142,0.564287307165591,-267.20612021287
1298,0.167821741983736,0.958798712301538,0.092360471376103,0.989202324027223,-264.80696752868
1299,0.296219167266423,0.900210293191955,0.0318860360821998,0.928139967960559,-262.754711559202
1300,0.419943600898101,0.900411239545917,0.0348291459190517,0.590782430809548,-262.286024827856
1301,0.386252340775124,0.674702306452973,0.0774704655706829,0.478422633399217,-263.210657611301
1302,0.51932148959813,0.787128953206687,0.0387338261237889,0.680068350625118,-262.641411074185
1303,0.165818062450319,0.586550861414345,0.0152201442223003,0.583584928414678,-264.388664820415
1304,0.644095749866731,0.587545661837873,0.000153398846419302,0.702238249019393,-263.320800413188
1305,0.457975153802456,0.849274992324961,0.00363065698308479,0.662878757132096,-261.513407204006
1306,0.168761917331326,0.818457745319196,0.0129625282018281,0.533924558839322,-262.386719113586
1307,0.278741786197829,0.791393472243349,0.0302698971750099,0.761373743313031,-261.678270224916
1308,0.171505248794743,0.739368533580012,0.0300942020945128,0.71709053225798,-262.491352056061
1309,0.248924198708553,0.983544689936729,0.011634976807149,0.701362279496014,-261.668244500313
1310,0.175365282137934,0.860261490270499,0.0559324650523862,0.724793509977297,-262.663583004317
1311,0.260125632567647,0.859032591041181,0.00297319849537289,0.63772148375994,-260.980222550148
1312,0.570503642547622,0.787753520933915,0.0053992304153492,0.804667077304689,-263.020034316051
1313,0.438251558438324,0.813176047278546,0.0142292139759813,0.98006297229264,-263.457429543289
1314,0.45146385543763,0.809305959320135,0.0443574609340022,0.351791329220273,-263.685638494554
1315,0.177944134728649,1.56691357394166,0.000211759090127261,0.323820385307385,-263.424720957489
1316,0.389808791042756,1.25655653065487,0.00194518958199332,0.79533504524108,-265.430349691618
1317,0.336011335244774,1.30500668513572,0.011319589643363,0.250872895218545,-264.760958003409
1318,0.185046873142307,1.68846863300005,0.0281602712674689,0.078920167045972,-262.644880089727
1319,0.152299657033347,1.43478869717965,0.0561784979767963,0.158582310191831,-262.968755844201
1320,0.137002635244164,2.17555833838087,0.00653375807338527,0.22879548274268,-266.198844107551
1321,0.195742673767134,2.05450108854238,0.00660238483000759,0.238253405554727,-265.491284376971
1322,0.0220218909455269,1.4353523854832,0.00416856553665429,0.335293236781678,-266.00106503602
1323,0.0150425883212737,1.26456275556375,0.0900571559442596,0.307169323421133,-269.294967492757
1324,0.190573268635944,1.71818661780235,0.0585147578212899,0.103603867522565,-263.167080879086
1325,0.266811728349459,1.39563187265204,0.069060067039846,0.191421748480979,-264.360892748496
1326,0.140314010048075,1.43943668807123,0.0812193676029198,0.0535846311267629,-263.838164314839
1327,0.176126981393366,1.48841998398501,0.00880350228872008,0.0919760320049789,-262.092453052657
1328,0.126496059374231,1.55557624002597,0.0524598105512987,0.131921449560125,-262.645156911387
1329,0.3991756853905,1.85440494741205,0.0188385259582977,0.125723468467608,-265.972404333856
1330,0.198311727149669,1.9487320952923,0.0259002047917345,0.097273298256861,-264.01772594742
1331,0.15696023266155,1.99132546541883,0.0267020736787477,0.090907748460146,-264.107073803028
