"i","asc1","desc1","pol1","dem1","p"
649,0.197094056366823,0.216932182192753,0.422135969990549,2.29248505300761,-73.143961798691
650,0.286926360850021,0.498433620248534,0.678928438995473,2.26015686947771,-73.6027957350274
651,0.423045835251785,0.522927332568835,0.664752721544955,2.08900807367124,-73.9594837510738
652,0.177673671781126,0.396184645607181,0.72847196111618,1.40933057926157,-71.6192962232066
653,0.229468727947705,0.377542632053742,0.737094619210247,1.58498307998137,-71.7778579306706
654,0.165992568794497,0.21353417524431,0.63272791946297,1.64853274355775,-71.9006460212402
655,0.19179634469078,0.363844045431716,1.45063519129144,1.31835834052547,-73.086650525617
656,0.151300599071625,0.504016629879726,1.21540817661515,1.3928121448121,-72.551702380926
657,0.407805074734946,0.293655118498155,0.488859027445884,1.29631083624717,-72.9273238426747
658,0.382258902308919,0.411117201031321,1.18301961914709,1.41783405703772,-73.116213274638
659,0.208633802952671,0.319402515148597,0.486720324885673,1.84080533326793,-71.8813975696132
660,0.116469626049032,0.538229177112595,1.05452461858736,2.13150313488666,-73.4525432605267
661,0.161896379971319,0.413190660546259,0.185697420761267,1.78678882558638,-72.9825466338028
662,0.186729816670385,0.259022920691134,1.23195744861689,1.64091610591498,-72.9017847120722
663,0.0189784321186488,0.360283306258429,0.960846370667727,1.37227012260336,-71.7299949860421
664,0.0939501933322245,0.253849761817489,0.312095333157323,2.56011520904939,-73.9355871379867
665,0.152654818537916,0.599988116939697,0.872806120112384,2.58475661207176,-74.9969384304659
666,0.147521173219468,0.3094456646497,0.23811158703074,2.44126694392599,-73.5598546335479
667,0.296014564872761,0.207943992843917,0.601399378640504,1.84294608741764,-72.59242156864
668,0.0374031362700862,0.852888945659091,0.935517621030275,2.20496814212859,-74.6956897211412
669,0.0188837094019474,0.41779218718412,0.327472441738346,1.2615716129458,-72.9328864884725
670,0.0771728665123466,0.314340206612226,1.17645571444063,1.22497327298312,-72.4039557304209
671,0.195529724546836,0.204463020835377,0.483954274890001,1.12565549545013,-72.9090143643384
672,0.394016565097235,1.08551669138594,1.63119000111274,1.29805885244183,-76.9949134878387
673,0.485859650723845,0.439442320811849,1.59814198017378,0.721431553717927,-74.6082004258785
674,0.0946499414186413,0.396222769166471,2.04523358037679,1.02227733878441,-75.3780197965765
675,0.17011928963586,0.584057162865193,0.845638485381729,2.58823275717929,-74.9399380055311
676,0.111632588604077,0.28059136728351,0.771657526016585,1.2123146158459,-71.8955388857228
677,0.233008100057838,0.327219974773716,0.832104035041909,1.4299075393361,-71.8405135215135
678,0.221471589871449,0.613691531158518,0.639112895636952,1.6182654397559,-72.5055181887441
679,0.34301966382076,0.513363914742112,0.799685633983617,1.27495646862852,-72.6871396968967
680,0.0421016304236127,0.261270859840464,0.770259834012863,1.53249629926476,-71.7364952729204
681,0.461699001410118,0.36831155451658,0.365001959023763,1.08612667060996,-74.3633327160593
682,0.263873758785578,0.316525891895057,0.978018808640306,0.990223337100623,-72.7197218966186
683,0.59786717990154,0.592171636850165,1.4678429888329,1.747672614843,-76.2261641279807
684,0.0998962175927658,0.567029750376808,0.461852043479426,1.3177712834127,-72.4283583050206
685,0.31674925135979,0.317435424990328,1.812649504268,0.73999293900021,-74.8959365136698
686,0.762331480999212,0.411044777226523,0.730296866752276,1.94497819763534,-75.7380903889319
687,0.8060936667013,0.749550447100337,1.30203246559768,0.75219337928035,-76.2890254717515
688,0.220504638988002,0.240999517538643,0.46631979513249,1.15106330515743,-72.7107354665581
689,0.180381504081249,0.370938166896427,1.10294891874231,1.36398784124219,-72.1393917158187
690,0.113256729861304,0.387273116324752,0.673169658708711,1.85700590146632,-71.6797704955567
691,0.068646915258959,0.499264460323182,0.878570711081036,1.1780797984644,-72.0630265858224
692,0.459487697602229,0.478731634672905,0.724223493283737,1.67345920074725,-73.2645981114722
693,0.418342128632134,0.223501080383973,0.542788534722439,1.52675903644406,-72.9038439726219
694,0.235534194896806,0.26354002927388,1.07305369797913,1.13662692285136,-72.5952191665131
695,0.378894113782894,0.798157545172338,0.879511122049812,1.29160817209625,-74.204074269844
696,0.489179430360063,0.145125357777783,0.503903321612675,1.72175771682517,-74.0870239379143
697,0.0932428648622835,0.4928726381531,0.617518345283393,1.57375160614022,-71.601846041044
698,0.305786553493191,0.0755632368738655,0.466312659483813,2.07618683865287,-75.1050589367939
699,0.13565855763518,0.887872133893718,0.686463505835139,2.03451209317476,-74.3357205114696
700,0.0549322748512105,1.13474254716883,1.39042882003342,1.41122591511337,-75.9545434867933
701,0.174878781297091,0.910111907245658,0.321594017784761,1.84324413474471,-74.695050472985
702,0.0897540744672812,0.478225237662222,0.770283379323603,0.988834574649192,-72.6653404032988
703,0.0460776977729166,0.976211699504487,1.07917864155116,2.12279613450481,-75.5315428642481
704,0.121653907349606,0.257461545325434,0.628703203656591,1.35464715486704,-71.7176691022299
705,0.347873009814388,0.336752295522148,0.82587530433149,2.64952381322472,-75.4853489069852
706,0.0444138950025326,0.427232391109762,0.297617050771689,2.7255665111388,-74.6524460984462
707,0.230877524583194,0.679401918947214,0.53800376768897,1.53348970215345,-72.9531553446159
708,0.551640565174621,1.25001468388471,0.771315687650095,1.08332756732124,-77.7866415631337
709,0.252413729598547,1.25638684873896,0.537539836898997,2.47293828579131,-78.0252311278378
710,0.199772699491846,1.26351598690179,0.516036667615352,0.943571750176115,-78.2804282168279
711,0.197777049874053,0.587508262868447,1.48101593137,1.05537852126168,-73.7582372762779
712,0.182007251420004,0.847531185167345,0.687544154788286,1.3453265297865,-73.765359696025
713,0.207176277829117,0.270788172825477,0.945764535257819,1.63871554887719,-72.1536258386824
714,0.237975946906344,0.436452677920853,0.365967968625982,1.28301071232981,-72.7735157979594
715,0.270388734494456,0.233037206932138,0.469133373449942,1.1595937148375,-72.8598665553769
716,0.0522665239655754,0.232346532955836,0.801443703274175,1.48971127156965,-71.9336716753377
717,0.212892307654749,1.05081717888578,1.56362680555449,1.11160387771069,-76.0958011273444
718,0.408780105306395,0.88591046641226,0.388887179085396,2.63170307002312,-76.9861749763235
719,0.150365617269717,0.721260982099283,0.8058647318383,0.468451554681709,-77.469602884227
720,0.977053516275498,0.748822973331962,1.63759513950968,0.683901465377712,-77.4701483548692
721,0.638680961220816,0.400049496092208,1.29029266519534,0.937444359394992,-74.3938593644897
722,0.629720543548271,0.415133421472624,0.793385340292037,1.52396076275528,-74.051082357478
723,0.0908801576241939,0.34457862542347,0.68619030360282,1.53609347097137,-71.3702055260601
724,0.144553985701582,0.322300936648982,0.707041803236684,1.44088617054176,-71.4920325079049
725,0.0400361108378331,0.516288145849769,0.991055355840553,1.04140376875539,-72.6415594010664
726,0.245083356223127,0.536540247623616,0.915844252351196,1.12581766623435,-72.6558037668331
727,0.0311728213144426,0.706658007747017,1.13930806871996,1.81986015586545,-73.352020143348
728,0.0812924225595198,0.158511682591831,1.08375780047503,1.99435802461754,-74.0107101890573
729,0.171180920359348,0.477880992995218,1.16160667222858,2.34815848399974,-74.5639964821556
730,0.0479308920793966,0.37573744467655,0.512145658032301,1.60199409434661,-71.516305204171
731,0.110427181119481,0.184161129754864,0.641348793327478,1.38489567973626,-72.2179336950854
732,0.220487972867569,0.459176146232259,2.19869681200605,2.11770396533045,-78.0400770470917
733,0.207246299883755,0.488890634657809,0.545808790648206,1.39497365061488,-72.0638485688097
734,0.304107687962016,0.204385897898381,0.265330597475223,1.97748633093474,-73.3370519980137
735,0.165562142323268,0.29367342780145,0.832710718452983,2.12584795764092,-72.7202449317015
736,0.0854692252724035,0.510842563172609,0.549956195539719,1.93285674353506,-72.0315538585839
737,0.487529791546677,0.247320946763921,0.209330418372005,2.23245944594895,-74.9709101213229
738,0.412066726732076,0.507147961807471,0.613809700663653,2.46330597530981,-74.9576114414871
739,0.123862760609249,0.247076736633805,0.470224075079123,1.65392023697426,-71.7406924603601
740,0.306276249020777,0.399123643970686,0.647616660119833,1.3761295140714,-72.146663324604
741,0.221958386675031,0.232840090305724,1.16092020757743,1.39192820804716,-72.7259196369026
742,0.0629140912407728,0.475338220967582,0.567085913925894,1.64392427303611,-71.5774427312193
743,0.113879092079108,0.510925547477863,0.319114102033033,1.46068577277257,-72.5666841708515
744,0.04677628826379,0.455352753652261,0.532654382736488,1.19891246170519,-72.113194216896
745,0.308539099709258,0.400538534669102,1.66050864767031,1.77897157096086,-74.9408795905281
746,0.0379631674057687,0.760829665829769,1.10430975280695,2.00819288445419,-74.0054917887392
747,0.215258857169029,0.866749738662582,0.867070993285454,3.17891608471993,-79.1410452258329
748,0.381754769476128,0.9037134238819,0.124076849780945,2.85821630307484,-77.9021381819732
749,0.483431600260754,0.339941379829228,0.241814683719129,1.20033859545376,-74.9486611661579
750,0.120795903532293,0.350274770660549,1.35535788565554,0.84299009493563,-73.832656602539
751,0.291950539092521,0.31961840109745,1.84752451890759,1.02583173350442,-74.581396580162
752,0.0750805673874924,0.520691156445728,1.02656095241839,2.09025481279371,-73.0783731055174
753,0.146480441884382,0.367346198822097,0.516627615213872,1.2603905373848,-71.9035967955906
754,0.0875795922311564,0.358695368546506,0.93694837599715,1.27748329356172,-71.7688991361926
755,0.68323782882741,0.219876859880478,1.37384357906036,0.658722446197283,-75.5456270448762
756,0.509511937667563,0.176716670449978,0.485624589464584,0.673035878585291,-76.7210655632333
757,0.080646039390116,0.177722310036567,1.30957498584963,2.42208496851172,-75.9928007595751
758,0.181222730797273,0.238658391083475,1.31364353977647,1.6653626540887,-73.2961958615486
759,0.0746230840775419,0.591173611727919,0.714396300668732,1.43773394573729,-71.9598520942396
760,0.214974839906874,0.972385421525284,1.19983313575958,1.38115287462499,-74.9859059571031
761,0.334665242700328,0.905034124541974,1.49695755018593,1.60070303298782,-76.0306803062028
762,0.307101262067524,0.674699361876469,0.855072678893072,1.58174016818074,-73.284604832747
763,0.487690711707031,0.296765742671009,0.440897372314572,1.35793802695403,-73.4205090077122
764,0.44596433029946,0.272087717625091,1.22661783293194,1.06473989302444,-73.5142619157665
765,0.398559617204533,0.27946454184877,1.14262142943523,1.22422443044443,-73.0837893439947
766,0.459653132045498,0.143263292799941,1.77347963439051,1.21240714531899,-76.1150711469661
767,0.063139523043625,0.620565533438293,0.326473571692006,1.8510642141527,-72.8716150528778
768,0.246440519423558,0.165946314826371,0.638687230522485,1.74135517528788,-72.6251475255276
769,0.155983788074351,0.225029925644258,0.797251942930727,1.4687189284204,-71.917671710612
770,0.215341747418455,0.477501335696929,0.485861059521554,1.6953695639029,-72.0461217936161
771,0.163393493092319,0.701151094869722,0.66832164978048,1.57555001312791,-72.7304040504101
772,0.193668807853405,0.666451356378395,1.18704586086342,1.15980889484732,-73.3331426220582
773,0.0821653540269379,0.623589264615816,0.639921248164809,2.17816242947689,-73.0548921304855
774,0.152581557979959,0.54958229878714,0.351672341554275,1.28120104316137,-73.0277424278954
775,0.313291684287722,0.589728836368788,1.55958644835677,0.599127427265,-75.0903527446681
776,0.363754982795283,0.58935033882502,0.616443116346764,1.41694989317092,-73.0634221631949
777,0.361237472630322,0.444605834358356,0.834875165252149,1.7649051509992,-72.8693063405064
778,0.709482654198777,0.627844791179677,1.17235869188742,0.664129106343874,-75.6076312418547
779,0.023317626180248,0.377985345173522,0.975484347766483,2.03048289918076,-72.548996613615
780,0.234849646406855,0.160707490707589,0.556927919412494,2.28471740994957,-73.7560225361366
781,0.130845349114389,0.417452180272295,0.644133751591027,1.48373304966717,-71.485888258388
782,0.228895214232188,0.23520257191304,0.62014198928086,1.59222528160708,-71.9225924226235
783,0.0371693128287398,0.245476481326739,1.05477367684598,1.18133893092835,-72.6719290252955
784,0.194283576006812,0.409919488116224,0.560954996585256,1.77501634553328,-71.7891946641907
785,0.10187445837494,0.387158470489119,0.8156431608293,1.89290789676152,-71.9029246775189
786,0.037149834575937,0.915073215489232,0.809536604293894,1.91882035623558,-74.1174344991307
787,0.0541130659022596,0.727423593440428,0.246619189186572,1.9039254065227,-73.9082408538647
788,0.075514247137554,0.635817989512681,1.10930709844664,1.53472562367993,-72.6646416361944
789,0.124524744852389,0.627417358207252,0.647948172874704,1.6222161245622,-72.2358240252764
790,0.115648572821656,0.0667999534051069,0.521799746940614,2.63429267162885,-77.0185439215552
791,0.0748390623866484,1.18815151365004,0.321605792487374,2.71064803836363,-77.8553926490943
792,0.250965593456244,0.521016704780185,0.396683089166469,1.47212448041924,-72.6348491822828
793,0.251604230827888,0.396099426420308,1.08619405279081,1.28630101627399,-72.3454471204901
794,0.174579053756565,0.392801409904821,0.641712414297796,2.13747642617366,-72.4324944369896
795,0.314189428369871,0.607048921756419,0.388160740272424,1.03144134688897,-74.6485716951999
796,0.0643673540566286,0.450585586076682,0.609260167631399,1.35562698138653,-71.6076558969798
797,0.25800948975565,0.296157137140293,1.15592877859148,1.24649324577329,-72.5748145459823
798,0.372297871856685,0.418477277849174,0.486587508268491,1.03711625125286,-73.6049631352906
799,0.0944808471572839,0.544612383386206,0.564507007083529,1.47085673228864,-71.8704410548245
800,0.135230392727994,0.429155714295145,0.685384688150743,1.65067457675472,-71.5509849142192
801,0.0946865080815661,0.239912153417982,0.252849848869551,1.98956496259263,-72.8113433784265
802,0.35134832632257,0.603112576709074,0.472792468052146,1.45211186093366,-73.2738886640076
803,0.39530711911105,0.0878216966064819,1.3297844008154,1.88294094757755,-76.7359028093872
804,0.178581072493888,0.748559628011904,0.0853595511544816,1.60898633572987,-75.9904174599603
805,0.165839545207137,0.72933672426324,1.09715590102145,1.36604336385398,-73.2917395341341
806,0.0525948446352289,0.454738046405976,0.263324458155851,1.96574085640504,-72.7798668479228
807,0.105696752224864,0.365907363770275,0.250096255650094,1.8682239983861,-72.4483637951374
808,0.0573554321043544,0.338057241949441,0.293721928688178,2.0009654854368,-72.5510935248362
809,0.261471297551372,0.19518768730935,0.392477917326218,2.09314538337658,-73.0509727346006
810,0.213570345944844,0.415581462093611,0.688885627992196,1.94554727253872,-72.2108313097088
811,0.103110142953589,0.375125559797091,1.37975001750403,1.68308452073751,-73.0097295006201
812,0.00823817784096275,0.97013497954003,1.34163854677315,1.07101425038917,-75.1556702220032
813,0.280785253188603,0.432387993323781,1.35905157081375,1.43320845718762,-73.1860767083575
814,0.317993217700738,0.304571497793391,0.249810696165658,2.0576371783257,-73.2622486457633
815,0.0817921112371818,0.193471239056715,0.414399569618411,1.18934587239945,-73.0445631410013
816,0.272060071661725,0.301370900978278,0.731563942058341,1.98287791386187,-72.5627204989073
817,0.00853522290231084,0.2940624960881,0.48290633736657,2.08129990589746,-72.7957978393274
818,0.0431056822300148,0.329108010692998,0.515225820484142,2.67694405233428,-74.2658655439957
819,0.233466701813921,0.279785395730102,0.853263467915331,2.37587055517301,-73.8908492913165
820,0.163363178846316,0.411402857992613,0.875948310663935,1.17596497443026,-71.9973305074158
821,0.159984532551683,0.362515436794385,0.662493462198215,1.54430018391054,-71.4799453783125
822,0.107950493944658,0.242191255540674,0.900005107522312,2.07933341644298,-72.8421419944551
823,0.112271684959819,0.323155228082472,0.699567243442177,1.16816117034819,-71.900624502767
824,0.306190216431263,0.807113189409414,0.223009222566037,1.22807691039111,-76.2433003856894
825,0.169996526182776,0.624269844028666,0.8871409023674,1.57751096718371,-72.5097095209845
826,0.393668307765542,0.50715674121649,0.429842952870656,1.98072509889848,-73.4393350295212
827,0.553508058330888,0.406591206482429,0.491120612840306,1.60704136968948,-73.6952778894658
828,0.287809795793759,0.36259097513458,0.434148222466723,1.75441680296337,-72.2198294091707
829,0.376511871097214,0.470255314415692,0.916073160607777,1.19474787496956,-72.8097204262864
830,0.240869908129769,0.394187526374503,0.877989809395931,1.34188309590326,-71.9737345601885
831,0.0903261473845945,0.527146010536678,0.49970140372215,1.35430054496898,-72.0625731799273
832,0.081576504999545,0.199240862719962,0.352095677763633,1.41107569231821,-72.6588740566449
833,0.379280934910717,0.249676464063519,0.830936081908061,1.05641872079281,-73.0028719944762
834,0.046595372522645,0.995069222667629,0.418368885024393,1.39965224002657,-74.9928826636813
835,0.122612189396217,0.896357573819911,0.874422981568897,1.20869149947153,-74.0520226489707
836,0.223721589472935,0.441874372618084,1.13852308005998,1.71713409903073,-72.7704993379503
837,0.093305384924904,0.302275367465008,0.453885491831947,1.12982083008328,-72.5108958005874
838,0.0892560318165684,0.547589104884172,0.886191132526363,1.58928061029159,-71.9489143910311
839,0.0652309800824241,0.354980346759136,0.748597508346372,2.64031808408646,-74.2369397112888
840,0.671382913445932,0.359937089420384,0.393349315330288,2.4760823704276,-76.46529399946
841,0.662786098657684,0.0257016317756038,0.267206068439285,2.61037681395857,-77.8293684712913
842,0.261247658746353,1.24303321040755,0.144178989942628,2.64871654011978,-78.6569817314711
843,0.27218516251954,0.224271812369656,1.60927190552074,0.861093388174987,-74.5710878357401
844,0.53416333109644,0.608244444576259,0.56863858194889,2.35257085506185,-75.6719714092317
845,0.0888203266169829,0.172069081559643,0.195381034967228,1.70793963293857,-73.6504466881722
846,0.388205542345296,0.295382912005817,0.96392451965054,1.3317553678093,-72.7028238934333
847,0.420545789344441,0.339836677813139,0.902734466761253,2.13253222708902,-74.161451308294
848,0.33031484382981,0.474570001282613,0.771648181736065,1.56915811403035,-72.4677685284264
849,0.101615484456468,0.511241753405786,1.67552126818121,1.02534632105692,-74.1577148152844
850,0.0853724488416314,0.461982687289722,1.72084105694762,1.74593468515218,-74.4142298336106
851,0.0302187244084297,0.319279300984634,1.21281291473622,0.910282607475364,-73.6942356231955
852,0.444752314222049,0.480196160046027,1.10180314443039,1.63715771986737,-73.7142699171028
853,0.474970248211636,0.562924868415675,0.930123692368737,1.69643627157972,-73.9279705924825
854,0.49271225477859,0.699014457280025,0.287303543462931,2.05508417921511,-75.2170066106856
855,0.52374293713222,0.497285373929629,0.342271084004347,2.42654092679956,-75.4107289752986
856,0.0539357304631095,0.391251998432507,0.817273948561595,2.40485642930412,-73.4195685649078
857,0.0474979125219149,0.782056011198857,0.336075050863461,1.96219666382218,-73.804186859136
858,0.15062387983335,0.148592318793539,0.549181330177232,1.74607433523018,-72.5986929541113
859,0.12054604765973,0.289374904001835,0.703683875229402,1.89226688751917,-71.8481452855888
860,0.135815576478658,0.345560465357216,0.213332426839397,1.97810221770745,-72.7479769825403
861,0.423007604977872,0.256711045789678,0.497180961224746,1.796370233921,-73.0265246034627
862,0.165551939687114,0.455356618565355,0.847557408887457,1.90424641692046,-72.268437516939
863,0.165287686628231,0.303593678302189,0.228164947744023,2.00467176286503,-72.7283589739864
864,0.0314738106454662,0.375265283191313,0.950634727648122,1.13763075618933,-72.1195741603847
865,0.0216912687718224,0.496535294401971,2.34688468998174,0.925897797444873,-77.0857891782459
866,0.77413447145283,0.244625743687229,0.269527908207893,0.811497072797307,-78.6209021155087
867,0.0558941928196514,0.59925936183341,1.07099927579731,0.455241875642079,-77.2852010735036
868,1.30883914822533,0.626556912180113,1.67172525231474,0.882545900934704,-79.2101859923082
869,0.381828063539244,0.476668890495781,1.52242488888605,1.32780483118352,-74.0145852492974
870,0.103714150606561,0.423225354484645,0.945642123320614,1.44711146000866,-71.6988542138956
871,0.299764492551061,0.305474162203017,0.399548728107949,2.02846967018866,-72.692543666425
872,0.0572388406790686,0.171817508131651,0.45640161570963,2.21304988432572,-73.5180098211404
873,0.205226392764149,0.275753234148492,0.603708993161908,1.37199488509525,-71.7944734706909
874,0.241235678919565,0.427797469958923,0.543207224103386,1.88334647094909,-72.1659170055797
875,0.561700300658056,0.544150010850501,0.458262487361896,1.08588720007215,-74.9130437100989
876,0.446174473569242,0.383718517224601,0.579104089329229,0.743164742971647,-74.9530672348091
877,0.578955181976843,0.386973109899588,2.2746903640266,1.38934847643256,-77.5045985534925
878,0.671180737614334,0.669518063256714,1.40281038321817,1.52013571208021,-76.127849302693
879,0.19270712551957,0.47907985214288,1.20573533196265,2.30745193994546,-74.65162953332
880,0.50017992239585,0.290976176575834,1.02305537457252,0.99508384912459,-73.524284483413
881,0.114965062429314,0.300422387278891,0.700085061085549,1.12268072198329,-72.0881184311627
882,0.0862483639403523,0.25695290942272,0.346140670073357,1.61268326052649,-72.0961511262297
883,0.4804161477654,0.175263847232012,0.85542378672688,1.82829279709472,-74.1994477584946
884,0.65058692280287,0.402958933502366,0.630394752611989,1.25681696570886,-74.1691305280428
885,0.00264467722533831,0.726836123609573,1.17276979564654,1.59245409392228,-73.1397658904267
886,0.00221779760464486,0.665599788943914,1.30034627244655,1.49587092078192,-73.1250057104308
887,0.125690303111698,0.158904284983156,0.87124961955892,1.32979996109037,-72.7958990531923
888,0.269737412179823,0.448281969953317,0.483219354699428,1.33783208977912,-72.3865901636932
889,0.200987285519864,0.410373268848089,0.603615613207541,1.84403540267159,-71.9056731821818
890,0.0667741860919643,0.74836713542631,0.797279684867048,2.27980997137275,-74.153648716966
891,0.0452148024525299,0.457235204594687,1.08057526344503,2.2745877646703,-73.6445676423287
892,0.128319827114596,0.175306370787799,0.926910845995354,2.0785041051313,-73.4792191926363
893,0.126964362033242,0.190222005523457,0.439836626603563,0.870387112056061,-74.6633518746584
894,0.343207025628374,0.649133105980186,0.591553504568418,2.20551872541933,-74.2513682951039
895,0.186662316753562,0.350947536280332,0.260295838639899,1.76681105615376,-72.407014058911
896,0.158457432762802,0.354235105992069,0.204835263854341,1.88996463522825,-72.7597532447698
897,0.458149574829076,0.49431586855631,0.872789644096842,1.72123821370614,-73.545777627657
898,0.0763516193785689,0.927531428049094,0.634546539206853,1.01601163607551,-75.0180005592862
899,0.273712413475367,0.331201607596315,0.827160658053527,2.33377639281092,-73.7967502231874
900,0.482481831839772,1.75296804992965,0.722690085974092,2.67677352724125,-82.2044875960312
901,0.0924723332376831,0.366732537982247,1.15503727528954,0.56643472525751,-75.6616924341005
902,1.05647680310092,0.90778540746446,1.4153353088928,1.08171590857214,-78.3432233460863
903,0.72277414735668,0.350587308365588,0.353739807943789,1.94151346733356,-75.4692529127526
904,0.577048161083927,0.355969366767314,0.393902323303555,2.04373456338592,-74.5078803555625
905,0.706523406786428,0.480352028286628,0.782391036489789,1.02174325530588,-74.7218457510458
906,0.0981247775438092,0.551669902647458,0.738095676503557,1.80064556758091,-72.0395764226044
907,1.20641525825135e-05,0.29391484453452,1.31495539003559,2.04106046409517,-73.8628184402714
908,0.151494772712957,0.501505586995507,0.058254251337683,2.54909147123046,-75.3157890752699
909,0.156101892182401,0.26849224042572,0.629509270132927,1.44672359885819,-71.6169311375985
910,0.187267165468846,0.216326793553798,0.580824579349361,1.63132474954411,-71.9108193483678
911,0.205793877593945,0.306294556344681,1.26918656105605,1.65087894931202,-72.9336965883765
912,0.358834393845394,0.745700922010346,1.4628474573004,0.798254636677109,-74.9529677009384
913,0.12706265587444,0.781860318775086,0.582712292459523,1.82733878223424,-73.2798057293608
914,0.187537510786979,0.0656019370847431,0.668138203554498,2.43579076240038,-76.4754200495146
915,0.111743662869058,0.515322855211343,0.375493746691376,2.00564799281478,-72.4263379807706
916,0.0950401573114072,0.325678162871346,0.544651652428314,2.06890798882291,-72.0503895965943
917,0.132315304664757,0.377769797347753,0.477524580146283,1.18367111231837,-72.2171333255877
918,0.0515430755504603,0.632056230452179,0.808890881993872,1.16563320601118,-72.5506880193913
919,0.662702649284225,0.429838011903898,0.947381141641241,1.18513881646946,-74.1807926463579
920,0.541591890429259,0.40369853157183,0.489891094049968,2.07314249865861,-74.2974269357751
921,0.175302630827374,0.550988366666783,0.465646412816665,1.28532031171174,-72.5918519702645
922,0.257154493258656,0.461132498064611,0.639710393272382,1.83838804478216,-72.27947747143
923,0.365887208675082,0.391488905835498,0.811212327399573,1.32739605243169,-72.4472305163062
924,0.465959037073174,0.487018408465964,0.131167591256663,1.74821415115955,-75.0846953820348
925,0.109184148935489,0.437409214141372,0.23095279761433,1.57330237646463,-72.7788714777132
926,0.428475706295555,0.412868699785366,0.657261805552477,0.577321651410835,-75.7792523030156
927,0.380093083013174,0.462740470352536,1.8493023432693,1.38735379181075,-75.1075016688374
928,0.305845118569862,0.407258241284176,0.710759877912207,2.5988101935719,-74.7792450613475
929,0.100606321215037,0.410568067453018,1.00104588738112,1.89779744496144,-72.3199797034626
930,0.138668118055468,0.653087764930535,0.551941896911476,1.79697575530664,-72.5698458272913
931,0.100147562127208,0.279975645826166,1.04631364093382,1.70390135602721,-72.2162645685071
932,0.169545115283576,0.276633312096196,1.12146556635221,1.73562737199174,-72.6066850335414
933,0.260375391269678,0.430330639807946,0.346012701812049,0.761330149776055,-75.9749346110194
934,0.199114988547279,0.311842578318366,1.86902534662949,0.869159676742399,-74.9403838157596
935,0.546169685293877,0.584194639933777,0.382664002476299,1.23839671826543,-74.9298279294401
936,0.439179704965207,0.150597207088541,0.695702461325101,1.2979688372984,-73.6275170199394
937,0.437647521932066,0.345296400227894,1.81942492424101,1.47685881810941,-75.3546545460347
938,0.119212927119347,0.502295104636909,1.66826800077787,1.86914620445788,-74.6817950530022
939,0.557772871377432,0.52672441102481,0.140535568553203,1.37649408112958,-76.4121433857252
940,0.0264965384207273,0.439452084409188,2.17904787448792,1.34262368818492,-75.7787408542253
941,0.518541991231117,0.138676627628844,0.545075129099177,2.07639248500533,-75.0422743841731
942,0.077041452480137,0.455380724578868,0.624239902990934,2.15949885914057,-72.4017871549816
943,0.0907380112992926,0.267237113338639,0.623014927165192,1.63681126096229,-71.5584976321535
944,0.340925254839172,0.580420783973129,0.410625313197803,1.29328814371432,-73.5697672979678
945,0.261199956728678,0.72983466160598,1.49684895600526,1.15568861273221,-74.4123403476299
946,0.317384875595059,0.382050328475291,1.17828460220137,1.1027682775773,-72.8363885061064
947,0.406064749016746,0.34231590601323,1.9598852791197,1.20105720759853,-75.2445339054185
948,0.418348072142928,0.58793624997029,0.805281298649059,2.26937869101063,-74.9666856436277
949,0.28405626779375,0.411855603724945,0.140863899841612,1.48644107722909,-74.2560414552807
950,0.227901951920988,0.507113334996393,1.10108978028882,1.11738674601771,-72.7085780054008
951,0.124774446322345,0.699885454386404,0.999348935818506,1.21451078230537,-73.0142599029644
952,0.539170863485208,0.619519337678887,0.902611938547245,1.04364566659577,-74.2307794931312
953,0.328124770057069,0.493990794486377,0.824597667332463,1.35496938010128,-72.5147193434558
954,0.211575224764892,0.485192511191136,0.359268449607961,2.01800320404964,-72.6189560384541
955,0.523561798149198,0.585284997650363,0.879382407447612,1.83314993153708,-74.5024565163915
956,0.158247081573788,0.466457914003245,0.857466332673257,2.21432015872942,-73.1306155827084
957,0.198413732191509,0.470004292714711,1.42387809745261,1.91095643259062,-74.0862096728634
958,0.32021392302623,0.288632726908862,0.633909064281563,0.626678385044883,-75.328919533068
959,0.467722997124445,0.440850938660608,0.868880544492806,1.03418025353914,-73.3457964502332
960,0.533131563194454,0.789616368846348,1.0327362461374,1.31690702124489,-74.9438566398642
961,0.243770220107719,0.411976681363243,0.42343219956805,1.65993658914556,-72.0776110548326
962,0.3056655068341,0.371242884136289,0.64292987156933,1.61082167174061,-72.0839286205236
963,0.128615152599339,0.58002648062268,0.708130468827476,1.71809696697417,-72.110266663013
964,0.12779987310155,0.285481953101726,0.396314813955211,2.14435651909852,-72.3937612544534
965,0.666876963700793,0.574590518154916,0.302918242257544,1.6120533222548,-75.4904402824702
966,0.0609411374055996,0.317685205010224,0.915748136277161,1.28856678581032,-71.7942399777764
967,0.790971976658933,0.666166502336136,0.87724920897927,1.12824121888278,-75.6372092223093
968,0.768158994671714,0.35979513639585,0.773830815018168,0.7538950931167,-75.5521938616257
969,0.811240426193902,0.904321940640832,1.90795189657716,0.385573359790767,-78.3405509551992
970,0.237562141614339,0.999021384972239,1.85181198882509,1.46745275560406,-77.0066414574534
971,0.245113593385347,0.589320978293175,0.0923030635782722,1.61451361094,-75.176746985311
972,0.130139304639793,0.212861697798574,0.752749403011368,1.96446017197663,-72.4430537326444
