"i","asc1","desc1","pol1","dem1","p"
665,1.00678248153248,3.10841554367378,0.199365685536565,3.67650159724245,-589.113551332575
666,0.700540194373519,1.96855619978533,0.186827927080148,3.27531439912545,-588.927959860594
667,1.50278214355034,2.64224428826695,0.371927306613761,2.83958062514703,-589.593325685279
668,1.21715318977628,2.67338925058221,0.365790281804795,2.62250682626891,-589.001685561018
669,0.526548767676274,3.13855533109246,0.423424482252152,2.34952765920089,-592.959588667614
670,0.469633981765758,3.01513770939483,0.1399996519525,2.81034345326835,-590.76360597507
671,0.635523735723673,2.63740037590925,0.395205552021878,3.67067167309934,-588.520324843367
672,0.715186239558456,2.45565941417318,0.342448466220303,3.8858879218612,-588.571309241419
673,0.6152723654615,2.36138388002019,0.129926180743202,3.43523227686883,-588.685925952838
674,0.984179938429257,2.39491901453313,0.0670926749474207,3.0246003247945,-588.291269205605
675,1.02146500513422,2.28913165395808,0.657494924224947,3.08850387914128,-589.144320008652
676,1.0562483387313,2.68930314799875,0.722701666696214,3.03208646619286,-589.747353578731
677,0.64510344071792,3.0832017323736,0.661855199577426,3.72147937375115,-590.545657161952
678,0.970178499527517,3.05809361470806,0.468517504388233,3.40040533764747,-589.147641825989
679,1.00661491818242,3.08391752822268,0.112745379579738,2.81202230959659,-589.603705733189
680,1.08945754350986,2.3317340098502,0.131761425112938,2.84989390856115,-587.728316661691
681,1.19492522111769,2.51409908110922,0.302667045023652,2.98232944736717,-587.825991919506
682,1.08306764064671,2.38656352990311,0.27971691454906,3.89757819117037,-588.337229076164
683,0.92324231419349,2.50842500608928,0.343475208960361,3.54053127106269,-587.770796513768
684,0.783944919493624,2.90083784344626,0.572976255346017,3.77798677996722,-589.468261848612
685,0.849709216370063,2.88644773484746,0.611494429524864,2.49299097146829,-590.663633495161
686,0.464934821933784,2.95278225049797,0.546073104442366,3.81642644425844,-590.656197500756
687,1.17292875139199,2.49300063846123,0.195267600818465,3.09004630024535,-587.579699367147
688,1.09818548447609,2.64624751003667,0.155419087512673,3.43379871338756,-587.895848000978
689,0.81586058689814,3.3471606103099,0.402632663168301,3.43564587324822,-590.013205322526
690,0.702231944515862,2.34088105888581,0.41332848541559,3.29499284349571,-588.487898833147
691,0.584843084465345,2.98334716463937,0.176710509463543,3.86431800093691,-589.105262909894
692,1.21447348446425,2.169593430362,0.298611270254008,3.60170321873578,-588.098565314858
693,0.802566017996428,3.48324506171542,0.186734641331559,3.68220799833069,-590.647901341659
694,1.16989361511817,3.04313954338926,0.258857133007326,2.78306903069026,-589.384726313459
695,1.62574109489403,2.07983977185126,0.472550548571402,2.71620557790741,-590.643509453879
696,0.873437405641443,2.47539189297275,0.333235275889987,3.17253654713861,-587.607527606994
697,1.39743055403977,2.41670082791277,0.162196574272755,3.25961641159959,-588.306360853623
698,1.30429453978532,1.93041232160793,0.500092174420638,3.59275726844912,-590.0104066622
699,1.13864557946709,2.79287219166324,0.383857474457978,3.17803341067751,-588.413220394662
700,0.754924693389232,2.42928234124436,0.381268834146279,3.67378044604679,-588.284667431343
701,1.11890190274581,2.13211250485781,0.40320887461374,2.49858358536271,-588.901875168835
702,0.98019792249553,2.08256556103323,0.439117276989161,2.59253026229684,-588.974290426405
703,0.675216471263589,2.95367565597724,0.388269898750939,4.5377125080694,-590.809314663206
704,0.729885829332666,2.7126422828095,0.134323496233159,2.51086868131724,-589.73933577631
705,1.36589858971221,2.36232589101736,0.20914828636457,3.7699441716094,-588.882922336127
706,1.53108017576543,2.39443649301491,0.235682082989311,3.94689743146491,-590.393033920107
707,1.47019631829581,2.15389650342231,0.232314530193178,2.39703941829693,-589.706174277513
708,0.676646222820368,2.28431987937934,0.287604154587787,2.42667253613663,-590.409011596568
709,1.12269199705331,2.43577928644068,0.260581157244448,2.08552147513446,-590.785910585959
710,1.33304033126704,1.78982996859982,0.141946609195807,4.13327447017845,-591.699705792286
711,0.891159981498719,2.78620812262803,0.575138340912936,3.22739404851937,-588.82261030114
712,1.02979943423517,2.23338877867532,0.138032739471036,4.04741553338664,-588.714125737088
713,0.845658268088904,2.25157332849309,0.127357324928021,4.4513357840986,-590.130969873774
714,1.21008487884923,2.28706530931136,0.348593160768011,2.62640667991201,-588.326514624135
715,1.78954158398359,2.69508204313657,0.437404653003381,2.68498152173544,-591.909177635099
716,1.31312561999854,1.78792956758021,0.503185815546929,3.4559425105455,-590.649129831064
717,0.966739511771924,2.50019063981509,0.153360948540073,3.38193661036181,-587.496066408872
718,1.15431951963591,2.54913272726609,0.308691779404575,3.52461933221804,-588.004681943182
719,1.2019868961183,2.4659407596968,0.402762403576308,4.0574695425401,-589.626464744123
720,0.552461446746667,2.69864033064133,0.138904444301102,3.7565498948672,-588.843459506504
721,0.873171036374269,3.25976939042508,0.828519051811176,3.92854370345521,-592.427619176451
722,0.88392660432816,1.431236823643,0.615560886719252,3.31582513084795,-594.449428469314
723,1.09795161611383,2.6403383690346,0.0817250107740158,3.27633583859754,-588.384285666155
724,0.797943981809543,2.63407676159939,0.184935567575719,3.33369919824436,-587.591229721922
725,1.76928687693119,3.0880010764168,0.330661112669236,3.15421157222441,-592.572844620703
726,0.737755874558682,3.20289898249855,0.566034391595546,3.07029326449015,-590.232971567673
727,1.13865690367795,2.0751118654274,0.343861996248406,3.37915880034108,-587.899171000492
728,1.29772170364139,2.47264829453832,0.309681037802342,3.60161221930934,-588.49172774693
729,1.20162434187931,2.90788982815474,0.744522247666978,3.9237973347285,-591.846014917278
730,0.893248224492419,1.99961132955425,0.83924379147421,3.64616332315678,-591.313676393193
731,0.707241698520997,3.11732356090717,0.0919029348166077,3.3883529309726,-589.354147474053
732,0.757076605605001,3.09626142497793,0.0754300858146574,3.38677490018795,-589.447544928694
733,0.969013818223068,2.15621408993253,0.266817165698202,2.95800272147658,-587.516441305849
734,1.03015281036347,2.12065100203918,0.168706641301494,2.87809672421332,-587.601069751636
735,0.990132913720505,2.60823470184685,0.174627892429258,2.51800453248921,-588.857913126796
736,0.879858629704095,3.0837282107036,0.13496134283563,3.29750917065445,-588.745917212302
737,0.685259379481881,1.95089930077037,0.204331523724389,3.20295477563439,-589.138748508944
738,1.23345474390125,2.61406995957196,0.291669181994558,3.75873775146863,-588.765921161153
739,0.549971326101896,2.83392051709331,0.387156728348035,3.44912498951851,-588.888984732882
740,1.26320270181094,2.27796099809445,0.418636860256309,3.64984014462641,-588.7545021827
741,0.734443794549543,2.88412361838021,0.308501884307775,2.64214660315736,-589.249018380341
742,0.83636406778328,2.99837406223608,0.0803853225576943,3.51573470346591,-589.04723461739
743,0.636402865956939,2.61957112221947,0.307182262781597,3.2791312332221,-588.11016830856
744,0.942980772855757,2.40377510195758,0.00422118339579797,3.5559491789066,-592.270693209867
745,1.03505245542599,2.88641394461665,0.645712300690814,3.82060228206048,-590.306548826915
746,0.869710690222857,3.03782537738914,0.164701403456832,3.50067464762198,-588.500384098048
747,0.631408501732172,2.41293926463584,0.364087641077518,3.37397659743967,-588.517574502962
748,0.642943792618281,2.53949570489237,0.161672209864112,3.63823629018682,-588.247728410519
749,0.867229106095784,2.81211285638744,0.354754256596852,2.11527622861349,-591.630752442278
750,0.858281675580764,2.64675522615323,0.123822824323508,4.54964775403523,-590.494775520731
751,0.578731337931244,2.45710743145207,0.402866609534857,3.88283707345667,-589.29268017199
752,0.782965869893567,2.76960257064672,0.156323145951009,3.42112139616924,-587.842352778914
753,0.826688004166138,2.37852402552877,0.286314547109716,3.4355384337699,-587.62834536719
754,1.01957415507386,3.18412232762572,0.210051304201437,3.15662967138755,-589.140655605349
755,0.693905455615239,1.81671104963867,0.318317921627147,3.63523033824581,-590.14463574116
756,0.801620910696536,3.16230120125225,0.689128345433263,2.98261773576076,-590.704797014592
757,0.905728543996872,2.42616098513318,0.739884832733765,3.81039215345653,-590.236858871009
758,0.785607265202787,2.57414459646171,0.108878565753399,3.9093552092162,-588.620940524061
759,0.79187176960901,2.30957057478821,0.363695898185315,2.94349837397011,-588.227201432585
760,0.718897826258395,3.3469558286247,0.413948747800069,3.3123073489477,-590.123101787459
761,0.918403648758609,2.44269312385408,0.164368055067362,3.479674048167,-587.505275440945
762,0.83604590989963,2.33697590071646,0.414796645375594,3.2347828428301,-588.018038650674
763,1.36194012819193,2.23358850579647,0.254676607316831,3.19540016835467,-588.006933739853
764,0.685516307162561,2.8457232598165,0.253765552160952,3.06952734308229,-588.209682636263
765,1.17219605777977,2.88051402763446,0.247574738088919,4.00989364057691,-589.706333360917
766,0.646882082648274,2.1987345722409,0.321971888283191,3.74611972714102,-589.070842424363
767,0.936073011534553,2.65056998384167,0.395531275810105,2.70410663726998,-588.54452143077
768,1.00196789582473,2.30969703456991,0.248361321246962,3.25906758394031,-587.249883659331
769,0.929069351220768,2.30107572076736,0.172801728223063,3.21620511107735,-587.328709049871
770,0.757809144815936,2.37932184974557,0.0710775447579494,3.26745335322462,-588.580840981659
771,1.19001045476534,2.16105190734285,0.484243953586811,2.96397576494013,-588.399563730353
772,1.22416441467921,2.19550098088247,0.175784216236595,2.63823850884905,-588.145711413946
773,0.984096037450758,2.01148553034899,0.488606762364965,3.18151833502447,-588.569244440492
774,0.877204856200734,2.85703336289761,0.123322783963435,4.01048635564615,-589.064287583736
775,0.753210512053812,2.02969810127131,0.189070932472338,4.13056432119442,-589.591723251842
776,1.48157452202103,2.19524442537538,0.285062952853041,2.4530957181832,-589.564073977447
777,1.31410771103949,2.30406890407055,0.13503697940787,3.14457039012445,-587.936501256376
778,1.03567511685298,2.29738937720902,0.185146278133983,4.39223097300959,-589.734000082565
779,0.926342767949003,2.26303651150875,0.157279069238662,4.65073616210242,-590.730247036408
780,0.692919516578405,2.11907844485046,0.278297864590018,2.4263523527315,-590.589612537021
781,1.13404154995483,2.44237718541619,0.391507551472589,3.34414626344909,-587.913434906026
782,0.835288538386501,2.03030367378589,0.132804600199845,3.47572502130095,-588.193641434698
783,0.817582746290989,2.24611497573998,0.165733957917887,3.16177936807672,-587.687153710123
784,1.63457557748645,2.96915894786511,0.350413029601823,2.86468002224738,-591.303201004006
785,1.2264943446835,2.09170282113049,0.193149214897256,4.03566349927733,-589.259932004946
786,1.08360620405166,2.78234506251905,0.372962087309466,3.60711261864217,-588.547607348287
787,1.2704984392787,2.08084838644285,0.148105031460772,3.08405553527573,-587.929397239052
788,0.781145959003144,2.4112202377772,0.225003595857803,3.50991418004433,-587.696077996369
789,1.54198802592254,1.85097651681457,0.219984568573361,2.28636879824499,-591.524298391797
790,0.902607879931081,2.40895755434935,0.100055194059492,4.19845928043524,-589.375644218948
791,0.748499238166963,2.48813193253767,0.15910558122065,4.17594579305897,-589.067654607575
792,0.754714266878056,3.11835155714829,0.423568305639938,2.3152052200438,-591.774360562605
793,1.20710442508894,3.31351874498245,0.64772209346892,2.30086129685319,-593.516518677891
794,0.692924784872192,3.33412423736704,0.404710244646088,5.07790453531852,-594.178562267068
795,0.656013143492008,2.29791861074181,0.414464953381361,2.63160091797412,-590.030394014011
796,1.01807551245811,1.88370357593658,0.481992780988347,3.88332260558903,-589.959650925592
797,1.02205428888248,2.52477604267323,0.559125778020036,2.65222443956511,-589.262457391435
798,1.08206196350204,2.16418433794888,0.729358779333128,3.53141190797058,-590.015006730841
799,0.889570924258711,2.807874214604,0.603735291465796,3.1790421610788,-589.014328947471
800,1.23951600184442,3.25961398373932,1.07730865790306,3.41537776273643,-594.227986404906
801,1.28475778858989,2.69574312673525,0.0699701810833896,2.95751754981208,-589.338696063508
802,0.69608030707456,2.06924700661206,0.381228050847102,3.33326769545416,-589.019906480883
803,0.792677810751276,2.63194171713882,0.296452503091682,3.71409075865264,-587.957075810075
804,1.02627898372171,2.63572443696139,0.259244453843566,3.64165933029468,-587.925635138563
805,0.613475438292692,2.67083293595751,0.406821078799567,3.72099428968246,-588.704166212453
806,0.450560609429697,3.25656596827721,0.119893301102124,3.48574580084275,-590.906635335114
807,1.58734450053502,3.04188837828577,0.440971326132957,2.87413927791382,-591.596791947401
808,0.658705647377972,2.70014858171362,0.832928213966078,3.05379800353873,-590.711950109363
809,1.05647870760017,2.93792355335336,0.190340810254741,3.30377560313533,-588.32583854584
810,1.10376963579633,2.96797876195069,0.220204622326041,3.94743141480464,-589.497034471696
811,1.43163598758545,2.6658961500043,0.204825525674236,3.09821943305175,-588.861410108602
812,0.510507370641348,2.67086092936825,0.624916698428979,3.16192909734592,-590.304981829295
813,0.759999051424463,2.90431801807154,0.113765702917676,3.0728012593505,-588.552250410189
814,0.850698011321298,3.41921756410431,0.558641297652668,3.02373736710332,-591.187757858925
815,1.05434112353185,1.94167959455357,0.252589435329313,3.64757499879829,-588.364474983134
816,1.06752445391892,2.88199118313329,0.0755259068020312,2.99621756364263,-589.16353001502
817,1.03096363164066,1.85407916291566,0.128705305457493,3.46379174292543,-588.676237292558
818,0.960459516877257,3.13468686411032,0.454479145752411,3.56261484674634,-589.497970767941
819,0.901133905765953,2.7421822351976,0.369439087076882,3.61698920722575,-588.12402996092
820,0.961061201158991,2.21359410110066,0.0495945828476422,2.43947982188013,-590.295907067551
821,0.997208861975586,2.39801743859306,0.0422362260956425,2.81080444089564,-589.293071361552
822,1.22821611200145,2.14284630934588,0.0817413799962188,2.40994149355645,-589.689233450893
823,0.810165096832008,2.23101812165101,0.38754235088188,3.30042986224832,-588.091582590804
824,0.918042346034713,2.0869968767077,0.26612904009202,4.00245002636182,-588.703526135327
825,0.862815672991566,2.42321987329641,0.32318406152162,4.11799843495207,-588.88406057917
826,1.17582953802378,2.69966885953129,0.221153229874676,4.55667582552376,-591.244974491769
827,0.802900531934242,2.87722957788103,0.193517213194858,2.60019030470828,-589.203410271222
828,0.764589659776722,1.86736418867624,0.299796186768039,3.58692860748178,-589.292807852974
829,1.43151111751813,2.70357010422415,0.70975146450841,2.25262999469006,-592.738138248961
830,1.23923438368463,2.13603846221642,0.387126442964474,3.6707382083678,-588.697688844727
831,1.42433528299541,2.53447335774215,0.400195676150472,2.98799756144757,-588.969687144304
832,1.5685308310213,2.68231943158569,0.716830522599596,2.8207629043481,-591.843421435011
833,1.31475593289458,2.14191832325558,0.182609067020156,2.01632373522619,-591.360197305884
834,1.31318333535553,1.99746051293003,0.269620830618383,3.04110327710981,-588.260577357406
835,0.943818860280257,3.38953683713916,0.154369545090962,3.54467327984634,-590.240327567205
836,0.637219523802823,2.25161328634713,0.281131711464987,3.32846359877692,-588.630510877437
837,1.37982530661528,2.19562233753968,0.19116005571917,3.32550058739105,-588.196886279151
838,1.58362745891926,2.47085796663361,0.282530712424839,3.13499484133752,-589.328106527532
839,0.95093179506543,2.96289557492184,0.050351923091941,3.25405763864532,-589.603594826671
840,0.836045890275326,2.06041557964692,0.10819984677165,3.02079377586036,-588.310475307994
841,0.72598100897045,2.0577398917527,0.815328145209758,4.0735071267189,-592.036193750404
842,0.590392380907228,2.69803232949982,0.315378834062653,3.55730823288741,-588.376092435726
843,1.29050133882567,2.36609447974535,0.407268162598197,3.48159087897744,-588.521170012823
844,1.19643954518175,2.40653176227408,0.46865566158963,3.70318934583571,-588.934392159993
845,1.41752987865167,2.10484607019761,0.495044445016028,3.5265834641279,-589.823346854635
846,0.904231810876696,2.25814859397077,0.0869811873755861,3.0656887560719,-588.010209957537
847,0.963651344580172,2.38636892116928,0.166470229610652,2.64176752618291,-588.203016030997
848,0.956837361709175,2.41263929543345,0.172565496084923,4.04367962074243,-588.539379016588
849,0.887030848361515,2.94486891011036,0.276103484675916,3.32805634792671,-588.077564127681
850,0.5596458574887,2.6658754902226,0.285242031578748,3.10761741955996,-588.638687745548
851,0.672401067884227,2.28262213384728,0.051389167902974,3.42555676849388,-589.563645308325
852,1.26035628383007,2.32495308317939,0.434151441097955,3.940412127942,-589.547552770119
853,0.999519318172123,2.24359476809702,0.626216368982884,2.49221797549926,-590.117042126836
854,1.45302484721773,2.18863688446883,0.381064404601513,3.54138148235438,-589.341453095714
855,0.619719239435058,1.81115621364501,0.423835415535321,4.89644616127909,-593.550723172974
856,0.933180232782747,2.2985671101574,0.6489006458077,2.65249029194717,-589.842889424831
857,1.81569113296549,3.00966456417821,0.690701635059106,2.68530009381253,-594.416564041602
858,1.38148269144637,1.90009620880604,0.33593392044559,3.05135306526687,-589.149676938175
859,0.998026523983942,1.98796791007967,0.168911468489321,2.9614394434892,-587.83820935985
860,1.11896054009168,2.06755886466467,0.0629738258378248,3.38645132907447,-588.55086297298
861,1.17432459416547,1.90724905610309,0.0358315670752585,2.84710468735664,-590.143757538919
862,0.839019561423577,1.96803214617298,0.649829514946256,3.49151468364897,-590.134851880943
863,0.979338544575095,2.44901151589342,0.335348448377943,3.14887075406176,-587.526976934334
864,1.00641782072882,1.96162786783875,0.730355444134179,3.1506318382514,-590.226240873793
865,1.3100354918609,2.34612878581733,0.483506961544262,2.65411720961009,-589.093808666833
866,1.44942826358959,2.24742042912247,0.367619807614439,2.90445622779106,-588.73989722224
867,1.19804661232404,2.49218346002588,0.161304340811504,3.5479795807102,-587.982339913388
868,0.534766033517518,2.57926017033013,0.27297999320261,3.30564658716929,-588.659543185626
869,0.276579039157388,2.35924521750847,0.315067552625218,3.42024818352957,-593.091813116703
870,1.90684602453839,2.3822989525206,0.599073960547468,3.78621113194686,-594.514496976535
871,1.0932356567686,2.43422048477713,0.413182098142324,4.11652101051595,-589.488522576115
872,0.592772753360262,2.35734063162725,0.470716506507603,3.39904518017147,-589.305664113199
873,1.20207771424355,2.46869207747004,0.102540213264983,2.73679844510343,-588.493818296308
874,0.828569776361452,3.15472483765989,0.418856467605461,3.24253860076836,-589.175597163714
875,0.631130282284336,2.72754386662422,0.202703443256016,3.21284046892955,-588.117622603822
876,0.636660308848202,2.03094175820155,0.112688554551475,3.63370207680202,-589.667048594492
877,0.565909441598758,3.14138680141922,0.559425411962137,3.36775372905469,-590.34918983326
878,1.09427817658621,2.06973634641189,0.354458752231757,3.34912241147253,-587.856970702521
879,1.19173923813838,3.06233751729246,0.303013328850524,3.25433830903771,-589.189003287323
880,0.577962909843096,3.23864845769307,0.199250778539038,3.65884301914761,-589.748918643627
881,0.588554570003667,2.74803536648747,0.159331086950578,3.23653862723594,-588.424692453404
882,1.26189972889296,2.4871616474605,0.403020583895434,2.66223503319497,-588.760615254859
883,1.52987150512351,1.95716183905218,0.472348431189457,3.12353553131264,-590.332628729976
884,1.37575372082482,2.0215147062457,0.198573333566863,3.53514237792273,-588.866750603353
885,1.23955219967592,2.57679378234133,0.219233127409784,2.33427943752189,-589.690032155704
886,1.34533700796145,2.34521953057901,0.300080835806235,2.72849148765248,-588.339671922432
887,1.01501316560733,2.45527510106967,0.317554507177702,3.85227821764761,-588.268196326384
888,1.06365529786481,2.19879164029316,0.145239350720453,3.97047334441209,-588.535008281609
889,1.23545757856837,2.17297699049384,0.306848913466535,2.87920487110728,-587.816492578661
890,1.26640395879431,1.82106134368375,0.178324722680403,3.97877880672218,-590.496842666998
891,1.16216159964259,1.98131117970831,0.365576406890838,3.86188781561555,-589.235035988421
892,1.39643329856781,2.30338899815603,0.289533626504563,2.41480591772583,-589.345001983142
893,0.986304705307987,2.07312766734481,0.168278664584387,2.31893159049091,-589.577024847914
894,1.22129960269405,2.158770904103,0.223054713678973,3.28776812828605,-587.584699337126
895,0.981961683646944,2.56530813516088,0.147845324352674,3.98956072985324,-588.604867233832
896,1.0364419826633,2.71548709591821,0.181042304243053,2.75661553558807,-588.292121103212
897,0.968455922729399,1.69429970655841,0.446022094570384,3.00517508679197,-590.243897949604
898,0.892052328386408,3.02211981474951,0.437911649702263,3.55114729994104,-588.91522527421
899,0.704608715817792,2.56705517612555,0.361090736342698,3.62977213293824,-588.171328465713
900,1.55529154596984,2.58176294632414,0.275891363950255,3.71253546197962,-590.202689066789
901,0.463066937544043,2.85982735860148,0.314691637379322,2.76239312473748,-590.511255812081
902,0.935987873372144,2.59968091323958,0.490849587051416,2.85260165539633,-588.550525715822
903,0.512541091084835,2.63267639940591,0.309618367716314,4.88535012943733,-592.045405174422
904,0.703963713905886,2.78420255999976,0.328659052354848,4.75152503499824,-591.118941159415
905,0.617344277564582,2.50563729615846,0.151294639609781,3.10988457604375,-588.476845083154
906,0.840127246001107,2.12324148640676,0.246266500307873,3.75186281730434,-588.177782519939
907,0.74628890298732,2.5946014628471,0.284166396162932,3.92427865770433,-588.358886943182
908,0.968061758730466,3.21261078051339,0.182233971010572,3.05764387567612,-589.313005038795
909,0.681843706698994,3.08811146930839,0.14331597252477,3.05934387073885,-589.11835105732
910,0.965858036013226,2.88953491822082,0.194991204148917,2.53473834665783,-589.34195568411
911,1.38104139811897,1.94206958599586,0.192357074461534,2.59262488009699,-589.290604257132
912,1.0617802821433,1.89793223897192,0.183001367619368,3.08448979789682,-588.077069676668
913,1.04258428801389,2.55710238461986,0.391190806990014,3.53786197393492,-588.079303582656
914,1.2710829968588,3.24696348385557,0.192309786470607,3.45241751773574,-590.39584118054
915,1.20544391172245,2.61938809195205,0.355239458871837,3.49806023338169,-588.388961976757
916,1.31945782620698,1.95351780548835,0.808106109348757,2.29818646884814,-592.752440199625
917,1.47253984877008,1.88586905533482,0.146928898641152,2.5776919247146,-590.165617102645
918,1.15496646814883,1.90428341371041,0.490641398028553,3.20195642854378,-589.088293702081
919,1.08600403167802,2.62858862690662,0.461392827841818,2.68381174765818,-588.875977618913
920,1.47285437573779,2.05244439140121,0.221342369620051,3.02810727005594,-588.801521147612
921,0.875909006047346,2.79937498742538,0.0983400021170045,2.97471229654507,-588.498265544825
922,1.51518435977245,2.64596085861148,0.240164029648453,2.79891193177155,-589.425235703585
923,1.12551236609774,2.59106221381398,0.392368704855154,3.99833343116171,-589.306313245655
924,0.721305821432092,2.8180589248036,0.44485905984079,2.45139607748552,-590.346215867814
925,0.533170004102874,2.86014290529806,0.398777149962796,3.83299049254111,-589.372921248052
926,0.99664009102388,3.24641138900574,0.232500145974644,3.74655108946623,-589.762144959083
927,0.678820850408793,2.96675389472898,0.427672205050295,3.77175499938049,-589.061264970647
928,0.601577452259043,2.51166924837548,0.11423482676189,2.9136355493366,-589.150152855502
929,1.18865703245169,1.63443929123264,0.219432417663199,3.04571545055141,-590.204894492445
930,1.407329963646,2.23235155746179,0.221144521381879,2.95539972911744,-588.189486357115
931,1.08565277874945,2.15741661726571,0.304096997312274,2.75378858278661,-587.829601293856
932,1.04887267865793,2.86547017400226,0.377271306394728,2.66441354788064,-589.057193121374
933,0.947204566601393,2.04143538023419,0.398450790613025,3.6055872172971,-588.406023691369
934,0.942089173750681,2.49546740041188,0.342450728597873,3.31311747376892,-587.587516948511
935,1.17544241208503,2.14883830468853,0.380064162556439,2.90778260737967,-587.94202078564
936,1.28725015098149,2.36663646111947,0.234149702757593,3.70504883881328,-588.391016709982
937,0.992031469064898,3.03679117318312,0.320487587165641,2.88574716979307,-588.875082554783
938,0.896471130018256,2.10928213843214,0.063886916133978,4.01823244772697,-589.595234599635
939,0.720198731289124,2.27073814283088,0.445119081350652,3.5208753613992,-588.746940100556
940,0.694363291059056,2.66164609587833,0.571311476783632,3.31307438842528,-588.926097762029
941,1.14324386447232,2.63021574852138,0.303052751090332,2.78606249054469,-588.208423183807
942,1.21402480808582,2.52937320121382,0.310438370433266,2.76801893755369,-588.199147740234
943,0.87719503214147,2.1777336255148,0.536470083146619,4.00513990341473,-589.679698286522
944,1.02708212478582,2.00396438315175,0.495096102837313,3.55619263906751,-588.905993712581
945,1.08825328771788,3.0859438227456,0.365990719462167,2.99658518169794,-589.193190560462
946,0.968116284933124,2.58318132650702,0.163541566310689,2.79023608046116,-588.018487725879
947,1.00550541805867,2.63675628850399,0.300582573241898,2.96768498413728,-587.764784313745
948,1.15239588665844,2.5128579317798,1.46553964603769,4.77189166021997,-599.01189652678
949,0.616121729108112,2.43916523193393,0.807241855378494,3.66773513945214,-590.913407458175
950,1.35186045488858,2.51874136679231,0.0575008948533443,2.66828060824551,-589.881774177942
951,0.892732464138985,2.84938492776251,0.421144274768911,3.98038482362531,-589.170203792757
952,0.764010176128504,2.14639812299981,0.129275838382767,3.80647043394051,-588.671962226281
953,1.25263046223743,2.6460982790168,0.447457768427827,2.41305375603677,-590.022943988627
954,1.06528793095684,2.10326298965664,0.0676026381218583,3.2846118985347,-588.258966851145
955,0.893239024602213,2.04337617695855,0.287661576924561,3.29102514317702,-587.808389103693
956,1.07098748586627,2.02569697255328,0.181019104164481,4.60975728492696,-591.130659927656
957,1.29754694177697,3.1239024802862,0.282917697166083,3.315594823609,-589.870598812793
958,1.15240415248364,2.5800673153071,0.159698176501564,3.16193956017678,-587.756469306616
959,0.740332476587428,2.33476541603974,0.700498405034739,3.56419674677027,-589.956042134854
960,1.12663233547341,2.27063527530582,0.652916068139675,2.47889554660952,-590.224290604697
961,1.19617157628323,2.76866224421711,0.638405481416252,2.51397345096057,-590.681105782473
962,0.613062929488167,3.16611643428506,0.257099551847292,4.33961694545297,-590.63132819625
963,0.633230329369451,2.36426103873701,0.146227902965708,3.28666768581651,-588.488812032081
964,0.557918821070764,2.92242509695637,0.174297568405149,3.88003690759696,-589.112780754816
965,0.712823670547793,1.60667597792047,0.251382080286572,3.8948032246907,-592.143808674553
966,1.28488962331462,1.74014264983992,0.30776744455997,2.53507648627318,-590.353911660402
967,0.997154947950943,2.7240764206362,0.266173138662871,4.11335375960961,-589.097599455345
968,1.15326516653449,1.96320529690994,0.0683817226976864,2.9814631316606,-588.807179728215
969,1.18233830900039,2.48165207252888,0.384578717879246,3.27303130404072,-587.989780987709
970,1.5733460664008,2.89009890014903,0.561992686389477,3.51060757196461,-591.922680019119
971,0.661936945013575,2.85710782453621,0.138023601102561,3.19419997203757,-588.389317904628
972,0.575195131485968,2.61916875358468,0.27907963418683,3.20987480242326,-588.426717291274
973,1.3972994434998,2.65200361128693,0.297096701126027,2.79453498932123,-588.985416117044
974,0.878517230810647,2.41831947089258,0.529063170501869,3.3681036275543,-588.468781665137
975,1.15057067137775,2.26609013340521,0.288956378427129,3.53975364749429,-587.726044193263
976,1.04211092700814,2.25411441843037,0.304858463032601,2.87446123313217,-587.579337598151
977,0.774454038195361,2.90088111251799,0.728011122179474,3.0135312210588,-590.084322623048
978,0.888332189499993,2.68083412988318,0.503270065639143,2.84545159648608,-588.712321558038
979,0.616698990549553,2.7775336625149,0.458378040025711,4.22582340293068,-589.935794580681
980,1.01943385094962,2.40223604907296,0.560004688992612,3.91822113964211,-589.520083430597
981,1.15566388931022,2.25748916716329,0.220918709122414,2.57327572914276,-588.170380199608
982,1.11127155873821,2.21632574829436,0.299855997689864,2.66051599901605,-587.998604065373
983,1.25491019029998,2.37477243135126,0.437014148602322,3.17847006471332,-588.26116774383
984,1.28016671765492,1.52227421805637,0.7906999767115,3.42850192975172,-594.841488186534
985,0.875187127297899,3.65178441654334,0.462520923689392,3.27675225257172,-591.965758602738
986,0.930054483776063,3.45644849211813,0.0704741230487702,3.39806061538166,-591.343814567893
987,0.880909418760881,2.02959462568297,0.0702951535952645,2.78554186292223,-589.107867952749
988,1.03488154088062,2.50756961529229,0.359817446581412,3.40771189655407,-587.757279533522
989,1.19433106464497,2.41882555356341,0.323999706461159,2.57016362177438,-588.506436942188
990,1.25935429942554,2.01997037098835,0.224975746357301,3.11480089344314,-587.938175696499
991,1.07381197823508,1.9765894630188,0.27663042582705,3.68842541525767,-588.36950965421
992,0.887190719734121,2.16630837933252,0.468504895751925,3.21873720974356,-588.312941356577
993,1.24875220525851,2.80479749275463,0.46168644705372,3.37630362168038,-589.238840934424
994,0.992852463068908,2.32047102048154,0.0560069311429688,4.28048799979614,-590.340251431882
995,0.959664418198495,2.24739890202972,0.511803819589424,3.24519826263303,-588.327246676788
996,1.29272825078876,2.06094305840737,0.0545513466139421,3.56692255388904,-589.501574252477
