"i","asc1","desc1","pol1","dem1","p"
650,0.657823705557465,0.852094251496224,1.54849807924097,0.874897925885322,-4074.26500252087
651,0.576235103120569,0.910239425289338,1.37864217587253,0.766843456312942,-4076.76370238738
652,0.759573162700842,0.896305060597932,1.37589598270127,0.80920528858858,-4075.06400530774
653,0.660248913709402,0.785142983195236,1.52941278680221,0.803561418345972,-4073.44514584231
654,0.74753338974002,0.879740150461059,1.42721392678677,0.776703432448628,-4073.60213211257
655,0.735976834008124,0.725671910967925,1.56283933017497,0.783518195804081,-4073.92870856909
656,0.782805429941497,0.75964665661599,1.54433767363833,0.883884417397533,-4075.14311844968
657,0.833653517470218,0.868789185572832,1.68320355756612,0.7446221939273,-4075.90526604406
658,0.666501772149987,0.861016709989614,1.57516075214949,0.796610630856474,-4073.36700507334
659,0.698650491518755,0.907425599039491,1.50429885978221,0.730432269222342,-4073.43019333896
660,0.699274073136551,0.890827555076178,1.5043991835928,0.715870464046725,-4073.50523431775
661,0.749832935337256,0.865589456629581,1.55198874146955,0.67351815902,-4074.19647896709
662,0.813944608813836,0.854419677659305,1.65046499152087,0.765076540933312,-4074.77921274067
663,0.614754846069308,0.806220757815505,1.39331565947733,0.8790409492112,-4075.50336676186
664,0.628520448674725,0.959715114015604,1.637378788772,0.845197743778938,-4076.67274124792
665,0.63364536641009,0.888213290822401,1.49267197895915,0.79522195331625,-4073.41314703997
666,0.788347311298027,0.876733281583157,1.471385136284,0.792496268740046,-4073.37077289859
667,0.790769538649234,0.862868764012886,1.54782131745072,0.746904599043175,-4073.10399744614
668,0.784916571798556,0.850428272596087,1.50383628298251,0.79814301194334,-4073.03081892103
669,0.921311027129002,0.749356736110485,1.53060798708459,0.80882161291278,-4075.32239264072
670,0.877586821085595,0.862659342967953,1.49965445467608,0.798790639272599,-4074.56257441394
671,0.708664765340098,0.886271892076955,1.43883042033824,0.77093588564955,-4073.39668735346
672,0.632734518184862,0.940172415690697,1.54028212508249,0.694486535894129,-4075.4241672798
673,0.757721363161605,0.910282113354854,1.55621610198695,0.67339696054043,-4074.65855954383
674,0.772796997381916,0.899945607205041,1.5198333769231,0.736097192772781,-4073.34480865408
675,0.807987862945149,0.920202410414561,1.41339995298859,0.860165992158364,-4075.86623624089
676,0.575256049226645,0.891971343494818,1.47437205541735,0.731165681710534,-4075.58174119503
677,0.884800665467565,0.930305184476405,1.50413274730783,0.804414102953962,-4075.83725521673
678,0.8824416146453,0.661413861262598,1.64916011959542,0.810290877518594,-4077.87396541275
679,0.758984260850353,0.872194779516259,1.56440243463259,0.836286920259585,-4073.81616437203
680,0.750684154809219,0.719989166074493,1.64373785223803,0.81566497071352,-4075.70006848889
681,0.862457555609522,0.822451985198084,1.39806031449865,0.76081258998567,-4075.3013395952
682,0.653771345627261,0.792166531308565,1.44162316122259,0.802007128503537,-4073.777803202
683,0.745645910611754,0.775120626659143,1.56242112686238,0.767105687183498,-4073.08945488318
684,0.706982286290029,0.945590928038265,1.43874521459511,0.740402340075789,-4074.51496796921
685,0.857395052700569,0.715399847672935,1.61612426319968,0.738517598240604,-4075.00852728987
686,0.919538844541557,0.877874531556126,1.25350510066252,0.909986642116373,-4084.72766409843
687,0.551232662916536,0.860061226537337,1.66289226913702,0.712487962751383,-4078.52574957659
688,0.725172190773407,0.94594676083315,1.42977621476252,0.82832837536519,-4074.56234999718
689,0.718589593037138,0.795815403232237,1.47233187567989,0.737929503709569,-4073.22310032169
690,0.731132132021229,0.899701746887652,1.47679741353506,0.772837311632841,-4073.11615812663
691,0.680610125150738,0.748039242648693,1.47023576381246,0.756422109046488,-4074.04047549211
692,0.933599025805543,0.816767137028245,1.65331840114527,0.677084560653721,-4076.87618902095
693,0.827992359272266,0.784226480327011,1.50673185382322,0.750275438298628,-4073.27315751881
694,0.847641607170007,0.777906654547469,1.557011876692,0.667140838802949,-4074.74154704704
695,0.702278402034764,0.892861915315613,1.49476493036806,0.831925973343562,-4073.26740594814
696,0.718905501617433,0.783873138959809,1.56052463134134,0.839542951928818,-4073.74368198101
697,0.717692016457532,0.752815774911882,1.60865614926445,0.78531896690166,-4074.15252536439
698,0.674313206543732,0.765943137477346,1.50125344280373,0.821703424527162,-4073.64735126133
699,0.721588609595695,0.913103071759876,1.60870915417363,0.766598486817455,-4073.97890007735
700,0.777283950719353,0.872445310028056,1.4661416815005,0.786530388091182,-4073.23725710563
701,0.6304783251577,0.880555254903314,1.51433991967367,0.758332225438987,-4073.56248136332
702,0.713819608430932,0.859382820792033,1.49449300930425,0.810214584630681,-4072.81583983413
703,0.748179864023703,0.875965128535966,1.44979819790191,0.740887546869037,-4073.45230477549
704,0.726772568952955,0.806056722053687,1.46371324389806,0.691153918027498,-4074.19803714726
705,0.673261753896412,0.806791846687918,1.44018333482892,0.732746271884055,-4074.01599406176
706,0.726383828600746,0.86751117545993,1.51302060370086,0.750747464599074,-4072.77350021178
707,0.603572890232704,0.868279102894646,1.72820103661437,0.762425796110184,-4078.28691970048
708,0.902326489585431,0.87435415128962,1.51956465588231,0.78595926172984,-4075.06643219488
709,0.878515576963293,0.797049848359947,1.55051273035095,0.69436919246191,-4074.392485512
710,0.677071989766302,0.887266120915177,1.54317966237055,0.870347484569815,-4074.16815542566
711,0.717677093773273,0.839156479265927,1.51850787953079,0.754991450339082,-4072.66848358357
712,0.710849450633269,0.840240119389328,1.50113695827715,0.856397179929112,-4073.42682459277
713,0.73168891255794,0.89632260945466,1.53137438384459,0.741609735785832,-4073.09734392764
714,0.592410702765815,0.893547969933865,1.59154730826947,0.853221189375603,-4075.48175099458
715,0.894985578959752,0.83070615576933,1.41139938257501,0.687920052985429,-4076.55168874053
716,0.885055289376471,0.699417473425892,1.3898853090301,0.821860658199295,-4077.06424366456
717,0.644651509201691,0.732050672826548,1.62142469907997,0.688750788531034,-4076.97361772574
718,0.777529772156276,0.748447993521782,1.4746278555773,0.801690801797918,-4073.56149032537
719,0.785999842915129,0.818456486353312,1.47936085706386,0.755602487994917,-4072.98747449453
720,0.706559792855199,0.880660585346461,1.53885882699287,0.690975512600644,-4073.91425028684
721,0.715780696248024,0.817907518036966,1.47567422582612,0.795916379884957,-4072.8083056746
722,0.689570808184391,0.869002601540215,1.44104963355592,0.807764110564122,-4073.26340256973
723,0.673337671314599,0.817681755678306,1.5167076281187,0.77672473893089,-4072.90871209223
724,0.875204590998056,0.773794744436766,1.49806120121163,0.752839938431001,-4073.93702471236
725,0.74201125900566,0.780801116840271,1.55856904608785,0.863263530633438,-4074.28670224162
726,0.637178117097962,0.895701908072729,1.55414939636952,0.787244521756682,-4073.62218790485
727,0.646037465287148,0.917285968803506,1.46219416021556,0.8289697238201,-4073.84662238306
728,0.634380240551903,0.826495461091902,1.66308283515461,0.836428426248366,-4076.16019054304
729,0.707550004217549,0.846559943326455,1.60968650849358,0.692804106231313,-4074.31191431833
730,0.752530066291402,0.850693581185798,1.65971749853164,0.679365285106143,-4075.37511875773
731,0.77035832411427,0.856971728583739,1.48504364800439,0.673800266014552,-4074.39804403182
732,0.727299977599188,0.982816691944317,1.58233920538598,0.750925374516521,-4074.94294305327
733,0.655304932665393,0.81165370756694,1.52945274380568,0.851051099532864,-4073.76692704379
734,0.843083015106948,0.830050993330268,1.61045649686707,0.822048585512553,-4074.96347040235
735,0.597110344259398,0.968665512739733,1.43251158073279,0.788806355288342,-4075.75294499881
736,0.827960627561674,0.887564396008493,1.42551923326252,0.666836264263765,-4076.32190819551
737,0.975928286731482,0.629988784864578,1.55094893087819,0.80248395821423,-4078.85177561967
738,0.76223903546882,0.73486398880561,1.43013902151381,0.802481574726931,-4074.29685281635
739,0.827617616644274,0.729362109466025,1.53075205946624,0.835461650426826,-4074.56790672265
740,0.715864418484268,0.771429749177272,1.44461810105374,0.712525803970696,-4074.34455305805
741,0.832679749638461,0.676446418019457,1.5865395516048,0.762175859997819,-4075.26775951373
742,0.82571186155956,0.674930210665314,1.5243874436022,0.749658574464569,-4074.90204836251
743,0.758165514048676,0.683753037160251,1.55968356288136,0.832602313662295,-4075.43483900377
744,0.76383387251017,0.660608688611936,1.46705220501587,0.800482248143147,-4075.73005599727
745,0.911035684954531,0.661443696934153,1.39899052262023,0.703621174243354,-4078.33500096018
746,0.924688171095898,0.732964121562542,1.49368421741092,0.816316651270878,-4075.68128840255
747,0.872205110233029,0.873347459112959,1.47400993222637,0.781815029814662,-4074.56564241662
748,0.836078615467231,0.782605659899967,1.56522298364157,0.691342916642593,-4074.0736322208
749,0.840786479375714,0.807162117738163,1.55337890742123,0.702471796939567,-4073.81230906006
750,0.811545580728214,0.78369712404068,1.62811793960574,0.735772707926531,-4074.13756704796
751,0.726175375130944,0.74379848663583,1.45177799571353,0.800566035490937,-4073.84510656135
752,0.742537731380306,0.734447342788546,1.6511318481803,0.85674067631175,-4076.5275061869
753,0.727363159499712,0.805557736602078,1.27339732396409,0.718550495317179,-4080.15690515052
754,0.68370477258379,0.885287500536008,1.50078794986336,0.727921623660509,-4073.36031050659
755,0.719274279092728,0.8572584377508,1.58163366984958,0.802554688279337,-4073.27078662237
756,0.644203513755204,0.917404102217009,1.42518342990475,0.858432997898094,-4074.54288327118
757,0.616213665766998,0.868566850480685,1.50210223362893,0.750968726055452,-4073.8841910539
758,0.788063399593355,0.845283578566039,1.50740300546055,0.702790352452302,-4073.49572553482
759,0.691419446656567,0.802447700124929,1.55693037987952,0.86887715184752,-4074.24004010675
760,0.663480855107394,0.942257199476553,1.40926604559771,0.760630866148669,-4074.9833211026
761,0.675775996015315,0.795042438705532,1.50259330068679,0.827617232246661,-4073.30598935246
762,0.758079293958076,0.884418305019578,1.36020497783052,0.854812518953864,-4075.78721223799
763,0.618350430046358,0.89265020380285,1.5671444070727,0.802170283040918,-4074.06677277003
764,0.801749856084934,0.859400173905532,1.54473244961632,0.75969334802888,-4073.14260641331
765,0.765823027691222,0.771497800915085,1.45754599063007,0.680126334408994,-4074.7875451408
766,0.761170357707878,0.770219474534087,1.55154542175891,0.851659284509382,-4074.09766886473
767,0.656586773364566,0.859711853077644,1.46244450023236,0.875840351338378,-4073.99322882517
768,0.67547215837682,0.873277527145892,1.48428847662418,0.778793597413537,-4072.94006872868
769,0.686933098342902,0.755924184320193,1.56425703475459,0.802827579720256,-4073.85308758783
770,0.705044939498625,0.897244388341709,1.44259518366852,0.912315567888402,-4075.22385044021
771,0.637321132573307,1.04095646056955,1.38380060547885,0.777924172230461,-4078.23759561214
772,0.771850775131864,0.882029280696557,1.49092721260836,0.81721363965852,-4073.3695949035
773,0.530472337665338,0.874948096401814,1.4254413569064,0.827984825998569,-4076.4728152499
774,0.694010955868538,0.830691967301837,1.58384163720695,0.852146670609094,-4074.10084527519
775,0.70367094467419,0.934674752319998,1.59453430558716,0.850725971299631,-4075.05210345117
776,0.903980742592295,0.765447548128279,1.48944374286731,0.851628144445184,-4075.81550907176
777,0.738274869769377,0.866956893106598,1.50766715503477,0.85117145236936,-4073.52669068242
778,0.766055649583118,0.869507836569912,1.51947812221269,0.73487852076423,-4073.0100970501
779,0.764268778098984,0.8347725539491,1.51929413804109,0.799617602470704,-4072.82975122306
780,0.808287058558552,0.785189515022059,1.47778414868541,0.72211946458681,-4073.55629362418
781,0.794487851307033,0.922691517522923,1.61303201028158,0.774403995355935,-4074.68449650427
782,0.597599710205807,0.875203719497719,1.53423897621691,0.745035809316304,-4074.4408659026
783,0.792421612318804,0.726175086955445,1.61883135258689,0.689820505533144,-4075.13603691363
784,0.781230356623921,0.828319073719847,1.45969887720141,0.699157780160565,-4073.9697020861
785,0.676670998767732,0.833993831923615,1.6318888629307,0.750286189602685,-4074.20554492062
786,0.621289206798872,0.832522129681345,1.58703419997756,0.785883656171246,-4074.16085869801
787,0.674757388084879,0.864147666635584,1.45427199643834,0.903828898030919,-4074.62458586288
788,0.756189045506694,0.856739276869877,1.52946393201297,0.81198223504632,-4073.01596430927
789,0.762316963412963,0.921342810662999,1.50934343916706,0.728190149053073,-4073.6836405634
790,0.729418655777284,0.894054040289684,1.5184296640452,0.760627469132562,-4072.93806889598
791,0.607841283718031,0.952683732943243,1.43395651000328,0.820587639167791,-4075.12922069151
792,0.674836468120039,0.833375567821668,1.70734243219368,0.7667920210839,-4076.29653681566
793,0.847572252322853,0.835825276030758,1.46250054103174,0.766823131998767,-4073.87225031455
794,0.626148779867487,0.981487746005495,1.42045666124443,0.719509081587482,-4076.84481558763
795,0.680362412688697,0.781371205417702,1.60185987575398,0.705777647327418,-4074.57810985732
796,0.934081151470261,0.819235369652487,1.4390607160038,0.801763790178107,-4076.11706194861
797,0.594688155775609,0.907362104659795,1.46887867104967,0.812420510061595,-4074.36954492461
798,0.601753321394848,0.876400851677998,1.51438445874642,0.763304303278634,-4074.07500453762
799,0.677843964555601,0.850803399124568,1.60763389153085,0.856545076195465,-4074.69564945085
800,0.656560342102267,0.843674575246656,1.56561813638089,0.711792726733516,-4073.98186295089
801,0.747562256268389,0.725812235130282,1.62592097882277,0.74600882405674,-4074.72835614368
802,0.813576297694049,0.875782730519569,1.66873525804106,0.737069725595874,-4075.35263616896
803,0.663703737724667,0.805503645636862,1.38433475501379,0.869319034113077,-4075.05813633865
804,0.722912514149879,0.789507698979814,1.6663602975983,0.801778325130973,-4075.17201515321
805,0.770178012787614,0.839563942295153,1.43937350077031,0.807101995214111,-4073.43058059459
806,0.647750615315352,0.810143928530888,1.41968079206612,0.820423566361376,-4074.02506148718
807,0.766306698025852,0.783782060311206,1.38538852489514,0.805619502181627,-4074.65463906596
808,0.723442688312175,0.824356947545868,1.59562284189237,0.740546208255214,-4073.30953215183
809,0.77686247132726,0.79551457434748,1.55849311131135,0.801557143366185,-4073.18592983781
810,0.864810817130227,0.712600853367193,1.64634549910983,0.793116501355757,-4076.11610234024
811,0.959213655596421,0.771842809203556,1.60144246400289,0.753465046463747,-4076.04991142734
812,0.576266313245641,1.01494244240857,1.45970702658737,0.888147842309849,-4077.55670454456
813,0.54756550099154,0.84289160047316,1.40261325867245,0.763460027621455,-4076.93528359591
814,0.693992133942882,0.864716068167547,1.49940024105231,0.754691819017514,-4072.84733962689
815,0.777013699001478,0.77719144898125,1.45279096507797,0.809056976597349,-4073.51373543474
816,0.834735507318013,0.824687317427506,1.57755955715692,0.679680129766057,-4074.36349259211
817,0.864942831935355,0.812842216523623,1.46619592915454,0.689678993885572,-4074.82674072854
818,0.673905882739019,0.766414421197032,1.51814045349109,0.716795334300095,-4074.13219146542
819,0.735341618910104,0.795833450744918,1.58752658226834,0.742555499674674,-4073.27019962567
820,0.828144336524206,0.821305564781183,1.48828356450861,0.728532550233665,-4073.49076214733
821,0.761293131731244,0.974751716976264,1.58213215549759,0.715277322643685,-4075.17796550808
822,0.773527185894644,0.718662621985825,1.55531620904752,0.854721337049621,-4075.01349750348
823,0.70609853124777,0.744542589379319,1.48587630853718,0.751486349343675,-4073.74501665856
824,0.948657833471713,0.705595567787314,1.55475318422345,0.709281309478517,-4076.03032940993
825,0.846849404838542,0.73903523968895,1.55990928976925,0.76375688950749,-4073.91410879082
826,0.77054810091355,0.759335900103448,1.52782088804187,0.785220946064894,-4073.14441326774
827,0.751069214453009,0.898499448928757,1.48321883231976,0.733387711130913,-4073.3944868669
828,0.820029347721021,0.875612598943646,1.57063556777378,0.829070846746776,-4074.49960021751
829,0.64503131699544,0.819278258231591,1.53280658969283,0.88881308951411,-4074.63956702774
830,0.771671332466438,0.847037397316816,1.44535678654006,0.887900541529035,-4074.81011251927
831,0.707893106775822,0.899813943953497,1.33858671021676,0.906589429412022,-4077.02515767659
832,0.650508110691133,0.915474124896584,1.42990963911887,0.775822412495592,-4074.14438254833
833,0.636768915449036,0.79195746095376,1.41911351438557,0.77232492719134,-4074.52471847804
834,0.65010958151778,0.912907437373903,1.52829417449287,0.747430568601095,-4073.67936134519
835,0.720342166488003,0.978178953582574,1.5608825403969,0.757046070556738,-4074.57858819594
836,0.798716006773241,0.839267036414234,1.46829623965335,0.824296359740115,-4073.59902902557
837,0.759121122581982,0.839856834618834,1.47907878826186,0.700023746885276,-4073.65123392653
838,0.826923604748502,0.89036021084208,1.58430876678928,0.666724133374087,-4075.18875182897
839,0.737351628346017,0.807640692396428,1.54247613368451,0.711403733729093,-4073.23513020755
840,0.620278376009868,0.907618340514939,1.60695833943989,0.675160375080612,-4076.44351237812
841,0.903609039213394,0.894545137616645,1.47127242342321,0.736641030182671,-4075.52645571997
842,0.594330533126255,0.891372518405909,1.52830977461053,0.867394798030996,-4074.81810158942
843,0.703464325728987,0.79718120843484,1.44481379675937,0.887037932208434,-4074.47256629364
844,0.759948889050263,0.807406482045457,1.41834235991332,0.722745798096687,-4074.22251904707
845,0.781816159197545,0.8221113252155,1.55420705018789,0.834307320034691,-4073.64777754418
846,0.890155413243404,0.765960262520369,1.47022113489046,0.7352629071487,-4074.52258185667
847,0.873120518220998,0.704357760136347,1.57106692994481,0.720597233244557,-4074.90603423659
848,0.694371503032782,0.820890169700008,1.59830978092273,0.741296966658397,-4073.52854972208
849,0.800335349316239,0.933727843828046,1.52457382518276,0.736929205440137,-4074.11934280272
850,0.711528034068977,0.949151945398491,1.66292625997481,0.703424571257372,-4076.18509215476
851,0.682019807636677,1.01757710054101,1.59849881479782,0.91328445297885,-4078.75555928985
852,0.668548588650623,0.917596159708101,1.52988755023269,0.718773700394769,-4073.9566589055
853,0.700689910867988,0.901384030149209,1.61198304936721,0.847568374605704,-4074.86271595943
854,0.661516965188105,0.789952335990781,1.57014672585459,0.703966312035426,-4074.4688956163
855,0.768221680171036,0.857327426678286,1.55006467540505,0.834310159591222,-4073.60184953354
856,0.670003298796548,0.929504507814319,1.61646399991167,0.83117778903293,-4075.07202608169
857,0.863666488883687,0.871956287732142,1.438804475307,0.852719987988943,-4075.79366446898
858,0.543631807297139,0.945804096374455,1.46081300905809,0.791054312252974,-4076.43865287193
859,0.591006391057852,0.754846802640763,1.61828858346582,0.711485124324441,-4077.40957706467
860,0.688343771109465,0.92434232089794,1.56418061362779,0.868213833603697,-4074.78148651549
861,0.596848150324184,0.770563373302995,1.60937286216992,0.617394438306272,-4080.61010428326
862,0.818819349932984,0.808486944863012,1.51306886499291,0.88137695441362,-4075.01815788923
863,0.851583200447496,0.761171941905323,1.59207883693106,0.700400105131459,-4074.3928682399
864,0.925797429507243,0.834056337450714,1.57633662393144,0.761390582867774,-4075.23837039561
865,0.691061833409536,0.961742707172781,1.50511029438875,0.828602399084265,-4074.27970535928
866,0.60391855952883,0.903007482521608,1.50963610176326,0.712461889858399,-4075.10615215283
867,0.813593782164099,0.71076772489436,1.52402283360215,0.828415778136854,-4074.6031750497
868,0.765731065864569,0.758362388909557,1.50767923761342,0.885034584845462,-4074.8615188292
869,0.764998973237311,0.735513093688825,1.47829176782736,0.781992414496067,-4073.60887176673
870,0.74846137427823,0.937813824478744,1.43826255965509,0.661968012694815,-4076.4322017021
871,0.818184470217586,0.723290457379186,1.66430883403124,0.87061936346137,-4077.82290258913
872,0.823271166004227,0.730519901018702,1.45772123198484,0.66656752714542,-4075.81864486744
873,0.710325860476441,0.766296613116531,1.58123587020873,0.687079817483548,-4074.59177477755
874,0.737479658348418,0.936741944746769,1.47561841170556,0.778847895392101,-4073.68969039821
875,0.584261399839605,0.923312417129592,1.4203100065624,0.819647100370417,-4075.32319963474
876,0.714693585139599,0.920182716348113,1.47042239361568,0.750249573801697,-4073.54264866542
877,0.724651143078983,0.88821049757758,1.59589599248822,0.72652256905311,-4073.68238104904
878,0.689078708533147,0.826896813454104,1.51458636607693,0.886318470571526,-4074.17711184731
879,0.679868002567302,0.791731311451612,1.475518964677,0.841466131988878,-4073.53868291143
880,0.608107877681356,0.974646588599638,1.52611233170049,0.838126012829082,-4075.35817695055
881,0.660555953217698,0.792336635377767,1.44968524658056,0.811875325088799,-4073.62474184364
882,0.744279914617839,0.87056854125458,1.5210684562468,0.732509574970908,-4072.96836409031
883,0.807520976193036,0.850149021394283,1.55850085625682,0.764846017692765,-4073.23141642052
884,0.558657111599473,1.09942366240138,1.51335914799111,0.749592082821033,-4080.50201871946
885,0.745927401775764,0.701613585938373,1.44667429654559,0.8408171214915,-4075.19845498608
886,0.804234170916671,0.864969813040131,1.4539355108472,0.736634580774944,-4073.75030181425
887,0.638788978455954,0.874755923785317,1.44982335176986,0.819419600704114,-4073.59547140062
888,0.786253665973571,0.906127497470054,1.41905570779149,0.853121740493786,-4075.06680722807
889,0.694710937106852,0.844935637598515,1.41045647684361,0.820068119124481,-4073.73648896973
890,0.572564419597073,0.811961103987696,1.45895376319222,0.878136794113526,-4075.5086209329
891,0.693950590530893,0.805710419170338,1.57446185566441,0.778915478247992,-4073.18562677539
892,0.662165403625245,0.790311120539683,1.35080392888703,0.784967426438673,-4075.88812309107
893,0.758215154376551,0.820385765243029,1.41680325820998,0.865793113201665,-4074.48464119884
894,0.726515081477782,0.784026199824862,1.49897704594686,0.78034402366282,-4072.87086587487
895,0.674409262709811,0.911345795932403,1.53802738950463,0.783974187313165,-4073.28982684223
896,0.732922014466586,0.730090395783196,1.42131395087716,0.710757751867871,-4075.45206214085
897,0.752260581043648,0.735962560822173,1.56272271358252,0.738595865319316,-4073.72666197907
898,0.773484115479377,0.909503000511705,1.61131936080432,0.830933122627747,-4075.01717100484
899,0.61977569225103,0.817755523559555,1.59250492488607,0.759717832089873,-4074.44602952838
900,0.777026918333195,0.837438251779332,1.44395110968142,0.730697022689629,-4073.6197047439
901,0.762411929050632,0.8212905601408,1.53907553003505,0.747606036239022,-4072.76365108327
902,0.768994971103234,0.829183552950386,1.45320594277569,0.788773739707378,-4073.12560539504
903,0.676886673727571,0.856932800843687,1.53708954471499,0.781942152581626,-4072.872969963
904,0.744408641268632,0.730661224223049,1.45063805353476,0.763987365154271,-4074.06257531684
905,0.525136958106054,0.730444049109186,1.61713793854283,0.816987339161099,-4079.888032495
906,0.763656070479582,0.763606996841143,1.59628010987832,0.736811161444427,-4073.65198818494
907,0.706322234218962,0.876336171594194,1.56777156892507,0.725646922805897,-4073.3427543088
908,0.779956742750717,0.818352408555266,1.62974329269653,0.769714684416343,-4073.93399225555
909,0.76356634297618,0.823240237331356,1.51163024832408,0.790752476489958,-4072.74607047906
910,0.709123983683594,0.882677458102159,1.51559623254566,0.72661560749377,-4073.17240339747
911,0.683695483378162,0.948410426298731,1.54983798515498,0.878173639829323,-4075.23875552534
912,0.732448858666699,0.868372256666996,1.57109582919172,0.922350021804133,-4076.18326012085
913,0.702488729282,0.805676843242397,1.56113703576864,0.756758366769259,-4073.01689746981
914,0.800232510951714,0.874647975240303,1.53012350159714,0.657510805925797,-4074.91512067737
915,0.71731450425777,0.889506691943474,1.56899783602001,0.948804752448383,-4077.24613620444
916,0.631988093010386,0.859497718062265,1.61711825323635,0.628513174253507,-4078.07670529538
917,0.739419547043412,0.853501598211984,1.43692179471831,0.814719414930052,-4073.35894891901
918,0.695637834042372,0.765585910911492,1.58662020910767,0.80832183843001,-4073.95469463308
919,0.827960167206319,0.81779455132066,1.66781584240085,0.725231555801697,-4075.13234296482
920,0.778950099461593,0.832279838567886,1.40165460466345,0.75087864678248,-4074.27644870111
921,0.676831449134747,0.906555472125031,1.5422537308382,0.790597124477042,-4073.26052604929
922,0.825711227411601,0.711662181169594,1.48957279073131,0.753304290495402,-4074.16268286967
923,0.895075548599996,0.82478695341063,1.52131620610898,0.794514358251445,-4074.53439056989
924,0.591850257855759,0.917860335721315,1.50641188897398,0.812920574903889,-4074.45102974982
925,0.704309541678526,0.840040488112699,1.59918244597532,0.761054393883422,-4073.34431492115
926,0.769167949863244,0.867754827042781,1.56803154405821,0.774729913606981,-4073.13904836389
927,0.746133560354291,0.842857114413793,1.4762159351453,0.778077296170104,-4072.77954729243
928,0.725550817830889,0.720439676578986,1.63789062105948,0.772514654945205,-4075.23606136964
929,0.799265104305467,0.857713999210333,1.61136322598181,0.73740356796027,-4073.84745228194
930,0.684241941909401,0.857894513876772,1.50358349303448,0.727777473462815,-4073.20946617763
931,0.759061343270492,0.82805370458368,1.54765721088082,0.699236911090473,-4073.41077745982
932,0.689199820860427,0.874685924155301,1.48372894483726,0.754246307387712,-4073.00481319689
933,0.652339807945442,0.913791782110593,1.42518401313681,0.852202652506388,-4074.36869188889
934,0.769038080238697,0.732761011946095,1.63870382734996,0.66110485980416,-4076.17676935814
935,0.77887992351405,0.839137787486506,1.54389201283162,0.708710519125467,-4073.2819806373
936,0.732331463865694,0.754483551760986,1.49659830037771,0.893110042965139,-4075.00212485307
937,0.724634652141602,0.970945763031736,1.59040906172512,0.802811644051253,-4074.9658750231
938,0.774370207334057,0.924290211637436,1.43141746250409,0.8454364566205,-4074.85846473999
939,0.803723207790525,0.824303876145781,1.57419488811203,0.723998300489407,-4073.35954665863
940,0.832400607753467,0.894735187294931,1.50378205524574,0.807051424737616,-4074.19202987
941,0.810896773810651,0.809573714027911,1.45636640870646,0.713086848714917,-4073.91842156309
942,0.782736351003091,0.812643636284218,1.5585001372885,0.649820894803448,-4074.91405109811
943,0.854607520511428,0.715901645720111,1.56537805786251,0.791528952957276,-4074.57419078539
944,0.696268197894086,0.760061035310144,1.52804604554443,0.792961610199097,-4073.38287577631
945,0.787753848250736,0.774254743950811,1.46026866043458,0.820316210702906,-4073.65237136827
946,0.76787273393769,0.879552791189226,1.37989137343603,0.751884049560594,-4075.02571683517
947,0.669206180957039,0.807818929970862,1.61286130010622,0.771945472864153,-4073.98743239753
948,0.826891740665665,0.832182870256251,1.43539353016304,0.82716547202748,-4074.37725617323
949,0.729955129505691,0.8755669065729,1.44662283245174,0.688420188319503,-4074.57747064792
950,0.813150642974481,0.817424666747319,1.64963519946372,0.829509849832027,-4075.54993163292
951,0.738701839894003,0.838701084978908,1.33889953396915,0.871788638936084,-4076.28406941483
952,0.842427515600557,0.765632898787628,1.48303210575615,0.693577177341162,-4074.39935743068
953,0.64599082776227,0.91151515444866,1.4911699728382,0.711911099145533,-4074.43508506842
954,0.787196217765889,0.821649131827045,1.49775274636161,0.762244851234771,-4072.85807911022
955,0.742846952414892,0.776043775945106,1.46719712516416,0.726897796238053,-4073.54179464901
956,0.731295004828085,0.872905226125941,1.44764925670181,0.696052830074445,-4074.31861332602
957,0.723959156755937,0.957013109992598,1.57951956210029,0.86715992536173,-4075.6940204641
958,0.618125775856699,0.921603200281763,1.52511053469485,0.902952803957904,-4075.507515716
959,0.810861413775749,0.795635912357622,1.58534233171238,0.662629547256673,-4074.73367826516
960,0.836277113722238,0.825186541327068,1.5568826119374,0.78537924118521,-4073.57090560639
961,0.855429618112157,0.759583966387121,1.47635336501715,0.763156287150472,-4073.90742907259
962,0.856811699032768,0.866202639403616,1.51506621066672,0.759843653506357,-4073.90352935356
963,0.537270260317236,0.875570511669894,1.54221241411013,0.758803152431169,-4076.27810275554
964,0.820122805622153,0.868123261819725,1.59325473910818,0.730746559111349,-4073.90966327748
965,0.874613253393795,0.805071734848935,1.48820845988047,0.793058727231765,-4074.13539462845
966,0.65463284385687,0.96605693505223,1.4971699708082,0.700318455218651,-4075.47035442734
967,0.742756744669113,0.694471444396,1.49292422353918,0.871461646386736,-4075.70851759774
968,0.710770414109009,0.791009616376451,1.38581266969975,0.924992961984967,-4076.34242645859
969,0.68702310825758,0.909255939084387,1.45710350006203,0.963579505404743,-4076.88374649383
970,0.565324689159769,0.884398221783672,1.4158975963212,0.910916391731983,-4076.33770690108
971,0.579526721398014,0.776169227722571,1.44095781299173,0.904091494613419,-4076.46997504137
972,0.610477964127923,0.83577748530244,1.51222835497818,0.909869539870258,-4075.32219976538
973,0.824359501446153,0.786777732821414,1.52023541292063,0.883388430409304,-4075.23168633074
974,0.686710801948729,0.811339755530059,1.43668200172252,0.786872050264155,-4073.36504459643
