"i","asc1","desc1","pol1","dem1","p"
665,0.307994200481067,0.684411768907097,0.607406463280052,0.636243411851469,-118.81021501963
666,0.476782913287883,0.723869717846982,0.345817611919929,0.830128633239021,-116.646484826676
667,0.692499615471684,0.674801560754132,0.186836903244327,0.689600445901746,-115.703594309439
668,1.16546374769491,0.748072946352102,0.444872417644523,1.28740271818511,-117.641827410125
669,0.189732188822275,1.16483814736201,0.0896439132339817,1.31119112022787,-122.366428843206
670,1.49649621150227,0.414976522138579,0.394724947793867,0.550419843489413,-118.247729449027
671,1.21281707681558,0.543412385854087,0.299727547543507,0.440844351523166,-116.758662991867
672,1.34224591635942,0.677013823875375,0.320844343923611,0.512811916023267,-117.081574111894
673,0.476272985681641,0.590762531029793,0.240772749769445,1.33823999109399,-117.605814783901
674,0.561142874940615,0.815666885458665,0.749094457199111,1.12141871940065,-116.992775224817
675,0.56640452089661,0.58236248517607,0.570548232012674,1.11449832608464,-116.627063481378
676,0.62155826182603,0.762217885279507,0.507578173909194,1.20989786786573,-116.422268780066
677,0.682609197358484,0.626685357117505,0.394508352577535,0.600533241198107,-115.387558306998
678,0.739895128698104,0.851203943142289,1.07750812738673,1.55887782488218,-118.294625322133
679,0.535371133836469,0.708426868082577,1.60608307375767,0.602902699105573,-119.61890373672
680,0.495754044431917,0.763259952754548,0.607422993962037,1.888023239296,-117.933889643147
681,0.723835232484439,0.679695204465484,0.209162698780378,0.391085618454592,-116.085136739554
682,0.760670006146544,0.719005572915912,0.638455692234976,1.73789425322312,-117.399538774189
683,0.524764035418054,0.71250832999576,0.630173186327858,1.0058468362588,-116.692527992898
684,0.846069784932585,0.951769689738966,0.299973858275595,1.02749272028836,-116.570435625806
685,0.80481410146414,1.17510336770524,0.506369786285922,0.463839544886395,-117.621107925392
686,0.778064968386481,1.00845925471445,0.446685164650098,1.27971158224037,-117.294659718353
687,0.585218667824872,0.857744092439118,0.454493839523281,1.16274260241245,-116.657794026408
688,0.908333229721629,0.705724563599181,0.356651511625611,0.571491003710279,-115.418579044718
689,0.58376710455037,1.11287388899707,0.277919520728105,0.633735137928817,-117.290831884879
690,0.547186082051899,0.807305844185243,0.268946120636617,0.984124708243583,-116.568754127055
691,0.675552459398003,0.363135293982425,0.301534866704618,1.20405280778982,-117.842797175685
692,0.852267852745791,0.671823747734875,0.408951748998199,0.364982809937212,-115.890584881186
693,0.891525146080022,0.704716187249274,0.648715114162578,2.19645035264277,-118.872968600881
694,0.855203060052091,0.948131636296735,0.254781817893581,2.28484672078479,-119.491246251054
695,0.337459464469561,0.455344061366416,0.518203410909413,1.18305428113837,-119.634491119022
696,1.45213777820103,0.497733757567407,0.394567995398378,1.33004393648309,-119.12708053186
697,1.17020806025653,0.423949294928802,0.806235748424236,0.189005818889341,-118.98852940375
698,1.43996590295854,0.256294347858046,0.75162719406979,0.424020911227564,-119.064251851601
699,1.79717662854427,0.307372457608963,0.739893454008389,0.175475373288964,-118.568677707955
700,1.90086779108578,0.335448057267961,1.09670837071969,0.0459587369648316,-118.680835452828
701,1.67630328099645,0.391250115861287,0.631684293267547,0.0470788587296967,-117.60272175134
702,1.34158178186864,0.662706497564386,1.21741063852008,0.00186321237811346,-118.656850660745
703,1.16466799449065,0.603430827233823,1.54854251547891,0.19991259101373,-120.634007983633
704,1.03465360075075,0.524300382819841,0.396610298962828,1.27821249879512,-117.149103349408
705,0.506831235213739,0.848771314333218,0.751298339409155,0.998506590308505,-117.174475132412
706,0.65665939496172,0.685080276042477,0.834264440965083,1.71439041314134,-117.625209823839
707,0.829750092368872,0.666342668518832,0.813716097653312,0.467704891319914,-116.36120104632
708,0.748245983162585,0.679746829345032,1.2493202972108,2.06872367518914,-119.659097137607
709,0.561279218948761,0.496726836381285,0.939914907135179,1.91105398828218,-119.037824553342
710,0.924806760865482,0.516468548752172,0.344814823254124,1.15660928680675,-116.50026450726
711,0.829773190672727,0.568255609857176,0.515616845525306,0.797571706188599,-115.574576312774
712,0.7137982370948,0.979786640290429,0.412625286908968,1.13049990807077,-116.840202009582
713,0.965767325895052,0.967861827339689,0.119655146359817,0.687652185627947,-117.106522124799
714,0.625284153804476,0.487446071717461,0.159183232164902,0.945777252218981,-116.80166565662
715,0.689114580238619,0.521144094379905,0.476735499454488,0.939559022946344,-115.949816769475
716,0.543231074074664,1.44253447689542,1.07410188385093,1.00759050617412,-120.349684598044
717,0.579907753949061,0.967178052803326,0.965576197144295,1.18752885843043,-117.958045827157
718,0.952417064547855,0.904658892301861,0.707779173826201,1.21871297716513,-117.486695034778
719,0.564339182232787,0.677404303956296,0.647623747458755,1.18792877980678,-116.716322406442
720,0.648659262945054,0.297344066833938,0.407886429059752,0.958612220869939,-118.433476348962
721,0.743391292758789,0.850611568827043,0.44110192105418,0.894361993352562,-115.845011146306
722,0.7520300379048,0.660545290642682,0.314036221042207,1.22711341367909,-116.169187868127
723,0.637671547593093,0.752520398797267,0.258511785126957,1.65929121139872,-117.265346168593
724,0.369742016707954,0.807460216667303,0.2348053437111,1.70239946566479,-118.879043487486
725,1.16784891525714,0.209178373982138,0.505782338264027,1.18648207839414,-120.461460855861
726,1.26023665762005,0.269357692743678,0.522938049629986,0.308800900948012,-119.062486898573
727,1.12002317328399,0.647727600939871,0.828304536125421,0.750431540246109,-117.193441337137
728,0.436595343500547,1.08663707360469,0.306308584238201,0.770698950354815,-117.721597637651
729,1.07689663184905,0.540707998246558,0.370720071084544,1.66030501233451,-118.17915435484
730,0.773995618229299,0.833233947653732,0.590707230600833,0.9752611106178,-116.132206576237
731,0.800392272586152,0.612570688537069,0.307478928695625,0.440563989000564,-115.614340999806
732,0.917483762291714,0.842937571561912,0.341944363638694,0.840433568161948,-115.850978483946
733,0.943060209245508,0.80779208488806,0.394248930406755,0.701075763950951,-115.675767844341
734,0.68343646751446,0.67651119201554,0.437484085769041,0.592159950863902,-115.40441853971
735,0.716228580537339,0.631772457467136,0.418761571652846,0.446413912335743,-115.636218216188
736,0.722055481017654,0.515426960966492,0.473790853781095,1.06572878755662,-116.172015257059
737,0.62050157433105,0.826115045367502,0.402891549019603,2.25551796580174,-118.447258757583
738,0.611443124942573,0.759380453402869,0.731309795662538,1.05623981511661,-116.613385210735
739,1.09621477417475,0.408197148133767,1.16691516762695,0.106948862611642,-119.758222547476
740,0.962858605541424,0.820099114137254,0.527301526326438,1.97405627589702,-118.601541713257
741,0.437887285217317,1.01888508272778,0.522473179155248,1.74544096079193,-118.657960265263
742,0.583173026721338,0.576251195208412,0.168656426939886,1.13532280253848,-116.97398245423
743,1.15178333535599,0.638738561520751,0.350122257501541,0.441032440021797,-116.33086992504
744,0.845261546259419,0.460438684892307,0.308214515146285,0.732816908955837,-115.921121025846
745,0.793736532341532,0.966643377170216,0.303842371356098,0.78457851455431,-116.211060281439
746,0.718210811757459,0.905430785227173,0.491811520261588,1.22925712395923,-116.730379149202
747,0.817185705046915,0.918389494370425,0.464800983658368,0.263852400630176,-117.190190002308
748,0.667201105222263,0.782750517294229,0.581532929190099,1.30429601772109,-116.609956072414
749,0.857012570651954,0.895824660667088,0.906933130854399,0.453284335572566,-117.209562947232
750,0.923020385616576,1.11289894600952,0.849912748199658,0.725693109031814,-118.019272708873
751,0.534487139731465,0.544296305511866,0.27289984570807,1.0032161970743,-116.703771752002
752,1.08806322218832,0.509785439119675,1.08269127173953,0.721137302069605,-118.315890717777
753,0.746698556006801,0.788693597747138,0.276764140350572,0.705908640338542,-115.504934865594
754,1.05010013888116,0.55527567922253,0.295132698052051,0.759777819210945,-116.030729833267
755,0.945006294514108,0.597547012503481,0.71059115931432,0.769474468617673,-116.182183538235
756,0.892467386190331,0.418769782135798,0.853260397923563,0.578678362479751,-117.446020740515
757,1.0842798501819,1.28188655195439,1.1086293888887,0.587660006007919,-120.499766145763
758,1.27503049499576,1.01693623533667,0.366816539632253,0.867072675452631,-118.086685160782
759,0.763723597957163,1.03066064344913,0.225391244819428,0.786875512880561,-116.748215438874
760,0.684210017245521,1.44552469767415,0.545015385561073,0.279882206190861,-120.155757666359
761,0.392598761137746,0.259332490851554,0.554781591490215,0.905278609576446,-121.880015374264
762,2.09630013756765,0.491352716885572,1.36191788744251,0.62042033623966,-122.676336671692
763,1.22921806115364,0.624360738979717,1.1028013753569,0.626855461374545,-118.7543844082
764,0.76395193463507,0.976485732067521,0.333137571374519,0.522269218499365,-116.301035111812
765,1.16222694046856,0.439840974082308,0.623401727037304,0.0242211046570798,-118.340588848949
766,1.97378164270022,0.630353562097134,0.651719181163129,0.769075905607368,-120.999293955307
767,1.6156276933039,0.762444947875174,0.957495270802107,0.468408629971214,-120.241417383339
768,0.575275572059486,0.75429667309068,0.609538947790028,0.825385493465745,-116.205811744972
769,1.26054141609754,0.670831949237075,0.14098276139796,0.693349812702724,-117.052427064938
770,1.12277806834038,0.554986432505579,0.427918234043003,1.34880070399084,-117.614968012333
771,0.260540885887826,0.908536459029316,0.418457950600905,0.329119439577319,-119.725583660882
772,0.308076134859958,0.928642320488532,0.612134929058248,0.767884730955729,-118.306739256417
773,0.424138760171273,0.921545437063005,0.635688049961919,1.0550162531337,-117.649692564648
774,1.16993231480892,0.8869352099035,0.651465525291579,0.925294851284533,-117.570822158735
775,1.04283767627503,0.630498138930547,0.753053423812885,1.71727044098857,-118.561653878306
776,1.11627175443511,0.770533832330463,0.658766199723935,1.10903657524085,-117.385784948976
777,0.845970203724667,0.866906136988708,0.649851179496011,0.403688813609938,-116.520421739492
778,0.430538508079848,1.06009941731814,0.479171676333504,0.351892453890732,-118.064318957316
779,0.80925072912862,0.669432768226745,0.732128842629244,1.24553615231297,-116.737496795839
780,0.715921882900073,0.727761137043264,0.182835374263035,1.46382246452675,-117.163109473581
781,0.866815128361565,0.795330919341784,0.767043356808398,1.03693771469093,-116.668806910078
782,0.932351745648073,0.928090726274666,0.984819847364158,1.1828910953591,-118.220782648776
783,0.552721305167585,0.721033350429927,0.191842007254202,0.558890589290926,-116.424468975318
784,0.571841824915543,0.586348937055203,0.868765965909633,0.950863316067884,-117.081935322478
785,0.732161294319018,0.911997050259049,0.642967157912729,0.451759307358307,-116.495930502009
786,0.957012774178113,1.06965855884555,0.711630916071033,0.789256151137441,-117.532220467744
787,1.10081353246266,0.49057768870334,0.361912413293377,0.630784200109109,-116.451188491182
788,0.689380098814463,0.470293519734307,0.520823159806403,0.691460448468419,-116.026574449372
789,0.66829797319172,0.805888166442788,0.54205808963213,0.94268421238506,-116.014742527388
790,0.704441081695613,0.953058724060399,0.589886259436072,1.62847889066892,-117.652084917738
791,0.617285361308817,0.614220620134808,0.376664174483002,1.79337228400294,-117.382759459399
792,1.09612640025026,0.939445413325857,0.435387552991616,1.38385713138168,-118.152384369724
793,0.438004085287434,0.789958514843602,0.477214729579164,0.402226478471581,-117.432032972409
794,1.47616920356923,0.468064766116512,0.297702025706157,0.602460681274333,-118.075535709847
795,0.650573412086371,0.685040439837836,0.321537907113125,0.621600403962457,-115.477889759783
796,0.930944352762266,0.72333687614862,0.253229969453861,0.698183757066527,-115.551530822143
797,1.00699938705452,0.709695648383626,0.216655857070603,1.04409828619851,-116.383319286064
798,0.926858899715501,0.751999212109625,0.136122571862738,0.597156938830415,-116.096687332588
799,0.634560045748738,0.455543994584262,0.198438231582403,0.479467710482784,-116.751906159461
800,1.01113962960408,1.06473810991555,0.51022863861303,2.20398590196842,-120.362092449048
801,1.00492116525748,0.641622170343314,0.78855410679286,0.653588775150385,-116.509337570388
802,1.0196943342682,0.694053555716221,0.550713539190228,0.679522486202959,-115.924788208785
803,1.18840176300109,0.815367672003691,0.6454027585309,0.861078381431954,-117.313759368365
804,0.807577827191189,0.566972833085761,0.72985251448202,1.96734226387184,-118.376954121487
805,0.929325169189473,0.789459823124066,0.519987191931421,0.77491497465825,-115.788382388873
806,0.759288195602083,0.557425826390321,0.351645594255213,0.985297540048569,-115.737955283507
807,0.764273147453472,0.38866085146838,0.41490595541263,0.643596051059211,-116.530364997263
808,0.798921444446324,0.698131223447838,0.278640352479258,0.9127981620648,-115.537948045683
809,0.650067524977504,0.801626911858313,0.742672527060574,0.963856436466032,-116.496204131945
810,0.717728163133827,0.787723313557201,0.203696723254938,0.940053414644299,-116.023638917591
811,0.689424189291415,0.608226831049951,0.675584678168567,0.822924539304895,-115.918328307923
812,0.633286690578788,0.772605067906902,0.665273305179785,0.772617093544435,-116.068807717334
813,1.02294874266165,0.610018896476815,0.120613775606712,0.334012353311346,-116.602126670645
814,0.683381362780823,0.790528607764918,0.462745723077599,0.391364266841981,-116.115142868548
815,1.02427505488497,0.62119427293578,0.313438390701301,1.30669205523582,-116.961245938755
816,0.588430505193064,0.326122769324378,0.56765329920858,0.496129342629773,-118.341033581082
817,1.5370133062296,0.380000801467699,0.402567919895145,0.36648472995389,-118.402072133436
818,0.801831364811623,1.59909877175408,1.75265272622275,1.03434436163698,-124.030549270993
819,0.461138321266735,1.26220211791698,0.556689199418879,0.802906861660738,-118.205442214005
820,0.727241308495249,0.810197917138628,0.44779716075531,0.677931092112992,-115.535175367964
821,0.602053978419579,0.533352405277449,0.622358688312981,0.716830217488476,-116.208617484552
822,0.696407777657206,0.838967485332298,0.61705449148621,0.837395880641658,-116.047431252395
823,0.750188485673513,0.688710837371084,0.405209042779911,0.79018846764868,-115.312243928886
824,1.19294227893331,0.832737231966212,0.566892037293052,0.747684609896371,-117.038714001231
825,0.82488318763575,0.399113600497636,0.305770051174533,0.806790698444657,-116.497113050665
826,0.924652747985102,0.964070408727544,0.513660573660175,0.868717469937329,-116.557106272534
827,0.794431632494713,0.690389379293472,0.0730714804843377,0.494908352113489,-116.85422572827
828,1.05510847243009,0.736385679936782,0.77613028401876,0.46252746797638,-116.892061942838
829,0.51436372469639,0.807296839404993,0.76972320612887,1.01652493883667,-117.127865539025
830,1.03526577641727,0.928370377510945,1.1271719130673,0.86077320333979,-118.549612152625
831,0.396840199279796,0.887879981190125,0.153152494374661,1.97157866079769,-119.735991915657
832,0.605919897143238,0.723960539993016,0.208263609866337,1.60794290704167,-117.404133183195
833,0.692319895575007,0.720308768281701,0.572120576467453,1.5906372132191,-116.960006538674
834,0.661970864078098,0.666306240869476,0.891500669499044,0.634265463002165,-116.48715132585
835,0.640394572727808,0.709585146491112,0.569080258141003,0.705276819313084,-115.705540554939
836,0.76695038597142,0.66469241969172,0.164018253168035,0.770099569363698,-115.762014591103
837,0.477414454892703,0.579371895853415,0.258963974914285,0.571512420214891,-116.8675679506
838,0.992075176865629,0.795562330421409,0.488471076174949,0.676104115573867,-115.874898991209
839,0.539940669639432,0.810125299054228,0.426340844381593,0.733882114796118,-116.201394223665
840,1.16950560982701,0.579770449002084,0.295767562777566,0.864877479309439,-116.634176875595
841,1.00280150207215,0.637565027490826,0.493839234526915,0.485066405907087,-115.913351764875
842,1.08817195159179,0.809265431250898,0.719433092613814,0.412281108754859,-117.109449703485
843,1.21192082315619,0.810130107791148,0.36061706689527,0.608211674504232,-116.654033669553
844,1.26222846396203,0.583423419627653,0.17472982854876,0.26962318165568,-117.164467490639
845,1.41105883726612,0.624516318262688,0.12978974531748,0.332123198329103,-117.631128035019
846,1.16808760522529,0.617186099690341,0.15598261094847,0.126398318292892,-117.750928781668
847,1.240358069059,0.658377557503148,0.241367067862347,1.00754879594395,-117.244641700333
848,0.326036330065251,1.04467649941714,1.08083885147756,0.485860842577516,-119.093507435844
849,0.954567769756843,0.489545928430023,1.3201432182363,1.44264459231061,-119.693383195331
850,0.600549917544969,0.74288833385727,1.64645377929516,0.734147598204507,-119.463820993967
851,0.627011622708207,0.71170955124895,0.21357705896635,0.576020621514973,-115.884573622604
852,1.1627008742056,0.969235309983498,0.539626848882908,0.51930885847192,-117.324619175287
853,1.20357224148783,0.770403978998667,0.673525308924451,0.361182942856722,-117.507509845748
854,1.09966068867679,0.435658597971207,0.119666761071767,0.809377653113728,-117.543171987223
855,1.10756768066521,0.929306514677746,0.374354597532413,0.414698116412495,-116.837996677733
856,0.956446444082873,0.709123361040992,0.375490856658124,1.09521242317015,-116.15482878969
857,1.01750809608916,0.350859171932963,0.313640013313111,0.651489109077675,-117.411218336326
858,1.28920727891267,0.809159414153903,0.708473459513208,0.134684838776717,-118.837154122846
859,0.759960095327127,0.441869939598322,0.813078860424641,0.168910548561117,-119.563417689623
860,1.44551451450564,0.501243127324424,0.737611018410996,0.180643374874032,-118.44108369643
861,0.978485253176452,0.655851997737581,0.107077182986629,1.02883801815159,-116.935442749338
862,0.85181257405205,0.620223489280165,0.1697995907077,1.27915856236808,-116.833370087512
863,1.91004161569806,0.332586070685218,0.0831927188213313,1.22467297473672,-121.80430451092
864,1.91823993446822,0.369875815735161,1.06896052626319,0.840407470084213,-121.39546068085
865,1.88295184684725,0.425175863204573,1.16354074260023,1.09317539026969,-122.216616396403
866,1.22341292571733,0.733007268232861,0.802803965498296,1.47322491148699,-119.122731598971
867,1.80643196672054,0.329065389242713,0.699851324186311,0.469156389056299,-119.272820020993
868,1.10047651562184,0.363636503721423,0.215519916410811,1.01249078174711,-118.072472564139
869,0.532829872108533,0.402905639961905,0.826521419213888,1.0282155396662,-118.470935829429
870,1.05175764880881,0.8488060559859,0.691719910171273,0.349544044142895,-117.235510311754
871,0.574678325631793,0.614380831689943,0.109148079395385,2.00131755649463,-119.12360782989
872,0.90095143054525,0.668252291950341,0.546205919815403,0.575083683205383,-115.587357329866
873,1.07728715950536,1.02768309027975,0.536619046323788,0.483660013465381,-117.331463446535
874,1.03356182753954,0.79800023590302,0.086409291778888,0.13242319483581,-117.99114327883
875,0.97852026662025,0.588397070859503,0.150613242315397,1.25118413660021,-117.20535085241
876,0.833471838578267,0.406497081835698,0.830064952988469,0.752271619198606,-117.363975583587
877,0.818206546021586,0.834382610948039,0.288322338968363,0.630404564262349,-115.612827425764
878,0.715118073986212,0.522678081483919,0.501332188009972,0.718830369275928,-115.666817904721
879,1.02537358658139,0.798599306333218,0.326359610357736,1.10769358542839,-116.589694531529
880,0.650913443175179,0.838285309027584,0.281685293456812,0.416400896600964,-116.292557105393
881,0.645107428810038,0.507218576382711,0.433938738113816,1.9667638444241,-118.154233307274
882,0.763004154699333,0.818244384948029,0.500535227436887,1.19517673566369,-116.374554295917
883,0.546861384796389,0.743304991221873,0.505349048782393,0.501408121262149,-116.270639410931
884,1.50990340056622,0.694914541731474,0.852414112557646,0.647266931081997,-119.355715997483
885,0.361454519633461,1.18567014328472,0.965690927170044,0.760218566921871,-118.928041339611
886,0.877031271232631,1.21288973196605,0.563103917516508,0.24009872460312,-119.119011547547
887,0.670291321448165,1.16429860243977,1.02870373030759,0.549017922583437,-118.330369409048
888,0.900445749722759,1.1992905796234,1.48414400382613,1.62791411737196,-121.898333353071
889,0.861808736315334,1.13559652551851,0.116698408746844,0.37669042841408,-118.412003107315
890,1.81154801063286,0.177532928385882,0.215125627977362,0.632710874715073,-120.996268922348
891,1.49554900479274,0.78853632050308,0.365473577280555,0.551311317488054,-118.086996260977
892,1.06461797808612,0.836284666164331,0.261703940442331,0.623799213256034,-116.15788009937
893,0.801154065886652,0.669674774241186,0.594472089557765,0.382199387888322,-116.071441474807
894,0.769681261562772,0.774991894210244,0.265848727456199,0.352037553119679,-116.175888405063
895,1.09999320993503,0.492946240883945,0.273045779236978,0.798646838390605,-116.566934640203
896,1.22116187299312,0.836495954096847,0.406933298754,0.314697193450856,-117.175801343334
897,1.56515915283453,0.593673500145444,0.43516988546958,1.17459656166798,-119.367387508081
898,1.13913803930846,0.553060769223237,0.492735346889705,0.630132844471183,-116.513302149748
899,0.573254633336185,0.680520158638452,0.450307440887392,0.36583854972868,-116.526682845909
900,0.7937189232341,0.640763124285989,0.55611483403674,0.473031582952538,-115.670080100517
901,0.832644522627357,0.600081290927946,1.34482964251858,1.59166493271295,-119.270783488048
902,0.522849846431795,1.0540029649802,0.381077616625608,0.84745010079863,-117.166647667701
903,0.644469856226345,1.04551711688428,1.18070819331714,0.884754510319423,-118.418314617312
904,0.833618693040241,0.366675590643834,0.919147276451546,0.72960530192856,-118.127342153247
905,0.805721655294657,0.783559408926565,0.583589488587868,0.760897403033379,-115.682687207327
906,0.670764976281825,0.650969893395335,0.585751024940442,0.514851330382305,-115.765774712157
907,0.808915572011414,0.779173599902232,0.282593351926971,0.96037734997527,-115.766050595436
908,0.930271163818928,0.778202342914109,0.17878903080759,1.09351904627465,-116.564478911197
909,0.998817019504743,0.606561506580032,0.0423774957476096,0.619632314329891,-117.448196955648
910,0.995812443903513,0.910002604824271,0.415949147517233,0.436365153312607,-116.437777864983
911,0.653299367195807,0.561990225028705,0.488558421563359,0.749744765381337,-115.667308900221
912,0.603075387276051,0.390781567704391,0.291431695736367,0.817258584809175,-117.033770534881
913,1.18927045036552,0.6757337591909,0.359061504183838,0.357818810596411,-116.627938008748
914,1.15951730289189,0.519707719759079,0.38988584086929,0.770428203592594,-116.67389846122
915,0.660811642467934,0.485581470849919,0.551549703957722,0.667474399499554,-116.058234521664
916,1.09465151268453,1.07710820898506,0.930427868291825,0.358192301893818,-119.108092501451
917,0.978340816611052,0.822159386890873,0.476472727791337,0.32335660768512,-116.581410942398
918,0.490396392157443,0.633927800877883,0.649478155020163,0.24189858860563,-118.501467111278
919,1.19522272853394,0.788791972362056,0.204442925059129,0.169133676683936,-117.451027704686
920,1.22793160456568,0.41312417542617,1.46191014822301,0.404717058436844,-120.61431206923
921,0.916806566813676,0.466295071794271,0.0881260757612369,0.907796749584791,-117.363716160402
922,1.00952267819976,1.08674245769001,0.686951283033171,0.852982315018715,-117.82106891002
923,0.926627076616932,0.547631979414189,0.17784149702003,0.647636993664298,-115.921626451085
924,0.751004715370436,0.789255090658512,0.234546651792424,0.769278048273993,-115.641418028804
925,1.14229429365894,0.58354188854048,0.282767276008325,0.940691584310333,-116.646488897828
926,0.729921622470575,0.790517037611635,0.497010808453502,0.323723154350359,-116.439450391606
927,1.27916559746117,0.746952536494578,0.172471028364514,0.428346288368518,-116.912905016605
928,1.25596280567925,0.984794456298596,0.462137435405221,0.336600267545112,-117.921810893363
929,1.1885601217823,0.647998904279857,1.49762443959576,1.05278589388614,-120.432456106552
930,0.91031094649452,1.04611950234564,0.672954735723891,0.509302563902784,-117.215117168996
931,0.686616186105325,0.928809171683924,1.02607317956816,0.347944034509958,-118.085824119697
932,0.504161240597663,1.12128016809172,0.770764445736854,1.08246896114633,-118.156126317169
933,1.05493126874614,0.513421856072293,0.461539200685272,0.666334943984918,-116.250385259173
934,0.73408713256765,0.702230789065774,0.576679209889537,0.370629190390645,-116.142174278896
935,0.563403944665612,0.816974223996615,1.58415612395926,1.75087465931932,-120.207845490522
936,0.615937274449929,0.542803991751051,0.152335820456304,1.35346739538592,-117.534713143605
937,0.58029909500327,0.682304550936533,0.83454012529495,2.61223389671712,-120.031574961933
938,1.00048785881939,0.728898132556238,0.807397677845197,1.65903360894373,-118.397825702218
939,0.567460398113905,0.97292955930762,0.208267100553245,0.342933851731166,-117.771278750195
940,1.08316526258351,0.920507010677857,0.654867439077352,1.04514164487629,-117.54263773589
941,1.1201150657049,0.543473384872751,0.419320097764791,1.40182689045579,-117.753154627705
942,0.74241564934129,0.905216373723113,0.941797347427327,1.52473479239381,-118.053018580672
943,0.738283295633245,0.617221342852452,1.08754609681157,1.53496998216561,-118.132970639791
944,1.1749508042772,0.670119283757138,0.129059117881851,2.71678952421182,-121.703550500912
945,1.11268474146243,0.979579800354312,0.93506385050504,0.883780472854061,-118.469737514151
946,0.578774888805521,0.846410039389561,0.528601658170879,0.289623068668928,-117.344059292058
947,1.01643523969721,0.484778530449082,0.718629688941429,0.340887135094944,-117.532224966523
948,0.979548568139183,0.857946485000231,0.334938761745296,1.3864283136444,-117.341506060478
949,0.987186994388373,0.59025836201068,0.202936126163453,0.871905364241481,-116.059755005566
950,0.826279188399131,0.424675270838473,0.45108739675056,0.87592620253247,-116.383233553791
951,0.746071524913361,0.348517000064143,1.18763226939917,1.00672590653096,-119.626964972696
952,0.797988534434637,0.359930067584209,0.927429938995662,0.420814621971332,-118.630277080153
953,1.55773501101245,0.302299768663206,0.587743208873133,0.518482977989457,-118.728042745738
954,1.00033927572254,0.608478891895347,0.361786851134985,1.0549912955835,-116.221300470421
955,0.574947486895289,0.647312170988524,0.728082881298797,1.84768354956288,-117.779052811528
956,0.984373733897846,0.61606942948384,1.18259092018624,0.385196092433559,-118.421055578921
957,0.648789981643822,0.658603169187123,0.618644498450317,0.793283377213249,-115.815237956103
958,0.962815370345303,0.764128786442021,0.790902661225627,1.28212774672316,-117.4569266753
959,0.484426526355951,1.00224850890187,0.94057821067255,0.399942728352996,-118.054043858522
960,1.14781932609361,0.892388103410108,1.06167626966962,1.03038244590132,-118.988626701763
961,1.06885723543682,0.780300581242395,0.959383276834632,0.994056936842926,-117.845447669177
962,1.00230846067882,0.645062684783422,0.303735358888096,0.265407076648296,-116.48922639165
963,0.848043745974604,0.588586151420321,0.526494458467641,0.892227380618328,-115.698534258759
964,0.834575280618265,0.531070991015815,0.829737775469999,0.451156883259646,-116.748102151312
965,0.781447477548414,0.721038099213014,0.526022695563608,0.638417724533335,-115.412976510382
966,1.18238808521613,0.592821133623342,0.697584149224967,1.31473958729332,-118.230086196553
967,1.10164221406229,1.02223685216091,0.491788728337321,1.07826969682206,-117.861842867951
968,0.585885795804247,1.10173376771212,0.346403521310553,1.75866850282033,-118.608307988453
969,0.507747896675903,1.22855455503162,0.0739111594777733,1.68893697974264,-121.173032278741
970,0.601176265994055,0.449275286681351,0.0836009436152374,0.363592223643375,-118.522652531457
971,0.820543157186424,0.945379023612961,0.37624219174612,0.874623646551275,-116.189151873066
972,0.808844485845537,0.613185263202408,0.149389820111525,0.77066966410607,-115.878695029687
973,0.85378573631321,0.662683010294371,0.265992367171775,0.348802319164399,-115.993738882083
974,1.03252607747252,0.709184107457579,0.399252048198432,0.433434288392969,-115.985864464679
975,1.40249711434836,1.06665849831188,1.17054255024125,0.645183612397589,-121.145391985283
976,0.764150322462624,0.682492557555219,0.432979348107759,0.997962078426588,-115.648404333573
977,0.873074081921396,1.03293089669626,1.0033267282416,0.365114308336348,-118.478229288862
978,0.503094833514924,1.18604338864187,1.03994082227213,0.938230455446,-118.738476290729
979,0.695009978927879,0.832908384700734,0.41488768373765,1.09418758546276,-116.187023325965
980,0.452548118026085,0.599561305915433,1.09053413519423,1.10945169540073,-118.538078077979
981,1.08222348284637,0.701367484733771,1.11265454555914,0.276061892472105,-118.943224215548
982,1.00334685004812,0.716863973839406,0.924247734460055,0.91348329492936,-117.206343689354
983,0.531240053601022,0.857238271800345,0.694871251998868,0.862604934481643,-116.814088068191
984,0.717612827090005,0.773987435340058,0.576666994539142,1.02092249434602,-116.049315492617
985,0.625826669030507,0.677400464316845,0.609223850475432,0.419705770149108,-116.243906934982
986,0.428110780603041,0.657051515424639,0.282639766985321,1.04952149145772,-117.495554655955
987,0.577244795349817,0.491876559574008,0.283538228286948,0.931423648078983,-116.515451587607
988,0.859550295354257,0.877231829576045,0.345288277715367,0.73136318039617,-115.769188078443
989,0.658225091130863,0.724347402725686,0.30557390723221,0.44324862253028,-115.853149057571
990,0.681466467427357,0.655569144413271,0.469181370493864,0.33531290689563,-116.27354025711
991,1.16760240027708,0.62023930002564,0.270818244640224,0.853106244477309,-116.551238656257
992,1.1786217996667,0.468524056286368,0.555588934873471,0.675104096961103,-117.238556804442
993,0.99980391937727,0.712314536033561,0.211234054539305,0.27366404917098,-116.49180498034
994,1.19099353815848,0.832530251878079,0.621592595356513,1.03075624399173,-117.651263742406
995,1.24344274381595,0.778898617659471,0.324425822075404,1.1237973953841,-117.608115517571
996,1.11978250879091,0.425489548534862,0.287167392506525,1.6148493569117,-118.714555990423
