"i","asc1","desc1","pol1","dem1","p"
651,1.69579616207224,9.84837105876545,0.607397256941508,0.700756178040792,-4733.3183752345
652,2.3169033740169,10.2072028805387,0.467010704652,0.730136826502237,-4731.87522285999
653,2.00451897130835,9.97563506140161,0.505726228552464,0.695364655892516,-4731.12529677126
654,1.82941036344993,9.8016079719064,0.543799141518716,0.751851242425966,-4731.66221144784
655,1.7712654230257,10.3118858431817,0.587073279779687,0.734550627640597,-4733.49174281029
656,1.4871569432856,9.39067878237713,0.465166473743681,0.828004769960955,-4735.87747264806
657,2.28378843572712,9.34151696435698,0.507833261956636,0.740286028613945,-4734.69620149858
658,2.12211952135688,9.82747634794951,0.523638690871677,0.645291796322589,-4731.93002220122
659,2.05465801986748,10.1829139186075,0.479427977027081,0.587793395500959,-4733.89561060491
660,1.90723531699636,10.3577605207456,0.556562273148037,0.643598238499834,-4732.94629000029
661,2.06400594587334,9.94664239846224,0.573120572830041,0.591177250597087,-4733.31519581759
662,2.40622890397178,10.0515113177704,0.537375827366211,0.734920528124479,-4731.98020992753
663,2.63689950929226,10.4585093420925,0.536658662433418,0.776479134907407,-4733.82946520583
664,1.89750553207675,10.2599308259347,0.506788450588154,0.664345333853606,-4732.21439832525
665,2.01765271570387,9.8804544483693,0.502053483036128,0.774586481817441,-4731.38808461561
666,2.2018198144235,9.98794537511744,0.543318561838842,0.715035549413818,-4731.26292966671
667,2.15651450042862,10.0672661986584,0.532822834791961,0.737456254850782,-4731.13639040024
668,1.90353593092712,9.79364743860528,0.591935048248644,0.692653141818052,-4732.21293692238
669,1.91446495056752,10.4962896258486,0.60731150906561,0.708041396256599,-4734.01807176038
670,1.83544171962024,9.29484114967376,0.627295124742168,0.817175280923317,-4736.56092844115
671,2.30435524356203,9.46228025652558,0.499878398531101,0.656339921223401,-4734.44430115759
672,1.95409403123544,10.3385919615884,0.612964501610267,0.83200557839946,-4735.1959396604
673,1.76753175180324,10.4008371687287,0.408514507288939,0.702736395722994,-4735.80043707412
674,2.11318409209087,9.52122663894882,0.596449836719692,0.699428144688526,-4733.47547884945
675,2.29832230577193,10.0450039990454,0.550093780601308,0.840257220917039,-4733.54754943076
676,2.36637080110557,10.3789581300433,0.580521670252076,0.596437759475471,-4733.54652132889
677,2.12336112136169,10.5451553594084,0.471915222615025,0.827357655406896,-4733.8441665947
678,2.1907195907194,10.7769833255788,0.456953433235543,0.737537136004012,-4734.0821847918
679,2.1749639361739,9.53267823319608,0.535071942616118,0.7466397844749,-4732.81127333913
680,2.08821699750028,9.782006427615,0.55874689093508,0.712827785921326,-4731.59391717011
681,1.91615556581295,9.93536366705509,0.540602297737155,0.668180424035923,-4731.5629324164
682,1.94577930081054,10.2185192249874,0.509708036081562,0.773520147675114,-4731.74861743652
683,1.87792024335503,10.2126495687692,0.516280547727605,0.714696056738118,-4731.68699393441
684,2.11159383126214,10.1509061212121,0.485214091277133,0.669538724670082,-4731.59441208781
685,2.09150748513846,9.82164221948236,0.523757640551968,0.573029868576694,-4734.0691366836
686,2.04582788480629,9.9560045138015,0.677341540582698,0.776882226050622,-4735.63979423164
687,2.26680990069905,10.1027082440195,0.580342933103305,0.826467265125434,-4733.67892804341
688,2.0471441559442,10.0397484210773,0.563019002784068,0.761132353606326,-4731.63456104419
689,2.19395435352269,10.4374602112826,0.563210566672918,0.677895855632991,-4732.1512647906
690,2.38679816999863,10.0281482007398,0.553384894154122,0.634068796771904,-4732.5265822061
691,2.56550079847145,10.527145695551,0.563583046312531,0.574795246893982,-4734.57443045587
692,2.04124662147294,9.90571197811951,0.57843237168358,0.758119537566299,-4731.93144349655
693,2.15561919270338,10.2908938300328,0.48876709632679,0.659050895053458,-4731.88642612393
694,1.95342074169828,10.5925296555737,0.570523836477565,0.694954962163276,-4733.5095716525
695,2.13993974074772,9.91671774969416,0.510250522755554,0.78602452558008,-4731.62627604047
696,1.93631061369519,9.87140116528133,0.507985122443866,0.679713938137473,-4731.42158456209
697,1.9405500957264,9.8000117915236,0.509009270933415,0.712832319726514,-4731.25866767598
698,2.1112653548088,10.3283635599092,0.504613264812721,0.682584141100672,-4731.58515228767
699,2.19487897409773,9.83459050486325,0.602597436427195,0.652826911816065,-4732.85376522007
700,2.02883441523364,10.2875014159223,0.621363901460252,0.626421768755443,-4733.77087861192
701,1.99326821433438,10.2784815602796,0.524351501764439,0.650339092721874,-4732.05278907021
702,1.97839565132359,10.2277637477824,0.604347461448301,0.615702136465119,-4733.5582967344
703,1.91696523145149,10.084112044177,0.485276178111148,0.631552870663585,-4732.68281807215
704,2.59235536019626,9.8149098609434,0.549984208447624,0.751228815119211,-4734.32429478597
705,1.38153150809306,9.61794086698819,0.556217973236231,0.837746045116074,-4736.52841940692
706,2.20058624694432,10.5366265886873,0.490840109712635,0.81619891556824,-4733.34516212467
707,2.50233407263952,9.56595617222027,0.476986795608036,0.747529102682523,-4734.95081491417
708,2.49088934568065,9.85049637382556,0.538093149910678,0.791298530880173,-4733.81491106452
709,1.71246977933991,10.0171992929995,0.539271730822366,0.640985726714849,-4733.09085210083
710,2.01820056945663,10.2530610295821,0.60784704305794,0.739266591492658,-4732.86595442692
711,2.06615624618722,9.72236053311952,0.57654577985535,0.682568944086925,-4732.11776167124
712,2.02288996400317,9.9104939476498,0.409273736436494,0.74832710984746,-4733.5239513606
713,2.0988096015573,10.4642575163647,0.588343014034085,0.621200961847738,-4733.53437867773
714,2.28272700664108,10.3984387080903,0.581946824469246,0.681398427120328,-4732.36626058897
715,2.19719465869376,10.0213095832133,0.546052069884068,0.713520213423946,-4731.24911590928
716,2.195362400039,10.1421659752513,0.494994796435949,0.697435319044363,-4731.23729739268
717,2.37827695534462,9.98924977572024,0.546512594785541,0.725314550782136,-4731.97695394349
718,1.59566225744052,9.98298773828283,0.52312487610707,0.773371226131061,-4733.14859805539
719,2.67900314069552,10.0220908649018,0.56867914077219,0.756936674108799,-4734.66500730198
720,1.5493962375639,9.3886218390817,0.603003856780222,0.755903869985321,-4735.25343758958
721,1.90121298071053,9.36597115974112,0.503415907372454,0.719680387148961,-4733.11079969212
722,2.25158238343745,10.3787981693716,0.575007456569846,0.662509424234137,-4732.26843462705
723,2.21304125294502,9.90575139699684,0.566755954704635,0.678843383840698,-4731.80093971393
724,1.99047223250552,10.5272245913296,0.524579026407473,0.666841760326052,-4732.80833336884
725,2.50416500443266,10.2770623220234,0.528259992034294,0.708369484495212,-4732.15390266186
726,2.12865925271679,9.9099750121697,0.457879081989354,0.661636197450491,-4732.40226389703
727,2.48476765159201,10.3855903859823,0.494745919403335,0.649022429538304,-4732.58571836272
728,2.33260730857644,9.90807324076213,0.580301732854861,0.670372318547891,-4732.50865003766
729,2.07573817197622,9.67041259054293,0.606435972639078,0.6162309411613,-4733.88989330672
730,2.13106288175577,9.82186850096962,0.530128103285098,0.651177129936732,-4731.85048867022
731,1.97201063875726,9.91399085656467,0.55833849757724,0.731643098172606,-4731.37042961059
732,2.01943711898463,10.2009064044776,0.454916201381163,0.743792630357821,-4732.00047718837
733,2.23644455913789,10.3657234273969,0.463971235797817,0.695608566801463,-4732.11542968841
734,2.2885332541712,9.49292143598448,0.529832778436153,0.834218589952456,-4735.09072236334
735,1.74400235630427,9.72610443793727,0.421518941867707,0.688614698523026,-4734.34762497733
736,2.1510912523311,9.86011494333414,0.54603360768533,0.826189179369551,-4732.81999509519
737,1.95431621546712,9.71534549116642,0.534309884557656,0.84597930506522,-4733.16124842922
738,2.06440787500787,9.95575136182651,0.533225290827152,0.962012592388543,-4737.21220056875
739,1.99329335656102,9.84809060778795,0.4617173071673,0.692936969704298,-4731.94155736585
740,2.0896294917361,10.0364153086263,0.484433823339604,0.664226730217729,-4731.64175136553
741,2.32299025775167,10.4446235896812,0.508851338537524,0.703318334794369,-4731.81847695368
742,2.14292021374452,10.5063695625194,0.476351375212689,0.73195233134959,-4732.35010607031
743,2.57132866093191,9.89806332153051,0.529124055360768,0.615362968968353,-4734.23065179815
744,2.54031247281563,10.6654991497543,0.503745359201927,0.77456521322977,-4733.70950031996
745,2.13825062308652,10.2183497711648,0.505367095348806,0.714660592945556,-4731.16791260652
746,2.14978499072176,10.1616093898755,0.478721557107727,0.716387593048038,-4731.35435434098
747,2.01257254334713,10.1180487403032,0.533727510522093,0.95657908902538,-4737.04203418268
748,1.98029372776287,10.121110183942,0.60156462361607,0.698542079283269,-4732.30586469334
749,2.28631032432038,10.3346240261947,0.589965177266925,0.703784125215258,-4732.38760302494
750,2.38582803431268,9.99480535872016,0.543083291954662,0.705352744834853,-4731.914999725
751,2.29271375160966,10.1940060131225,0.61485021698222,0.662174248418195,-4732.9432475901
752,2.38927638388028,10.248548452723,0.461912982001243,0.72357490500657,-4732.2216355581
753,2.49817901357798,10.3794503016203,0.468361492341157,0.791518645262804,-4733.33770431352
754,2.36711489243222,10.7104364986114,0.532786872117867,0.722666805924134,-4733.02494829998
755,2.33434223497076,10.6020949688288,0.524438555900633,0.796954974626474,-4733.38186284186
756,1.97289145991861,9.47190752546713,0.520640457888745,0.79582003676454,-4733.0046126085
757,1.83700953502375,9.37243132713646,0.526506320228828,0.863441577172097,-4735.00661051241
758,1.68558986307565,9.48897496496672,0.678889455487764,0.761950753097929,-4736.80042489327
759,1.96348242004845,9.57399902099157,0.566433380582534,0.650405662642416,-4732.85749053922
760,1.78285100412998,9.83304318275647,0.562086306147516,0.673974727822117,-4732.18615609017
761,1.98731098959961,10.2257924067982,0.572871622442289,0.691948068106664,-4731.90584585475
762,2.5550781198106,10.4064632961255,0.522029879035563,0.594235022097943,-4733.72996174648
763,2.47765008174278,10.2977755155609,0.475885609534541,0.750507438352893,-4732.50309857672
764,2.01918654237338,10.2141859223795,0.553370353692235,0.732002499310861,-4731.52360584471
765,1.62046887063353,10.1225401090652,0.532357173705277,0.656642347851407,-4733.7688993881
766,2.27793955684636,10.3295135094979,0.561835669620098,0.753797892400273,-4732.14158102697
767,2.40526087223959,9.98871179318136,0.549488965914996,0.688995087671303,-4732.11014525912
768,1.89737017094564,9.5921699190458,0.524902342931232,0.640914082694658,-4732.79792844965
769,1.7359139862511,9.71917871315421,0.546490472773316,0.61156922367783,-4733.76401301951
770,1.71068088394532,9.76120708718622,0.522396368215431,0.821299314769738,-4732.93827543297
771,2.23286857764745,10.6859467725615,0.514567348722284,0.69460992961266,-4732.81099143049
772,2.41139096913175,8.43168628819944,0.494274299112104,0.838038561000666,-4737.66403312527
773,2.91531371588135,9.17195545228856,0.489505283410026,0.769230692689365,-4737.66377383988
774,2.1149977453264,9.47805065220905,0.508710290913565,0.704270401708411,-4732.83459289645
775,1.81487965800115,10.3123503498402,0.466813486946542,0.75436629753759,-4732.89881303533
776,1.92119332130314,9.80490871301882,0.538917226835635,0.75317151979117,-4731.43295836054
777,2.08091768792146,9.924396134996,0.469088910017442,0.717173533030017,-4731.50248887071
778,1.97693720253022,9.82779610432954,0.510158054866177,0.734033582542149,-4731.16587414535
779,1.75192978631543,9.46910082359137,0.503956208917766,0.73541419315701,-4732.68988423225
780,2.08851499741735,9.85906541134501,0.489004869606521,0.747215318330713,-4731.33945616383
781,1.98679550041282,9.77340229038419,0.542449106756037,0.73976222851918,-4731.40428601892
782,2.02552670037561,10.7725214629554,0.482747939605531,0.660617242183543,-4734.32229697568
783,2.23533139762749,9.76788550262609,0.576004947157638,0.764497104285248,-4732.74942015075
784,1.70585420390871,9.77947183368997,0.635342642841582,0.751317489888982,-4734.31343101666
785,1.99518120893365,10.325684336678,0.500540105296603,0.673369737118855,-4731.96681556256
786,2.25301536264917,9.63766270129758,0.507258952495374,0.737197131285383,-4732.48910832258
787,1.9632775126872,10.2165732747589,0.596740775641717,0.800320203959395,-4733.45796084346
788,2.3871281505478,10.3363092201913,0.600511416968823,0.842276979976865,-4735.41734083967
789,2.19635757470428,10.3978694384973,0.504681026842178,0.59081639725941,-4733.52422103975
790,2.24736476419461,10.2093750355821,0.57874740872305,0.685702019129417,-4731.8921921915
791,2.04877147297342,9.89522644910589,0.508933766178199,0.767474383881665,-4731.29106454528
792,1.83654491961901,9.69299417342825,0.581825159920647,0.803695633299842,-4733.16258988388
793,2.50702576456688,10.5664952395467,0.466462552304699,0.722331464965005,-4733.09770636726
794,2.14655611471661,10.4596411118267,0.504751397851248,0.715126754785764,-4731.85185254658
795,2.3236874067107,10.1717688850825,0.499025619195641,0.702896873063161,-4731.4570192471
796,1.94952536233456,10.3724738582513,0.491282421560447,0.68526316338535,-4732.27127192429
797,2.50573325114585,10.3214225058454,0.447844182769827,0.716928170071559,-4733.08826398109
798,2.22308959549769,10.2533897329216,0.526003689619735,0.719852439260641,-4731.27494655635
799,2.13230462342289,10.3366330354568,0.490312933655924,0.735316614922412,-4731.57797393943
800,2.24265746930259,9.83733336805187,0.590484254960439,0.597901600549081,-4733.79376593103
801,2.10471018794569,9.97444890989743,0.486655467877577,0.644809870418245,-4731.98978693525
802,2.1039846126886,10.1559174283689,0.492368376934958,0.809316468230893,-4732.02734273228
803,1.96699358215201,9.3212747611661,0.482599026037214,0.69132401247024,-4733.94311666932
804,1.86557212979178,8.87870055790398,0.557217728168756,0.714700007169126,-4737.79530254682
805,1.56250592922811,11.3179352134873,0.565972912627962,0.730859219034015,-4738.48914885819
806,2.61453951076624,10.3631836919055,0.620532131265665,0.642787180423666,-4734.55393690987
807,1.57037664469734,10.5870160023954,0.598288978723652,0.67286311760741,-4736.25545528098
808,1.61350376377284,9.5942409321106,0.472969464544588,0.85346937043629,-4734.64471761993
809,1.81629111533455,10.0898072561945,0.53801358436071,0.645113223584454,-4732.47361792222
810,1.77089346814615,9.71241419955601,0.492048827390258,0.768816092636802,-4732.05593934073
811,1.91407573953917,10.1581946565535,0.519295738906862,0.641266853813107,-4732.22783673739
812,2.4000272924052,11.2576983574077,0.525292797493259,0.562258721120594,-4737.96888038198
813,2.24080728864943,9.90825157619525,0.526632914957539,0.825942326498749,-4732.81096548287
814,1.94182900903737,10.0376384256638,0.56384130238806,0.841876347010133,-4733.31013600221
815,1.99391954720415,10.7252317788776,0.574499156952673,0.752983918258215,-4734.43074008144
816,2.9385161780138,10.3829855441786,0.632467260487214,0.572540285674504,-4738.01013486783
817,2.30968013929141,10.236603662427,0.60756235645066,0.560989699740818,-4734.83668075114
818,2.37055922194322,10.5046227314132,0.571997825168044,0.771447730204611,-4733.29384516661
819,2.26298164028612,9.77262556316922,0.611110669723338,0.820511715020074,-4734.95256176212
820,1.30615096922902,9.62674094197932,0.516083216176106,0.745418604462428,-4736.13826942221
821,2.09489029473553,9.77564799908513,0.483781957508904,0.767070123960349,-4731.73929405354
822,2.03778259144092,9.61727779365109,0.558977070473042,0.796111714749156,-4732.83195458783
823,1.96068044290849,10.2697522759039,0.554147253640031,0.689819418960211,-4731.84806569243
824,1.97625040896208,9.98202783475369,0.605029364477878,0.660768417581874,-4732.50597436549
825,2.13289345102353,9.94806587350677,0.627529862727623,0.723213887727271,-4733.05076100466
826,2.12715582805654,9.86599729728104,0.474139877583487,0.669762415806861,-4731.96076856089
827,1.954956922447,10.4692157307282,0.450734041386871,0.648456353688139,-4734.10791012552
828,2.61074025277017,10.9824625289449,0.572918492109919,0.729778639945552,-4735.61155935656
829,2.72781030484444,10.3660869820425,0.478383439647316,0.800247539055301,-4734.81767325639
830,1.46081808628483,9.67430735061966,0.451895717529828,0.740208483294282,-4735.05239412275
831,2.46493306593007,10.4245113087283,0.524120309769607,0.712667844006696,-4732.14136673453
832,1.82921768868738,10.5659131134791,0.412612892316237,0.714334646305661,-4735.82882298024
833,2.71132993306429,10.6612578974502,0.429601163847693,0.733950190858149,-4735.30979815239
834,2.25446351388865,9.66117882476708,0.498919560241564,0.868449087963818,-4734.75122599142
835,1.59329053554148,9.82430220927833,0.4697050540178,0.872990391934208,-4735.10617396253
836,1.77269451570424,9.42449209021194,0.523223290865395,0.749821881910118,-4732.85351664932
837,1.72631814230826,9.77181887874767,0.528394567930414,0.679240310405594,-4732.23001828776
838,2.26225691504784,9.63175105039418,0.54113806997342,0.797654138907482,-4733.42397936993
839,1.79808356805117,10.2364764711525,0.583855189432902,0.560272894603474,-4735.95507229652
840,2.33903074084194,10.2701065080054,0.554174911255051,0.653882481930652,-4731.9910173362
841,2.64208399957742,10.5102459654026,0.603097973178942,0.561490864732091,-4735.77547516423
842,2.05877031317409,9.96400019813327,0.478387936580846,0.872668503154154,-4733.55595112042
843,2.13473765354171,9.85165626390234,0.449072467155736,0.747303534627423,-4732.18380439687
844,1.90718485612921,10.0797337412122,0.512052288336952,0.628166063085661,-4732.47009103309
845,2.05382459750985,10.0537910426255,0.577634782355551,0.623534557948011,-4732.4781358668
846,2.32100453018797,9.6683604519102,0.505378391700328,0.646325592955696,-4733.31008809018
847,2.33443403617134,10.885756863955,0.444566320214729,0.693022987051368,-4734.93050310172
848,2.26297750836825,10.8120517061502,0.521882717929315,0.741444159260757,-4733.65946891965
849,2.1944732337783,10.1343397322521,0.490922992639018,0.738116118988161,-4731.25649790191
850,2.02110336239285,9.84650221309893,0.545456912883959,0.821404342747472,-4732.47591893317
851,2.00481849124491,9.68130632666129,0.59799851884865,0.729610002864787,-4732.60214550911
852,1.98698592089567,9.92953551597152,0.459938515281481,0.891850401476165,-4734.36676289145
853,1.86487744675468,9.87280585234243,0.441274476725383,0.851513436358562,-4733.81601869951
854,2.1183260012808,9.71971837657324,0.479137542278134,0.775860391618824,-4732.11579466549
855,2.16919095250021,9.99990133309707,0.485309784739305,0.63500303763429,-4732.23668338
856,2.04353260542728,9.7737545103018,0.570009378684461,0.764678248613753,-4732.05640475572
857,1.80991418976798,9.69560046211787,0.539833973132132,0.822724090335676,-4732.85126012607
858,1.97594545959025,10.6632788199649,0.474138619367577,0.644557344473173,-4734.40018063886
859,1.79662215468004,10.448306512525,0.594694305572959,0.802937665431787,-4735.08411979242
860,2.51018690029621,10.3642116369409,0.513871695751333,0.610960924952582,-4733.17888928804
861,2.13181857942134,10.2177026906246,0.566425545761616,0.835862475757732,-4733.43133615959
862,2.033817009679,9.70983652087224,0.497412674964426,0.731282521936753,-4731.53141351316
863,2.02489433824546,10.1794796673704,0.510238328549986,0.722833283456949,-4731.17036429208
864,2.29814647501796,10.2623526204513,0.50499530583636,0.703804835101463,-4731.41615212298
865,2.04438006257741,10.2547424041499,0.494348435035024,0.677160601953886,-4731.64588343432
866,2.05151252289542,10.2873093950109,0.495172260456286,0.702632078977038,-4731.50689387334
867,2.03626404469406,9.5597264944588,0.503387463646182,0.769306639316131,-4732.32465011056
868,2.28994016232474,10.6517727877612,0.434297955496409,0.707275604411499,-4733.97390803792
869,1.87522708052764,9.75046264446736,0.455714859475567,0.730045001183874,-4732.20306649781
870,1.6764712620849,10.1031501132196,0.48666416684836,0.717894717892798,-4732.79200277226
871,2.00459314765523,10.1220918792609,0.430399684973874,0.663746610474608,-4733.3510545494
872,2.1729431156748,10.0647933004733,0.604944127809598,0.695784615061576,-4732.29504664554
873,2.02592339227182,10.224795817217,0.479163036738453,0.771985877015275,-4731.77188721344
874,1.84958549631987,9.7435023008822,0.564110520391234,0.671616810704556,-4732.11023636999
875,2.00152033468098,9.76976830041131,0.500176397406542,0.735384151479238,-4731.32588883668
876,2.07477474415996,9.9297965431766,0.574418308284685,0.680845188787323,-4731.65432011747
877,2.10353584594461,10.0294382780718,0.575282538739735,0.718367434564795,-4731.56351815295
878,2.55584689911823,10.6690007838348,0.453429728929221,0.725429251029474,-4733.89522466402
879,2.21249582380877,10.4890714794325,0.49466390255994,0.703564201247616,-4731.99481843858
880,2.30175920182785,10.1392572423371,0.569197718933824,0.747770604386479,-4732.04837295579
881,2.34813391992189,10.3852213191727,0.550643474510539,0.684650458355105,-4731.92851341117
882,2.26312321323738,10.199122609058,0.499062615072457,0.640793818854242,-4731.98310150138
883,2.41863823809027,10.0176044809163,0.54395349693713,0.701309514105767,-4732.04338925388
884,2.44406621259642,9.64904589387553,0.527207356090107,0.704212962391985,-4733.57738779199
885,2.44486700219302,10.4198856203697,0.493525694465931,0.763771814093632,-4732.49850034563
886,1.92803276641737,10.0084573200526,0.449009899857189,0.710567894898893,-4732.16860550276
887,1.97543604704062,10.1331934591916,0.54838731034353,0.795107326279001,-4732.07453551831
888,1.8943334543912,10.023200949216,0.489543791515323,0.723237588577511,-4731.39218200826
889,2.18091753319113,10.4657992202329,0.494924131749751,0.730992950385849,-4731.93409556375
890,2.4931695107827,10.1638575516392,0.471758090338585,0.69247489748637,-4732.54434891688
891,1.91424896153529,9.79343467589772,0.528844650255704,0.682764822277807,-4731.49089239972
892,1.92290790102695,9.68383462785116,0.506827901074215,0.741272597758922,-4731.55339855903
893,1.92012914008055,10.2057640709665,0.511346707574609,0.788105488715798,-4731.97911647499
894,2.1516107992443,10.6015052801748,0.500720961007807,0.694615585923299,-4732.54813745139
895,2.38581047913806,9.86318511323119,0.509908001894434,0.736982897443118,-4732.23894857674
896,1.79042726985638,9.49826096527325,0.55037558080937,0.72628815118561,-4732.56947306151
897,1.74187077996805,9.97916339494335,0.511225028416681,0.740265256163792,-4731.88085617106
898,2.40056359554085,10.4735792449991,0.531055290860773,0.608189858027697,-4733.09812228668
899,2.23673086589413,10.2589920245426,0.511999409067808,0.702811353171747,-4731.28806234338
900,2.11284367537325,9.98552256644133,0.489700263106053,0.725645566997887,-4731.14540412933
901,1.82915771992145,9.83426252038579,0.51186088217974,0.657709266563299,-4732.07318550637
902,2.20220914226332,10.4299931419073,0.467068500855249,0.802372316004539,-4732.89210036463
903,2.28585874039682,10.3188635162069,0.468844556326931,0.759172696723803,-4732.07658902867
904,2.09965144924349,10.2659620281987,0.546624596549316,0.631077743733996,-4732.18890071897
905,2.02668490668288,9.79476021835066,0.547185343833861,0.686438387287585,-4731.47017084745
906,1.77695965406014,10.0930878671145,0.451748623423499,0.775860153520718,-4732.88537952292
907,1.83249481104975,9.57409802007282,0.509085367400904,0.720681922917765,-4732.03258373325
908,1.75099435042319,9.82860427803103,0.522496640183737,0.717306341291558,-4731.76229963497
909,2.18917631300827,10.3463784165684,0.566733556301107,0.686844813876744,-4731.88411687872
910,2.22209861049158,10.4852724328822,0.523782491131109,0.699825835066965,-4731.89401908729
911,2.36892667757241,10.3306721489962,0.479339253389673,0.74628559999002,-4732.03914005399
912,2.45825419984652,11.0914357630905,0.503331972801271,0.73943426194152,-4735.46138145345
913,2.4336256379251,11.0852221271858,0.482227322691487,0.584837836768134,-4736.83439031838
914,2.0534810893227,10.4875093233209,0.585728645370709,0.740471697782546,-4733.10725354316
915,2.18530558278864,10.5260849342444,0.471007114071436,0.624261594310219,-4733.58470101675
916,2.68894050918599,9.98814256710415,0.541725953021797,0.797822860460667,-4735.18150530531
917,2.71029765318227,9.24475768755605,0.532876806944388,0.822221627850024,-4738.60732308305
918,1.47176564853718,9.96446226898064,0.44823813632934,0.655075952157532,-4736.39375232751
919,1.44792952827257,10.0611795760559,0.557246489507568,0.805325161375935,-4735.64266616563
920,2.09455376557154,10.5660482720758,0.548354309623132,0.7345277822473,-4732.67049743961
921,2.49691640086032,10.8477203677229,0.525061044578937,0.622550026108155,-4734.31144111073
922,2.67897868704542,10.0170923027962,0.574848980798327,0.725218840995768,-4734.42668288415
923,2.60448667413472,10.5941689664816,0.489614013696925,0.741781298651257,-4733.37424457933
924,2.1976495856558,9.71203023226385,0.508021855794137,0.662165733220426,-4732.28565881782
925,2.43366226960431,9.91745285008797,0.529368861330104,0.661238958179082,-4732.53046127156
926,2.44079534231211,9.97743886481608,0.476503749230025,0.752631956196895,-4732.5982653975
927,1.94846051080133,9.97347813640358,0.479230009491453,0.610906729340081,-4733.24834583308
928,2.26213682755808,10.3212950654966,0.490252069272481,0.690645771438178,-4731.62164692803
929,2.35414204299082,10.2413210360506,0.499137246115288,0.678891081735995,-4731.6909432669
930,2.41450605694999,10.1164618829904,0.538715258703311,0.696152473527408,-4731.84144069945
931,2.13788510698266,10.1235773748479,0.48455381882072,0.767021093236962,-4731.45514070206
932,2.21910690364735,9.55397947638387,0.546416361653105,0.766179792380173,-4733.19266707755
933,2.12577159085618,9.89806003117094,0.562011038107267,0.768916159204857,-4731.85918701442
934,2.26077366781795,10.2384643214112,0.474791662397604,0.700748335583231,-4731.66326540099
935,2.01139206275317,10.3446977020521,0.483814432653372,0.695041584281777,-4731.96363595582
936,1.94924045660462,9.81860503980893,0.47506435672292,0.744817317628718,-4731.55429629999
937,2.1484258638669,10.0444686672339,0.56039075265178,0.739524003458429,-4731.45317051305
938,2.03173782907437,10.3270204267404,0.534582261281533,0.68381435572573,-4731.70332988316
939,2.16317027816786,10.4210137803979,0.506562118005869,0.680003251031196,-4731.82541643378
940,2.28860705425268,10.2859249572473,0.565424195232857,0.728830329545783,-4731.90622571199
941,2.37803307231752,9.81363933963876,0.472412188619569,0.779426758051108,-4733.07603959408
942,2.3190954719959,10.5021953552412,0.539783906072971,0.7798639237406,-4732.77819632629
943,2.49880321568905,10.5274584478961,0.443294324287512,0.763448460212936,-4733.79815327453
944,1.94685742247945,10.6495937543786,0.555089294186885,0.697423933787377,-4733.59715352051
945,2.51824911439887,10.5826351440171,0.549991181862532,0.734596368406073,-4733.10603181927
946,2.71236906967217,10.3552494833837,0.602257846396675,0.730286052871681,-4734.88231917989
947,1.62886059864516,10.1129563683769,0.48284730666898,0.840822908250313,-4734.40265637274
948,1.70054042104723,10.0909048578227,0.592018573061651,0.56897479793491,-4736.04376369208
949,2.19345750173665,10.1676121779979,0.662588234952657,0.64012859959787,-4734.5269474225
950,2.1350464265136,10.1437385223752,0.576514887119649,0.71082120251329,-4731.64635916548
951,2.03306513336045,10.2869039533106,0.54735775904608,0.753256648981403,-4731.77197811708
952,2.29152578870324,10.0642567779123,0.482970736425619,0.690816622432241,-4731.63269280918
953,2.35160341822101,9.87394048072275,0.42775419626424,0.759002414194665,-4733.67997129202
954,2.19950605633639,9.89752196031641,0.491565973024593,0.842633396175788,-4733.01923218887
955,1.71721099153571,9.95931440963533,0.444102623641027,0.63541704767507,-4734.66839658877
956,2.23493280168101,10.319532097542,0.424795598838716,0.819070484826296,-4733.99678853591
957,1.77434081520809,10.15190467173,0.534833938312944,0.746818235497304,-4732.14752323307
958,2.22450687557801,10.0713625236391,0.484519963352522,0.752722375970589,-4731.45609606776
959,2.77651784703483,10.5919124634004,0.44758402999598,0.739410150684223,-4735.02662135651
960,2.40705709931211,10.3597636172547,0.5596549650791,0.751525386569217,-4732.48878795308
961,1.93801729244882,9.81849026990001,0.532727658424623,0.705000715558556,-4731.26551369454
962,2.4582429498318,10.1148955303512,0.475119303184424,0.691223762903032,-4732.36740828282
963,1.91162289464623,10.1868162586621,0.555184502228363,0.72604930815971,-4731.73613059595
964,2.12941190455817,10.4159453803425,0.506436046409512,0.660091706046225,-4732.07342745946
965,2.54825296694591,10.901624828552,0.51909393672048,0.75109199313669,-4734.54841425802
966,1.91298514552693,9.51806367162909,0.523675137504948,0.773694242301429,-4732.42589203301
967,1.8054233349326,10.4089046269405,0.502972672748018,0.725586517897467,-4732.86807015814
968,2.58239907654253,10.4825336312611,0.476970882386748,0.675044651739794,-4733.0804439438
969,2.29979383921501,9.75932994726894,0.579716432342064,0.808590047174372,-4733.99976443316
970,2.09615318053255,9.42526149150557,0.476433637330289,0.702853138446285,-4733.4980172075
971,1.88731241151543,10.2688291895808,0.506699136212573,0.739674663143487,-4731.86479245137
972,2.13397611598913,10.0063007783907,0.647201349909909,0.651309145884856,-4733.77599458629
973,2.35370974722747,10.2689863378014,0.543129305030237,0.740729160432498,-4731.82978822042
974,1.7874208302381,9.60061350975367,0.54016214669777,0.828410184655933,-4733.27688085635
975,1.59712207365357,9.7550657777879,0.474747839625911,0.783676704338415,-4733.3397783859
