"i","asc1","desc1","pol1","dem1","p"
650,0.155953953187998,0.251034262811544,0.885876050952487,0.382903867797902,-1357.67534051087
651,0.145403130493417,0.248117860317372,0.841200836615185,0.43192103339849,-1358.99761111698
652,0.121872183229541,0.242204052113281,0.824717555810722,0.346193845591369,-1357.59662578954
653,0.138248350823761,0.222522517602868,0.84707876123098,0.382900813767573,-1357.22298153484
654,0.147472602261571,0.233609461096416,0.923244464129889,0.329848288758781,-1357.60684076877
655,0.178061377458559,0.191171175331606,0.89501959022967,0.365542051275692,-1357.7076011043
656,0.148129885023163,0.15625970285436,0.787026705135666,0.326220352187281,-1359.88317500895
657,0.158514056397092,0.238936382675334,0.793693195163752,0.317379898262524,-1357.64081912608
658,0.124903829383581,0.253053697155579,0.96773501492022,0.334902198373645,-1359.43518003738
659,0.137872508174904,0.22495721176681,0.831182900118662,0.30263066377579,-1357.70691342005
660,0.268749210526503,0.177942107161952,0.858130479289846,0.347727148871656,-1361.59381585025
661,0.215177178270297,0.170553749624696,0.844907643689301,0.356485906155833,-1359.13914197822
662,0.178285050369793,0.280376721270382,0.913980278369498,0.30669158260909,-1359.37222009957
663,0.151298912327316,0.154470871396257,0.829928134735762,0.360839828216907,-1359.3006333127
664,0.156705299817021,0.344939614023471,0.867826027134338,0.410964205393179,-1363.09828728887
665,0.151244164036417,0.125887396072597,0.869895942551976,0.404352995651682,-1363.34007672518
666,0.153690927170555,0.350301353709754,0.937034720948259,0.334443475599024,-1363.17379345294
667,0.166931114484513,0.358405862745899,0.926254097396416,0.319977025431173,-1363.88688560887
668,0.166944838271822,0.34249371462547,0.753430597736334,0.352921193827543,-1363.2710818759
669,0.112232225177685,0.273295447842952,0.838627609867219,0.329536871619463,-1358.87760469222
670,0.136405777453945,0.171536485567682,0.834440713430056,0.358518494377775,-1358.38507732089
671,0.205931688779074,0.191988344544977,0.728493527745388,0.38959032789649,-1360.93206405627
672,0.215871660883136,0.197586548822748,0.799324412809792,0.413642770260536,-1360.15972130359
673,0.102267747494456,0.260629730681526,0.878956968449795,0.401483110831895,-1359.72391069754
674,0.109751145646386,0.203377952755269,0.907519029087568,0.408390214257005,-1359.66943824228
675,0.130513059100273,0.216987062498703,0.91874720538705,0.380291117120642,-1358.04239700996
676,0.154194027653995,0.218394976837307,0.865429298353562,0.373421701854572,-1356.96899505284
677,0.213367970397945,0.194868508526983,0.863340718116067,0.372013220546347,-1358.54329537058
678,0.176386107720621,0.191655415494442,0.818333247132097,0.314537875158915,-1357.70943827072
679,0.148035598783826,0.195840583103821,0.80053918025039,0.357122946043645,-1357.45168162776
680,0.115185997770614,0.220439712496143,0.890111964773536,0.366404222953545,-1358.02134850665
681,0.207097590945932,0.190519452631916,0.826092437048933,0.367453290779475,-1358.35135432193
682,0.11571760542549,0.2071237924812,0.897253663651205,0.331522995698861,-1358.30592245567
683,0.19489507882464,0.258234571679456,0.765845367824218,0.38616706002139,-1359.68966586167
684,0.159287370208455,0.155500677015236,0.83960717933039,0.354304486913734,-1359.05325560305
685,0.15604655240481,0.149157682752866,0.938807430554382,0.378717457723279,-1360.97648273479
686,0.147212803492448,0.231802604506814,0.886867611419889,0.351647589472815,-1356.98433638885
687,0.132861919968348,0.222115895359497,0.844270902516531,0.319299244497314,-1357.32872717455
688,0.157299086262222,0.190095405422354,0.828375007204111,0.382958808138176,-1357.61620956012
689,0.178367854711336,0.209003018811443,0.883732337536998,0.282834584170519,-1358.4740740641
690,0.180583492906253,0.283493146110309,0.857930463375743,0.314726748816829,-1358.87680137716
691,0.140957091799864,0.210061933865756,0.894708204294406,0.373454000774434,-1357.38538003802
692,0.199415005255788,0.20756130497863,0.886339112443336,0.353219015283683,-1357.75462186298
693,0.152337901243722,0.211110215650504,0.832115905836465,0.325936112277775,-1356.97097095388
694,0.247593479502699,0.209886769202092,0.72168630153151,0.362340070608297,-1362.54115095038
695,0.114171997486846,0.214435032744169,0.864807613935639,0.341934481174936,-1357.90517619611
696,0.203809603487529,0.178671971471624,0.845037855571819,0.31729953281497,-1358.51338456197
697,0.167251423440208,0.256419057263956,0.883740419749783,0.278253221688919,-1359.08048782618
698,0.130879374830573,0.193925864514125,0.843310801738902,0.384406085772206,-1357.85694379116
699,0.132677489674978,0.269296546951877,0.800051272185309,0.355915195433043,-1358.18684713875
700,0.127161264634937,0.271781495822435,0.806754315314642,0.389905772797274,-1358.7424105069
701,0.111120936099755,0.296265477764071,0.826907377313752,0.341561071772722,-1359.77864030132
702,0.156358630711489,0.154861870671273,0.884484847952537,0.423079275442238,-1360.91206395803
703,0.14144331150663,0.320590697551561,0.70661939302545,0.4045804825718,-1364.26314760506
704,0.132246987662391,0.249268410882476,0.720614487780987,0.410254228459795,-1360.82975120872
705,0.163814180013591,0.179404787332696,1.11139608968832,0.389900988564448,-1366.35127551532
706,0.164561198881135,0.244193039192749,0.731654968575871,0.301944502164416,-1359.95612510193
707,0.133215631409181,0.2604776022317,0.876874899536362,0.371365436657423,-1357.78309171566
708,0.12799460090299,0.195609539027572,0.810287826931729,0.341295258924314,-1357.82848293812
709,0.127544246198794,0.272344153997647,0.955395110887169,0.350664926041174,-1359.4987775763
710,0.134269925027495,0.301766378020268,0.857142262332954,0.336235798575686,-1359.22548351455
711,0.173879178383152,0.147392989908509,0.860963609272885,0.388202462330211,-1360.27335428257
712,0.195947060819165,0.162751780484393,0.869437491154795,0.328136668957726,-1358.98514186982
713,0.213818078666927,0.225493205820837,0.886359614635734,0.377571282839141,-1358.73328612179
714,0.109300286967354,0.198755606235105,0.823885604418295,0.353431904019838,-1358.55458273319
715,0.137341943714544,0.232972412900396,0.85608869710058,0.356873047811262,-1356.96263435193
716,0.199520672717641,0.176084027889726,0.841624972558925,0.282365977631484,-1359.61028830643
717,0.157078123648609,0.227304320254518,0.884133399889253,0.345677581479323,-1356.88713972896
718,0.171078619325021,0.209203223160505,0.849165725015484,0.360568197541876,-1356.93521751511
719,0.153693975891405,0.234308238742465,0.841014377060374,0.367728887006485,-1356.93044457803
720,0.148638393376896,0.250686974839328,0.854093591692263,0.346634484592497,-1357.0800292024
721,0.136721055756574,0.185272273148686,0.885784698500041,0.405466117914203,-1358.74519127099
722,0.188713569758411,0.211571615523111,0.810797927052457,0.42425351682245,-1359.24296430086
723,0.204284896400255,0.17825809645352,0.896839406419381,0.288664202333064,-1359.61735264687
724,0.124467337037798,0.196895438278115,0.805578312895149,0.355081693562814,-1357.95600268483
725,0.210820332172893,0.1372475745559,0.934408511645462,0.299523962224865,-1362.82990699554
726,0.189105632698898,0.246623156934657,0.881338509276781,0.264315586226641,-1359.99291065932
727,0.208945510069868,0.222556895535827,0.849449537513819,0.435573415411354,-1360.39181660802
728,0.194028945919276,0.20771296137091,0.964181338904429,0.30654931421158,-1359.43897838738
729,0.180812946859247,0.221637016331293,0.896687959322709,0.352107748731863,-1357.31113201767
730,0.166491504856148,0.233020654215747,0.932793091984469,0.316961248802981,-1357.98034987358
731,0.104137554266721,0.234445994223396,0.737314116100844,0.399540709413322,-1360.85245804762
732,0.106226933453031,0.234874917583214,0.957273087766405,0.39577426195895,-1360.38669089817
733,0.21747708377888,0.210095629707118,0.923753460938495,0.305538978735009,-1359.31168019713
734,0.114245070852905,0.235137041505276,0.841883370535767,0.361725136017638,-1357.81600760473
735,0.134504608502751,0.238872087443853,0.925120551238506,0.311911496111757,-1358.2505286583
736,0.258960357260915,0.249231992449809,0.898050885309284,0.34694683360535,-1361.43757733415
737,0.199180166612795,0.186746373039893,0.887055312107809,0.343422267737703,-1358.08137133879
738,0.263098997026454,0.220112763746382,0.912348184234062,0.337756210136078,-1361.2909328503
739,0.262678594223679,0.236856777892618,0.911605004273686,0.30815783684354,-1361.75114581572
740,0.243226812290746,0.241528319910718,0.872623749077115,0.356859743835863,-1360.08914531035
741,0.10659243619889,0.243895041450263,0.852316556963864,0.305593363694263,-1359.12864893095
742,0.223293254728457,0.177136607615934,0.89884585393947,0.289982258691752,-1360.28258435195
743,0.164254232532778,0.264388470472536,0.898648346903201,0.398039339096266,-1358.69684352596
744,0.110747093047456,0.192190324353738,0.880453427367683,0.40557008981223,-1359.50637641846
745,0.119575628083379,0.185149004906416,0.820255903339784,0.302819355547652,-1359.33101159256
746,0.200562303348001,0.178975570948235,0.894148454208357,0.295974443848085,-1359.18569385848
747,0.14931233629546,0.176928081122131,0.748525699040351,0.370295381262428,-1359.45890519034
748,0.209227414635935,0.18571630432418,0.918458944557664,0.346445605755367,-1358.90041155767
749,0.183049468071501,0.247841002115854,0.75328397999173,0.385635946838623,-1359.34411357979
750,0.144808283131443,0.234280763614443,0.766491820422976,0.333575789901154,-1357.98981257436
751,0.257090828297344,0.262122484082439,0.914849451116081,0.350470704846857,-1362.03345471301
752,0.093702057134041,0.223410377036474,0.762335720873009,0.359970004514183,-1360.46408153941
753,0.143941400519254,0.181193631340904,0.923171301038714,0.420085042271059,-1359.87756257964
754,0.156473247642089,0.274412262710799,0.937403915827277,0.350116254024914,-1358.82882155037
755,0.186028974658268,0.276934633776951,0.931636558278612,0.366739951321736,-1359.54188508005
756,0.17061974038265,0.248678692073722,0.732226100561455,0.403623516416642,-1360.25878849509
757,0.174217148462553,0.264707512555664,0.741272576538579,0.344957459289674,-1359.55779225555
758,0.160563269131037,0.200599976363135,0.829541871709483,0.280031408453453,-1358.60686180759
759,0.162747329208112,0.216167351647939,0.870922007473772,0.319779084180344,-1357.01952765136
760,0.148065388634237,0.188310027943006,0.888710947977357,0.295615187020595,-1358.45595754367
761,0.197449171671414,0.208640482412203,0.932989620970711,0.369112571852693,-1358.62699191944
762,0.183037984406708,0.234937464766245,0.738324497727826,0.288713459568624,-1360.3070970969
763,0.147275698394083,0.190579530982698,0.828075288690745,0.282298970972965,-1358.91631674583
764,0.19779237746724,0.227427660693242,0.878312896971791,0.363904146819653,-1357.77335946148
765,0.116140644366606,0.232778958571461,0.831879053690964,0.40630302583057,-1358.52812030029
766,0.200577453535031,0.238635799593173,0.838562398076635,0.354332704374613,-1357.83484680858
767,0.184694539132165,0.218386829681035,0.851670042125241,0.319710080578918,-1357.25932964822
768,0.195411101289997,0.223887209017581,0.80520481364043,0.322519705342884,-1357.8392606724
769,0.208577084571496,0.19586836497674,0.856186918254807,0.319502438680596,-1358.1545079177
770,0.18903891805832,0.216469525279078,0.785866136971396,0.319030464888878,-1358.02235104806
771,0.13626209126365,0.246405519196584,0.785522880292779,0.393099440608321,-1358.27949853898
772,0.148585256498703,0.198695422727322,0.907100955331157,0.367388920696189,-1357.5727520961
773,0.179136254208613,0.233345942904319,0.848812485058717,0.389533970576681,-1357.67568084317
774,0.172609949730727,0.246810915958072,0.879073230247129,0.328363197263905,-1357.34847294394
775,0.192595857670906,0.2314313590302,0.889915958832303,0.269554551587741,-1359.55883090802
776,0.133094911589624,0.226634468890466,0.850002178396818,0.27425780524305,-1359.1149694418
777,0.13700958975948,0.256012293955882,0.890255685261153,0.293361989818366,-1358.61170856012
778,0.201256768450621,0.257297599046398,0.892136967106424,0.36436495561138,-1358.67631025527
779,0.0949525161700631,0.26063103733048,0.914390386433706,0.364695334544618,-1360.15513963014
780,0.12078456652946,0.188484027424637,0.896842778974104,0.358562256472146,-1358.45496080102
781,0.139148966338702,0.249319315473866,0.76461785274753,0.341798913632214,-1358.28220591002
782,0.12931329161075,0.213310558332207,1.03331112027625,0.323752908516262,-1361.5285247712
783,0.182659861629109,0.215485669615113,0.790565398034674,0.38375501098107,-1358.01355129194
784,0.121201811056334,0.192447271392298,0.746560149298825,0.344791219359552,-1359.62533489207
785,0.14739252799935,0.253967808509901,0.836338223223778,0.327210837447947,-1357.33098704293
786,0.151132918647865,0.263631356420934,0.780713667965967,0.375417395666173,-1358.36945193579
787,0.203471295684728,0.226130945380821,0.863135601965252,0.310476360882794,-1358.03543117441
788,0.140466544134521,0.190159948739771,0.875642378099055,0.310103487936851,-1357.97045112637
789,0.179255345241749,0.210989681099545,0.802967842322214,0.291209091319758,-1358.34791088909
790,0.176493954017409,0.230236759848388,0.882280779828825,0.296933077641895,-1357.86819102528
791,0.118395716823314,0.274957129685966,0.859998032168012,0.350647220408241,-1358.46605241179
792,0.217895944916814,0.26430498930966,0.836187500483126,0.391734643305068,-1360.06584116603
793,0.110048312475643,0.194833754222907,0.8319896046525,0.364711801990561,-1358.60842527787
794,0.224463806468916,0.252725502114967,0.860122725554686,0.332387098347462,-1359.18529410783
795,0.183971501237852,0.259771981035132,0.828082871339888,0.36779906440975,-1358.02364514817
796,0.130772554198413,0.263320847040241,0.779138963771554,0.391570096602765,-1358.88325797713
797,0.183846204834159,0.19614693162734,0.787878736489954,0.309840597938928,-1358.2736513309
798,0.140200189578603,0.30647863628973,0.78939136188296,0.306026690733693,-1360.55456779859
799,0.140820302991978,0.207398857462717,0.879506758074235,0.401931883926977,-1357.90812291323
800,0.165488944053018,0.273208551130503,0.901315117628785,0.310609483762756,-1358.58658031739
801,0.161434512727966,0.173152315475475,0.803625727713881,0.322360469635483,-1358.39186700482
802,0.154583191167829,0.234082236018762,0.80213767596653,0.400498964101369,-1357.92652811947
803,0.122365373766627,0.213625862981136,0.805461978024624,0.311382591700475,-1358.29883646906
804,0.207318399171706,0.21102498149729,1.01718162251339,0.349956268949952,-1361.33331801361
805,0.131142228783659,0.256379720838859,0.858423286667909,0.35052617207376,-1357.47710393978
806,0.201579867213922,0.286768036703173,0.853140263217567,0.340138341408121,-1359.45971513484
807,0.228851014618912,0.223744759288694,0.993864758819143,0.332893205414047,-1361.42274849715
808,0.187620413317546,0.210056741389887,0.838829646919804,0.340013527166937,-1357.1889498375
809,0.175602900386782,0.207785495789294,0.8622408938485,0.360228236915558,-1357.03754854557
810,0.144907527540204,0.279515599040644,0.831554989055025,0.37739904237962,-1358.33348498242
811,0.154257302407317,0.188919180787936,0.795524995140653,0.369172794233081,-1357.78930687289
812,0.181559228152405,0.234652408064958,0.690494835224963,0.370268566676934,-1361.4389644048
813,0.13967542349289,0.224873757881151,1.02552879988209,0.318128339163887,-1360.94806561741
814,0.186763150791682,0.193437439074995,0.877067715064367,0.313871548755113,-1357.77312632335
815,0.146460153748842,0.302852512991526,0.878160766460677,0.347652853244934,-1359.21942004332
816,0.181566386891713,0.210106943584105,0.91423445506555,0.313424127994489,-1357.86422147781
817,0.183211819428935,0.262724666201825,0.862746265755977,0.287697330760134,-1358.96407286674
818,0.130948019296555,0.273624789064005,0.800442924011522,0.376123765913381,-1358.55230740185
819,0.134456342274571,0.228160634599038,0.806011801936371,0.395420190842434,-1357.83650306681
820,0.17988482179734,0.204067894908041,0.83217249838724,0.323986544349474,-1357.23959920155
821,0.178149335903964,0.223202923515053,0.883717679712954,0.37746516660286,-1357.45362660513
822,0.173321845237636,0.212121049332589,0.880273680729824,0.285176448147147,-1358.25509338656
823,0.190660892150439,0.233466002641117,0.815483604130339,0.337483793212694,-1357.53784103993
824,0.120706018429382,0.226413935989425,0.882219632194381,0.339961610996332,-1357.62105388275
825,0.202078728646519,0.191724031217847,0.853840118605186,0.378924354366115,-1358.2878631994
826,0.172028575850531,0.292327200895347,0.891657730134928,0.360263190746547,-1359.13817595641
827,0.190155154895587,0.299804166797305,0.915588654096887,0.351179724772196,-1360.30180404592
828,0.199220095666709,0.262757838991424,0.812160033389418,0.306667087199037,-1359.02115957877
829,0.130083691105894,0.263570765251476,0.851602474095252,0.269722403113656,-1360.08506657563
830,0.190704128442848,0.251560549088255,0.871607983268828,0.435557644977983,-1360.22494274566
831,0.191403381729989,0.191323690159918,0.824754845604586,0.431228958057805,-1359.8077941691
832,0.13957171896374,0.286524191696573,0.918889801719449,0.428363336477186,-1360.86496091451
833,0.137842593249741,0.242649211627471,0.861909958383388,0.436822386787983,-1359.19382558181
834,0.149143326489538,0.233903719713777,0.95804742634658,0.444706223780654,-1361.03716316378
835,0.146574442783848,0.185813494551863,0.877853606698915,0.334065534261054,-1357.58199625114
836,0.203114317325429,0.231008347084757,0.839906379433364,0.337184012397509,-1357.75631306681
837,0.174447447409834,0.214801802062241,0.842669553817054,0.371099644423249,-1357.09554563417
838,0.153546722870207,0.247229334841441,0.814400532545759,0.41390936392538,-1358.42851626051
839,0.153805255148325,0.235941233224566,0.837370911447345,0.348848816057903,-1356.8300548991
840,0.136744715146157,0.217685643553457,0.886175688974402,0.31839752298888,-1357.41418144379
841,0.198264601424098,0.182157779542495,0.932743827732123,0.302224700440159,-1359.43595082468
842,0.160368971305804,0.244349990549412,0.780331653111416,0.326305092109874,-1357.84762682783
843,0.137877215822227,0.249251470700161,0.736484345371977,0.354710042623597,-1359.17550997494
844,0.172697249753803,0.189694956501326,0.974109177312297,0.336509590795118,-1359.24435660187
845,0.181561478256326,0.179717190295029,0.765194443194074,0.364983140084747,-1358.92898703727
846,0.155541570061933,0.261668070259722,0.834596799127636,0.386838256251283,-1357.88564230066
847,0.144458020415951,0.203808387781711,0.858425230772387,0.353066516544927,-1356.96240038486
848,0.168415374133004,0.204247236597345,0.83775966729209,0.3609538132901,-1356.9834916396
849,0.138126365333928,0.244969356926281,0.885648481691524,0.345830188427434,-1357.25244407176
850,0.172965524768908,0.237114489620163,0.863113238533462,0.375007942618107,-1357.29785219982
851,0.181567948003846,0.241250955673361,0.831937211193341,0.352567590425215,-1357.30506836605
852,0.159290278811746,0.224498738827809,0.741577576939213,0.305995363816521,-1359.19679141501
853,0.227336370680196,0.215669102526577,0.766818350797561,0.359036077512184,-1359.84374461771
854,0.122875894518149,0.278507060034361,0.908778557239142,0.346397842409256,-1358.882346497
855,0.213534830238478,0.171628276363629,0.89418343818937,0.309410356802062,-1359.5216119319
856,0.185564285019412,0.265662936581181,0.759030648658094,0.323809197855126,-1359.44834038904
857,0.142862930070608,0.242682452750212,0.763201437421097,0.392905991083809,-1358.64261644619
858,0.136722139336964,0.199324686129871,0.894342975158479,0.311187761899814,-1357.94291393712
859,0.161052847574864,0.197257213349594,0.8347581995249,0.366995519556836,-1357.13583476131
860,0.15868070028206,0.222266607035178,0.798659164338643,0.335388309619189,-1357.15750304886
861,0.0913653166473793,0.212432285009877,0.815642155278308,0.35218513355862,-1359.88403811042
862,0.184355344368932,0.214537958183901,0.890297225317853,0.329900721523292,-1357.33723029265
863,0.167479324959627,0.222661867235518,0.87925658044591,0.289978819147663,-1357.9682255736
864,0.181694981466387,0.220349037615167,0.872291921886949,0.399336277536647,-1358.0051212463
865,0.129734245402472,0.224102834977561,0.72922355717488,0.357635658880329,-1359.37682116749
866,0.167299749265003,0.207345468355626,0.765828226352784,0.358274648814577,-1357.95649424807
867,0.151078863990159,0.202526040982049,0.892761550503525,0.358819530847851,-1357.19172015729
868,0.16124577082085,0.225267835901474,0.832890950837865,0.347248022743347,-1356.77795461778
869,0.163991122647801,0.286110370049822,0.808004325082866,0.355074783458664,-1358.67842155662
870,0.158320055155229,0.178123912193514,0.801141755955315,0.341283689693674,-1357.99234790723
871,0.171139181759143,0.29230430455661,0.853913249700137,0.364382987894148,-1358.92870352998
872,0.1229589790555,0.247756658201729,0.807986735617716,0.316745523485655,-1358.21784184843
873,0.130273249166549,0.20678583735088,0.91939183304822,0.399159146668985,-1358.62263581832
874,0.160393485236779,0.245301985202154,0.76796255298308,0.33990631617883,-1358.03031582732
875,0.128892746064074,0.228515517048449,0.876445515143239,0.328309358562363,-1357.37812793306
876,0.18257632507043,0.242618902496845,0.809335483532884,0.34685536751734,-1357.53401807752
877,0.205896425065725,0.214377523935697,0.876991596941406,0.352834230207221,-1357.87859879352
878,0.165473527458865,0.20797801933424,0.837769318559963,0.353773584407791,-1356.8571704717
879,0.162656379879877,0.237946781323326,0.827079650456028,0.350212424077611,-1356.94958471243
880,0.13992550365546,0.186939803595479,0.876754065876697,0.3508049896363,-1357.5988885839
881,0.192648117084707,0.192566991290952,0.810522552000812,0.349061186660737,-1357.79653700309
882,0.178180478207812,0.260565129108744,0.819060198419264,0.319085142264485,-1358.00711781978
883,0.206638460071202,0.279404087340322,0.86890468401235,0.345998524071149,-1359.38263759054
884,0.115070346349234,0.212514866602131,0.829305790987148,0.29604015744005,-1359.01698062552
885,0.212740865162433,0.20809492384675,0.864234103139411,0.385326047611025,-1358.67075501802
886,0.243305834082783,0.251060425379404,0.900994269854067,0.272356794627696,-1362.05077165948
887,0.191300126665281,0.209819688400069,0.830759251596653,0.418012619364403,-1358.92731944187
888,0.205784705085441,0.17146493678831,0.836906609379772,0.446330412297144,-1361.71756284146
889,0.181866969047395,0.161821410014077,0.826639668966382,0.361899613469344,-1358.82928749429
890,0.204832245806433,0.164329955904218,0.877734872277989,0.348618738555673,-1359.14615377104
891,0.241024422497048,0.200094151070299,0.827759254017062,0.314175646417564,-1359.708306998
892,0.204665219328065,0.223834898676532,0.84245532820109,0.380351669119213,-1358.19707494254
893,0.116389678542294,0.216108588357761,0.811770504353526,0.315200058193042,-1358.39596279856
894,0.150675728339239,0.208808204920957,0.857243840130004,0.373713365758553,-1357.02115099957
895,0.155981934826843,0.179376998634114,0.878332046906534,0.352043821853572,-1357.70102494029
896,0.112768507640902,0.228392605990965,0.78739552101149,0.33136009176909,-1358.58950301059
897,0.200413909297715,0.22223568169328,0.707245748277263,0.322549244502237,-1361.00832404059
898,0.146574724805371,0.212757008153458,0.90482724377616,0.343380207108477,-1357.20964099385
899,0.148756565743331,0.22222035834991,0.910596323953801,0.284163349291905,-1358.63969376391
900,0.230987509272918,0.222856793723858,1.06352162627792,0.373815895381286,-1364.91345824157
901,0.155554520512313,0.235350552495629,0.887939640570078,0.357223713546099,-1357.03510624555
902,0.175676867957261,0.219326870188188,0.885627750517961,0.359401616781875,-1357.13657721244
903,0.143637703983033,0.236515025189499,0.906577602875069,0.397962479404819,-1358.07439872919
904,0.167002846005979,0.204192665044243,0.889609773558215,0.345802881983581,-1357.08860729938
905,0.15949703192593,0.214046813996089,0.822619335410712,0.35082802048455,-1356.85003833987
906,0.133280517956427,0.255648057193186,0.881847240290841,0.321202691824961,-1357.78896286805
907,0.168809132219337,0.184495579318056,0.768355395520568,0.385938489831034,-1358.83732505508
908,0.0997487087974546,0.173340277079912,0.941233946584998,0.315000635993103,-1362.06350866674
909,0.239837833137632,0.229121332207007,0.892980070875421,0.36240225876422,-1359.91272533347
910,0.177175408267413,0.262288716762193,0.9091641122929,0.372410736921877,-1358.41950249238
911,0.179034250388832,0.238811548855169,0.701406199518793,0.393084666760028,-1361.31163172749
912,0.188486272398197,0.201863071029003,0.740887523769895,0.293935171082978,-1360.08471911959
913,0.161662211362183,0.210198278302721,1.01444240277209,0.375849207617704,-1360.50526582488
914,0.177588604043522,0.221050325654467,0.708191258288939,0.356870488551461,-1360.18330357906
915,0.175651149505015,0.301411537826554,0.72654461585886,0.30743229316057,-1362.34505824149
916,0.16565874774148,0.258818496032417,0.929370001556917,0.374876540300627,-1358.50121377055
917,0.115634554987488,0.196372810863613,0.828354503475576,0.309320155211915,-1358.8597709158
918,0.21840338492117,0.211159202669383,0.848274867301834,0.338443884262524,-1358.25055232647
919,0.170990134150743,0.147535911908201,0.83912224961702,0.381615390980644,-1360.07776275804
920,0.132796374634493,0.226257588474597,0.850572230262889,0.384384330801989,-1357.36563071237
921,0.145347387455895,0.220568774680203,0.834499657791772,0.37620623024298,-1357.03946344962
922,0.145004710148996,0.19588664311804,0.879767012026374,0.363190097415348,-1357.31007017236
923,0.21719974527146,0.248192021648124,0.872206224221211,0.315236205879246,-1358.93608235183
924,0.147276662956,0.25214545768768,0.825702824293423,0.305352525437043,-1357.84017098029
925,0.146052754493764,0.252910238429407,0.848915585131944,0.365067010294487,-1357.23921042386
926,0.166672584692011,0.217554864666325,0.836927273709157,0.353691398998014,-1356.81094652452
927,0.159846775418672,0.215601741222098,0.856962155522763,0.327278333491164,-1356.85159740186
928,0.150505210154412,0.221012071134764,0.821986197855674,0.342942745149765,-1356.85034518687
929,0.225443152285059,0.235119196700281,0.890345371449482,0.344302745787735,-1359.01280370883
930,0.270815225848023,0.198335635531725,0.870029719424396,0.342028229454497,-1361.34084012744
931,0.143228341890172,0.20860741022941,0.815870988888981,0.320020674962509,-1357.34829402674
932,0.182930193022675,0.221863480982323,0.748198584840305,0.328165852582243,-1358.75721734864
933,0.134839083384527,0.218123209448709,0.730232755715702,0.399942635952538,-1359.84061151553
934,0.158109903031541,0.200996744610922,0.99716262967952,0.380453373278159,-1360.06396970639
935,0.127537746441626,0.187244582242438,0.780379829966494,0.323796052301753,-1358.87200128342
936,0.150707536852607,0.23917149125155,0.852753664470256,0.397759696565968,-1357.60643761029
937,0.15235049055522,0.220250840788314,0.831305343669721,0.348753811261569,-1356.76998512008
938,0.147626875073058,0.239837842636981,0.836227053759285,0.295631913050706,-1357.87720799555
939,0.190493600266403,0.238715354482249,0.914071901665487,0.324364534034649,-1358.06226776149
940,0.195063867669844,0.222574237356458,0.99044206785364,0.359178593466011,-1360.00757370241
941,0.201766088985118,0.2173382516734,0.826590177353377,0.303921552856237,-1358.17179814029
942,0.153530863663144,0.20036888105771,0.926065625153297,0.35805231008214,-1357.74261560135
943,0.16018430731521,0.24431391271157,0.849885988976621,0.354693805973115,-1356.98060591541
944,0.191237290110965,0.179307227310093,0.907742014242706,0.337191833367115,-1358.38670883771
945,0.165922131921268,0.234731460596834,0.84468510368515,0.35559039517511,-1356.88999980077
946,0.167209322649865,0.195958291507171,0.925767926027031,0.397644118967613,-1358.6512549063
947,0.167808527161189,0.256418212412641,0.891437472334217,0.336973879280979,-1357.5688937572
948,0.161100980039518,0.21830302113925,0.829580840066013,0.337910971406271,-1356.81014870506
949,0.183839041178369,0.197009370791112,0.880074191249844,0.331483590943446,-1357.41313015996
950,0.122493115824779,0.220864219094708,0.815499478271054,0.331005242361507,-1357.68771451921
951,0.175282528829805,0.250213615945556,0.82419453580751,0.332001012636536,-1357.44235709295
952,0.133889180420948,0.274326676553028,0.825889917284986,0.342716814395088,-1358.06075873658
953,0.166259715095464,0.245941414520093,0.762041552652409,0.389038238785979,-1358.7508371229
954,0.13733653272915,0.220672560156117,0.779940982711244,0.329514225142566,-1357.79090051142
955,0.160905979442909,0.211822017166007,0.875452060148794,0.373781814664172,-1357.08684949489
956,0.175606502537237,0.223085266935337,0.915986959891864,0.312880710213332,-1357.78133601374
957,0.198879099653442,0.26038853159417,0.90832751021813,0.31899743498016,-1358.86797245204
958,0.138774687138432,0.23775412423188,0.821918107439757,0.319484715058392,-1357.3771825391
959,0.158074125057869,0.270624961928829,0.792861854079832,0.401156605370431,-1359.01695450134
960,0.206243745955875,0.299542169048353,0.888860181569009,0.399421414733488,-1361.57878225862
961,0.0926348614079033,0.229890911566087,0.914655519045857,0.323097515281142,-1360.34482774457
962,0.221049431315181,0.203524034905287,0.819031810079321,0.291900480464811,-1359.39489853219
963,0.122371213220291,0.261702273955049,0.808241039205893,0.520382816503534,-1364.94348932095
964,0.191140884342342,0.258613321916881,0.843781101365566,0.265383231527934,-1360.2201595745
965,0.184770984342038,0.280977233326531,0.870873416868919,0.269911697685358,-1360.64116267202
966,0.168877865633039,0.244320353743466,0.752387665789187,0.453496456703487,-1361.52566718716
967,0.16125932252134,0.210814239017735,0.799939951329277,0.450791812007096,-1360.00671449329
968,0.161205522437512,0.204652068965958,0.842777110089986,0.387143992290176,-1357.34056300107
969,0.162686874153348,0.270097584411336,0.84881596504552,0.414646180076713,-1359.07428613583
970,0.136715675486988,0.274674531254829,0.970525088691261,0.40627803350203,-1360.8572688345
971,0.212857702304729,0.254520349644146,0.967463897286923,0.317956825178975,-1360.55905264198
972,0.229029219397307,0.247066708227941,0.764091663579203,0.325637515178585,-1360.45408233636
973,0.0979470174848842,0.235003245184496,0.825553082450904,0.352835739619703,-1359.00447471623
974,0.190684866238051,0.223795068633518,0.846403094467308,0.36982463850206,-1357.48286813388
