"i","asc1","desc1","pol1","dem1","p"
665,2.81890834534954,6.96295394908422,0.283701465422368,0.562025931445378,-232.023047163597
666,1.49662238608527,7.64741854250216,0.201223337922062,0.80638499326581,-231.712266861792
667,1.74395551095443,5.99571043669031,0.146512866167695,0.901151766591887,-230.922666857366
668,2.0200309673021,6.56500512894028,0.193164906839868,0.63936503133249,-231.327897812131
669,2.93853506662165,3.91761894958096,0.314259577638365,1.0257998113006,-231.544506623577
670,3.38663019461608,2.62686436591672,0.531244994468122,0.914750848978718,-231.652138736026
671,4.85606398130233,2.19104748769665,0.557060110036664,0.882769153503636,-232.203066525165
672,3.47278414363439,3.12210657811726,0.643990593056501,0.788358015068126,-230.802442869519
673,3.86363215369013,3.8232295487796,0.601094046694752,0.773781047750673,-230.892501907907
674,4.02158032727268,3.01455602174422,0.355393640010899,0.774014251651232,-230.572292882481
675,4.24316427597616,3.48308780180538,0.453059002110892,0.710291157119596,-230.597275641945
676,3.62555825963457,2.71886404709619,0.488235158489566,0.683313449817715,-230.459963370767
677,5.19338908625607,3.56617888332073,0.502454721197751,0.454434835686218,-231.27284875763
678,5.78023811837417,2.12881715072979,1.25646672427308,0.352032158932688,-231.530091672002
679,5.39045796648358,2.18144101425885,1.79143161961762,0.594313640435198,-232.260755146481
680,1.97620865272117,2.38477722494742,1.80722624349361,0.812214316107571,-231.665479727935
681,2.53391565469217,2.68055210597693,4.22479053129753,0.460893501096583,-236.152398548086
682,0.807829776249198,4.01804873810842,3.06974962687628,1.17896379053216,-234.571569509458
683,1.31370031364409,3.24460856218583,1.96834136256777,1.08691952813318,-232.472230937879
684,1.04960696737747,2.05794183425505,2.08149682069866,0.752567436475102,-232.123808274378
685,3.09007650109595,2.27491037966436,2.11506403135805,0.635157484246744,-231.684166610984
686,2.47980030075302,4.21097833104184,0.088049450994058,0.874920424816766,-230.849245663674
687,3.03944031269103,3.82851478971304,1.07058511947201,0.262763544042879,-231.41107890193
688,3.34084600680251,3.73505945668318,2.47076778766253,0.315723881667385,-232.413376557016
689,2.90523885194887,2.6406240498344,0.229414297196745,0.397405173727632,-232.055889618039
690,3.43090785834682,4.7548597625523,0.868764290031172,0.458693419599573,-230.872422594975
691,2.87915916628879,3.79754717909462,1.67016255273766,0.547235773352436,-230.902318879908
692,4.56714576440607,3.35021122607546,1.0812872285781,0.268391707732465,-230.800990723517
693,4.95577445845559,1.64710360781434,1.26816257171342,0.665299991431769,-232.259291592118
694,3.83879596796326,4.8752706322554,0.632507875910888,0.650340541282167,-231.340319199727
695,1.90461358530886,5.95210609181894,0.513271683699525,1.39978733459613,-233.411107719649
696,2.32950291699238,4.61098452626837,0.202345295913976,0.676753824063054,-230.602216777563
697,2.9117991983629,5.60050898969283,2.14846900214377,0.697133912088848,-233.057212102231
698,1.87571546196298,4.84870619855,3.15410933942767,0.893170324032978,-234.790524407441
699,0.856769593444018,2.52075008295586,2.16919981783358,0.988854008195317,-231.765369652328
700,2.63927304400405,2.36122450360416,0.600833640079883,0.855449647912818,-232.739470780057
701,2.84159903792007,5.98481499485059,0.625867948660735,0.626719616780196,-231.435345373556
702,2.44231870426139,5.8421166572938,1.23494995191708,0.644273716212616,-231.631931607655
703,3.41143844700692,2.65972173714398,0.240717286610138,0.61180532974548,-230.559995779924
704,3.48349300620044,3.31794801784998,1.99933811881824,0.61218700868239,-231.316684457815
705,3.49137957335348,3.30914900160714,1.07617649932163,0.599306738836886,-230.188179142333
706,3.84371342800456,3.36148157727292,1.00090206146021,0.514813078270435,-229.905014011639
707,3.70869903251307,3.28623719035967,1.30474074794031,0.512437570668182,-230.029694653253
708,3.26418415557676,4.13061386823973,0.261002209542656,0.783614607497662,-230.476569709696
709,2.63959671038031,7.02126107027142,0.361352875951678,0.536378180887546,-232.006177164254
710,2.21741588707625,9.1519174530389,0.856237642471831,0.601307711164598,-234.60211755651
711,0.286052556132557,6.19024187407775,0.565643839127291,1.3178714011527,-233.980364489821
712,0.360691707815439,8.74647101701556,0.321422006766732,0.884407489479173,-232.416946252472
713,1.39632351522703,8.82530230501903,0.209192530088479,1.11051905795876,-233.052510855074
714,1.86862113179855,4.74945698314582,0.360222819447804,0.769650971101292,-230.996480656523
715,1.70702803867061,5.20721493716588,0.486163306235088,0.69207386906414,-231.051075568948
716,3.05702241567087,2.65633204099027,1.74846717237601,0.826038239934606,-231.964620126875
717,4.98669542849415,3.2912249509153,0.0393476072092599,0.852338585099148,-231.616694613738
718,4.65320823482467,3.10983035945343,0.0628129532732407,1.01513163724373,-232.000183873638
719,4.47795514221663,2.92491423314447,0.00873975197264304,1.02881306965305,-231.874235516719
720,3.46911885444435,4.26253606601469,1.10960426013358,0.373604363129523,-230.643489155418
721,3.26894097692173,2.61090785021744,1.04181960231703,0.539538851169764,-230.481515086121
722,3.3282977616874,7.73873570341467,0.520687923689438,0.561113792002036,-233.798124997117
723,2.294249691552,11.6194535367083,0.794613894372088,0.477186431687366,-238.793601280278
724,0.273729746408809,8.87112422207221,1.07633796198709,0.956964843019883,-233.130168753909
725,0.345655678128124,8.87972286326624,0.0373219859228789,0.364927400102063,-233.143904820427
726,1.18577063352362,10.0218326589726,0.235387298530241,0.712433681391286,-233.139381590613
727,0.949943255997082,7.30366280815223,0.940355486948729,0.764694130674911,-232.07008361796
728,0.909161938718339,7.29953807197171,0.148308711452898,0.720118525089972,-231.961159509372
729,1.29574769549261,6.21123241874348,0.521905983663329,0.994718304947428,-231.589107670862
730,2.00420992697891,3.92819617696996,0.443559880630866,0.270740890896282,-233.729462133345
731,3.93918269772384,2.83009018873754,0.243535781865438,1.094198652747,-232.214296046419
732,3.66566030115191,4.53588233407545,0.0950733228670668,0.251363521639183,-232.102262470842
733,4.8284893158574,3.46775340762879,0.596087839180009,0.933198022919157,-232.459154811804
734,2.76486586748924,2.48561899046372,1.86357357689319,1.19282400872447,-233.265302211857
735,2.22317204798579,1.33313098744448,2.06229617270781,0.650241461598746,-232.19570004526
736,1.74504459655258,7.06321763418573,1.41465346023718,0.744666468684291,-232.647260060383
737,1.85052372521135,6.68665618411224,0.676757663178086,0.504240851215644,-231.808220506467
738,2.22887879356839,5.97261540530208,2.24298065160436,0.479206443513364,-232.818244707265
739,2.04234351639733,6.54713496550876,1.43796604951413,0.859258466149301,-232.69423188682
740,1.29002572546157,7.56562960505444,0.624498174069367,0.926600554707081,-231.925919970419
741,1.14761260264928,6.494611859405,0.158387065227699,0.942305526331932,-231.401488273463
742,0.79911526102948,6.95441541782539,0.65356366020128,1.09273132854973,-232.18665931897
743,0.942137425933519,6.7502536716308,1.08484648385214,0.720237193132273,-232.199578893392
744,0.736559656453162,7.21620830282153,0.0333298746182703,0.912438739954258,-232.012274568458
745,2.2386498642199,4.14533256616958,0.590565142123396,0.65657735096919,-230.908988122046
746,2.84780684905577,3.4599953202396,1.97664778922435,0.730379372722907,-231.876333812083
747,2.54977227328795,2.74272198014476,0.582596679334626,0.601363690313879,-231.760975641857
748,2.67049102904725,5.13785942297482,1.06431040330174,0.541287834034297,-231.031648432318
749,4.01877349056753,4.36062205352874,0.823811506306293,0.523328623520817,-230.788382546395
750,2.92009283085354,5.2879444340063,0.588510294876403,0.424559998633452,-231.278221421607
751,4.24898579246365,2.83264798045212,0.545214339505912,0.53432864329501,-230.073334518651
752,4.24566429676635,2.85127128472319,2.60361231293217,0.372127700539322,-232.288263235682
753,3.51155993444992,3.35064608601621,1.29970948124019,0.549928917997137,-230.173048159675
754,3.95119491746325,2.41510769210523,0.446465819976787,0.711920695826963,-230.762138096389
755,4.82677867301416,4.2561040653172,1.36532204549637,0.778327374961472,-233.021526183183
756,0.994215243179624,4.8155588486488,2.10518821436502,0.933754025735206,-233.102485334128
757,1.44306217599096,2.34120089325821,1.99487285039516,1.02269184504672,-231.658846332378
758,0.648487813308504,4.63847898852779,2.27335501278879,0.553848918532159,-233.744912232109
759,2.1585979249828,2.18949975955999,1.40962894508975,0.885978454263087,-232.392144831596
760,3.2562276921269,2.30948227851419,0.634271579852139,0.8384113552574,-231.896649010328
761,3.07940870197829,2.28148305390729,1.40806533300053,0.27860628694639,-232.026346458262
762,5.81770998961632,3.11851876948728,0.564586424238192,0.859942940422021,-233.133841520734
763,4.74781645001553,2.61458625578655,0.340522941502438,0.914279214130189,-231.835733090504
764,3.19952966482372,2.28108860758954,0.116394151753564,0.866047513484548,-231.990160509508
765,4.56017740975144,2.64990840081015,0.186518841730118,0.821564651140537,-231.095530300839
766,4.25866321587014,2.6871698389005,0.0239487754160871,0.503715604343215,-231.125098297923
767,4.32779078880335,3.34646895268821,1.90053214632841,0.225557375106355,-231.917729706171
768,4.4170148344339,2.58895863775984,2.13172225646183,1.46774039605711,-238.37417013041
769,1.73322436393744,1.2627920673404,1.89053050094723,1.44240991097974,-233.912625356584
770,2.61573411424483,1.44061348826558,1.94650177672945,1.45282746583693,-233.897312668616
771,1.51231451675135,1.69737836748295,1.15678266404636,1.2917805928006,-234.333547551198
772,1.825983917041,2.25557661249236,2.26848444590784,0.798775543976942,-231.312638912508
773,1.54619851818147,5.37863020745039,2.58673094893688,0.649687054039795,-232.984076503444
774,1.20379960879522,6.51867859770477,1.85203307117037,0.993578506997622,-233.285225697212
775,1.17289674163359,3.54399863799967,2.5002769445505,0.83133858548554,-232.221493078132
776,1.17218243607814,2.52266702528045,2.12314619679303,0.7318076109672,-231.602647490375
777,2.07647796450264,3.32996828394875,0.690397657588831,0.501475260432771,-232.227159351906
778,3.08018078338436,6.39609053783983,0.0250469798596332,1.00929007415697,-232.296797633123
779,2.59177935249253,4.42293313710883,0.01179245345004,1.14642801155454,-231.764654919439
780,2.75302088502876,5.42865609360792,0.0611724995948725,0.498658330609333,-231.349908282212
781,2.44937046743079,7.05800673604876,0.457168296017671,0.787398048288084,-232.008553028787
782,2.48622688080729,3.25774586998791,0.553422880550571,0.6277395149841,-231.154814929646
783,4.14381349191615,3.63438032573954,1.54571075248623,0.687962637068884,-231.317893025763
784,3.2288444272517,2.64120132319562,0.976089821675584,0.67840231473823,-230.921665180559
785,3.32930698362215,3.37053204916351,0.982671099055957,0.485129262956048,-230.057269961124
786,4.081470646663,1.95209346210562,0.865570929406609,1.10127958518076,-233.537730980922
787,3.73836264605774,4.16062984003351,0.0961219439200934,1.28608618814985,-233.456822872327
788,4.11169835468894,3.07881189154126,0.0161318703201454,1.32683658642683,-233.730015838965
789,4.20422587611549,3.51108820563208,0.0178467278409147,1.36464462327949,-234.175994179201
790,4.18592191863033,2.01185530227634,0.872787163290517,0.60430149829932,-230.910428049333
791,4.64975470260876,3.5523993628009,0.280428921501474,0.589320137501624,-230.757180145221
792,3.49095248909592,3.47405160394523,0.372106979191642,0.65121468290021,-230.128309621791
793,4.66439861700795,2.17931158275986,0.375806309416001,0.572440534051366,-230.972362285935
794,5.33265767345978,2.80541418696465,0.62425810280593,0.375350888824822,-230.950167512816
795,4.99539920833735,2.39504870765008,1.0356478594754,0.608514502334065,-230.778013402261
796,4.36114709365023,2.44260313959889,2.442848164054,0.479577035565517,-232.014436689457
797,4.07437758945702,3.59260899403229,1.97389416215434,0.57672538236318,-231.463505422881
798,2.39653027552953,4.39765588652439,0.614463412021659,0.574462573345466,-230.663163885112
799,4.7147351965013,2.1268502915474,1.18497666628603,0.254575460741813,-231.185344821003
800,4.71703519241701,4.14052263553457,0.604908632829452,0.628429161075414,-231.434209669232
801,2.84411061473939,3.22288914350064,1.26295294674151,0.439399006001563,-230.72700885878
802,3.97186282358881,2.28345560607134,1.83632053288023,0.419007298571362,-230.834720040572
803,4.88071807858351,2.39229823531216,0.893473603225956,0.476225665746768,-230.281351221362
804,2.8180071684793,2.91390072669467,1.43574751324364,0.516145352193372,-231.023122318661
805,3.60209415966454,3.25737081024429,1.82202099459129,0.478584960418885,-230.632849655736
806,3.66461391447044,3.44404363654187,1.54615266572305,0.354770742213287,-230.43061588049
807,3.49656655246324,5.16111090847856,0.322388954423547,0.950229622602143,-231.942112996127
808,1.39620804184048,6.16122346998757,0.120635530970007,1.18612589159189,-231.658832173711
809,0.994721158900547,6.74463768604776,2.41763821415359,0.448595003721625,-233.85941246306
810,1.40006492192188,2.85032136620587,1.53400611325343,1.37804676487085,-233.726533741144
811,1.34873353222647,2.66305569930567,1.89365220611992,0.717149311362043,-231.822689632239
812,2.10213926061451,1.82744591239473,2.03081555484871,0.890282535145268,-231.484075450379
813,1.70204709190339,3.56781760532042,2.4213028979216,0.994375016196311,-232.82610264733
814,2.1120204345368,4.04064910546793,0.120966628154698,0.804746684699344,-231.292315463581
815,2.41244415023958,6.0947571631047,0.124902072602082,0.475755240698264,-231.387130872852
816,3.86655411489901,6.08785917810081,0.343319937644844,0.425508508393338,-232.455946495953
817,3.95328991271218,5.04333159721403,0.428914477926222,0.204723244044928,-233.12594555677
818,2.25854604567995,3.82524593032843,1.64778254530585,0.400149704556125,-231.764347734062
819,3.81747813772072,2.90852306385471,0.443362952043333,0.510886090645064,-230.098915260025
820,3.68220671299047,3.56191775034849,1.5213049060765,0.640154128197185,-230.788439265195
821,3.48466588310099,3.49826710276166,2.03229414322564,0.561111930718911,-231.260978589059
822,3.66700093574024,2.2021974923634,1.10140191719807,0.674803776045121,-231.04794936236
823,2.93743009511925,5.69456203282671,0.575757317779754,0.726687692324109,-231.303627025153
824,0.827130639121369,4.72807205445925,1.11902480921538,0.902427340658332,-233.55898821987
825,2.61654391408569,3.50385507033998,1.40722833601293,0.663847355028662,-231.248881301118
826,5.27449382550311,2.85884448816464,1.50068717836615,0.708351767352635,-232.13572482845
827,6.29016371435403,2.05454427167237,0.940701855807269,0.25733456038196,-232.664096705947
828,3.05645944588735,3.00550740561844,0.729026340850203,0.600449131073047,-230.579077110532
829,3.69703580407343,3.02989073734669,1.18813945044336,0.964046602910964,-232.2728525338
830,4.76936926893807,1.34538511777235,0.337167861283679,0.455196562565188,-233.689986926494
831,6.20098885326563,2.79686326635009,0.146219342514984,0.517001765996419,-232.673841973764
832,4.97207869604147,3.9168731822533,0.0967006360666145,0.808787427005817,-231.959335500748
833,4.40844107038258,5.8315979867143,0.804008296982586,0.383823329496843,-233.425963172652
834,2.34517794745891,5.60091186346425,1.79573975611614,0.72822808302262,-232.178890329314
835,1.41787363269662,7.1440998186258,1.70754156036967,0.464884736950259,-233.20701108275
836,1.33323826421271,6.09639727101098,1.56509017326404,0.564373744076629,-232.370434540731
837,4.2175883967776,6.53282163138869,1.12078311055564,0.47334184642206,-234.351044740265
838,3.67064936199151,1.43193448367897,2.32933441147805,0.235704552615182,-234.09238514804
839,6.32124227677398,3.6223359942473,0.167329876988215,0.157822338036699,-235.12449607903
840,4.02441482917331,4.85390197294152,2.21858149656064,0.48437910921096,-232.967948695408
841,4.19058657620028,4.90208805859408,2.09068651419958,0.595643907167238,-233.293799001357
842,1.21687481967658,5.69028080691903,0.681333821544147,0.637817039133704,-231.83146270913
843,3.72838000275307,4.9148859518519,0.264717371295386,0.561917452674907,-231.123237076983
844,3.95898973426894,4.76927199139579,0.417118889599232,0.624825831062598,-231.19843098009
845,2.6502464217797,3.83761814417637,1.50610718713531,0.35773244442201,-231.219146859502
846,2.85526495005117,2.52885354677535,0.309351965687225,0.496142644247296,-231.641429534208
847,3.33636172206254,2.38053516087482,2.19705144445606,0.620801707206954,-231.692142715115
848,3.7372849145636,3.0525864974911,1.26359223533111,0.605545555021801,-230.224450571879
849,3.5150227691255,2.65914909446972,0.402887902123663,0.592507927226089,-230.404076579043
850,4.59159369030242,3.40152162465477,1.00311035514069,0.422839226476249,-230.18664429266
851,4.64618769149542,2.82476845675359,0.888467758718301,0.857105164914243,-231.717949433973
852,4.76913831454017,3.08667327382812,0.540061493744141,0.393287444753934,-230.587808856451
853,1.75280070911408,8.47065294336738,0.930769445645717,0.826273074656966,-233.488954459757
854,0.306965998264855,8.46263384505385,0.0954060554739412,1.28864939958254,-232.648090619225
855,0.0126604958255532,8.07184901543172,0.597572641015522,0.781531140913075,-232.640260839018
856,0.626196186433982,5.46289955161722,0.380128284397038,1.22924665954421,-234.000703833346
857,1.6192682554512,8.79576576513449,0.816069641677599,1.5943428958905,-236.469093185706
858,0.930170779744693,9.3364604975863,0.0884713612621505,1.45275061755672,-233.892982527454
859,0.487358487336331,6.62292767374987,0.658549397559564,0.717450027457354,-232.417763427968
860,0.813725507323871,7.32540792378807,0.770557121807335,1.22355727521173,-232.782331905714
861,0.0589803801407519,7.3968537264804,0.568922323286392,0.547934662327927,-233.745677617543
862,1.93475017783333,5.36720396893309,0.562854271959372,0.907907164190662,-231.222834834106
863,3.02647644876533,3.30696401361586,1.60505105389262,0.184175340674125,-232.836419255403
864,3.14679218702049,3.26134690351995,0.895083384776141,0.194415294199684,-232.428367223676
865,3.49254812038973,2.75952672342049,0.75355359434394,0.721306070190171,-230.714701180312
866,2.59059107684199,4.68807562313253,1.11565354870809,0.709127236360932,-231.148973956725
867,3.98970692566265,3.64232333040075,0.311168501870179,0.804013054144253,-230.758552680706
868,3.89277316754353,2.8702707336119,0.273414168649782,0.622213762511183,-230.207542297745
869,4.32676704224016,2.66047372520769,0.06982316903203,0.754787317065322,-230.730948103108
870,3.56435441268425,2.62084162491568,0.699287175819982,0.990612526800128,-232.174935058356
871,3.73788211257946,2.73795591783905,0.341431067752692,1.35005776047425,-234.014380852126
872,3.18501045564214,4.20233385288351,0.183174253265553,1.31547272995764,-233.333767141218
873,1.51036166199507,6.41847500013454,0.296323162362527,1.25541299295263,-232.059126471597
874,1.88848694585927,7.21342440689249,0.175916729201093,0.319963255218576,-232.299496098074
875,2.84045639736309,5.61369788825387,0.258260222327039,0.554249778203904,-231.13492973748
876,1.58050590390071,7.17343682974452,1.52070656541888,0.406236387444388,-233.370049781183
877,2.05326817379996,9.47169805846052,0.50410030379806,0.53191263249809,-234.074982279412
878,0.0669044150204064,9.25877686921375,0.0410598548495512,1.18217564440546,-232.819022655483
879,0.15918502449007,9.17058261955024,1.20102922994307,0.7755372901096,-233.417688075821
880,0.092840193654764,8.61994114872867,1.00196787144889,0.66181414361326,-233.068704326172
881,0.53260535780634,5.57159206625873,1.05172335737337,0.686441304359864,-233.408645868136
882,4.33591364088629,2.89763601083176,0.798901425905757,0.334367800538775,-230.180806789608
883,3.76424314381715,2.80956656593969,1.67292704573463,0.512986500757129,-230.417538845619
884,2.94884196037587,3.24119200968323,2.0930772176363,0.560006586850221,-231.461179884536
885,2.09437525385776,4.77001545104338,0.310537127802127,0.526436244770226,-231.069176983746
886,2.92983652694867,2.57156856303243,0.0496209764495232,0.628666735779717,-231.693624680417
887,3.01324897046918,4.46176567995327,1.89897076735175,0.407338407324296,-231.414213179907
888,3.23181235825338,4.6588954596814,1.2659663569235,0.450812871133255,-230.826919381679
889,2.85434754507311,4.52910076286982,1.31780935049312,0.515433285175755,-230.769433404637
890,2.48785991512865,4.9368604382184,1.6949402349943,0.374048172021027,-231.767365438754
891,2.85756974664801,4.53864969570754,0.509868137910658,0.759274920904751,-230.628740699535
892,2.01933150148589,5.82557321620738,1.23188387719448,0.570930267907422,-231.615945277324
893,4.74569778675991,1.56014235347888,0.688043030413066,0.514667561253891,-232.004270596073
894,5.27725571459937,1.32242263883731,1.46629199871441,0.460545216645124,-232.743466307035
895,3.48900994590775,4.92184597819491,0.282599867984677,0.683935491565652,-230.901589469817
896,3.64823316761584,2.56246504729993,2.72568770442236,0.276631107434488,-232.94342280141
897,5.71827555449971,1.73546474038071,1.72214429592651,0.356966554795049,-232.44842736029
898,6.11582473554462,3.8166046683435,0.610531954150691,0.348684352603422,-233.068410219
899,5.04862348105524,3.03978860594711,0.927967390719988,0.299644753710451,-230.773104559937
900,3.42323276771929,2.38737093446568,1.61551889425535,0.548427712758124,-230.840757707087
901,3.25487784108844,2.16295264962852,1.84842929285911,0.681452208045076,-231.618099748814
902,3.54050216962349,3.44861747882121,1.17713274214273,0.386622378237348,-230.09440116622
903,5.09117689725466,3.04783600567632,0.629195895407774,0.252440870263956,-231.67715032846
904,4.44578842103383,2.73871949264213,1.41081438948257,0.359711130542637,-230.196963945032
905,4.02770536240492,2.60597572354965,3.011115712595,0.663363796805695,-233.879421425905
906,3.48175788914155,5.3197922638654,2.087443742389,1.36371845374941,-238.280947969752
907,2.52778947499511,1.67481894467182,2.01835524886115,0.609503663726627,-231.960868754368
908,2.27438680997049,2.26943065041832,2.17676321686446,0.867202181112773,-231.599844391101
909,2.33783639298683,1.51972357674658,3.43655843999437,1.10114038193128,-234.690785294381
910,2.23764392251079,1.98459935260161,2.0038675574102,1.12067685734942,-232.076072854679
911,2.28139785613795,1.9056582766012,1.93254075168713,1.28695951392884,-232.733015909033
912,2.12812547042897,2.47023528007648,1.56916019150137,0.680437056948439,-232.223642780954
913,3.3062532690728,3.19582593544307,2.35897933642854,0.235245802789524,-232.753569913822
914,3.4617346753275,3.71810182473543,0.914489437724214,0.510837446778341,-230.091251715721
915,3.88667178199645,2.82095515066585,0.597049636484115,0.289827203258813,-230.888854445936
916,4.92805040580239,2.91567002646453,1.57520724994347,0.309585801360301,-230.92712787025
917,5.64164764852281,2.5114931679816,1.41126341777643,0.461546688375167,-231.341092976218
918,2.5546309908295,5.48826359147054,1.33452380891238,0.42143139176733,-231.643383369854
919,3.53366081392411,3.79456655719202,2.02965606665259,0.917545103668432,-233.410666266878
920,0.250696654013752,4.58803508750258,2.74614955486766,0.672007146370825,-234.438632647374
921,1.5299667671016,5.45756263000055,1.62569553440094,0.61234037236799,-232.036755344206
922,1.92875057087459,5.30099383947779,1.30732552945665,0.464093874577136,-231.770693827838
923,2.63158698218122,2.99106721343812,0.869283415711859,1.0171820083357,-232.832472098137
924,2.03058210656357,5.52635397409428,0.26180341049262,0.722087474977933,-230.712642533186
925,2.54905242469846,4.99722986948484,0.248678293211115,0.874668671256267,-230.728061752537
926,3.51092896677306,3.27036646148928,0.252037650230098,0.401736827138246,-230.79584640783
927,5.602033245114,3.11606793059775,1.11166189789747,0.523243767380301,-231.293463464556
928,5.33011376249357,3.31041784073033,1.23527558327693,0.627838239822275,-231.598669457608
929,5.55358905807821,2.46707644244463,0.00909716115530854,0.772994565866801,-232.084861131774
930,4.89398278774278,3.6636812633443,0.906855127604082,1.01202459195461,-233.618694929349
931,3.28427394178352,5.2334975437335,1.00597100886424,0.90574695434257,-232.521668544587
932,1.11312785721655,7.0368021361138,0.797177928895542,0.628969607833861,-231.917269920818
933,2.39303538835399,8.61929116422118,0.708744100065619,0.478167228568579,-233.931547573042
934,1.91621996807848,2.78497177991823,2.93011286250718,0.661272750609175,-232.129795956764
935,1.74551337208581,2.993895474139,2.30566047052789,0.839418876969321,-231.726209843564
936,1.25107170713803,2.39705153556294,1.47187281763117,0.892869670838665,-232.708882571318
937,4.34530509195959,2.93308084296748,1.4409663159268,0.573094753977459,-230.407628977272
938,3.77333555047138,4.05555690450711,0.977668540207342,0.652011960944659,-230.702302164296
939,4.65470114888361,2.46549416792388,1.86459767764104,0.523563312144251,-231.162167797103
940,3.34351662711909,2.72408092171985,0.198532498997865,0.992412356437416,-231.687282035634
941,3.13395691083482,4.37775342200052,0.230356959883172,1.04817328138136,-231.605911453694
942,1.91089416786766,5.53606072637353,1.05112999784042,0.553384281418556,-231.494740187375
943,3.11681371510698,5.07135159979614,1.48171343056317,0.588238292795876,-231.413869516791
944,2.60820842606684,2.72761342386755,2.38367569253315,0.544038637917883,-231.957599179678
945,4.86427804038597,2.44214725565358,1.55181478485045,0.380562740394035,-230.658131351181
946,5.09203402919291,2.7753609027826,1.45324512378893,0.374924739251172,-230.693404230237
947,3.54293807560906,3.17895713985159,1.50961688761369,0.395116122748472,-230.244032639859
948,4.6253369812607,2.43012709008723,0.80204092393392,0.528893408699048,-230.221535832167
949,4.39966336721705,2.91064753151692,0.637240553847829,0.616430484406817,-230.236567216453
950,2.75525842683408,5.33563414799243,0.381948239101688,0.600964671951232,-230.748762415769
951,3.47608076428755,3.15398568032503,0.61222315056984,0.515929951937117,-230.057935030382
952,3.70050788341782,4.43953526160873,0.770554582011129,0.485843096463275,-230.657926467118
953,2.98542732295089,3.07542194999069,0.424442283181018,0.461767182754618,-230.696595037465
954,5.04164225530319,2.74080545077642,1.28929127811728,0.378704929029592,-230.459679067389
955,4.00468332824737,2.30463354074937,1.66034490701101,0.288664437531958,-231.031866736654
956,4.96158546335452,3.10270254131508,0.820392321328647,0.558426452734972,-230.504114907472
957,4.08856919743509,3.45316702014868,0.639451611722869,0.595117536079913,-230.185598504366
958,4.29862185566885,2.42587852574986,2.39439795262479,0.702277239171224,-232.780175563067
959,1.04473026331155,2.42571716247228,2.7058916521569,0.578615411492754,-232.455889012041
960,1.92737481628186,0.831338280617341,2.39289263299044,0.670752753558158,-234.108316632001
961,2.78291723436317,5.86225128433768,0.725467973165959,0.820200647626961,-231.717600824132
962,1.292215137059,6.47084784115766,0.703409564983369,1.09439327945525,-232.164361628515
963,2.49821309293709,4.9225366034462,0.808294919686087,0.529466451430341,-230.846024552597
964,3.80549055142417,3.98478191000511,0.518024263571643,0.486908744083505,-230.371187881268
965,3.84742060946389,2.16032415795241,2.39022388670623,0.819675544616799,-233.014263114168
966,3.0010685616212,2.21215270440195,1.10574537113848,1.05411387699006,-233.037569873111
967,3.01004985329156,2.80250751489753,1.12824340495657,0.587392812067235,-230.812610262883
968,5.09426215808299,2.94470363652313,0.598995253494043,0.335643984423255,-230.981737630808
969,4.85552969975789,3.56322666071666,0.639629190374134,0.321842439790887,-231.207719564293
970,2.2606354433151,5.84686604654727,0.570178481095151,0.77894524238169,-231.030893274289
971,2.9168242542578,5.29407655261768,0.629723033205806,0.388789195195684,-231.478841591743
972,2.70743992627059,7.47821151372356,0.993454804886747,0.573236695620313,-233.352536642896
973,1.4200775159277,6.03117579524716,2.08263287626089,0.702168865384839,-232.57356432556
974,2.69299467716187,1.36368186166821,2.31625286021377,0.89798852708345,-232.025276015606
975,2.71200663026075,3.09040140981183,1.66979684076309,0.288315412387913,-232.059126052154
976,5.55146408046249,2.15079171062775,1.77261228511147,0.202539474956094,-232.771127742917
977,3.80266567121844,2.77487749551751,1.13977121260054,0.754280754339863,-230.89903444591
978,3.98141541538523,3.33060916894873,0.596014311701527,0.606303138286341,-230.125462573013
979,3.95355514804872,2.5305911370333,2.09314943131505,0.606605775389604,-231.486977777967
980,3.08591313492546,3.36684803411027,0.55788803985807,0.799615734690584,-230.84522608066
981,3.48503039728657,1.98537457947847,2.21243381164621,0.499729509003188,-231.758272512775
982,3.13585256922797,1.82745021369672,2.8819212631073,0.454786588986866,-233.012123886615
983,1.09847398612455,9.53385181373349,2.97453181307205,0.542203136669799,-237.308726037074
984,1.16423735662677,8.25527779289885,0.146239353467092,0.635497443793668,-231.670646589317
985,1.02470667695009,7.00045927150005,0.763248616224784,0.651592562913726,-231.881542460806
986,2.19556413672247,4.50883289055729,0.264667680909501,0.692919735055359,-230.692347399247
987,3.58336096315027,2.58942997271025,0.206540150778033,0.567358487921801,-230.594450132246
988,4.3903807698501,3.71556276457214,1.7796064116907,0.508977727499264,-231.209819666099
989,4.05463470832759,5.29899036862717,1.87099413011712,0.676928410336791,-233.549763057028
990,4.15596710349249,3.45772568697334,1.13295256207803,0.201528881948038,-231.576355813755
991,4.84865994163605,2.63939523512721,1.0434584956289,0.501038575415323,-230.199910698232
992,4.34982873030643,2.75659351797998,0.442637714886943,0.502228680653562,-230.228696840022
993,3.52146303166346,3.55187575078793,1.42617933168808,0.658687544705521,-230.741545620995
994,3.68523811946334,3.56575266925842,0.711877361982101,0.233074961605437,-231.605577602786
995,3.32078134689191,4.19530365757868,1.86689633795375,1.08175117330271,-234.435154229613
996,1.15236163293558,5.31699557464794,1.54612441695878,0.864226284270889,-232.608018253743
