"i","asc1","desc1","pol1","dem1","p"
666,5.10370770188291,8.08921243366558,0.545720310813258,2.72303322871454,-939.032369863585
667,3.51287947942745,9.3255366960052,0.478402587763895,2.49271239146754,-939.962902763221
668,4.16079002570603,9.08084138578138,0.518503281253707,2.56340480594688,-939.362620271522
669,4.78635006279927,8.66267110083586,0.648069956538585,2.05414103249812,-938.18899541424
670,4.66618379809204,6.18441675777079,1.07855476575283,2.18224070401225,-937.848168306508
671,5.48460164408442,6.23123866050967,0.684990630218145,2.78273273323025,-939.02662657636
672,6.09228383096177,5.94195904057936,0.868058286014624,1.49143575451631,-939.038050483024
673,4.75258811628167,6.08245772619783,1.23968601089004,1.76521180517334,-937.696640972943
674,7.42701976555121,6.00720528055034,1.317177853566,1.5617119503982,-938.345238233964
675,7.30940725872212,6.82864965785346,1.18826869977403,1.92161791766939,-938.412169902429
676,4.42295047113591,7.11630902726255,1.02588915234281,1.94551699033141,-937.20127427808
677,2.57925040236593,8.28419652216188,0.841238684239812,1.95944900142163,-939.157498746805
678,5.024890009164,8.32106668602727,0.829117834050116,2.14111311924708,-937.73020752721
679,3.35376619386357,5.33561355046048,0.914953633232295,2.8213974130812,-941.851272413467
680,3.60788927808286,9.1943236643733,0.966580344188969,2.62477074894187,-941.359907283248
681,7.09271378814125,8.50659382327511,0.690685029960599,2.13078149882623,-938.948725203392
682,3.70711445295134,7.12909078884921,0.948741042736345,1.94366513845229,-937.47547105358
683,7.012685113576,6.06772001933358,0.995697193231689,1.74231578366175,-937.86430219743
684,6.7458430088486,7.7077833468379,1.26302840808618,1.71992474341978,-938.665488584876
685,5.37973247476394,7.70898323336724,1.247908397496,1.68720510164576,-937.984188495123
686,3.6062863993785,6.85202287035197,1.01848651600282,1.8269811138075,-937.637819397559
687,5.44518950682605,7.74112885436177,0.969235481259302,1.7425984764036,-937.398314390462
688,4.1753641642491,7.13224235796504,0.764894192890413,2.07501299614387,-937.446032235743
689,4.12060585090431,6.78639461207337,1.02506558390375,1.33012499101156,-938.721488619629
690,6.79789182529871,5.86269840705342,1.33430544571977,1.340104108514,-938.498570370497
691,5.23761007268999,6.17610860147902,1.16010935517054,1.29267048121031,-938.397420678222
692,6.85876143034633,4.90267663958871,1.38925596915465,1.32360881202201,-939.409827703204
693,7.28338970043782,6.94349466564523,0.810905545864995,2.68835213788132,-939.571910312126
694,7.728822336859,4.6393190482644,1.09356672890372,2.50567829453665,-939.66998936778
695,7.15772152817894,2.90498554644015,1.31505266238079,1.60853813740121,-943.563181392174
696,7.61933117737338,7.48303019891333,0.995008832877635,1.73826197747968,-938.462536424947
697,4.97739791409388,7.45676069955318,0.968420019128496,1.82240880065076,-937.135715865698
698,3.71890638245319,7.54632256292245,0.927698294154504,2.04004196816533,-937.567156471227
699,7.97964944399942,6.07099351399085,1.06779920525892,1.37416456907032,-939.18555925385
700,11.0242180068796,4.55085842422375,1.37066681077942,1.41023499972163,-941.029804484313
701,5.63280138430009,8.27650047484019,1.38862866191886,1.35489033377624,-939.273101767907
702,4.98724690625267,8.56939019920069,0.869946888934299,2.50427823263115,-939.141088899339
703,5.71569992961185,4.24294221662681,0.835639736911414,2.06661978313818,-940.593054476412
704,5.4199463591055,10.0991784672322,0.920082521821472,2.27866271344133,-940.585762893402
705,4.03406049973155,9.04269913775611,0.752461230822376,1.86866346323982,-938.433233517658
706,4.39122863636175,8.23175423722491,1.0938686987871,1.44287564066358,-938.209350305809
707,5.67089625993567,8.27906019254364,1.38021730605748,1.27631758754321,-939.391335996963
708,3.53668957376676,5.95037358314507,1.23850385097091,1.52343921172612,-938.991142879245
709,5.03807395054782,6.16926636677012,1.05302602367856,2.080229500446,-937.460433575715
710,2.64290955020869,7.93117804141143,1.23541405677562,1.98791467761388,-940.269248659145
711,4.67127765608775,6.26218145448143,0.788447592112622,2.00358596201753,-937.624554136605
712,6.65235329219895,7.9011135883682,0.877433394941507,2.04606782552918,-938.059058584609
713,7.93559413157227,5.20160492067752,1.33104389708262,1.51742069843357,-938.765431559281
714,5.63072214471931,8.3184787824337,1.31560795207281,1.45480477548813,-938.883179440868
715,4.4211620247067,7.86888269871069,0.933322592757236,2.34276314004933,-938.178606512764
716,4.3934800609556,7.34618046228369,0.830989605921054,2.01388846612212,-937.218135357243
717,5.00430952022607,9.16393184080315,0.738769491891648,1.59220468364333,-939.397202028894
718,5.90958414702499,8.73953793338096,0.853336885847088,1.81429153651696,-938.296720724532
719,5.03504739944646,6.04961463483577,1.09281175052368,2.10782545341645,-937.68836079961
720,7.32283641408021,5.84020295669852,0.99295604742182,2.04145304064411,-938.081032523702
721,4.96262429175722,6.65527374763569,1.01011253498545,1.95624219041462,-937.086644866886
722,9.35373798131342,6.06849168101852,1.09368992694434,1.66086435076485,-939.082233129246
723,3.24484388136635,7.44178481423823,0.841031091043,2.16749298079138,-938.104504231662
724,2.9462422311991,7.08887826349182,0.725164222542539,2.46886442294543,-939.290519701489
725,5.54087394827376,6.96831647493472,1.22216269995852,1.20134904417408,-938.616738260694
726,5.61272271706199,7.58904104405052,1.21577994844711,1.68907504175768,-937.820340144406
727,5.79834195838718,7.06793652269959,0.865903140910178,2.33364442196653,-937.73029910731
728,4.42276516563667,7.49944685357592,0.622596856046889,2.18124039467402,-937.911554764163
729,4.31878751080891,7.60126419026043,0.573447146862275,1.98000231381484,-938.695275723294
730,4.14759826480819,9.10000956280708,0.568271140147297,2.43902533357941,-938.992889448074
731,4.35859226349218,6.69301193476275,0.745082553986756,2.12875214005799,-937.567202657043
732,7.08008452861046,4.88395159005739,1.31710708054594,1.73604472513289,-938.777625238189
733,7.03355364275573,7.43001601275608,0.883341691520731,1.79092119537272,-938.100650728046
734,6.75377475453949,7.64160473703958,1.27003022429414,1.12224626095012,-939.638557845825
735,3.58305323759502,8.17398991820954,1.57296515112886,2.17571667763088,-943.451947772574
736,5.29626112376872,6.48586811068088,0.540237035053617,2.34275259026009,-938.712724054784
737,4.15966332439865,8.88774428506002,0.566615729789028,2.17085340032037,-938.712519088094
738,3.12889868222709,9.36994311505549,0.827421628932685,2.19180375173804,-939.392782056052
739,6.3198277963936,5.36225694221065,0.866626850569954,2.37540226540133,-938.538934567271
740,6.24542627201002,9.09019936238036,0.898014128178291,1.74349900771468,-938.854000100966
741,3.09162398240668,6.55157849414826,1.194949781289,1.89163658133313,-938.943628726266
742,6.57296392041397,7.47242564115293,0.839729607803425,1.88128253649218,-937.818544498845
743,6.14437266834219,5.58428893320814,1.28710034629298,1.71752505790671,-938.032403213752
744,8.40965540240657,5.81946236704649,1.04831544914591,1.68629128084747,-938.663498669909
745,7.21860026264702,6.63664093719907,1.08252341172321,2.07951883221274,-938.248220111152
746,11.1597613054248,5.5360997856047,1.24286944879798,1.34596784409305,-940.691733942397
747,6.79786368109425,7.6529620202642,1.16750126664514,1.77556466796604,-938.31913440632
748,3.7283461068212,5.00777225861438,1.41378136704009,1.66283428665419,-940.777908887704
749,11.5216120805046,6.48582505983413,0.978401372525845,2.90909795948473,-943.512230076997
750,8.97740271314186,6.69163450705,0.355854943394265,2.92485000748356,-942.507389628536
751,4.30395931679894,5.60628700153083,0.934005978495872,2.58541620146652,-939.347023903385
752,6.66771577018452,7.69573521394395,0.735403673401021,2.54950100086798,-938.868285671577
753,7.14947105547552,5.90896356258654,0.870096018551736,1.6780892228352,-938.66258565686
754,3.67719922330369,9.28009196360708,0.856450163540318,2.34625768751075,-939.427527258376
755,5.03364778984477,8.45680371917896,0.707946916675322,2.48441902171989,-938.466850236304
756,4.57176567741481,7.70609281870929,0.427355359590615,2.56997489646246,-939.335254036266
757,8.85634356398878,8.49296868040619,0.523325456588532,2.53825787893665,-941.260803482995
758,7.18467102769573,8.76205035678503,0.560660789489343,3.16071003928018,-942.472733428222
759,7.2366289918944,4.30971087661964,0.550212039613693,2.60804413465021,-941.980030607411
760,9.29891071852107,8.1135237531962,0.790238060872649,1.68408608386462,-940.891440166423
761,3.17420242295411,7.94358297770304,1.24772673996689,1.90871027000929,-939.321182641032
762,7.37877902702239,7.43819053384868,1.09544000559763,1.54190013215156,-938.46998393829
763,4.50758624972586,7.03449192193548,0.981736421910515,1.97598356206294,-937.127431192047
764,4.56518924480115,6.13511123431127,0.941305076644808,1.94807571603309,-937.375750976654
765,7.20859561336038,9.33139247346881,0.818838151811674,2.00400965416226,-939.673972338662
766,7.12711501342055,5.30273820685434,1.22854150430025,1.96430329501051,-938.473606664291
767,4.94692124483918,9.66034695009913,0.667896607339039,2.07236712280339,-938.936095525121
768,2.27733965135922,7.10617350932429,0.697655507044524,2.63268585924133,-941.369110685101
769,9.91887763875348,6.6133023028377,0.671841240435062,2.13100440406314,-940.572046001495
770,4.08823119720255,8.37844206369073,0.7311050451297,1.71707855003959,-938.52481400955
771,2.03181893389483,8.79717665367357,1.16931061223657,2.2373986614596,-942.726326846625
772,2.51012521108423,9.55680835960961,0.939435100441697,2.29009512627571,-941.097896263774
773,4.51156601623443,7.46934732321247,0.857029222210768,1.65951032519414,-937.691299411228
774,5.3603866010606,6.86356242176925,1.10767481042374,2.10181844348159,-937.675792952609
775,4.59868603210707,5.99596277497557,0.823393423004988,2.10551778806444,-937.712572803185
776,6.00720608804186,5.79512216955272,0.733680899939043,2.11468033303781,-938.225859702415
777,4.35802791930546,7.54789211949134,0.997457008566954,2.14238201736064,-937.635748283234
778,5.2299128126986,6.43047904548036,0.685618924816956,2.45987840185465,-938.013689423354
779,5.95216455577684,7.60590493624147,0.860195966570036,1.94998076886461,-937.4744960039
780,5.42567045345713,9.65744519666574,0.700615939351128,1.81864181023614,-939.286256832024
781,2.74713223997314,6.79647921318925,0.794043199669215,2.35454186578776,-939.47215050834
782,5.3124412313271,7.06978623769052,0.854648435222549,2.03777964520763,-937.141412263094
783,4.17085038680522,7.2198787328302,0.972034850124834,2.35994790252793,-938.150914434243
784,4.67882180510739,7.21968635837353,1.03916200479921,1.83133668622326,-937.123257328055
785,4.64017623701596,6.55852171701019,1.09964520721787,2.13594335482515,-937.72150867024
786,5.21628802380185,7.17477215654965,1.2321576161298,1.18940514112173,-938.708198568979
787,4.60691478586416,5.87458586428131,1.06890369893877,1.74780067137743,-937.597054726873
788,6.05362650559876,7.41895349222052,0.915135922586206,2.50261344301318,-938.719713597335
789,6.28953801997598,6.32407041793506,0.599363374629113,2.24895020030862,-938.641114206414
790,5.96088887791741,7.09406767097576,0.520533249585945,2.04547269973965,-939.269818429834
791,5.20173061842691,8.21142466098071,1.16319453764003,1.22306877170751,-939.051306975837
792,6.73073078266937,6.73817503300496,1.48427076593017,1.62743122299263,-939.054671624286
793,6.98418502107855,7.52856405431728,1.15803208786039,1.49483363106959,-938.372555326623
794,7.21515917538618,8.40044600449826,1.21398166478024,1.67941757021584,-939.412497276265
795,3.68826554755633,6.98749555790189,0.6617936368408,1.83959223968089,-938.943367191649
796,5.58530232778154,7.16206853094834,0.831006821044146,1.79999347041124,-937.469349061423
797,4.76327201635813,6.68194446529585,0.973808013153875,1.63864073027619,-937.368927276538
798,3.78414216968467,6.41454638595845,0.804770678316222,2.02808144653355,-937.938928859144
799,4.29109905688329,6.36254885740631,0.99432541962117,2.07171114452322,-937.460887746931
800,5.29626726513442,5.8054626078257,1.1028601701498,1.76460792494723,-937.472559246198
801,5.17909421856229,8.37416313629194,0.764945268348101,2.16046629355074,-937.79956619989
802,4.27265273282018,7.28583923441886,1.25811468393642,0.965437205298276,-940.820416556441
803,6.0040061065526,5.75244486139684,1.34936437828567,1.99467922188326,-938.740720818787
804,7.38896377538976,4.78346946307778,0.962441462929077,1.96637283162506,-938.945004053777
805,9.37577102743734,6.4520148912471,1.32092246380513,2.4240835859842,-941.368940663267
806,3.59943123679262,8.34383390825505,1.3310973693508,2.64499009831933,-943.979854556373
807,7.08764572004442,4.96502075558791,0.58146835705135,3.09652594465886,-941.425381355169
808,3.74298579972823,7.95751843396837,0.493809045104868,2.7074898268388,-939.576499337202
809,3.45334881293241,8.26446840983068,0.58294076843711,2.6792686964677,-939.538856376653
810,6.67112350236279,6.38465191192177,0.557637507060585,2.83137285347979,-939.71417537076
811,7.71407306176264,5.97245706292984,1.01100825369929,1.88310472441705,-938.169972909925
812,4.16851154952895,5.47325729207319,1.26344054896664,1.87366936473066,-938.815505741725
813,9.34887803281311,5.30632298439416,1.44339216472859,1.80059409933986,-939.470187000217
814,5.53660896355872,7.22519126464287,0.658311176691817,2.79146476626286,-938.97382857377
815,6.09025665354569,5.90732297603647,1.15539759512974,2.75226759981254,-940.857719398208
816,4.4047835248581,7.87774049839611,0.894614086758534,2.30580715603267,-937.926068772379
817,5.91306481515643,7.0029047057,0.951643689109201,1.80535113476719,-937.252964346279
818,6.81335591995743,6.981143252688,0.620822889924168,2.71938321435958,-939.237780913307
819,5.86457338142794,6.68575433416803,0.916980116617135,1.75365725275263,-937.369585050637
820,4.67847832334847,7.41705059757035,1.0133978740045,1.50392784148593,-937.664782275299
821,4.39614964854592,6.12466899546374,1.1554520648637,1.73870151786272,-937.585838916279
822,5.52645359478603,6.92569453579884,0.741342457560281,2.03785621058561,-937.487482170604
823,4.49660421709242,8.34166800518099,0.766400861440902,2.01996901000281,-937.66996195066
824,5.52534712489406,8.2481088816053,0.665037911738014,1.96380324263488,-938.165651091993
825,5.89476023648577,7.89949782335971,0.964112516975367,2.07502047878121,-937.831650739122
826,5.90682088315199,8.28330661057335,1.25540754721684,1.06783780253158,-940.125562933736
827,10.0893878290448,8.05981990247187,1.51678753095863,1.51197553083898,-942.218111798186
828,4.05292528664169,6.26827028458161,1.49340334358809,1.88913762188621,-939.835552100254
829,8.17061971529794,5.55612795561706,0.953874446323122,1.48846470113948,-939.674241844097
830,8.64229238388535,5.19844535546531,1.13529898970394,1.65539550976602,-938.824285635836
831,6.09971903223951,6.87178497104128,1.12227692782077,2.06465883840651,-937.860152739113
832,4.90048925933835,6.07983649004405,1.20494652211229,1.85060666928844,-937.614900904637
833,5.7614720743749,4.90677978628469,1.11983868151685,1.69335729031668,-938.618736000543
834,10.089249928309,7.92391674331543,0.86164701285526,2.426301981347,-941.370627568494
835,10.9293079963553,5.2275476089601,1.0396891499193,1.7825116052072,-940.160429701914
836,3.96842296217975,5.31435354607334,0.955663093469298,1.55413392514581,-939.835565893798
837,8.43147599051182,7.49133895144054,1.19384033512677,1.65452769214878,-939.330451432958
838,3.6320656575862,6.24189104225674,1.27370944342783,2.30722318559804,-940.126903092389
839,4.74855594156717,5.15883752859385,1.17129123633003,1.26364008540206,-940.049533445454
840,8.1973087904643,7.09941515458935,1.26491431314733,1.96600116689608,-939.567407929889
841,2.45518610865284,7.59556908246317,0.878765824813251,1.67945859737613,-939.714361509519
842,7.31434237275754,6.81347813188998,1.16133966133655,1.47443316474476,-938.279333416382
843,6.888279560893,6.33635291933981,1.24009324127074,1.48020351059525,-938.023737691733
844,3.19097574049157,10.5416475954649,1.01457362038152,2.06500423956316,-941.303825455581
845,7.33534326700975,3.65017231075992,1.01207128139339,2.07715329086062,-940.754351877337
846,6.52796323917356,3.96222440793147,1.09151850985489,1.56685216403353,-941.034722923528
847,7.78597075206709,8.72442344587264,0.981482399859292,1.77326357031561,-939.595842413461
848,3.18599779641737,9.08110728521799,0.911545984936231,1.80722959773262,-938.864984956971
849,6.90970476143318,7.55927901423504,1.11055389062878,1.62680976922271,-938.144976520263
850,7.56773675649799,6.87464838687905,0.764152164330456,2.6626819786732,-939.526516724162
851,3.85623630296811,7.87080767335014,0.613103912815254,2.4712075632599,-938.452258371776
852,10.5040398738105,7.39029780685545,0.96302382009099,1.86927023725323,-940.512325239094
853,5.35670135423914,6.81497492085786,0.81856091288552,2.15960579948716,-937.263196403778
854,4.99351218712889,6.40781513535061,0.860921928455277,1.53787842836447,-938.408178810402
855,5.54367891114578,7.79364056701208,0.708903358346938,2.69484322123445,-938.879331987558
856,3.59022266578302,7.09182179744723,0.59235014280413,2.18252666966088,-938.75326887204
857,3.36596735098772,9.14916474420945,1.00721463130717,1.57043258423015,-939.136911052043
858,5.93003205728978,5.61937597442786,1.16193157356543,1.5501663202516,-937.886552970907
859,6.24183685991242,6.45762746418164,1.06230585362141,1.78629070735135,-937.341385878049
860,4.68841569573789,5.72696205418318,0.954387178728857,2.27455055121899,-938.07096682509
861,7.05781496671199,8.01786432372167,1.10509575423384,1.27215260536976,-939.462792059246
862,5.89758612547241,6.07656889109633,0.993372310042097,2.42060301932141,-938.354564396572
863,6.18675573711455,6.8895590921622,1.19108191849655,2.68398766364023,-941.189768963817
864,7.41759728110566,3.81764352128285,1.14929323242969,1.90962011814169,-940.191332473148
865,6.72433624957859,7.00163133016231,1.12844355893413,1.68690107115596,-937.742627726482
866,7.00651087920352,5.6369230865259,1.30683235917332,1.59480320573836,-938.235790747709
867,6.55575513682499,7.67507094090466,1.33102547866384,1.63089320999622,-938.760366198604
868,5.03235342475757,8.19180948023346,0.886476565169855,1.48457752242736,-938.468744198991
869,5.87210937641732,8.09184463547204,0.94477552575924,1.74596106682968,-937.773958858192
870,4.11563920468263,7.37209654987451,0.79930963148931,2.48184431719657,-938.13608793235
871,7.78360161610119,8.01259761505422,0.797226238791714,2.37786751487444,-939.493060365007
872,7.01257268810816,4.58710321031172,0.745512276683817,2.62109105851103,-940.169269129792
873,7.23531095659116,7.13813973908905,0.80424980915233,1.37754600208242,-940.368522936699
874,4.11682323295379,8.68325349424627,0.843380892212386,2.53812453748647,-939.330234121046
875,4.65885549724172,9.69040419060398,0.445284072026156,2.00673693085078,-940.458458553281
876,4.79618050703849,10.0538774176187,0.824148090463926,1.79409043623123,-939.377590622063
877,4.2558037876643,6.70808429973909,1.37761388776043,1.44469989805471,-938.395309704516
878,4.37315784655769,6.87817143982476,1.3338651715487,2.13474491906341,-939.305795881862
879,5.0818610310576,5.16227909464589,0.962595204482559,2.26719613934211,-938.623853589696
880,4.58432287704414,8.63943051833859,0.882272746409042,0.835319705328862,-945.465003786297
881,5.29358337964146,8.48735304510421,0.972584577039567,1.6780872387094,-937.948475030329
882,5.46982858268427,5.36030895518609,1.42949288739782,1.40017833009066,-938.943066007696
883,8.25966887067886,5.89045856357091,1.81963782982588,1.3258068885904,-940.903086164157
884,5.8981809049001,6.59126312331766,1.71446073470727,1.44144990808418,-940.251390884252
885,7.92861590800751,4.4540328173852,1.62441381924876,1.57778436457354,-940.099717713075
886,3.92254235396106,9.15506627806001,0.909432708016568,1.73072041687172,-938.530203542967
887,4.42926744636106,7.97574390144557,1.003246304055,1.68651440320153,-937.512257622114
888,4.75916830140349,4.78401660150387,1.06932927522554,1.6565325723457,-939.47734336286
889,5.06126409715224,6.7347427245649,1.09690754687996,1.75898775715342,-937.118287972801
890,5.10384950383749,6.24429239215799,0.984993697745957,1.88291683514564,-937.16636823701
891,3.75138902656917,6.39970392733351,0.796276297951503,1.68365780996964,-938.846967360696
892,5.8161673114408,10.0794665870726,0.803811474860615,1.91025753423446,-939.637875158445
893,7.87059064342232,5.59744281708296,0.799835710943646,2.21089883663263,-938.866135539689
894,5.89782439118775,5.79450271548736,0.745442902790914,2.29868865906279,-938.156137082541
895,6.02677204243431,7.52976515608976,1.04331078321995,1.72635656173865,-937.524199623286
896,6.28451361057872,7.41381107549319,0.937696036299186,1.32731228785182,-939.126688481951
897,5.97628304727899,5.50071867156828,1.4600741966846,1.38751833906922,-938.850851828577
898,9.40326966524647,4.39718496051671,1.22087835687794,2.17650272299129,-939.818078456272
899,9.65406022958981,6.16096168054977,1.14635002272591,1.62026420136428,-939.243876209595
900,7.30731221281515,6.68265641803632,1.08302366582192,1.63565627846952,-938.006613632956
901,7.50559787934238,7.14958444257977,1.30001238825101,1.7315913850599,-938.869233703201
902,3.40134958333859,7.64762215546111,0.518215660073928,2.08100168835109,-939.644943786548
903,4.68363919544557,6.83136229980291,1.10070418551702,2.63374628927296,-939.925589848432
904,3.88403532670403,5.63407139049715,1.04319040555644,1.7617799170289,-938.460087074026
905,4.45427866878511,6.02146245807281,1.26515563446235,1.9327028131412,-938.214347197809
906,4.86443714604305,7.85517129500268,0.899618445914827,1.8825544569855,-937.29098423862
907,4.7061706054263,9.60798270756251,1.07417326911644,1.50807796938121,-939.399280916481
908,8.06137419391947,7.38157707883848,1.05503490965174,1.60852734022137,-938.852367675783
909,2.9854307653621,7.16568185005209,0.940431402784893,2.3756170182792,-939.199424637072
910,4.31830641317705,9.35200530744961,0.87297823415718,2.06786282624355,-938.656676549918
911,2.95227877998317,6.07659089763521,1.00592204523008,2.47457346816784,-940.441929394968
912,2.63534172757121,8.60107590805611,0.96630366630171,1.67382767713937,-939.405886775052
913,8.14406702939944,8.07242811809166,0.96361818428795,1.94205049016822,-939.323319666071
914,7.58499477876471,8.89331150811969,0.880613771194499,1.91463472255633,-939.518774558534
915,6.70835122608701,9.26792510890274,0.972398862297812,1.95047895916865,-939.515781798823
916,3.70046961357007,6.23354831955267,0.795260545029674,2.44847661353775,-938.658246434121
917,5.21045047676312,5.602062535592,0.750103870804634,1.98074841736012,-938.494139041278
918,4.25622758947434,5.66171604267193,1.54724275127726,1.92320374683332,-940.518970829567
919,4.58476937122764,6.81600373739249,0.804116295466963,2.16573084546108,-937.30603772427
920,3.74865252155,8.02510386414698,0.999832297867152,2.09331124771349,-938.045551411058
921,5.72209487159857,5.54035137070215,0.756845398830188,1.98529535189233,-938.50860491938
922,5.055440075259,6.37730876438192,0.869425291685325,2.04398485861681,-937.230051122121
923,4.8139405196083,7.66931090725458,0.827798888595369,2.95209283877126,-940.48776154298
924,5.11205887040284,5.40583070775366,0.836951878623259,3.31422445626892,-942.558944013012
925,7.27717050110762,5.99370745530407,0.824237597465554,1.82926163223534,-938.54173068562
926,7.35850259630781,7.49599280355553,1.19976531351418,1.59848118411814,-938.574603630603
927,6.35264979214392,6.80211872038004,1.50372411589316,1.35717594104722,-938.952260566507
928,8.79903810895033,5.54899967637417,1.25412326305351,1.92993847431401,-938.823052342339
929,8.27820661645368,9.02233491734174,0.551803735077297,2.16302117923308,-940.76739881444
930,7.39445125083424,6.28868283041325,1.00513145288511,1.89820534984024,-937.952093150003
931,4.26486459565334,9.46315914940593,1.13267821128879,1.97661342165457,-939.782838085538
932,8.6014297202228,3.97641041584816,1.26291227458155,1.21895487725834,-941.53748428877
933,8.34646491059087,6.86770030985159,1.29084787696494,1.65548778351496,-939.059530538318
934,3.32410490564056,6.43569854465284,1.31301690600703,2.27334236682492,-940.61991652553
935,5.7191030025015,6.12160369281046,1.26544939991908,1.88797788022185,-937.892015664146
936,8.01723392498664,5.35810873580485,1.10524311857188,1.85332095096782,-938.424028049568
937,7.78725162758477,6.47519820455782,0.96194595317798,2.20434255587461,-938.535888703082
938,4.10301406430066,6.82363484653033,0.74730987763474,2.11238698230067,-937.626242462244
939,7.0078651472459,5.76776816409402,0.918679744102753,2.18009291297698,-938.133040206643
940,5.37088056169435,8.13387821387528,0.750797449708677,2.02155794449678,-937.675708955404
941,6.08620340707697,6.28667045576527,0.792427554867927,2.35048353685594,-937.869423232762
942,5.27817027787663,7.58404158455357,0.461365562900136,2.57148081939264,-938.995956094019
943,5.07809662939966,7.55272813261524,0.751382003103741,2.39530092654346,-937.743860772652
944,4.37886289737232,8.42169229061381,0.537662115403591,3.21150940926342,-941.621670074492
945,5.47134475260728,5.2063509335652,0.946194667733654,2.70942253307036,-939.843221305543
946,7.66875971890741,5.98252802765035,1.19804135513623,1.02699336586116,-940.6438372269
947,7.40769915319735,6.14448249041141,1.60830457661432,1.47011485336876,-939.613753250038
948,6.27523477797776,7.49461204329543,0.987991122427776,1.48827842555712,-938.133089213937
949,3.54543263328641,7.52409804462373,1.03629043362235,1.63986453183698,-937.844730360209
950,4.83333814333572,6.57735116561477,0.930187540193983,1.87212169079813,-937.112874264736
951,5.46657300976484,6.92560265530434,1.1810536562544,2.19023363646697,-938.396989898715
952,5.03965232198506,6.32990879184169,0.590754228490495,2.38736506606684,-938.451223755979
953,8.44646035999439,8.04848460696211,0.400654977338725,1.79777747819391,-943.788412901018
954,8.84009916990443,10.2913200073553,0.50049649354879,1.71167369078104,-943.934419391984
955,5.99740550693504,10.1445660566123,1.08052562842023,1.6588162475564,-940.428520588237
956,5.54063085277503,9.4700359865701,1.0856626024344,1.96301870870594,-939.682043146418
957,4.29891219616268,9.49761535466222,0.726410655059386,2.38190916956593,-939.179718424253
958,7.53385290943418,4.99280314200131,0.63292967784892,2.38940406027908,-940.211979825406
959,4.04888153050426,10.7819564792471,0.694221648536131,2.03946342431667,-940.210944979554
960,3.24198137686919,9.17508948367593,1.13342079999939,2.20073878334121,-940.688039471885
961,7.90628555856977,6.75915093213824,1.14994975225293,2.23743669700095,-939.405718209807
962,4.76245701446361,7.35985723935572,0.848523256129036,1.54058580880271,-938.187311744486
963,4.6650991380976,6.56481923657974,0.845014526191308,2.64696372451478,-938.633177322682
964,4.85151105134911,8.9594513809452,0.615726241597598,2.19140692043336,-938.44215480203
965,5.94400387670076,7.71484600805251,1.10606746188148,1.18405962076169,-939.240600802376
966,7.70100366387679,7.34846932866184,1.42484264284155,1.3410548235891,-939.565451273571
967,7.13345399399451,7.20646401617249,1.25897914798713,2.32821187370628,-940.432765982269
968,5.49043120414182,4.12882814888416,1.12257917294062,1.82454761312029,-940.395241998777
969,9.43000620131544,8.77885032474568,0.874630697146951,2.18798054949066,-941.357356652001
970,9.82612128991797,8.02500970155505,1.31516758444213,1.25184992285525,-941.543111941721
971,9.47271284163379,8.98685902246778,1.01982585142776,2.42277847280806,-943.018602117087
972,6.55321796196893,8.46754220855927,0.979955161261938,1.47925269537685,-938.934175803457
973,4.7847128906791,8.47073380229012,0.958927862614018,1.42370298196049,-938.616921811921
974,4.59068700280421,5.83243016781234,1.65326775544375,1.43782103481629,-940.207977489169
975,7.82277912162625,5.47228484716215,1.59598141702876,1.93429351872,-940.250237083848
976,7.21735517871947,5.55148447630601,0.856538440744651,2.29835535580158,-938.54468398672
977,4.34006006252401,9.40342027600528,0.511340783001782,2.80780498463599,-940.355498286346
978,4.0080803565719,7.63892326387251,0.542372223639725,2.6505055626755,-938.983711718465
979,5.68638976710076,6.82861696811998,0.639552143501831,2.0236259658864,-938.190881143005
980,6.0658963213225,7.5073091713679,0.776014075420124,1.80793296867481,-937.916000242451
981,4.87108859536397,8.40446406555967,1.10265638520129,2.01378947213404,-938.405798234247
982,4.92143947584714,8.60068147340862,0.923249291348015,1.94206906641946,-937.855073167733
983,3.64242111053477,7.37916649240142,1.11079216527036,1.47610262381957,-938.13362128916
984,4.21314676362249,6.42254215912035,1.17345043158704,1.33772923700624,-938.439434113821
985,4.6954190719423,8.19448265762022,1.32426735971668,1.42245948148072,-938.717627053167
986,8.35288030770766,4.1015998565401,1.17318990760097,1.39788134252765,-940.725699890838
987,7.95083149802099,4.83176617257251,1.58111770687239,1.32338854567442,-939.825254651509
988,8.64819353656071,5.58800385289779,1.13262466041916,1.56020845509429,-938.870147777118
989,3.78851177706542,6.95280349001242,1.17836629672521,1.44030097770535,-938.166312441765
990,6.47141198651093,8.06659353294364,1.19924486495472,1.80550866947299,-938.677678099028
991,4.07491217693473,9.66061499414919,0.807034530387755,2.07728561426138,-938.939394288707
992,3.78559765203475,6.83341461539222,0.845051817611624,1.34183052501893,-940.139405776767
993,5.96065560828513,7.85580380054145,1.09582924680148,1.31248485248958,-938.638656779921
994,7.22420553614004,8.39273575789249,1.053060170266,2.02235949075911,-939.303344244086
995,6.88329864789351,4.55697326853825,0.978440459241807,2.97968043935616,-941.222132919282
996,5.93928722578651,5.32119324433571,0.45145600630558,2.4376560085373,-941.203828917519
997,9.5834800499267,8.8961594503182,0.446206754277373,2.38313587768134,-942.475451489115
998,7.8166515555474,6.20483010963491,0.860606061731378,2.20040171210784,-938.508601026069
