"i","asc1","desc1","pol1","dem1","p"
664,2.99511495713456,6.57815761156733,1.72062392185219,0.234638207724728,-549.670526239256
665,1.67809287098365,9.2117962044699,2.04649359152429,0.311907825558884,-551.913429414173
666,4.30107567741258,10.4678043967517,1.22956845002957,0.652729205937577,-556.624133640037
667,3.85032081972117,10.6697093788473,1.35537406341251,0.732517234202475,-556.208473218784
668,2.37261110982167,8.83615224831119,1.29129782677437,0.3547559277678,-551.95732672129
669,1.92588920756473,6.3458002714844,1.41691084229299,0.323591197476463,-550.773400778137
670,2.04132045783171,7.57355223479062,2.52078754966991,0.437651506308343,-552.601344682722
671,2.33266398567775,7.17035386700912,2.72212842057233,0.276807002661101,-552.615557726576
672,2.17498630123281,7.59062224080583,2.50050188708021,0.217021289922705,-551.232071799718
673,1.74943946000257,6.73027257308161,1.43416544692493,0.643993322615831,-551.046129218228
674,3.62064490282045,6.74150748819841,1.76750215936803,0.604841925552667,-552.434796682687
675,3.11215998838724,6.31343065704016,1.64452857652961,0.442605128607346,-550.96138143804
676,1.17084232392789,8.45343706560118,1.68400920829312,0.537829829677369,-552.094203030077
677,2.43291668455185,9.22952136223933,1.61682187551209,0.26328415935464,-550.944605922312
678,1.475435632291,8.05680211529864,1.67008275469693,0.196784401507309,-551.027779284524
679,3.54953022417661,6.92080769840425,1.78539428391443,0.0924743390452928,-550.05899847965
680,4.52695845719476,9.81535333920067,1.69187071311237,0.0558803067204871,-553.404971163507
681,2.40342160593767,9.33898403089291,1.46949229828963,0.17995873230199,-551.490951253783
682,3.64753811073969,7.01589906111702,1.60898909901218,0.295006109946218,-550.756504238194
683,3.89247067913893,8.2982493949902,2.41634968106584,0.0295679527879901,-552.553354592668
684,3.87191051047775,5.30958688457839,1.60639745924374,0.128966604879355,-552.812349855603
685,3.64441756194937,7.25523224462166,1.66985031888573,0.34202095819001,-550.808130606046
686,3.62483559631291,7.8415715996024,2.33741152166094,0.366773846421686,-552.087703176821
687,1.86186537121324,8.13630993723281,2.0348294378847,0.615565697065908,-551.847069495667
688,2.73773852454623,6.4418706538935,1.64586952437015,0.590341721732243,-551.133576211819
689,3.15721049763387,6.09926803306088,1.757162660978,0.107775536057248,-550.172212084572
690,3.18724114073565,8.95338665427051,1.66558771781923,0.0787060317158463,-550.816369585516
691,2.41424733002795,8.8141327552811,1.75685652244204,0.166304373873706,-550.122703762939
692,3.0891741340675,8.84234671609819,1.94493263812104,0.109931794422924,-550.170952258
693,2.40476775459403,5.74432591431185,2.33190374091567,0.203695893422151,-551.38835844629
694,3.30406371305155,6.99116757620658,1.45193962116094,0.18317125144382,-550.621882684055
695,1.70804046221467,8.63362661074423,2.06632585326509,0.413290386018126,-551.562837037908
696,2.27336326741071,7.44531310839154,1.51545364433957,0.307160651474043,-549.99661280255
697,2.8524344256195,6.88997724256985,1.88953202079107,0.27849302803656,-549.550329055959
698,3.32513126273402,7.24650691776112,1.78973106086311,0.246532886015145,-549.790620021429
699,4.40342602808499,6.9549967749095,1.79199612234776,0.340791944991827,-552.179281863823
700,1.2534847428365,7.08902154304594,1.61885044600383,0.679166161306312,-551.654537691381
701,1.94926119700952,7.18217628350657,1.48003441682261,0.249239992026865,-550.262528710448
702,3.08498481533437,8.30171547405597,1.6833136729448,0.415956316472974,-550.786131325158
703,2.27284491846133,8.78961120936264,1.82875005182666,0.265876787773647,-550.278389302423
704,3.05579710115474,9.98664044466977,1.57986889084657,0.597859133389264,-553.493205737851
705,1.1269378647374,8.18519432115544,1.65489613339902,0.184348248731582,-552.530915816987
706,3.5822067809457,6.68913460154284,2.01079552960347,0.245898971454323,-550.473012860678
707,3.78047105822321,8.1993347888739,1.76550555625755,0.13904471325628,-550.384154612894
708,2.5867583503557,9.448511047328,1.84309890610922,0.374560520423227,-551.428565126346
709,3.18669047025028,7.03289079087984,1.60790515575382,0.1392042634667,-549.823705389511
710,2.97216994250911,7.60664001856196,1.74259183586292,0.233250634592214,-549.489395643342
711,2.84350517211268,7.2348670429011,1.97639804702907,0.338328237558921,-549.896212535726
712,2.271886083584,7.47359102782059,1.26675089911281,0.649710463965947,-551.734020936638
713,1.27082100416404,6.91170124294434,1.93679418382963,0.475288271057009,-551.67090902717
714,1.57680132960771,7.32072639096726,1.40954053975439,0.725015993337726,-551.474202426221
715,1.37352658830453,5.46435300753649,1.69462394333242,0.230397596164618,-552.40668008564
716,2.15080154313576,8.43651136270921,1.4109522461964,0.269794247639848,-550.993467588435
717,2.12887840530705,6.51225643166538,1.66297842716595,0.190458309193587,-549.66298996636
718,2.48658613696565,8.2439677094036,1.97664028477977,0.137296740933383,-549.578487911009
719,2.67799088544082,10.0558155178664,1.99098202937404,0.190451676344464,-551.782616109089
720,2.76104977758792,5.65747218202923,1.51899763245257,0.304975244260648,-551.087446231491
721,1.69354988337859,6.32617497137871,2.03700888554687,0.233519585716937,-550.578597044453
722,3.23593965877212,6.56587151504245,1.94581241032396,0.292793892896235,-550.200870924654
723,2.11819197802238,7.82740693279666,2.26279541931403,0.374339435287758,-551.029623129038
724,2.10420889697806,6.43371825452086,1.30627332709086,0.4390919258361,-551.219022462173
725,2.30934927716688,6.56283978602041,2.22767302917604,0.307461852205661,-550.498494975383
726,2.57413049542182,8.31020990010475,1.72545965163186,0.37450170753181,-550.234552306235
727,2.2813461587003,9.63959525056307,1.64725187195614,0.240061599507261,-551.429972481055
728,2.12527016185103,6.57374411654782,1.62066022989489,0.164602512173642,-549.766433297483
729,3.80704462294801,8.09464996094939,1.90206418235474,0.396865377069814,-551.4798516172
730,2.90638030110261,6.45796430875671,1.89542549486329,0.223280799271161,-549.599005446534
731,2.05314120762125,6.15440285388504,1.83915116670337,0.25209128610049,-549.908842493607
732,2.2312740368776,9.22213736358892,2.4772641880883,0.112094258701798,-552.266934637641
733,3.65745801474042,6.70589999804135,2.27165341223386,0.173079376357046,-551.033690560685
734,2.93517980440594,6.70178055546269,1.56442690775946,0.0752210557739742,-550.262787187659
735,2.88327592140645,7.75492640763543,2.4026234941113,0.187480329323274,-550.587300399323
736,3.26214798295582,7.58100323022365,2.65655566401578,0.255336118885124,-552.464652117179
737,2.17797965157641,7.92713917384342,2.58710282620772,0.206784849958458,-551.758034640771
738,1.53420136051116,8.12901443119851,1.32671614316091,0.307732078779018,-551.859345272734
739,4.65660408492846,12.0902011922712,1.3217145423693,0.0773888093854435,-554.945511732388
740,4.63741251784091,6.5477508902235,1.99518651399572,0.229737658473677,-552.503905806925
741,0.975024896712599,8.37753849054333,1.82719378709604,0.7539961209024,-553.607605361655
742,1.53647527521625,7.56953717229534,1.63324776409005,0.416553750185634,-550.630060384865
743,2.23244604029841,7.15851766915638,1.706113845689,0.141093463057686,-549.400105214555
744,2.75149221466072,6.65360827508029,1.428250164929,0.0971984750799551,-550.702329619943
745,2.53819255883954,6.02990117177014,1.57829616518613,0.177904270128629,-550.133828163509
746,2.61533802705034,5.80613028767165,1.79429457752888,0.191325374788134,-550.055724732981
747,2.15738716120049,6.78062847928722,1.44977820848037,0.218741024508555,-550.261982313978
748,2.55111136431023,7.90261503096316,2.23223322143718,0.241920733537968,-550.127776252239
749,3.68862689197212,6.32343163105306,2.3491713360691,0.195328308951692,-551.830786098265
750,2.14042736151404,7.25764081484285,1.48493261801018,0.333226264752608,-550.152757222061
751,1.17001893547046,5.99412848890405,1.40829730991214,0.681849538526766,-552.436217322457
752,0.973139134362894,5.58977603303846,1.66375397173347,0.565356429927785,-553.483244238826
753,2.25171694963853,9.36705762913097,1.34493966963732,0.173364419768014,-552.11905404977
754,2.97161148719304,10.1503147703746,2.29160510240713,0.249983308203143,-552.849007795921
755,2.82595716461354,6.91612634967659,2.39129638350228,0.0875916131852039,-550.618473772112
756,3.69164175817557,8.47986594840531,2.46802475959653,0.100109862659495,-551.80132189445
757,1.96815502082743,8.4561045423301,1.59632064429702,0.330829935843038,-550.541147843507
758,3.52232459251422,6.73641770213425,1.64672827538693,0.252330757309674,-550.406340288462
759,1.60834224306632,8.211960177138,1.82714110417435,0.301630470210152,-550.654056865454
760,4.398819858968,7.92335689212966,1.91604992458741,0.0252007022141347,-552.251139321407
761,3.77007467748199,5.86358560115142,2.38941895580063,0.486931499912215,-554.767451048503
762,2.97175998199965,9.20525531684813,1.70143113409226,0.373903862882,-551.299146732094
763,3.46642039489234,6.6004066626059,1.97783105389669,0.032526063952126,-551.031939354497
764,3.19754937716062,7.89697402068247,2.23144676268555,0.291206853091741,-550.680565332936
765,1.88322525845827,6.05223009786402,1.86639357417872,0.211719717946228,-550.195078730218
766,1.7677710103056,9.00210138135423,1.76322718862494,0.211030211648297,-551.07631427916
767,3.39950729349615,6.05144107206558,1.67689702114941,0.277751341743519,-550.818725152961
768,2.74459686132135,9.022180251052,1.60520878742564,0.187159432365901,-550.616620612682
769,2.43954459253685,7.2445300195565,1.63929286697994,0.119602561962442,-549.510030047127
770,3.21545541544432,6.19687395396636,1.89161780064887,0.298888763966914,-550.452491601967
771,4.54744651193717,8.85484525182278,1.68332260174114,0.441715725644415,-553.530210280933
772,1.63128774358878,5.71821472740726,2.46364902940016,0.403470958104176,-553.695324636835
773,2.79084285536768,8.73411507921287,0.824994758026632,0.261529925756687,-556.590895617831
774,2.78786627181792,8.927384171104,2.72623313463936,0.109999074059677,-552.872478916475
775,2.81293503052202,6.05318306892173,1.60274198244969,0.240113866411252,-550.201520198553
776,1.67397123339233,5.48739541199052,1.90744627083552,0.298082896410744,-551.529702593637
777,3.25647116076779,9.36123981576407,1.9879287498187,0.373998611633014,-551.79962478577
778,3.05605600701292,10.5051549816783,1.53269785345752,0.269028132453983,-552.584880620309
779,3.62242532970663,6.12593018047506,1.53417075908488,0.111908709389093,-551.330558002069
780,3.79168219195958,6.82755910226138,2.03427621646529,0.0627023874684977,-550.788915025418
781,3.35739462158808,7.119608446107,2.27066028823721,0.253627162353061,-550.747386249893
782,2.3479805305173,6.98667057448881,2.26122743340162,0.309132716073673,-550.458767328542
783,3.09191760751804,8.45122538398834,1.71238442482299,0.0788278712079981,-550.192843678153
784,3.05807420515271,8.53551487237097,1.98048843410542,0.521392942782851,-551.735449389072
785,2.31067565103808,6.5529428746912,1.11490834098985,1.3315306386885,-556.022543754124
786,2.07009592512033,7.42776698814417,2.13657646942628,0.623764743468616,-551.882108954318
787,2.81255489866591,7.26868337122436,2.03553757131775,0.16548352164028,-549.29805912929
788,2.89752017310231,8.09689386174727,2.05195559016173,0.125841744412651,-549.591826801442
789,2.05432876920669,8.26022877087529,1.96900979705156,0.168969912846174,-549.915368700123
790,4.09211883836573,7.47261192179132,2.12640989847483,0.248427243152633,-551.331197939788
791,2.32424491942854,7.08528601559657,1.89541518501655,0.166477827810898,-549.183730249911
792,3.13325612093483,6.23981559085506,1.50534923993169,0.326040191287136,-550.889009807721
793,2.17732054772948,8.45287213749099,1.38519338578104,0.138316206868588,-551.372135036959
794,2.11710005705406,7.52494191948912,1.71833385587679,0.102258760841802,-549.740106965379
795,2.06200488247139,6.91091545077387,1.80948577416138,0.247104190309652,-549.484907341875
796,1.90058110966508,6.31322861148391,2.0079600246624,0.721979426574671,-552.237063482931
797,2.35211940632294,6.65048860816632,1.73896789261857,0.720045210426245,-551.410647118465
798,2.58377981262666,8.4888720934326,1.56628451812798,0.300335163313863,-550.399450381923
799,2.68984097876911,7.96108214050068,1.25583628915794,0.236186407532207,-551.725079927504
800,2.88620560901116,6.76948363199366,1.13386247471519,0.200685745268722,-553.013260758862
801,2.37614155637627,11.7263579934882,1.41967078025534,0.208094532594638,-552.907119561998
802,2.35038442683933,9.09178818167295,2.32709831029258,0.184701283276292,-551.355158844265
803,2.60371234926922,5.76776596483807,1.5289263365194,0.300622732448168,-550.779732792716
804,2.65504967521472,11.960673496351,1.35400498945823,0.298372806737549,-553.173075490724
805,2.5297774978221,6.50689587834324,1.20680266906133,0.668249492999221,-552.361610867927
806,2.05568874995506,6.72628246301367,1.64631463837759,0.690597573311591,-551.029368751518
807,1.68994290664692,7.48353739019997,1.92178886786318,0.14680893645575,-550.208276388141
808,1.69781682690506,7.98937708193019,1.64007466565278,0.216706452275412,-550.44865674437
809,2.35133727736672,6.31872051053263,2.11205459804666,0.337703396644695,-550.415915481189
810,2.72863621780549,9.17817946786575,1.5259431001419,0.195726156075199,-551.059442256623
811,2.28032493734633,6.76351093577735,2.0285667536469,0.125779063080294,-549.481402954478
812,2.29535746267669,9.08345245693393,2.05544781751761,0.183417558725955,-550.629363233424
813,2.76862953296535,6.03840201555412,1.55692670084832,0.239065190287073,-550.323025535067
814,2.54385984801359,7.45317283526655,2.41752023821671,0.145427189343678,-550.476085256678
815,3.25398243214607,7.52841536675241,1.42217951397386,0.21533119944768,-550.764986958293
816,3.23256539339803,7.25636757395822,1.67147963833038,0.149640277537449,-549.654190496386
817,3.27497940413326,6.23188131719489,1.56310262101677,0.496378149623612,-551.651472775862
818,1.84637075216181,5.99013234323483,1.42866724626135,0.7432516884414,-551.72043218027
819,1.3691003555462,7.60488060580227,1.61870432200668,0.289072425077637,-551.047252574445
820,3.46606175322386,7.10639297540892,2.40502541812894,0.322871943084568,-551.900768380613
821,3.06592620211023,6.94542797489684,1.66540286618111,0.23998731592302,-549.692268267009
822,2.8378332228474,6.36026717370968,1.90492643700255,0.312757118386746,-549.994922048203
823,2.1245392881408,7.32266904993575,1.42512252745492,0.406129672038621,-550.49245974534
824,1.53461512099762,8.45028827989135,1.67373753670727,0.427566559202321,-551.131209147598
825,4.41885387982052,9.16478138344955,1.75372304631305,0.596302210289908,-554.482561805622
826,3.32529076535067,7.54190707041543,1.74856059443113,0.602464852188178,-551.791845517162
827,2.67367313496581,7.12013503650796,1.73285945091219,0.268024527192514,-549.398400257666
828,2.76996619903295,8.13081809294071,2.09204315236593,0.299363386379367,-550.152058259273
829,2.30136669191345,10.2774335609063,1.07534386455096,0.256771663747054,-553.061727211365
830,2.99519152307696,5.91342335378412,1.84480905444376,0.478675678841503,-551.441340700822
831,1.60338471482062,6.97967372669499,2.33186776252475,0.346074188131626,-551.808845538799
832,1.32581200754756,7.25871030588295,2.5918200618216,0.267168529019464,-553.702815859564
833,2.46370121418984,8.07063154960542,2.17333237943791,0.557338293280272,-551.860378011742
834,2.31922076853478,8.30638434612683,2.77112024720378,0.325278363357297,-553.494391594397
835,2.14639897155785,5.98536590803905,1.12892813096374,0.278598012491085,-553.178782035794
836,2.17973437509709,8.39621022627721,2.5372133634574,0.277312244019791,-552.064697892087
837,2.35652912361757,7.50997860804232,2.12089518400739,0.0281551961583259,-550.880191067597
838,2.15286363400654,8.56980180093119,1.35966570362347,0.0662611893079672,-552.371558262921
839,3.58327430994385,10.8293098009195,1.80470803831684,0.157356856687362,-553.078502866196
840,2.76806225413592,8.56324339918824,2.65781405693831,0.076035913960796,-552.346613648742
841,2.29606776982681,7.63569409335064,2.22631665677744,0.0524550135750685,-550.552103648849
842,3.49687640263281,7.57974505913077,2.28241777177085,0.0969674149077225,-550.562326066782
843,2.59456317812718,5.73189510521112,1.54448731280048,0.328043630850233,-550.842603268136
844,3.51496354850523,9.53376633673539,1.84032692040167,0.470116930409372,-552.692695545656
845,2.34516031981028,8.28085520234523,1.72856263598972,0.261572319187194,-549.822609342402
846,2.13321738328367,8.56251194816647,1.89639551510648,0.114471248599847,-550.151971375425
847,3.23288269421599,9.30088639165839,1.93802010073871,0.0589162257391483,-551.106011791121
848,4.00142976047053,9.4119695730005,1.81774004145139,0.0543057772466091,-552.020282717854
849,4.32308232888162,8.03684634877933,1.98212885895357,0.0541439094129089,-551.536246739205
850,2.86459021024919,6.66347904339997,2.52667163891702,0.10575270873312,-551.33823706086
851,2.44324735096515,7.15731751825293,1.45829795321434,0.604167985356343,-550.972067488187
852,2.54253566298493,6.64899352523289,1.64997624603084,0.316596672363216,-549.734313805444
853,2.27722766958968,7.88694206824915,1.87138079173847,0.338602714118021,-549.834322368543
854,2.77575416655839,8.11430817832627,1.80876752940922,0.441055361100996,-550.508478157651
855,2.3728384181683,7.42756325415724,1.57822823288835,0.0297082697308946,-551.179109637897
856,3.15413376007351,7.21463315877521,2.30291293731945,0.0368270004653937,-551.068642409255
857,3.21523296078348,6.95222610854001,2.44799260080846,0.194793883800526,-551.138139128062
858,2.7946595623126,6.83203081124851,1.58519502759965,0.140202995715653,-549.673753270917
859,2.08880055197195,8.57170474030466,2.27447448777763,0.379876252368028,-551.625959422496
860,1.69553814003856,7.08815811098942,1.96332718518648,0.277164949147714,-550.205169557307
861,1.28912987643534,7.06111384755389,2.31596249568361,0.596011700850664,-553.594331642346
862,2.02555858477997,7.56308770030194,2.22521794767204,0.237574017780047,-550.285382197654
863,2.87700067896455,7.55821001129314,1.9916997432531,0.113681255001082,-549.324254989525
864,2.55101754254425,9.02718097968116,1.38207177741538,0.240919757003883,-551.556695470963
865,4.23348596029401,9.13117112377748,2.04742016124624,0.153089353073826,-551.754944012129
866,2.76858714398414,5.95742888744079,2.23425905039588,0.149989558909555,-550.65543934372
867,2.66404074770235,9.033405050124,2.08968013956807,0.120478054184027,-550.459181661074
868,3.06742491843016,5.49552785740323,1.57489121672163,0.412364276454177,-551.896483210767
869,2.08466584445341,7.32859421959236,1.44706339542219,0.421864791402918,-550.444417928558
870,2.38340781769148,6.07171692042701,1.37841447479488,0.28082072165868,-551.011087413775
871,1.61666214839131,7.12853401865377,1.65955929075765,0.597052659039187,-550.840348742274
872,2.682219803538,7.0354885932853,1.82749731339911,0.206456610463131,-549.178518109904
873,1.98218831719813,6.32104435761958,1.6030709479025,0.502616435331604,-550.538677280231
874,2.1961724909207,7.0881440053923,1.88867271971785,0.0887363210784401,-549.568533547676
875,3.04420979434607,7.47948759363461,2.2367028058722,0.0604723772587924,-550.301375682182
876,3.39337204395101,6.22801055165436,2.33618633060267,0.198832152694814,-551.442406258402
877,2.29339132469581,6.9182467752831,1.8018500712469,0.138078767236887,-549.267709047973
878,2.43312181020867,6.80133212125201,1.99825586501991,0.0933027293655236,-549.491496247883
879,2.36359158941594,8.73151014955056,1.7943531183602,0.261110140065027,-550.168727667501
880,2.58776969919962,6.55599811929551,1.80787166436963,0.188121844249393,-549.300846941214
881,3.07508072411691,5.56469341041793,1.63959093574264,0.199367059902945,-550.976829607185
882,3.51640092270499,12.6120591061217,1.57203338187925,0.160072743217083,-553.962126468606
883,2.63580766637859,13.4154338801773,1.46305917940519,0.122384186860724,-554.417777133156
884,3.49064417384615,7.06512729893711,2.06798126610412,0.0551446061432584,-550.421265019425
885,3.31222848469441,7.6512532801228,2.12257426154285,0.339878839587248,-550.703217625918
886,2.56208616742914,7.89579356037487,1.54438598214576,0.794209750211521,-552.034579561599
887,3.55559951617432,5.91461761546728,1.56501839830135,0.803795454044686,-554.16304596309
888,3.59886775349582,9.60402453755436,1.48285028337691,0.384885969567491,-552.844598764779
889,3.17497781166963,6.23980458960344,1.66267627809278,0.367901868168749,-550.725322759071
890,1.4528147882425,8.27807396645134,1.16409741534002,0.629357818033151,-552.812762269502
891,2.3750924604588,7.97994084907172,1.91692051082078,0.726659743563161,-552.01180176426
892,2.09118370735747,8.56357511057926,1.66696480615385,0.42722656659413,-550.697233282386
893,2.84420151008022,7.29380822805164,1.75542213046312,0.223719182000523,-549.317517353205
894,2.32135280012813,7.93424283451808,1.94656873710504,0.299213863691229,-549.762360202031
895,2.42634686013413,8.00919083570537,2.16944896405237,0.0573216264937006,-550.347678524249
896,3.1854716274022,7.75422357436677,1.75051672895113,0.068446129988145,-549.90276613743
897,2.88059328823079,6.21133667295275,1.77767642434601,0.325931131425065,-550.151773516808
898,3.01538569525108,6.99994353106653,1.85269185817715,0.130069459458107,-549.299755265402
899,1.58149676395804,8.50890923998563,1.63155983165752,0.687106155609285,-551.861723406146
900,2.70335651513413,8.01956656118168,1.31228054255162,0.690745631643355,-552.288130158521
901,2.58329731480442,6.19331149067043,1.77235244869658,0.411921521456301,-550.343634243598
902,3.17942231333107,7.88129292693233,2.18515479660996,0.104844499860673,-549.983564618686
903,2.29458988013901,7.6822941115523,1.99165058325448,0.470668232022369,-550.570972797481
904,2.73259946982251,6.25669605643599,1.74551199216799,0.188495707899569,-549.605955931662
905,2.35300461737313,8.91489781099482,1.33587874312357,0.314115691936589,-551.737893296481
906,3.27313729374544,5.53926900147546,1.57667859650736,0.155425726512227,-551.429498380471
907,2.38767694168598,7.88497667226095,1.61578555179347,0.11684942050711,-549.812041086328
908,4.51499029247896,8.09810500654237,2.0394820878986,0.10808455281146,-551.614955134186
909,3.99854099470065,7.00484916676612,1.65670112641046,0.177209787980018,-550.84629758236
910,2.49254724335731,7.12204785916799,1.65366271561461,0.523993624895124,-550.427931443073
911,2.04178731136783,8.88449974513458,2.18382280999312,0.00676666702019574,-553.801240003962
912,3.09847320632837,8.7693019189577,2.4928904261965,0.040201383515927,-552.229997426536
913,2.42447599715381,7.19347548821089,1.27638822794553,0.864907426622797,-552.566260016517
914,1.98961004371186,7.69568617372853,1.40492190374654,0.43783015885781,-550.751589680016
915,2.0565667102303,8.71100243005049,1.69366291046526,0.149826834027484,-550.449550889972
916,1.71130376615553,5.6107009710845,1.47842437818099,0.0414507615734254,-553.616536929848
917,3.43286509000688,9.09082895387974,2.3384909061474,0.194997077122213,-551.604742386265
918,3.02371390190899,7.00245094589037,1.57493881180335,0.0998232660702293,-549.957366062054
919,3.08315737921736,10.2869082559932,1.84422816613142,0.24677999354433,-552.224386030645
920,2.87966886073343,6.37602084908713,2.04433938625653,0.38132191508457,-550.654299355499
921,2.86006142365738,8.30480257036243,1.69017393622039,0.0763291609975164,-550.078213756983
922,2.10257612545035,7.22115398534653,2.25599778970195,0.365235662577495,-550.829524790318
923,2.00531395877703,7.78681725553316,2.61253824681466,0.181917028188771,-551.988444492976
924,2.89863746779963,7.16705233148378,2.11467612690158,0.165840156681459,-549.508206624148
925,3.63939145280971,9.14453325705534,1.96137987535313,0.148299687264687,-550.8874157694
926,2.48278527198351,7.08100947626798,2.0492230654725,0.120588731531304,-549.34800234355
927,2.81527868336058,7.76590477191774,2.12474463121343,0.309549557487536,-550.138781641029
928,2.599063598874,7.93763849982923,2.17454457951076,0.293476878262868,-550.203212774541
929,4.10857023424187,9.71667227876304,2.35761937748007,0.0610556396718765,-553.162376146784
930,3.30925911673994,8.74509731685674,2.40913445867896,0.452542243231942,-553.113146928237
931,3.56595100285204,6.97474401263451,1.64345677236617,0.359730977695359,-550.866759976634
932,2.79971841079833,7.44309506873531,2.07063090049253,0.235357387330662,-549.563396887757
933,2.27110969863266,6.52243153453736,2.82729036004805,0.172730356608664,-553.217494245851
934,3.34470816501817,8.51838519033907,1.49689474834652,0.156926468434485,-550.909317898807
935,2.19760467255432,7.48712704615599,1.42634008904343,0.529879290021397,-550.76970990523
936,2.67659513004068,5.30527899024008,1.32926502786932,0.648173790068157,-553.211653178585
937,1.6820930559555,7.66019924106351,1.92178457127767,0.374527408868134,-550.48876155597
938,3.91926884398739,5.78657151088393,1.53104684590739,0.222728828203386,-552.270920542718
939,3.9072008920269,6.49628981277621,1.09489460192066,0.46076346355219,-555.219484166064
940,0.936079484885364,8.34506111317589,1.9599015576918,0.478217207827984,-553.286198594182
941,3.86014817062479,6.60264938720916,1.59934043364268,0.247204592618864,-551.136071693868
942,3.19225337769752,6.9114490556572,1.89018875575208,0.36744568167265,-550.325800447742
943,1.41247828205963,7.39208143414412,1.80001014126979,0.80400982146162,-552.225817367839
944,3.25195140385916,5.24410846806545,1.60678015212112,0.536858156557421,-553.196362525658
945,3.55774279375476,6.3854418121836,1.20567991682843,0.0882254440415593,-553.666480518234
946,3.1062059648699,6.3619553567468,1.96176524351849,0.254936788434604,-550.049092817358
947,3.2332253475601,8.42520700647485,1.85894272128033,0.267886652143603,-550.18952952785
948,2.04347338082271,5.41678958266031,1.91524486151437,0.24049979066975,-551.014511343969
949,3.09598010449673,4.94431837853964,1.61138329425516,0.467533692295298,-553.323913871531
950,3.0227382715978,10.4769872934184,1.93202235177859,0.576381473679958,-554.350889133753
951,2.192562989397,8.51739860159334,1.84265747015133,0.103151101698115,-550.108568511725
952,2.88455106571319,7.74424103434187,1.47820142777673,0.530601402161321,-551.18765968796
953,3.0206843476929,5.35773644965131,1.375134034323,0.553880604267904,-553.177037658982
954,3.79739160887074,6.93725307933975,1.47367556225418,0.551939309935173,-552.66948141447
955,1.74766601833314,8.00486508380611,1.6644085987462,0.261820018098544,-550.301399697733
956,2.02859903291598,6.29923902657803,1.93806177151417,0.405703469243411,-550.425183626307
957,1.44434947033212,8.49532695739519,1.80182736117421,0.616374778412863,-551.951485147329
958,2.63459884586543,8.26157564363431,1.7904838134657,0.410135051507021,-550.36726643875
959,4.27251011460818,8.37899423619721,1.63876952972555,0.486658579881773,-553.052888373043
960,3.93822783396378,8.11484804373223,1.75247893462878,0.39187450936814,-551.641133910622
961,4.62072031713821,5.55492246996616,1.9511175894452,0.184102937437726,-553.691500278159
962,2.90925020726196,8.70101943270308,1.81472350828398,0.381129572976406,-550.727196155463
963,2.33688371024825,6.25032361115333,1.61019117509994,0.143036946003018,-549.911150878052
964,4.78339151457682,8.43673383265738,1.6910472329152,0.144543379371744,-552.37549756837
965,2.20467914612541,5.87526104862806,1.92505743507146,0.205960962928687,-550.091668487681
966,3.56962439808571,9.23504563405429,1.7632003316082,0.210692915394702,-551.097824417036
967,3.06920232557365,9.26285163763229,1.86683240336216,0.225946380686316,-550.718454766535
968,2.14961857212381,7.73830870826048,1.90560098004399,0.209439394239333,-549.474941787493
969,3.36553420246252,7.99120644042234,2.22051984712353,0.169863737169291,-550.292051469547
970,2.78131415977748,8.94888972495648,1.74763443267106,0.137370646805905,-550.235139650101
971,2.60882710789537,12.8462687907829,1.55781247878581,0.143025087990723,-554.014849330979
972,2.96251719599276,12.1969365743077,1.72451122906195,0.220298952097962,-554.005003402293
973,2.67906296528607,8.29701518272989,1.92827206440406,0.175618209537201,-549.548078119296
974,3.17888543351643,8.11342272424147,1.6070542091983,0.114398820705357,-550.105507235169
975,2.15044400926769,8.93478910234765,2.36479570143992,0.278365462984415,-551.806337248119
976,2.99776782040866,10.8625468882539,1.8910519237178,0.460599591389805,-554.164659894602
977,2.41079603297163,10.7141235741594,1.59118616517155,0.327799480666633,-552.795451745686
978,2.51803222879295,10.5980648012639,1.60503633670058,0.112920854895792,-552.673153324561
979,2.78450637472321,11.267909698495,1.22577698629844,0.094206006234629,-553.228643654238
980,3.15771527563681,8.02951345623405,1.66512813147652,0.23841270181983,-549.949728659298
981,3.27896057137747,6.92919523798802,1.53620949533581,0.160519180415936,-550.194935914756
982,3.33887965390993,7.27741884690651,1.65381729539297,0.379885688922273,-550.577519682401
983,3.24781626388965,6.65576873993443,1.89317177940904,0.3017421119674,-550.146576258759
984,2.56007402087097,7.4155110092269,1.67766865232678,0.43005316360848,-550.072297982955
985,1.63609429196155,8.16987359192164,1.72524751309955,0.347837888024275,-550.618845139035
986,3.55671956090888,7.60232042841555,1.41854768091775,0.349470748673545,-551.562826893109
987,1.75073986643625,9.51151310600282,2.24815590059347,0.646416298356894,-554.444046878657
988,2.50745634509904,7.39362192613946,1.61384947343994,0.967436811726227,-552.810066271336
989,2.38549094492292,7.21350806503498,1.88461024576404,0.655536932920603,-551.27623025176
990,1.80105690242268,7.85835942145903,1.31120691964155,0.30226484840256,-551.447276821226
991,2.02519346334516,6.57599577991758,2.25604051308459,0.377157084970277,-551.115319623021
992,3.3716508699908,8.53999504595529,2.39838421441367,0.209152386632258,-551.377274812447
993,3.3339593008022,9.00179300035764,1.4819413561256,0.0852623053193183,-551.658590764804
994,3.28110641477175,7.44919548776242,1.94406014824038,0.206585664837223,-549.626309386555
995,1.30819278772465,7.98261834199753,2.05485349254353,0.394014454664767,-551.848700348198
