"i","asc1","desc1","pol1","dem1","p"
666,0.690846645255578,1.35137201568596,16.6117169990577,4.88109007031781,-134.925033473793
667,0.687720108854258,1.26492245048274,13.9962770823296,6.11318808324775,-135.750336708326
668,0.366669097299706,1.84775367793617,18.3557052920479,3.44529871918401,-134.070808572033
669,0.273353773451906,1.97254883027625,16.2829871003889,4.3399828849109,-134.141025114433
670,0.392875597984089,1.36182570313093,13.9711088485457,4.15147280354181,-133.837994879339
671,0.340194323416124,1.61540162023146,14.937879064437,4.7377692522587,-133.862259139382
672,0.359550081812652,1.89927504416545,14.235105332071,4.8837134219812,-134.196558899153
673,0.498813261032739,2.10314558982689,10.9589577203989,4.7951251101786,-135.18314567116
674,0.133994866715435,1.62787472717707,12.3644021403417,5.23978566365444,-134.665406618526
675,0.374315145009958,1.44611569834344,11.2747886302788,4.43332701978402,-134.020902520834
676,0.510178684307091,1.09529259642472,15.3070714183524,3.90700049080083,-134.416196625276
677,0.486670053614133,1.41485697271884,10.4859885874577,4.28741370966786,-134.38797722406
678,0.408772705752675,1.52992102644577,8.6798988839984,5.1842860049674,-134.868229620475
679,0.524374224601489,1.32470819797538,18.8071175982151,5.03017672371247,-134.522301462376
680,0.482691807863017,1.69661353703638,13.1700723437499,4.02373306254053,-134.101590098628
681,0.210058160547093,1.71369174880025,12.8167599240225,5.8323050759373,-134.6428447294
682,0.365366791558981,2.11692236821149,13.2815817441698,4.99176947876008,-134.668972019695
683,0.579465891747211,2.30836303388991,12.5271159618534,4.6283422598,-135.510983330864
684,0.169982972605422,1.83245242756151,13.2806832614262,4.42357346176544,-134.383499314248
685,0.377002283304689,1.53734715326049,11.7403252672777,4.51089157516036,-133.990738796224
686,0.16943690827008,1.28416757794388,13.7145270957518,4.83500010709178,-134.58060889131
687,0.286516813469756,1.90420495785132,18.2528221377544,5.44439382196025,-134.628788469741
688,0.288464827668069,0.936854634436252,17.330319454046,5.16041547266387,-135.48740346359
689,0.225902833688289,1.59167643264163,12.7928548311722,3.96903721309819,-134.057378038633
690,0.13303818281733,1.49340180579478,9.24783517102712,3.90441432801628,-135.334796099741
691,0.132101436563492,1.14514866455987,12.2599261820689,9.81837827406445,-138.989602818592
692,0.664662631413624,1.40991216626547,11.7305222467312,3.15829265161038,-135.330056839642
693,0.361584366579095,1.70407533337358,18.3107290153872,5.27008879041852,-134.30614020553
694,0.323317047991427,1.91708177079257,16.5723429766964,3.17531076908664,-134.347641706774
695,0.666706023907212,1.92983490980972,19.1239817999318,3.08680678250914,-135.137088109905
696,0.899673343306909,1.97940723139603,14.4589952828843,3.44411022238148,-136.110030111397
697,0.891813177008353,1.24844594656301,14.6632720392678,5.54876870559591,-136.344449251847
698,0.754941611079844,1.88850679824076,11.8681849539295,4.47171649420696,-135.545640629405
699,0.673563613049114,1.71090733685971,16.4240013347022,3.76933604772265,-134.59325549427
700,0.450941124224423,1.4708963356053,11.0812301153798,4.12389897732127,-134.213930187767
701,0.237314443998318,1.7009407408142,13.4071885023747,3.59614440499761,-134.152853986359
702,0.88472444391794,1.17288674387709,10.838669253049,3.90772455538579,-136.165410190174
703,0.576678549017764,1.81257743717304,15.020122119227,2.87625048289963,-134.981881719919
704,0.85775554383624,1.95232452129147,14.3332919615801,4.48024631109045,-135.793005000935
705,0.745850016189746,1.20315148777461,10.8373527543168,4.7107984786343,-135.303360162209
706,0.418564470949305,1.74088302048056,15.7812369586915,4.69616444985868,-133.985539401608
707,0.5586993866588,0.901305052217581,16.9289828857887,5.81538777560482,-135.916829163427
708,0.183911055512649,1.80040010413949,14.6054907965023,6.28810264584163,-135.216649483998
709,0.478524067943231,1.01354916137505,14.0093619945833,7.70350661286639,-136.736461703269
710,0.185505921059534,1.55292965285342,12.1417038046197,5.90534100560026,-134.670233226015
711,0.207194375768838,1.27412788834684,9.44883829764104,5.49494909407965,-134.647852665887
712,0.428464269384561,1.02578236037943,19.2104438998645,4.01161025633498,-134.610313424306
713,0.499414724109803,1.81818450536657,16.4741755003483,3.24100872903525,-134.336550508055
714,0.480241218626607,1.71071529033066,16.1808886615468,3.51641588102425,-134.032860210906
715,0.362881989252946,1.66674034166008,15.8908023949621,5.18438277629534,-134.133722518727
716,0.649572521314068,1.23799527165338,9.99015933521105,4.53915259897107,-134.99761719482
717,0.295066223373966,1.71879257929872,19.0670475688671,3.84388287228862,-133.888427383329
718,0.465289869166687,1.63443953133687,18.0513132148331,4.55499029348934,-133.987197317144
719,0.358771764072736,1.9523346242758,16.8195373156482,4.52481068813572,-134.116167112818
720,0.318628790645214,2.11629414188513,12.3394797996693,2.08913211713875,-137.056072186128
721,0.128175856597546,1.54103975310975,19.2276334448792,8.24101939521129,-138.4497056424
722,1.45441307354187,3.82220414916668,19.9258607752348,9.08494651600117,-141.773203387166
723,1.04499511274909,1.54208480992969,5.53194352502062,7.13958527546706,-138.972669712866
724,0.190010178144822,1.52323681325409,8.53267955972871,3.98688828878435,-135.228576340902
725,0.42158926141754,1.14586136686777,14.5386674204568,4.1220584723831,-134.137727445901
726,1.35344100104737,2.33885416980994,9.58551163861586,4.2951135824167,-139.688051539227
727,0.136035297340544,1.72614293439475,12.2440647574334,3.46720389348575,-135.022109212547
728,0.681390912492239,0.668135481969811,12.3366625838174,7.02374864907124,-136.639196348191
729,0.548291491195795,1.23958058806681,18.9764454931213,6.44678035799534,-136.000330642414
730,0.364244336113569,1.2460259124527,6.35933519533894,9.15575208726459,-137.096753461706
731,0.243504882489961,0.743659342041608,7.28023506328887,6.11586222031274,-135.512803247853
732,0.52237832058591,0.786199192335855,4.4607869414655,9.86984150672451,-134.044296126715
733,0.483325384646302,0.61158425366136,2.71579469042323,7.76591249720313,-132.314681077204
734,0.412867221960198,0.67556819972844,5.88255759003065,13.0503791235586,-136.705476015914
735,0.459155255905029,0.993884741806249,2.84853206330976,8.16853841209904,-134.061200613265
736,0.958818738784778,0.524646992685704,8.52423712608067,8.14424218565345,-137.686106165997
737,0.882413264706322,0.539767332498415,2.81492536109777,7.3271722912521,-134.791937424555
738,0.720484710807395,0.714836949483545,7.6734638748681,4.73756352814034,-135.622335326513
739,0.429382431961799,0.787904115860404,9.3746346155172,5.45869687094455,-134.736800633849
740,0.161041010625301,1.04346456162411,13.8237960153715,4.0788805819622,-135.374157059406
741,0.130917589378827,1.21477471194578,10.3540390233034,6.11498895506224,-135.30873642045
742,0.493978839117202,1.46381999979305,8.75460554476393,4.65476300739533,-134.947173221909
743,0.523967383608422,0.93683392949498,16.963217268498,4.5533342062015,-134.987930340196
744,0.338429326199243,1.50787722173828,18.0364809925997,2.35731156946423,-135.308099170503
745,0.631070593462945,1.42194454191885,13.323402135433,3.36064255943785,-134.75981865791
746,0.242319231680511,1.77321518800854,8.74953913133157,2.93298606489117,-136.267874649057
747,0.490984012349716,1.37137555540119,14.3838246704874,2.98726901343293,-134.569667016534
748,0.503574570482318,1.48655034694401,13.7287653987625,6.16805502796746,-135.079647330803
749,0.0563975676048651,1.61025328654376,10.6498926242677,5.77166681947387,-135.742688615895
750,1.12282311232819,1.1719790517844,18.4680884813753,6.51900570468246,-138.045559287743
751,0.999805760368075,1.15350522217599,19.3743074976703,4.81311588642388,-136.576918712331
752,0.813619879457009,1.97473672110707,19.3362719030449,4.82100585290431,-135.589159820015
753,0.720800821438125,1.36669693709471,7.96538044026619,5.43680918360804,-136.060380387609
754,0.569818365409661,0.899400306122308,10.8990082710845,9.0110988538221,-137.318688670941
755,0.557864553524741,0.405408033753679,3.62301434649652,7.71954866386694,-132.936622937059
756,0.607383245479617,0.377066794358453,4.12839201701371,8.77955832383339,-133.641051296051
757,0.502547601489552,0.55408900351662,4.14130017211227,6.68084470629436,-133.036026385055
758,0.169339870119088,0.300294672249786,1.10130924897766,12.5355624454536,-132.284994089358
759,0.256589131057726,0.622643702541448,2.06256183002007,13.2738901582055,-132.179779627258
760,0.118723523047101,0.454346188209367,0.467829634253394,13.3913379502923,-132.818766461351
761,0.265935802938582,0.416899143583489,2.14924721839464,7.08781188684259,-132.226024310573
762,0.308982654705571,0.403137167505757,3.09412363730928,11.9150053926718,-132.471932694617
763,0.42135465984233,0.481008904231341,2.84323502859039,9.2382284719937,-131.709046661349
764,0.966111314209303,0.699270256052067,0.976048940242586,12.7897641542808,-136.56536512268
765,0.0366469787291651,0.971028370286297,1.73559621349305,10.3597623245299,-134.753047074074
766,0.448367520977333,0.386689091989226,2.1322855724205,10.1258161035806,-131.875485944911
767,0.472353194312245,0.369653968097098,1.86697521741985,9.41149677312371,-132.071977989604
768,0.532024200472075,0.505093550241385,2.3441116067648,8.49567198124153,-132.170019803077
769,0.224809992203289,0.403389881346257,1.00181423458942,9.29149571014007,-131.467237366202
770,0.153334441723513,0.681672262586166,2.27209516131059,11.9920137531534,-132.216543968378
771,0.0973467628226029,0.634584508692496,2.03744281102154,12.5237820444107,-132.506078825317
772,0.45614202387778,0.447396801640862,5.94593440636811,6.67901758034152,-133.854322783276
773,0.412231875609413,0.469450849901556,5.9071124902722,7.11325961118002,-133.672488906457
774,0.464299964102792,0.608593199686204,2.39733433255837,6.67935048159582,-133.003762578752
775,0.439719479958236,0.588577563191212,6.18974131669761,7.82864242838134,-133.936702333632
776,0.449292008651977,0.55162574687253,6.28295667963057,9.77266088825268,-134.727260462036
777,0.739446235826975,0.836346067127095,0.534933221572551,11.7306443943976,-135.621492780467
778,0.197776410547674,0.955309651297455,0.769527125215409,12.2371342263519,-133.34763534077
779,0.263718609514168,0.660815133617149,1.32461774904993,8.19189899553163,-132.084960112553
780,0.472971905436243,0.587498265547127,3.47203549200672,12.1408864019773,-133.439526881271
781,0.342054151562647,0.431977385650769,2.41650703713364,11.7969674363135,-131.825797785187
782,0.224122263582321,0.754195216311419,0.638178411129476,12.762581472272,-132.498374108483
783,0.158432040248796,0.483105294847725,1.35264565465374,15.1747596349901,-132.808220767393
784,0.215578383368998,0.701637898763572,3.33196555579563,6.49065866785673,-133.717582530774
785,0.265347313843458,0.906799102739342,3.57021381102312,7.55930005920669,-133.982829162651
786,0.17189463022768,0.849283393511001,1.72006748849915,11.0385701474602,-132.440060373648
787,0.252121720647091,0.477173833774583,1.24524325921645,9.076631462654,-131.192164447641
788,0.551488631118278,0.273944893828791,1.56471229807918,11.2955710627007,-133.811119674858
789,0.386390940671442,0.754549400075898,2.51104285356102,9.54399139549201,-132.168346373726
790,0.437189736174517,0.439653348990894,3.36779257944127,9.90323394410383,-132.257264955172
791,0.115272781094459,0.397634833464782,1.81689044423675,10.1436407434668,-131.555103100233
792,0.494421270875086,0.474415475189068,1.76840239725209,10.9789313145403,-131.989468605234
793,0.344205807737344,0.485599451047871,2.16732508883945,8.65139420143814,-131.301609899958
794,0.435978255724663,1.15499790737337,11.5730742803695,6.41586142428704,-134.985051239774
795,0.481316481399943,1.22802419683828,5.42300168014265,3.29991253744365,-138.483255348137
796,0.589971358301,1.27261070758074,5.96147069832443,4.63532015401424,-136.813512607956
797,0.435668979820678,1.25846747859831,9.52314505431934,4.82235006029716,-134.43544465236
798,0.640031477626746,2.23748856569638,13.9618251659828,4.90231577442957,-135.501434261903
799,1.00418026911435,2.34518175032919,17.4394696746873,3.98622599380089,-136.754249683261
800,1.70277893568284,2.23965343666261,14.4239542736592,4.90597195593638,-140.191361665512
801,1.76961559408302,2.68709444297475,16.4742193912076,5.0138302263431,-140.229482951829
802,0.133648198336214,1.48171019107115,12.1049649243629,8.48863612670449,-137.030180913867
803,0.349181115559392,1.1441729437954,9.29274738652487,3.55289275009183,-135.003599159629
804,0.423631539658665,1.92477614818357,15.5226337947216,4.50062480541875,-134.137767680541
805,0.646438027201468,1.80194270856895,13.6316390021816,5.79249832938423,-135.463353842143
806,0.456107376724678,1.27796496208042,17.5700493273902,5.69362569465485,-134.892705389739
807,0.53203759497937,2.03991922694788,19.9564227013029,2.98903289349002,-135.030355311902
808,0.47854611743285,1.90760205955191,17.3889728154167,4.41356036770341,-134.196583180078
809,0.262460464204811,1.45133744891679,15.3319188159071,3.80200862285403,-133.890096498069
810,0.669273034589453,2.2340463264896,12.6495195208695,2.81184222997819,-136.353815384737
811,0.40764613539193,2.47396380204134,19.701659238955,9.06995411735681,-139.358069479098
812,0.981534716405237,1.14444708713688,14.8286970833428,8.13233747502511,-138.910825833315
813,0.70442258986809,1.53343753805002,14.6019359920751,8.36119248095622,-138.090334950933
814,0.0261267059202539,2.0544963091108,6.49229914048871,8.83156487165672,-139.652085668831
815,1.09190182358863,1.7317121768176,13.1347291905544,2.20975086774399,-138.863675680627
816,0.802787338747651,2.02282108071477,15.553247156145,4.15730076312741,-135.485785626564
817,0.267072036693038,1.34426575580828,11.6452870353237,4.73702354409454,-134.045287836231
818,0.422658644447268,1.74194361370273,18.5890603261646,3.22953550616932,-134.139450442231
819,0.857501118502082,0.835555893678519,15.7509974977579,6.87268875266147,-137.877682231855
820,0.129161467563971,2.87816386328295,5.43369084291949,4.19552925072332,-140.698426614693
821,0.156477116450302,0.341804790840982,1.79423156131857,10.7417113262387,-131.527113672417
822,0.414274425987461,0.999458318218804,1.01847186043751,11.3156445176033,-133.743198375273
823,0.835391157323895,0.279369518156184,3.17025871143569,8.39831591427048,-135.787679727891
824,0.55337258933736,0.501600772603436,2.32953515962591,8.28635158628878,-132.346760538411
825,0.351080840652948,0.367486001750589,4.72296459959117,8.69372870919016,-133.154392229241
826,0.326168273484189,0.317954975220413,4.37518484536781,7.3160320877256,-133.326606815088
827,0.721564150953347,0.382208407435229,4.12545002096499,8.82720224518982,-134.371191264399
828,0.733511375653974,0.684528464797805,4.17239731724681,8.34274242894446,-134.084499019254
829,0.20970234446081,0.46103104174188,2.46062363439547,11.3009641324794,-131.46865175836
830,0.17120504093086,0.460661428282122,2.48019030693116,8.837522228078,-131.528044999702
831,0.473035987022827,0.59868300518488,2.45921424173878,10.7410615965919,-132.076569108449
832,0.113671785658226,0.566447188988596,2.82251409777165,10.256098700148,-132.343992730163
833,0.149902400224536,0.430662957390473,2.92650130500903,8.63253911856647,-132.114106286853
834,0.603510812186991,0.76312548445369,1.17355611299941,8.81094223143246,-133.748398182535
835,0.559959816560198,0.5735772052945,2.96158149800108,7.92812062839534,-132.553964184581
836,0.377697855937277,0.863692496457782,2.41689095281841,10.0799605750248,-132.729824587773
837,0.31317918694216,0.363117199178498,0.917947392057459,8.76897791975666,-132.253108912583
838,0.158760873811663,0.580720863767212,0.999793750492227,9.93880647833016,-131.386683250556
839,0.195862325825504,0.392274099467294,2.90568751052704,10.8032092751705,-131.936739543063
840,0.374213869442023,0.657220315569111,3.36893700896364,11.2630470268663,-132.719972912626
841,0.235870232244527,0.67840311670976,2.55250770286713,9.09307399082486,-131.77553238293
842,0.3794313047848,0.675884187860789,2.70632156184931,9.16748715091985,-131.891722788042
843,0.498128874078826,0.809017506965507,1.10514064544895,9.08460304925706,-133.324884122943
844,0.541636955908221,0.679326372150831,4.46801203792273,7.41527182695012,-133.33393025551
845,0.328953234513194,0.375815372042021,2.96789790154725,8.76432211457308,-131.793857497005
846,0.322697192420095,0.575404916708196,1.98136466276191,7.56255399842071,-131.951825165667
847,0.305817272800558,0.330863386945809,7.08113843971222,8.05823937115515,-135.429327119518
848,0.434063197127765,0.377244747353196,4.35636549846101,10.4841961538072,-133.538819912709
849,0.452794274389094,1.02086963109745,3.18894409512001,9.92778837318788,-134.280402613665
850,0.440196706376069,0.717146855556205,2.05521110685374,7.27700163387949,-132.966453011589
851,0.567016834497833,0.452108383026623,0.989717126431123,11.7624670680265,-133.095850772311
852,0.737418904978386,0.620515594468445,2.96183531311294,7.11279079212132,-133.910546009432
853,0.532572914660813,0.452639251465627,4.57724267196795,7.09811505406419,-133.20200356297
854,0.258096526424305,0.359670744289759,3.8662380690123,10.7829690883986,-132.956269452889
855,0.333408968633404,0.581721507545501,2.13367841367557,8.77533608993139,-131.360386102882
856,0.176532017932019,0.60208469015199,2.13631661523673,9.31583055543337,-131.418326559254
857,0.21724806355504,0.777427773260832,3.71405578831751,9.50249131924097,-133.210897788716
858,0.0808230094278616,0.569529220867401,1.66272110630057,5.20289039510858,-137.516694934905
859,0.923433811868185,0.540278819096705,2.75972450243539,5.74196988103535,-136.280184304838
860,0.751373164724575,0.403444062886385,3.45096190855509,7.5289351017363,-134.138898768032
861,0.912879764966734,0.863661106890722,7.35289560281343,6.42754562098157,-136.259161955184
862,0.309588699335482,0.601538086990549,2.36248837927292,13.4542250176109,-132.568759358341
863,0.341546467631131,0.452097839463401,2.80794894224621,10.4481907248646,-131.618039630106
864,0.249063751924216,0.52876016664149,0.425287918752166,13.898542193152,-132.890395659882
865,0.827010311254809,0.549477904788884,1.51947238207301,9.41727987249937,-134.412936551763
866,0.701057371931172,0.419818116167261,3.03863779837,8.24983194315952,-133.53581155864
867,0.071219939138576,0.60014604199834,1.6487507287852,13.6827422937765,-132.970998536775
868,0.263017512830544,0.923794588683921,2.49928131225484,12.2436619858074,-133.585771385918
869,0.466073206104422,0.509654924985123,2.22869023905101,14.8812566225699,-134.006217923336
870,0.3934720282884,0.564717170510826,2.34097294945764,14.0997439607329,-133.1859033946
871,0.537650565573441,0.843393971448882,1.03694275361565,17.4728769551314,-136.306806410308
872,0.191066972923868,0.533257274941233,1.52229218012733,19.2226230619292,-136.008669955929
873,0.802928637560294,0.847669618823085,2.60467030493074,10.1330948503039,-134.708828689926
874,0.849399202246658,0.737925234328416,1.77781119218695,19.3105614924155,-139.337036275655
875,0.781989467674376,0.727639029113036,1.05165895607922,13.6868196638118,-135.426818905015
876,0.246477134514833,0.578829553055969,1.55452528081502,11.4870785906262,-131.089104908376
877,0.247911936965467,0.422542712016494,1.27734715745452,10.5421536796078,-130.980668483498
878,0.21341276353748,0.713417891345241,2.11287859219726,8.87531050511667,-131.871993371209
879,0.433677102377971,0.812426720256479,2.79966715330722,10.3942217038296,-132.845737095105
880,0.323656562964401,0.505602720831041,3.7821041072671,10.5052091293912,-132.41924991671
881,0.198916302100828,0.641434397796252,3.05334096798779,9.4933828747309,-132.063496769154
882,0.439322172633288,0.593844680347767,2.28876569868171,10.2733311530612,-131.727097169459
883,0.310386401476092,0.557262862142897,2.15670828617928,10.6279265613704,-131.192436600023
884,0.177174024939769,0.835808204142871,2.18499267128115,11.0082815322968,-132.600781307301
885,0.229509797647792,0.389758143875742,1.46018006268482,8.31794532259832,-131.59160388573
886,0.326665884276594,0.731372065152517,4.01344295094335,8.03504810424594,-132.936969356135
887,0.858319988749217,0.656293626041016,1.73613451855802,12.0285164282013,-135.040484866639
888,0.505849559068185,0.509734011354176,1.92705824637399,8.76543410274273,-131.999823789892
889,0.41742765709961,0.455606765331328,2.48647986718932,11.105334856902,-131.879969694783
890,0.279412345949543,0.565264542944642,3.32157310142874,7.30740197201332,-132.299880671571
891,0.379086090207231,0.464513408556489,4.71482789025403,10.1216939239584,-133.283277179849
892,0.293457728284107,0.239245657838802,1.23260912031836,8.41210983070629,-133.240007035045
893,0.211856827441824,0.230443264071549,3.39815034361412,6.58089697110551,-134.752692320769
894,0.215931359624179,0.247602572667912,2.52309400488478,7.25819553789767,-133.541969196858
895,0.242092859877365,0.379396059517971,3.38588981952374,9.05757277348163,-132.07100598862
896,0.213384492981179,0.816707789751669,2.64089441035549,12.7896304780719,-133.374014451842
897,0.290798841606369,0.455805002726647,0.902090255326129,13.4107581617412,-132.015397665821
898,0.306549962245557,0.604250076861084,1.76428061885533,14.5059683085986,-132.741781693439
899,0.415441695846435,0.4755346983585,1.35924193117956,11.9659321532221,-131.799314390584
900,0.196121756030766,0.565872957176702,1.44640836443955,12.8872815801864,-131.511491043287
901,0.370352759033019,0.409504946976355,1.17106929047237,11.0124006402315,-131.572244299359
902,0.357699029250498,0.586326224280794,3.6451573369393,6.36583273467692,-132.987535484059
903,0.351977823680631,0.577074096061343,2.54032321365754,13.7047878576544,-132.962636523679
904,0.420892041080009,0.576348474845636,2.84093694723279,10.7686569928759,-132.040967306254
905,0.366099291163496,0.618271660656083,3.15452630093794,10.4423925772411,-132.102831923477
906,0.350723997498213,0.32955863906384,3.12681154671598,7.7554234674302,-132.42574401188
907,0.278210390144074,0.579504885605849,1.8342628951418,11.2085467782439,-131.147203713817
908,0.395260962843979,0.611779969113161,1.15339805545701,10.872956085774,-131.653551429266
909,0.27840520135316,0.68229928256861,3.06525313723773,7.25202653050507,-132.652902508559
910,0.431323428317284,0.66773956730333,3.38087128321581,7.91873206366869,-132.446143343366
911,0.257275843079442,0.257592084106337,1.75084085259528,8.06952867886083,-132.742689114918
912,0.521804053393569,0.350554074440964,1.32016458837257,13.5753435946281,-133.809318209841
913,0.258423208806913,1.00064776520051,1.69916171356977,9.91328346214512,-133.328877671308
914,0.182909168555211,0.97681031347815,2.78809576656462,9.96953586626121,-133.882885624632
915,0.14430558432378,0.992864132985947,1.68211111896959,15.7513771769337,-135.381419330969
916,0.096022821887566,1.0101208948644,1.69843719578635,11.05749405592,-134.00264038169
917,0.0893365980713267,1.13434467797094,2.07001393119189,12.1650121093008,-135.299596725817
918,0.463001245179271,0.46463546292407,1.23519583901706,11.5674877792809,-132.04908483456
919,0.419644369528239,0.56021065567347,1.61720706609393,10.0388230897698,-131.462743167218
920,0.242818816851392,0.900061470883775,2.23397232516053,8.80508962271058,-133.010039715685
921,0.358619237091349,0.980267325820041,2.26819181219919,8.47271519570866,-133.650440706054
922,0.248304562576033,0.933963561511324,3.02561985153018,11.0265202051706,-133.728948930614
923,0.430144857804812,0.294442674929429,3.9068213964853,7.26597523570315,-133.425372324435
924,0.576246743802538,0.332807830569408,5.92043058998357,6.32650920210661,-134.899857616127
925,0.503762521585895,0.285097239401604,2.75469555734131,10.9647867646746,-133.551997947055
926,0.433930822194027,0.976211048256237,0.902729969987975,8.1629987442612,-135.031515188512
927,0.142951206691327,0.309710215989208,2.10655652806568,12.7939208242788,-132.766268879209
928,0.326071202829258,0.49207735502255,0.962143446550955,8.29798210363158,-132.201362933214
929,0.246148148211048,0.489140174388935,2.67473649722456,12.3170139912728,-132.027056690087
930,0.155539941693898,0.334719952346332,0.44457732248675,11.4180047933224,-132.890360619544
931,0.230329181994108,0.761222458121681,3.23023610089084,10.3847162755884,-132.756845851264
932,0.427738228739958,0.659635277693484,3.4020101215422,7.23613720361398,-132.653468915803
933,0.947619117225766,0.917381032606617,3.5897158474393,10.4369122823446,-136.347361299308
934,0.685136472425297,0.699416199682719,1.92680966958214,9.04466705813327,-133.388201092523
935,0.174767880041466,0.629237915692411,2.46506174801117,11.6679273771462,-131.966464303055
936,0.441009076253246,0.352439514559774,3.12478526070041,7.55661054632771,-132.578115161936
937,0.25231268177945,0.646088705648999,5.17344702680853,10.5569278425738,-134.25026139733
938,0.569083296225421,0.287785664811727,6.23149458955338,10.1452449674453,-136.572347542019
939,0.542461117336145,0.625228758504669,2.43488975104735,9.09562711768928,-132.297998775624
940,0.124053827326364,0.26897504887631,2.24232662751199,11.8427452435918,-133.106422556027
941,0.275816182447149,0.518273651218915,0.724216794621657,10.5244291636828,-131.574296331051
942,0.265358846811673,0.67914291136901,2.67407117530683,9.83796257597538,-131.767897471164
943,0.53137929175043,0.594737646091482,1.90500017293077,7.74514128060224,-132.672504396502
944,0.38025999799116,0.50475553974112,2.09766580235873,8.14094575654297,-131.602987729945
945,0.540028673875227,0.477710351844003,3.29816733954203,10.7980312762926,-132.956787965171
946,0.260417486167561,0.335698245656817,2.46892094121791,11.0595552194542,-131.862158957331
947,0.331546021592396,0.601072468679746,0.930027254422777,9.38741384140729,-131.817660018648
948,0.225232247909241,0.645025165486377,2.96864587524443,10.1660494114322,-131.951449161891
949,0.254038335359065,0.854250254077133,4.445755964586,10.4674666739585,-134.422218960008
950,0.548030985345945,0.563096922917517,6.12101649936122,6.29426384103053,-134.154868876569
951,0.589859665198133,0.377598117635866,6.86992063038024,6.85895811873988,-135.137266088043
952,0.598109422411027,0.574180237547776,5.85928224902573,8.9936770639898,-134.501051639061
953,0.567192700397295,0.500153359464979,1.38284966645474,10.2676607355525,-132.466471072944
954,0.492879378082302,0.594922090688108,1.29255709184976,10.1128565195532,-132.072495628555
955,0.172369117394165,0.483451493225406,1.59389631350236,9.58042587144801,-131.01134465036
956,0.169066823996615,0.542532192857821,1.06842141288975,10.7051799159081,-131.101678148131
957,0.295682260278624,0.705703187692255,2.17448000620852,8.87035952266806,-131.761870817648
958,0.210840334394958,0.457146165740529,1.46824169684385,9.92698577014298,-130.878934413819
959,0.431360132408705,0.459274379216503,1.47836961936389,9.62406038898206,-131.599430651877
960,0.301349739680135,0.928235182265109,2.25315924136373,9.07669415915934,-133.071321619053
961,0.32891369123766,0.706549516565468,2.87334479162343,10.6346299146264,-132.186368354619
962,0.304020014411291,0.606953289972411,3.00321292252763,7.88489538509947,-131.970023019748
963,0.520555877196371,0.299103079450093,2.52629440820934,8.37366554848467,-133.08926572671
964,0.75777942746292,0.545837716817962,4.44562153269695,6.71418239953545,-134.295485086066
965,0.30099048733327,1.03877737570241,13.3177744758611,6.21117695755874,-135.173169706926
966,0.557005030277477,1.40307552187188,19.5283547021278,6.05142615930726,-135.463745398648
967,0.678743284956458,1.55327202991067,10.5003667753951,7.02953479168554,-136.468010366823
968,0.677841179256635,2.10723037255413,18.0574034469497,6.36795470337001,-136.403638194115
969,0.306102071001032,1.52905838453627,7.93930829440402,7.31843459475403,-135.974871369576
970,0.402718248956164,0.917468436655285,5.58047499515274,6.82535665863742,-134.749976399126
971,0.703222288404651,0.987852469838738,8.2730851760895,9.1091415938883,-137.039900468194
972,0.468531868601945,0.78745225792169,3.76821047214949,11.1578378214928,-133.838338146597
973,0.242815691243568,0.752388595643493,0.753326687335696,11.6352557983211,-132.136123735353
974,0.165848078248057,0.659314940366337,2.31020846341523,11.6571719433999,-131.978375313861
975,0.637150979429146,0.500195789279638,1.54603116663891,11.3988142624751,-133.108613926595
976,0.249868107173428,0.457908781762578,1.27602847509804,11.9325792334296,-131.141025982122
977,0.465726142838695,0.461591456002429,1.66181988276328,10.2295163375114,-131.722164207811
978,0.508237741196007,0.747802271243586,2.09120611271607,15.9617129204583,-135.266795563503
979,0.469143663280013,0.825141860415541,2.80415469648103,12.3457885837436,-133.752554758428
980,0.222717936369561,0.817857670399861,0.763393007504867,10.366595547532,-132.549932842783
981,0.349195575208623,0.909277727705489,0.902740773763731,11.213718325251,-133.051275747753
982,0.466864418273479,0.416118498044999,2.1983400501965,14.8105220749992,-134.159263860073
983,0.24961932508362,0.892124640141593,0.7124791960366,10.2639187720622,-133.131314537037
984,0.249228272380185,0.419047821397872,1.86603044156822,10.6142951075005,-130.999066384527
985,0.200917194867259,0.486741878151661,3.08446703147676,7.81967036607852,-132.109240283279
986,0.386472071921147,0.499067677477142,2.33760808333356,11.2453808891139,-131.653071972561
987,0.420145876188719,0.590334353068353,1.03353258100871,10.6810922370776,-131.839664760701
988,0.341265574410683,0.593303760951322,2.91236363545852,8.99460173510192,-131.653452373987
989,0.100023561318532,0.462024270861812,2.20493413376483,7.08850640775812,-133.428068069704
990,0.11655775365269,0.48956267903859,2.26302365454706,7.23104984820997,-133.005715321843
991,0.633298827409116,0.463321033960225,2.82787750444361,7.85551091395495,-132.990802443976
992,0.484561876056965,0.279532662553537,4.30821490210467,6.81492585265254,-134.099227890461
993,0.198094499617165,1.31018230491399,6.86190724542325,4.51265105646174,-135.971209835341
994,0.517638458711237,1.33819531305311,18.793231758121,4.7559170899361,-134.323561573609
995,0.510729789412931,1.30173287615729,12.7915473448295,4.02788632357563,-134.184250867585
996,0.736609081632389,0.754635255852175,19.880149425305,5.34292315243814,-137.028453612589
997,0.720048350186497,2.39394326235486,6.37988001440612,5.44111320880025,-139.007961911199
998,0.00653043851902907,2.66585964680668,18.5522140735477,4.56825588471971,-140.670430754161
