"i","asc1","desc1","pol1","dem1","p"
651,0.379397189576819,0.603495867132223,0.00868139812917968,0.639917321223188,-273.02627892035
652,0.439517456605282,0.705364312932149,0.00751808814350077,0.796769441729837,-272.627274533317
653,0.455495106209645,0.700779259052526,0.00505115923015168,0.749100238451535,-272.470501631026
654,0.555992706738813,0.756499526657751,0.0171221385495699,0.467876938171331,-273.436298972302
655,0.572286802903405,0.842108444411895,0.0788528680725071,0.798387953214714,-275.280992096725
656,0.165338059144031,1.07037173477371,0.0862179878222699,0.727665015919463,-274.767893146381
657,0.318564025464448,0.6680282574739,0.0819405085770568,0.654915349348458,-274.429385794794
658,0.29841609018309,1.00528957504459,0.0271124773892946,0.644989373261212,-273.063435905397
659,0.289072144492363,1.07664384762955,0.0744757902900769,0.733175719691807,-274.359968731846
660,0.254168349456039,0.899177563145883,0.01366843155096,0.666247077175791,-272.406000384589
661,0.238996708373193,0.818119187884316,0.0471111730488872,0.549163896674491,-273.82086640028
662,0.403781645835784,0.851115811301437,0.117780720656969,0.645828864651325,-274.659484612312
663,0.246871511544885,0.754097879083868,0.186395436410616,0.75165974250511,-276.547920411163
664,0.621553107789981,0.649343944736686,0.0616257677068149,0.466772648442893,-275.066563158915
665,0.812044961732733,0.821002172068452,0.0106244421120692,0.651840781241473,-275.812959641492
666,0.254291214699499,0.905362546906018,0.0329150214718406,0.526843464090883,-273.538814031895
667,0.468039720002668,0.738684680815623,0.0156017893341453,0.515493070329934,-272.831311015912
668,0.276257254933803,0.795350038250745,0.0455704804561028,0.511306376285314,-273.892535621441
669,0.567292376632206,0.729983651581988,0.145939564719631,0.713387196273937,-276.321566011559
670,0.318680027753264,0.970091480798856,0.168167613258674,0.833129982485104,-276.101538149631
671,0.358947658281542,0.838465301873393,0.114725975027157,0.570755748297974,-274.668487399238
672,0.478529517521775,0.887990643239111,0.104821484566209,0.696858188411622,-274.875590992126
673,0.292925195674704,0.905451576851975,0.0949764849465225,0.751000769163697,-274.075206899204
674,0.387729556530136,0.678489304038383,0.0636420375627663,0.978911599982903,-275.032474842594
675,0.290935109957208,0.778334039371583,0.0505275035910271,0.472013574115054,-274.329269458434
676,0.438054021626869,1.07292312557449,0.056468951303862,0.530969384165454,-275.016497691514
677,0.615403224701194,0.999258025944667,0.00159556238971771,0.684369412885619,-274.429528903591
678,0.631637750413401,0.769405602420056,0.0272839585094473,0.620932676134294,-273.86738268575
679,0.543091276594626,0.710083869096227,0.030291945757564,0.741829062066536,-273.536378262883
680,0.38951233815112,0.80861270914358,0.0708394920025778,0.390989713918595,-275.201717374222
681,0.579753003598437,0.614169125201198,0.0104456735843564,0.562574520323603,-273.494156852487
682,0.719889741815055,1.01829177838566,0.104611572524934,0.916620724718185,-279.555085717972
683,0.754643052141295,0.98972225141527,0.139500526312129,0.751531352023041,-279.381396126177
684,0.236890901720802,1.00354809434556,0.155045524735183,0.629603291978374,-275.690635773962
685,0.2950458234796,0.729418617748347,0.188801601545882,0.829765636526453,-276.796824618243
686,0.213909680644579,1.00143210387851,0.147042219983836,0.858997886121677,-275.687021337905
687,0.0907899827729878,1.02647643526847,0.100638289018852,0.881962898257732,-276.193589639575
688,0.247521081518254,1.03704041485896,0.0643407775754081,0.691251232893627,-273.883185244588
689,0.290513657032023,0.670084449460523,0.102297054833449,0.672237308585291,-275.030873985872
690,0.458041088659477,1.01297305122097,0.0133058682860343,0.633730729465579,-273.477365126637
691,0.150674581764426,0.798180068080176,0.0192724283322592,0.800404438172673,-273.558378399193
692,0.453487213342045,0.785437318425387,0.0117399173491785,0.567780391299783,-272.492588379171
693,0.559536970630521,0.704076414471585,0.0264483778940642,0.74087458091958,-273.582974014927
694,0.436002953956491,1.00687797654008,0.00322931062316091,0.861371959826964,-273.517668405743
695,0.53518559320414,0.479266425188074,0.0286595152009084,0.875702064829562,-276.453532451595
696,0.482564813576456,0.546935956979319,0.0273393433058649,0.562033833116908,-274.172955589336
697,0.428344498775309,0.726655753279645,0.0301509834987765,0.591001274823615,-272.836808689648
698,0.241506500312112,0.844015744654253,0.0132932762067428,1.0349595845355,-273.294571078861
699,0.310436458187775,1.05286474120782,0.0198086933482844,0.959646181962857,-273.803521488589
700,0.342095111456777,0.72470704317072,0.0141610074497716,0.795061884508872,-272.543286234844
701,0.423240705163877,0.701489253641993,0.0351101850843002,0.671831987859154,-272.952396054784
702,0.330821284952179,0.95818728569203,0.10940955180453,0.748547645812327,-274.608544193634
703,0.363788562592126,0.877707949720854,0.187305719695929,0.514886933048472,-276.445671333241
704,0.614688227096962,0.872429723174085,0.181273160979907,0.575196943865077,-277.359807231468
705,0.319406277081675,1.22897875137836,0.134312132084828,0.715480090189196,-276.940540503583
706,0.280093710466598,1.12153575584091,0.0531592991882394,0.780636929884108,-274.270801842033
707,0.596283521298064,0.433424235633671,0.0891653423818437,0.669779748216006,-278.431852805092
708,0.269052398783774,0.947242589539184,0.0422399507682615,0.645975621925991,-273.133976268325
709,0.336375481506196,0.671308694307918,0.0450100778677324,0.670737782527027,-273.446441638834
710,0.321924475351605,0.662128077254856,0.104973150191214,0.736042932038195,-275.0248374842
711,0.47767416205866,0.817790460331318,0.0405598155038144,0.504694292127858,-273.518625030634
712,0.555826943876722,0.792716366261154,0.0965584226917948,0.728891647086233,-275.111165645896
713,0.28961231603716,0.84544097508214,0.105336263656081,0.590640208692602,-274.491176876674
714,0.554127781415407,0.686837470316361,0.130633770541766,0.67170848194573,-275.843007233291
715,0.717728224452828,0.995317070976563,0.119745875552489,0.418009281775734,-278.050625084013
716,0.597667706324125,1.04898373572967,0.0112977350974263,0.858099995037199,-275.655157895379
717,0.312631941470873,1.12659191891452,0.00717613596723353,0.408762439087283,-275.000040758732
718,0.250490106558745,0.743441515231614,0.0644379922763166,0.764173899156761,-273.834987082771
719,0.291204262735079,1.00741349794622,0.0309373467512203,0.721201731331566,-273.040993884993
720,0.345817303044862,0.694315847295335,0.0348426329570897,0.471170370754533,-273.972266144594
721,0.390526316292624,0.694562106337658,0.000777098602764805,0.771867498459099,-272.302031375817
722,0.300517670006254,0.796994161122423,0.00433676445895673,0.853686294461089,-272.268962319857
723,0.273599796386533,0.96330999026154,0.0284128363609812,0.655006970965338,-272.869184680791
724,0.0548787232207865,1.29849807277486,0.00619857750755419,1.01495144220571,-276.927893978702
725,0.116736970191272,1.4332025248272,0.0748769926827544,0.236008802021401,-274.89027349331
726,0.0725625219097146,1.37336104728222,0.163931356755552,0.256843770656592,-277.400194713036
727,0.0406819654936962,1.41505759132035,0.168355983791026,0.213690436993282,-277.980841580982
728,0.178188025692719,1.98795454967224,0.0330176278254852,0.21955516403178,-274.894859053654
729,0.15506431411144,1.42985965958254,0.221032431387456,0.209747333391106,-276.928852156653
730,0.191142282784252,1.5718518194511,0.179234181711875,0.0378002774179147,-276.235268467978
731,0.0733038389739934,1.55759405904501,0.106788152475133,0.206477357089783,-275.232640821637
732,0.101761485950181,1.26691667503933,0.00659585680451478,0.162953704709615,-275.179626885944
733,0.0575203431258254,1.60013406606165,0.0443418962086134,0.297016260270148,-275.115110629409
734,0.028600903606601,1.88507084873279,0.150980203526478,0.190127877214629,-277.266397221705
735,0.0188596435379504,1.75971881834564,0.11022336917606,0.265059766301686,-277.376850948789
736,0.109310548376722,1.50738924763871,0.0201858614563645,0.129269319125476,-273.497863512747
737,0.236213739111416,1.42323886164026,0.0845866198825784,0.163366189586421,-274.975063105977
738,0.151745412152334,1.81869304742226,0.20522453761914,0.0151015605723261,-277.387996603653
739,0.254464070249679,1.52463907891446,0.159086913895515,0.161072071791192,-275.913600444785
740,0.178086531306355,1.60078922671284,0.0174016756341312,0.208279970484351,-273.308695833727
741,0.146492287507667,1.59547592150215,0.0966851319976845,0.104831469787935,-274.21956643124
742,0.0542982737973565,1.65282306969333,0.110071293306457,0.205571138938518,-275.570893308254
743,0.127386696989986,1.98341418004089,0.133760112744492,0.0789040638567985,-275.75640980914
744,0.195913892464548,1.50879263055937,0.0424849097497241,0.126511362582435,-273.65997187067
745,0.193663299765216,1.76077432237731,0.0125083044271032,0.255782766395868,-273.879111101527
746,0.154340065200869,1.69749372318553,0.0458728641388534,0.120849644194976,-273.443538075248
747,0.219505506000295,2.14058185910041,0.0562343630159234,0.150370407932817,-276.25044780053
748,0.274501107196799,1.6790569449173,0.0658382781831967,0.16555164740829,-274.634413247428
749,0.17215879427366,1.86778353801881,0.130353762740982,0.166361557115411,-275.278692126257
750,0.174685172018283,1.50684392214705,0.16515747616388,0.262558558783926,-276.174171143696
751,0.199260599090195,1.55492320225592,0.154824427015867,0.0609876690324548,-275.538817788896
752,0.162007816398775,1.56541636015306,0.144980650863794,0.0533686449821395,-275.420581214123
753,0.214113489600212,1.64155334882635,0.030794915510185,0.223298994288408,-273.841951397364
754,0.121762185953903,1.7616445743126,0.0139657812908818,0.216257977251254,-273.418706150123
755,0.100117285387704,1.47921869251001,0.00845437537493272,0.192407123727145,-273.595309625263
756,0.139085650281186,1.95394086860176,0.0266552724545299,0.286285594747785,-274.97548271474
757,0.211368383156471,1.9705353812227,0.000203128594524716,0.215398538631881,-274.521617804285
758,0.269839936890393,2.2156886495153,0.0107234802239506,0.53934200472994,-281.146696065174
759,0.180750814003345,0.809311771127197,0.0276050391957804,0.929018183777599,-273.530473613137
760,0.46191093523023,0.66236809126456,0.0178179482864898,0.528342506132914,-273.02676866357
761,0.644469610366772,0.691900332433923,0.0307772191969284,0.758150615867151,-274.622580903293
762,0.606663047192574,1.07116006607333,0.0234171921731128,0.483360470562905,-275.623833800926
763,0.552544449131414,0.632605473642737,0.0838541075810929,0.526054265796447,-275.012393154206
764,0.490755878721548,0.970965814796587,0.0793440648226563,0.487984063625752,-275.161474260973
765,0.585416321038129,0.675423901007988,0.0387506307597093,0.493081370331223,-274.06496053476
766,0.38339142627162,0.919993081140966,0.0329349701912155,0.951767435267213,-273.822293749063
767,0.270648568327796,0.787714603367896,0.00239618280328702,1.01761015286313,-273.052983491092
768,0.274571407066447,0.874601016815572,0.0639172217411309,0.514780009310854,-274.152170484951
769,0.489343828964819,0.845135126931897,0.049427509390698,0.741926916967516,-273.669277013867
770,0.208075867656516,1.04453865654703,0.00269750848202638,0.609456919245771,-273.03525306348
771,0.351322443018299,1.01672428572324,0.0147885588421242,0.60027110613964,-273.128897948367
772,0.324127026062377,0.863892370979592,0.00859906173583937,0.831057580049517,-272.291284180071
773,0.355040669613447,0.758035908426741,0.0270080034802004,0.57480717748398,-272.811495736531
774,0.253104658997398,0.809862194323564,0.00366679676161736,0.809952392053258,-272.190837598783
775,0.347924729124118,0.816795337011233,0.0197330956345172,0.654743911560559,-272.372625024728
776,0.371430879565237,0.766852481100396,0.0174616584422369,0.781386568842505,-272.472289234672
777,0.438845169452072,0.86317376903094,0.00550883399960756,0.71039025188207,-272.35678575846
778,0.431548478822639,0.680461703276482,0.0245252295848396,0.501585176268288,-273.247894612731
779,0.323508243238486,0.720178855991211,0.0109807064468188,0.631540200726756,-272.477104171566
780,0.246190643488061,1.10898265725769,0.0411146378374826,0.657349379003882,-273.915747975586
781,0.355267203981232,0.941244352113303,0.0560383232986597,0.521719111044018,-273.96459594438
782,0.243337027924945,1.00433635658582,0.0258416748809655,0.68484059587384,-272.953167607384
783,0.247695300565762,0.704560304222063,0.0164398126244057,0.878036725593112,-273.257159181472
784,0.298330986624836,0.76472223594144,0.0258445740970467,0.980684867469943,-273.488549828311
785,0.182179192868791,1.0119949924969,0.0123692891119248,0.622303997358818,-273.206103240583
786,0.215850457113485,1.13748167006711,0.0296971760452965,0.954066058541608,-274.305037284901
787,0.304439664827272,0.721525015248386,0.0559225544493016,0.917397268735763,-274.081634121724
788,0.2225087009295,0.716784124166387,0.0512541355486026,0.615136438761763,-274.225125032462
789,0.618386303364392,0.769167698672797,0.00487964579787321,0.64093587357034,-273.248998313381
790,0.603748040698072,0.758101021489478,0.000311040678180598,0.662064352924616,-273.038348095253
791,0.39519691855196,0.984310367574435,0.0354044956226426,0.879753241744311,-273.869403032961
792,0.140280679277751,1.23568715407651,0.0350111135109571,0.712148357144879,-275.025194194662
793,0.202939543522788,1.22656087135585,0.0440419395502656,0.65523925815648,-274.910480138504
794,0.154371292087706,0.725963247402489,0.00545270841506212,0.816764036208057,-273.738572052707
795,0.507445708554466,0.762021449825825,0.0590898802984964,0.818109887947931,-274.251827201688
796,0.500205482701388,0.589169263205076,0.0591351607602955,0.580514120153371,-274.456823446168
797,0.612162633917366,0.571755069371829,0.0189307666938775,0.574760967149619,-274.300282456544
798,0.239010272534226,1.3227305916938,0.059864450016484,0.766648649206409,-276.168889658556
799,0.147551742450874,0.931204248995523,0.0412679458841957,0.811838393999287,-273.727978867905
800,0.548666310196551,0.567594809986417,0.0375195398761373,0.804183285100456,-274.988248249128
801,0.413196874249535,0.725565942765911,0.00443554748008318,0.976216071231444,-273.413493873583
802,0.260757765643377,0.682443000904982,0.0128659973586544,0.738102704931204,-273.010202038827
803,0.485595225576772,0.989084933481877,0.00123226110639832,0.630162483909415,-273.210806332355
804,0.468801460914775,1.07091942371879,0.012293688016104,0.504070390378373,-274.432134253491
805,0.329175903267425,0.836754382942655,0.0560045177187764,0.442791610401758,-274.479269216625
806,0.291243057381359,0.781493165070146,0.00553686310697969,0.510664112212449,-272.989211334257
807,0.25761600097076,0.894785815389782,0.0167140061947226,0.942280157281398,-272.853865155293
808,0.26857548921032,0.777189303106158,0.00666361950581495,0.874495295041314,-272.490806059143
809,0.261806932826244,0.996494026017587,0.00647591705462425,0.850840431420314,-272.58641563422
810,0.407850316268237,0.789456484007827,0.131330736112755,0.524157875576544,-275.212167644911
811,0.464342900187236,0.808104802956316,0.125882145751239,0.923455699137458,-276.179431702697
812,0.110848696593673,1.43784018476445,0.036660108470504,0.464495669645107,-276.279608983041
813,0.125377182598184,0.828540034926939,0.0236008800933951,0.624097616338107,-274.483268027662
814,0.158899109984167,0.886923094818894,0.0393980191370091,0.978358749930938,-274.002793114851
815,0.409350483473431,0.841622610095216,0.0293171692979035,0.682758610239039,-272.69704120677
816,0.148966647222623,1.03825888529733,0.0742969940002343,0.758809095723341,-274.555660721817
817,0.174465436502738,0.863708654449663,0.0607497405956036,0.83901003057364,-273.926869731403
818,0.125196005005975,0.998189595311954,0.00932422856396936,0.771651139645914,-273.471023201583
819,0.251218261347857,0.920272098207172,0.0138805330375,0.738491796352977,-272.354525249629
820,0.254113711291619,0.806934861581201,0.0329174885915534,0.838828062915323,-272.934533464399
821,0.326965046288257,0.775883939683629,0.126843437960405,0.859569723858346,-275.237081770684
822,0.173438274975489,0.78200656472929,0.0777716269602037,0.675281840161798,-274.735756140082
823,0.441348736731841,0.741604595083254,0.0569595804250293,0.660495994844878,-273.386508424456
824,0.378890324945281,0.939638472033175,0.0757818092123761,0.799531967706076,-274.12769306963
825,0.293965470416925,0.750630626719874,0.0737204928876216,0.578594279104442,-274.089206480759
826,0.239689811503969,0.925232257424949,0.0157286406830073,0.568089265526449,-272.984982097891
827,0.261285513316406,0.866936092109279,0.054904454636793,0.988721780163413,-273.970846363993
828,0.629656710240059,0.690130437335791,0.0519840549370706,0.734918520839434,-274.86763252531
829,0.53260211492496,0.830791428101955,0.114057617451296,0.80216654295281,-275.723390798162
830,0.326059883938434,0.753425491428489,0.0814678128026313,0.704120547064079,-273.872509199469
831,0.49900239220332,0.846940154421648,0.0354799659001274,0.818964429326492,-273.738016951782
832,0.337565820616779,0.87761757003184,0.0403693073354201,0.540620479803459,-273.326289595702
833,0.408098734527072,0.972075786934305,0.0531525860103753,0.468340727780519,-274.525145483332
834,0.574093250927059,0.806652867687546,0.0671231934588302,0.662635349898096,-274.404628187936
835,0.522423905652336,0.746726207654603,0.0218333466423276,0.734121930853059,-273.102644536296
836,0.314430769611842,0.742504681813642,0.0169025808346953,0.805170371810936,-272.582745325822
837,0.359004480507195,0.690261103798746,0.00194979391187394,0.724481893090223,-272.260744042072
838,0.324833622636116,0.983949452631966,0.0606412339704049,0.835969420174512,-273.846304256317
839,0.193556743150818,1.09257817593668,0.0394647662483087,0.448985512858632,-275.159382992767
840,0.528571259752444,1.06030477268007,0.024071934268176,0.827284517144808,-275.111505642932
841,0.542445032297674,0.726277230878737,0.0447464381210849,0.457673582910024,-274.062625817568
842,0.503528169305068,0.779063028854694,0.167042545649148,0.534687479073959,-276.150414398682
843,0.593807450664264,0.650607333931852,0.102204569046207,0.754022656327741,-276.004568775163
844,0.252856543134719,0.863395583996329,0.102597790502162,0.702502075415331,-274.262305741242
845,0.12111488094221,1.08114799083733,0.0333166784264224,0.860858491871965,-274.335477161891
846,0.386189845526145,0.796975711775576,0.0440871874318611,0.735899738099672,-272.988117496074
847,0.4023134536079,0.794519677940388,0.00394632289001038,0.707990186607572,-272.058377706333
848,0.551628719965865,0.814520251752634,0.00916146197855512,0.811256779061034,-273.438413473233
849,0.118067386615681,1.0960902574489,0.0155378820640385,0.680936010676905,-274.159028825769
850,0.451504338352783,0.511049109917708,0.014315550697375,0.713270523009359,-274.367319106696
851,0.359416687687639,0.749493197711759,0.0132698654144446,0.806628713804239,-272.472827094617
852,0.169903104580557,1.20998204434278,0.142990506514646,0.630664205549066,-276.72004233706
853,0.336108327091113,0.575793621732139,0.100129612180046,0.604490411569048,-275.830610198776
854,0.63195310553905,0.917437236358866,0.0377030394027073,0.539003900319284,-274.69438938559
855,0.590682903921307,1.17947752456968,0.00255166686580761,1.14309694156917,-279.003875439169
856,0.321648890621705,0.713607962567783,0.00419561700078272,0.612318086053067,-272.417342067208
857,0.527730363581977,0.638135580437682,0.00324763665750695,0.858598376206751,-273.680124636934
858,0.277055485809135,1.28056194194639,0.00948177293465648,0.115671447276257,-274.974342166525
859,0.178115513521213,1.47062644395961,0.0133630125141194,0.168245835030966,-273.35382532164
860,0.404464632807739,0.959319196510899,0.0251816051408195,0.182720064312713,-277.310059050024
861,0.68365402443936,1.02444644655085,0.0250357591889851,0.363092841428152,-276.51225584369
862,0.256557935762203,1.73051558398626,0.00130123762829509,0.365195120212097,-275.380760495299
863,0.173562298604545,1.60106670610591,0.0035469689046024,0.367371696229527,-274.506750078333
864,0.112207180493214,1.64865882130346,0.0165839266668178,0.250285564692323,-273.561220465022
865,0.19861587339368,1.59673563272441,0.0397410550626395,0.276620082851877,-274.309549941665
866,0.175156385841033,1.47862023630848,0.19233663161058,0.329616177244125,-277.362280888766
867,0.294402492363028,1.61161706362139,0.15879002041085,0.0905599822640279,-276.063977437756
868,0.167427597342859,1.87130454716492,0.157235137876596,0.199786891512942,-275.859917313235
869,0.174243742452025,1.79834255808865,0.112968318549331,0.217064897848853,-275.075702224921
870,0.144126564141199,1.83758256110924,0.202296763241113,0.216264894458222,-276.418849442872
871,0.201653127510129,1.49613278130606,0.163175608411785,0.400572596903756,-277.76529783493
872,0.0864345486742421,1.77946019202949,0.160321356889568,0.328229731525322,-276.713171488027
873,0.202847490724991,1.80719902999171,0.151763208649804,0.328645475138564,-276.967609288045
874,0.101358438996614,2.05221227907964,0.0900219961008023,0.327889736561943,-276.940426589269
875,0.0771176249533495,1.33314647644216,0.0176671234283501,0.374052992743241,-276.188164505584
876,0.0751731963518837,1.31687853534163,0.0129174742237651,0.554591024345199,-276.453674668547
877,0.46490246902781,1.09161492712526,0.0624731143009398,0.66739855907437,-275.208746452218
878,0.321927478093075,1.08522957349857,0.0173707481168435,0.688273211154608,-273.375720738943
879,0.120472369524864,0.789147464171037,0.0618011988360658,0.709690487212106,-275.340326967737
880,0.148909478700132,0.724577152714118,0.0338425438490814,0.645718663303415,-274.833182380906
881,0.727761880280794,0.868678478484214,0.0272513947994308,0.468603942755923,-275.277047458611
882,0.888151604217777,0.809547464323402,0.075646442992803,0.362367418574483,-278.36825332471
883,0.245427609355432,0.928360438632951,0.013742365020866,0.82882828228847,-272.463723519374
884,0.274213008713492,1.0680174252869,0.0803028712104091,0.58195711459235,-274.671166656909
885,0.151301846771537,0.892138206430331,0.108860761594063,0.936654053622296,-275.475509278224
886,0.382233539752089,0.663267079683807,0.0446320951171558,0.750767274480909,-273.482757234836
887,0.470238848627165,0.810368609909858,0.0556207931168551,0.658853440549525,-273.462503108451
888,0.402968677105767,0.598699863596778,0.00747730078914811,0.714369029742034,-273.030150184283
889,0.557373743774297,1.00775750002934,0.0161714000481536,0.701177203484626,-274.300583609587
890,0.0635012693540897,1.03607798270322,0.0240112750508376,0.812374932130474,-275.440699884865
891,0.276084448212054,0.825320147935839,0.086531921263545,0.628196834726965,-274.024424959856
892,0.283010599305429,0.986623812726305,0.0379281826903328,0.866907887617006,-273.317559492448
893,0.338303961529788,0.804236229623804,0.00246269399511418,0.556623164761906,-272.350270931871
894,0.401196253840661,0.758634230112482,0.0246702699996072,0.811311021237142,-272.830372045251
895,0.402972949585036,0.954127906658424,0.0198686968563939,0.765638171433838,-272.99383803188
896,0.113115195538941,0.840371754327365,0.0174062378469928,0.662180893260733,-274.43109589948
897,0.442070042001244,0.681778002616358,0.000881757409576312,0.835015655157606,-272.747738461965
898,0.492344216746102,0.768878755012867,0.00946883356048417,0.840254088542967,-273.067864333742
899,0.233139201386819,1.15964759496131,0.000422338707813062,0.707680181786234,-273.422434775435
900,0.306274940121362,0.839943636112582,0.00857722987697687,0.718231185939943,-272.087565589815
901,0.337319289428556,0.867911647877004,0.0103634018951175,0.691755984763511,-272.170296601145
902,0.252012097417883,0.725019769345149,0.0015148922162756,0.776279203930592,-272.487997954518
903,0.25254183951909,1.21724934796402,0.0246306186125964,0.547607846894955,-274.843731089725
904,0.164983974893038,0.952727590202243,0.0327645048925532,1.19524537453339,-275.089650408614
905,0.23267254911002,0.935778036461101,0.0155007044580476,0.501676027013375,-273.57317248599
906,0.444903319694332,0.747049879837163,0.03010122039086,0.594002164250626,-272.820572047946
907,0.438965485889695,0.982165528152297,0.0449738612711016,0.57669859955564,-273.927884476774
908,0.356506284295253,0.713895678087615,0.0713678885273949,0.5222964657706,-274.207869342773
909,0.899303902345005,0.9485376556008,0.0249788737228906,0.636225077562591,-277.993344610346
910,0.69784845289459,0.629661967369626,0.0443437670770737,0.483740312950772,-275.355865821955
911,0.785060208231784,0.915001171135474,0.00822044048007478,0.714061611684245,-276.105103092162
912,0.740277106830662,0.8543404808172,0.0379690543982518,0.293683904159523,-276.936984134249
913,0.307440294139282,1.27361158299232,0.0508527164904182,0.209977765609432,-276.135246175839
914,0.563067560485892,1.24950767675387,0.0042421395240835,0.232482734612223,-276.37126827192
915,0.28063729263713,1.42206597951213,0.00423242863287495,0.202181253369783,-274.296474388813
916,0.22853692820299,1.81292442767583,0.0319345461957857,0.0656353935988964,-274.105320520595
917,0.136257323142572,1.64113789184765,0.0914838948048657,0.298978378790913,-275.040635407005
918,0.290106919183732,1.61255765097511,0.114960671143867,0.277452646311783,-276.460143695744
919,0.369685809986239,1.1312134982675,0.0578682037667773,1.09883341599376,-276.635103611278
920,0.362764783815439,1.25174897780583,0.0607569239747747,1.05653089634611,-277.509982140775
921,0.106478256254158,1.1498792375418,0.0608003723601909,0.576449306453605,-275.814458662191
922,0.0939084912244657,1.13682766575167,0.0383720121954294,0.998120246526923,-275.559541185337
923,0.151226769018643,0.902669109420255,0.000822030567296948,0.720677925599627,-272.874619373817
924,0.182466674192693,0.801788811056564,0.0621965373796694,0.75349521610125,-274.030876787748
925,0.417913408505979,0.863132590508442,0.0699214042476048,0.613191793031817,-273.718885846139
926,0.299935241682948,0.776252981651588,0.00595998110610977,0.671162243138907,-272.161131664488
927,0.425798029594331,0.930932214394225,0.0296323640674536,0.460177463384254,-273.940477631741
928,0.371247205672556,0.965321445049731,0.0493767110503821,0.604825776689549,-273.581236328157
929,0.319210826863181,1.14210333200545,0.0313431628739781,0.451080048144659,-275.164409041107
930,0.176532763944747,1.83838610877107,0.0362084016062426,0.132622335715622,-273.721756995203
931,0.269467884270925,1.62037971325517,0.0705740993924058,0.25344730492061,-275.266094030028
932,0.275251523428017,1.58068082142783,0.0747719585488203,0.153892171447966,-274.693422390163
933,0.140158276730817,1.79356832044361,0.0596001656115265,0.152611933615857,-273.859991273906
934,0.217392457412119,1.6979502879805,0.00448998326081029,0.129434312885915,-273.10807246997
935,0.314101007068789,1.69122615366564,0.00675381116373298,0.209317646827441,-274.516689247716
936,0.0726670986810285,1.76463247325189,0.133332152360382,0.229766086493615,-275.666007304021
937,0.169969335653706,1.47010642641142,0.104707031955992,0.029237661803108,-275.916662390132
938,0.264334341678658,1.75527858092751,0.0453135146430825,0.0617502844996313,-274.456439715201
939,0.323969229734065,1.55644897777888,0.0462595565432569,0.0714908105873831,-274.823466748571
940,0.0911938710522651,1.60583754225541,0.0410904422503091,0.280665100906197,-274.341612268084
941,0.147099712656979,1.67343449239989,0.0321019490612737,0.267615474328045,-273.884523280057
942,0.0458525728324328,1.81979058912394,0.00500006440051793,0.168225195421292,-274.40740942346
943,0.203129501914039,1.84962708485867,0.176676769361,0.0665039164829634,-276.024056736728
944,0.11991063344598,1.57425683649811,0.19092218645092,0.181874369254527,-275.795393426519
945,0.183104288158472,1.56936549432518,0.214328492393163,0.229589308684222,-276.55748768703
946,0.204736214053262,1.60224848943227,0.189737799776116,0.429538599744799,-278.444888148206
947,0.0953358785203699,1.60415694122749,0.0572028512908053,0.192097293911099,-274.007685605056
948,0.207404379317559,1.60791185969209,0.00856880796595369,0.160246903931188,-273.103165658543
949,0.120313887299489,1.51971354056915,0.0311242407824196,0.100390905137459,-273.631982797731
950,0.316698691104634,1.84317857097669,0.0100299460556357,0.111908272903113,-274.611006303741
951,0.358405916499148,1.83917615307245,0.0229954118571201,0.0522694479383313,-275.532603041272
952,0.0905621727197305,1.79585399782035,0.122087463951365,0.235250410822973,-275.386346364058
953,0.246977992359836,1.52133135915763,0.305159501120118,0.260087461510671,-278.948222441874
954,0.0817072431277162,2.11663177515409,0.184108043620545,0.0777378398173011,-277.472012095534
955,0.0879682916991526,2.12761767072091,0.0440154885432885,0.165679846481943,-275.691934310213
956,0.10877978413351,1.65901649117889,0.0977768872746131,0.164966243760381,-274.345691571107
957,0.201945135283613,1.7428633985431,0.11624709345871,0.126960912152058,-274.7050334446
958,0.16717173462116,1.49375710646763,0.126706502883741,0.37917738008265,-276.739221533724
959,0.139286650941958,2.16292794315285,0.016622708661069,0.12101490920637,-275.349652952785
960,0.0721204779749936,1.73987506308119,0.0272251436546732,0.130619497877939,-273.885703675629
961,0.138613925898648,1.88156129131278,0.0676755913014527,0.134895926377112,-274.265431525393
962,0.116994130647075,1.50036924532799,0.0979012902563485,0.223037565746681,-274.840143077895
963,0.158173794825113,1.76910614585507,0.0861606509007998,0.403872674930097,-276.356876451212
964,0.0975386439300936,1.8096687084931,0.0651710311325678,0.224145172961501,-274.471968384551
965,0.219797418781895,1.85709354962283,0.0574178114831554,0.0366401105485881,-275.005388268402
966,0.395177736246612,1.63592497982668,0.00751051071237664,0.14908573549967,-275.108608914292
967,0.277265036085686,1.28063585073117,0.0184768342035554,0.677273755802284,-275.05979464843
968,0.225753570327782,0.651467860204987,0.100982782640434,0.688359125865549,-275.785977610953
969,0.280148373744544,0.63211237765816,0.00584365862685791,0.450234231132113,-274.699176713963
970,0.339785678975456,0.958480608351176,0.00590075371286685,1.17572781868561,-274.707322615215
971,0.13898228085943,1.11332153936494,0.00812505167444971,0.809538908361488,-273.685266263092
972,0.366355915663279,0.767774997983746,0.00454092814125781,0.648927838033447,-272.059701609196
973,0.36358455157388,1.13015758131296,0.151962001141625,0.862759275789136,-277.118267573727
974,0.127886112066372,1.05418852252551,0.192693594846318,0.954545453152382,-277.71884423808
975,0.30588831849055,0.75561132685806,0.056539483375896,0.798415187242204,-273.455791858268
976,0.471308386850271,0.68239045520991,0.0689813683080546,1.05425124051289,-276.219987512028
