"i","asc1","desc1","pol1","dem1","p"
648,0.30548221469593,2.21116970665738,2.11402157234863,0.0672870677060012,-57.1482112313248
649,0.490137319580201,2.12997795547906,2.02254576871076,0.0859214144825184,-57.2719777783303
650,0.135928711747437,2.04989554499823,0.972925700031779,0.0816205265692572,-57.345143868416
651,0.15244502212797,2.00828948244068,1.5668358067382,0.123485112688667,-56.7352469134192
652,0.508340111675117,1.90797564593087,1.74832431605592,1.64184306756468,-61.5435732652762
653,0.473789548843761,1.83127839112867,0.251387310457867,1.38287048505117,-60.9062237826588
654,0.16888637958006,1.36081450428472,1.20392702012223,0.534427591870971,-57.2609810954939
655,0.491513734093603,0.895109716063676,0.934373575075463,0.531110638734182,-57.8633150713542
656,0.766552584572714,0.459503923972328,1.84800024982982,0.27729895248431,-58.9114415915232
657,0.525079949853029,1.1996766864862,1.4679228579029,0.62043151521558,-57.505592594758
658,0.58898955395194,1.11662003589605,2.65885111495564,0.39941968245408,-59.0048291536175
659,0.167842711415056,1.18606436211427,0.899388969349165,0.518426821969893,-57.5923121082596
660,0.581440810788349,1.35009280179518,2.14718149666158,0.721377383112322,-58.8015184193365
661,0.478146364210438,1.25905862984892,1.62378404027266,0.659313666779608,-57.6496275436931
662,0.656497265685157,1.14110577896882,0.617826123185966,0.01183244169191,-58.9387793507661
663,1.27748524737871,0.722939541818654,1.47411350714778,0.135041925590064,-58.4530379531735
664,1.10035023226894,0.710187787676947,1.4792988128036,0.534459231573433,-58.7137730740737
665,0.867557822704624,0.54997282244523,1.68137386971519,0.239922414104877,-58.4233179454066
666,0.894232037154567,2.00064026822594,1.31461008098427,0.0019151514286789,-57.7081621769268
667,1.1158275184686,0.809137213634815,1.47182967405885,0.466889131882485,-58.5136086064815
668,0.842902539794961,1.00219892955806,1.1656011895661,1.12108594997233,-58.9505890972095
669,1.00900379948273,0.501164460526894,0.860014359681756,0.369696534396839,-59.4845740962119
670,0.960511614875415,2.53600952512445,1.12472115315579,0.412565874583372,-60.5310827650496
671,0.229015104758861,1.75778562588166,2.84118199532934,0.695362563046346,-60.2147698756631
672,0.361920051736366,1.06182573515471,0.601529290769143,1.13461357461482,-58.626277866621
673,0.636251121287774,1.02290056791619,1.59003156919081,1.68697334522741,-60.4938311882554
674,0.287122439819928,1.65340820333452,2.10309550193046,1.09416776084741,-59.7161484169542
675,0.222904993433673,1.53646676472897,0.863686596632295,1.53412820312317,-59.412161749552
676,0.600886477732099,1.29451305813443,1.14619600288347,2.43401067665443,-61.4928882156148
677,0.451640433205903,1.12702092723472,1.58635524593258,0.756023814788314,-57.8497670275403
678,0.656794265128379,1.16380862664886,1.82414503305183,0.498816164720047,-57.8351210168324
679,0.33771945138826,0.942654967365195,1.77033670618067,0.46799104479362,-57.8240695584163
680,0.441290500448508,1.81323402073209,0.819059672289143,1.16475755600538,-59.2017951432193
681,0.826847917562181,2.04609056560055,0.875254416208166,0.999222739358121,-60.1480784698961
682,0.595055722509578,1.66122611520857,3.36863722656121,0.951408865461127,-62.950233534403
683,0.414633648443758,1.1934053248451,1.19383859007973,0.0828876302132472,-56.6263770798402
684,0.623436417351316,1.53547750129809,2.01835878102463,0.121802864003217,-57.0205519801856
685,0.283827891240132,1.56821211632786,1.15710396248679,0.140105030044453,-56.4832364295919
686,0.514725719789483,1.65158922465905,1.75071939172987,0.0322376816626652,-56.2041498207381
687,1.26103041659347,0.769390098020528,1.97000906930816,0.0184933059772373,-58.3225663270119
688,0.604141334645134,2.19213385783704,1.72486028219803,0.0938629202549572,-57.480786456326
689,0.596441271386271,2.10601498951772,1.77841871103098,0.106675045462779,-57.362314554555
690,0.812357571547124,1.48884906407082,0.725197125336275,0.661494179389179,-58.6512865095674
691,0.918751424458847,1.53514919281167,1.02931726411472,0.998436672056953,-59.2021724667948
692,0.672658827212304,1.70998710990113,1.38956819559343,0.948761772274265,-58.9592292340257
693,0.226999636384627,0.899583999441683,1.32278562147925,0.880720607407526,-58.2965721408407
694,0.320759554299445,1.76963004344304,1.18571077922214,0.458310023834404,-57.3509151012909
695,0.217061523984495,0.965628027358771,1.50547761750342,0.0553635504944511,-57.346036091785
696,0.326845175609159,1.21219061823934,2.09741380141337,0.0702537849868053,-56.7188443163929
697,1.26303568406559,0.873623161775985,1.77814456756522,0.150462935190913,-58.419393222522
698,1.51079926582095,1.56708109374412,0.55833181040213,0.764190069568367,-61.1532336986371
699,0.859969615510587,1.98026969119243,0.678650129442418,0.12860214288746,-59.4416488310526
700,0.784004636070777,1.38148071778275,1.8226862800979,0.0663604140641239,-57.0087294361127
701,0.429838336998558,1.85819602611706,1.94425646515758,0.00409565032174774,-56.2028022770545
702,0.234976314532229,1.26442572654456,2.61044293988691,0.0115021912501352,-57.1780245840946
703,0.791581197840125,1.07456698680237,2.10039122050823,0.184843891827258,-57.7580670270027
704,0.739729556092355,1.19526246225256,2.04484934011965,0.410693408765625,-58.0782091945772
705,0.76645200029197,0.870799556959225,2.46575307288698,0.188110857909765,-58.5312795412777
706,0.713759017820858,1.32586172310191,0.555704949831451,0.264211117254624,-58.8743094632929
707,0.249671955996097,1.56090629327598,0.994732705119859,0.729001225361017,-57.6942645984405
708,0.614632839661698,1.20770682682037,1.56982409645806,1.4660076514409,-59.8251982171309
709,1.12750572102428,0.606511666181514,1.77333595930735,0.0562195491691852,-58.4031888595997
710,0.82149561046672,1.59504789204618,0.816475669557574,0.223988138571004,-58.228787259542
711,0.291047916337128,1.66632582124804,2.63249243789573,0.100695610561194,-57.3845119484244
712,0.464816776236309,1.48051871394653,1.20707128237222,1.43302965077804,-59.2218488176612
713,0.816772845715137,1.19016921920242,0.358073493034515,0.810723893681025,-59.8452123959117
714,0.137286736932636,0.958848872962482,0.2918382866896,0.314093967304981,-61.7368588213045
715,0.334868489810502,0.849579414880367,3.44163515877446,0.0379379890969125,-60.7858597897403
716,0.322340226867281,1.63377755461161,1.72688275160454,0.0524924501973607,-55.9466745729273
717,0.324906691982049,1.5346766193105,1.9687611309827,0.0967608445563377,-56.3199162117576
718,0.270184182241478,1.37259170852446,1.59896115994338,0.152484457707091,-56.3832237863238
719,0.431399723203215,1.39091075367388,1.39973381406884,0.169338933542031,-56.4585884514821
720,0.40762174235781,1.03762370503601,1.44903487106612,0.193607635294998,-56.9647323471902
721,0.434173597559594,1.72729443035352,1.37372154530494,0.0953372285259601,-56.3230359716396
722,0.476860831562691,1.86457118213194,1.39570179858601,0.00521811662719411,-56.1846177590088
723,0.693430293517762,1.8859011067412,1.22137415662997,0.22461763122337,-57.6101898542903
724,0.803808939113464,0.801369268642335,2.13523113404412,0.034916596969639,-57.8381736870962
725,0.383630322582681,2.34938022599559,1.04925607776281,0.905144381923163,-59.9279294302652
726,0.732454361342247,1.86251685490197,0.856518050218118,0.165691072290492,-58.2055596030458
727,0.612963709311047,1.1488656492561,2.68274004372856,0.105285906299333,-58.2436343472057
728,0.54633593033401,1.08921386093198,3.18027613947307,0.0887680079014171,-59.375726395306
729,0.715122620696741,1.65422359087271,0.439373227834227,0.00968483282777441,-60.5445790755619
730,0.477649036746561,0.971480264111886,0.476824063183872,0.357646754510388,-59.2429674547347
731,0.581690337758136,1.70093870638734,2.74485560746877,0.105812638242794,-58.2015478567557
732,0.0344297922058769,1.5563649186944,2.10063957589578,0.358254050809983,-58.6268063518585
733,0.765764046018497,0.957484134293159,1.82867852043144,0.313151628861282,-57.7505633642646
734,0.453415622599508,1.9828638016543,2.64262395681597,0.308484562711246,-58.9163631544318
735,0.220419236409658,1.71278312116103,0.887720193981819,0.054540495479975,-56.9766091915879
736,0.381526400206248,1.6222051977011,2.71887070501872,0.013655577691804,-57.1855728333186
737,0.297836631157036,1.52739425257111,2.02319189536103,0.00107834571017038,-55.9025120223367
738,0.516612621343295,1.8181316110606,1.22312193024081,0.080116550472147,-56.6574646678373
739,0.0924007847975713,1.74546531129839,0.735721707438275,0.36723706879285,-58.6434606384609
740,0.0807651775967492,1.71438292584593,1.6861638793267,0.198161100222582,-57.2091637603054
741,0.898295643685992,1.4024927689063,1.51128810232082,0.101300521761583,-57.2724465796278
742,0.371078170687286,1.47121989566042,2.07589813434385,0.00134893107943166,-56.052262330666
743,0.597565717749687,1.28884612077899,1.24676200418693,0.00825615370131259,-56.4882482041468
744,0.952595332534081,1.91549829238146,1.97924945361839,0.00665568735061999,-57.9364735972257
745,1.22115317712847,2.082272694754,1.57218980167846,0.0485895712220656,-59.1065625511865
746,1.25348083771783,1.79977146989131,1.55799341651464,0.0449519002690953,-58.688687593634
747,1.29994100917013,2.10453611097125,1.78175935866661,0.00301701222709949,-59.3709661352128
748,0.118881505090537,2.55651859783591,1.27262718954465,0.0309175654011626,-57.5949397843193
749,0.479634759014045,1.57950676170202,1.16572251336059,0.122401350251904,-56.5851722868198
750,0.549781471160668,1.02624742740789,2.11920655638365,0.1307489081897,-57.4306875607259
751,0.345231651092766,2.83095317615983,2.33490347166932,0.230075486972683,-60.0161202945126
752,0.181106778510066,2.94982470691059,1.02144124688035,0.605823847054825,-60.9741267933224
753,0.218582169663758,2.65947113912997,2.00508232436956,0.468599238342598,-59.8664117941111
754,0.180147501326473,2.25074416243124,1.61522416651638,0.140699293645294,-57.1768693450446
755,0.204091609992406,0.980064761197452,2.55136788299517,0.00793186767547604,-58.1265150787924
756,0.17558086493167,1.36757813078425,1.32874810114521,0.0377365011547351,-56.2512245697266
757,0.415212466538515,1.81496406566425,1.84295393226099,0.111037224169682,-56.5311769849993
758,0.961470522810547,2.28009332185163,2.56602812909883,0.130571247065536,-60.1661334260871
759,0.913748215506058,1.270192248556,0.775599854021549,0.683746977934818,-58.6093533306616
760,1.31374990064589,1.22672429816786,1.79619152653146,0.023155960107514,-58.2628339667453
761,1.1861951313663,1.30230811581575,1.23303844053413,0.697213535472311,-59.1008270801492
762,0.71585265026723,1.06082233723342,1.0369554732271,0.131818313537224,-57.4084170034337
763,0.723027206702693,2.05271700564427,0.993286040126428,0.163928367848633,-58.1839852586017
764,0.585335624668849,1.95395963997878,1.38170725034525,0.158609374263523,-57.163162484298
765,0.342050146440848,1.26261686897095,2.14755014996505,0.0349026937604083,-56.5261610917111
766,0.965931161681395,1.30462875953134,2.39394601239352,0.0679962449506233,-58.2472033350667
767,0.680912303899877,1.71802831362191,1.21691983486986,0.000416615787037487,-56.7391300493723
768,0.153392161296703,1.71137408134717,1.81791465703336,0.0649854374600079,-56.2965529796881
769,0.180061342160779,1.38885949775766,1.73548735232962,0.0201250743159036,-56.0358824850538
770,0.289060476250914,2.23473087130304,1.92806004590293,0.0412800865259802,-56.8483237715242
771,0.0624925918393551,1.31195122460892,1.9031447807507,0.0399396616745641,-57.4382890353832
772,1.36635962211199,0.448998494847523,1.93159589238403,0.261610100377557,-59.1882521587595
773,1.30769196281813,1.92011417488127,1.39119100172011,0.876684825508467,-61.0561662786182
774,1.29839547671536,1.45705578397713,0.679732076909451,0.724344207465384,-60.0448195249122
775,1.75916307854906,1.02448429022785,1.74373882620081,0.871332385453686,-61.2840436298655
776,1.98221351169036,1.23274459367949,2.31124082271177,0.633576387215841,-62.5935678439875
777,1.25042226492684,0.58190470079073,0.684765893885872,0.828666906309956,-60.0039014908908
778,1.98883414530452,0.509082742861998,1.90252293312364,1.60185435121236,-62.9551521331274
779,0.576815358713932,1.87471228403213,2.13525447711484,1.55523593865641,-62.1430667229344
780,0.639096759687902,1.19768759659444,1.70693553460966,1.34723627525597,-59.7909761872172
781,0.52928413971267,2.12239215302521,0.351562767202595,2.87784276231074,-63.0855981383075
782,0.431088929095945,0.668792121749866,0.437222052257422,0.21612635617208,-61.2181117004813
783,1.15819657513812,1.45419978162824,2.9303653126805,0.701069978631154,-62.1083803965645
784,0.341993640139322,1.54839390210593,0.847108283785738,0.318104249492547,-57.3977466585728
785,0.119667953406601,1.21647113372357,1.10408223188259,0.581740100698904,-57.6155263274127
786,0.70227431669662,1.38779810067983,0.759672218016503,0.0231982194496119,-57.9998029822071
787,0.272846738245248,1.7979503851083,2.45276543773711,1.09110395899885,-60.7107962511101
788,0.328651874524012,2.32992631473364,2.14761532115064,0.152121860484091,-57.9024607885331
789,0.246736618001646,2.34025814474339,2.3619796283847,0.148526383247758,-58.1694301001907
790,0.258693947531909,1.77329499644006,1.79704546503037,0.298841699760556,-57.0452111383111
791,0.306184764520644,1.91233679279758,1.02534099114307,0.301932990107294,-57.4356207185119
792,0.342577413834457,2.16704351434834,1.93839089716965,0.520008607875933,-58.7001619603788
793,0.499338428514523,0.855181639812657,1.04577679797256,1.68818758706678,-59.6671260673222
794,0.423821301524172,0.656949044300308,1.2758422435653,0.636982359657261,-58.8278860383141
795,2.50521240140857,0.728038740154218,1.61697526698403,0.61061937415735,-61.4896023545462
796,0.856022711977162,1.81897711432153,1.73399908586307,0.652365747678118,-59.2467943311437
797,1.36056897033637,0.0418165253201577,2.51438784432447,1.28276507900837,-63.0585430132632
798,1.7043396196205,0.114287342764419,0.0846803870327593,3.16961592261446,-64.0483400502786
799,1.38761944796779,1.57153849868082,0.833929283789315,3.36871477725889,-65.0732019005176
800,0.123442263808731,0.933400275474191,1.20093554039611,1.00394880208765,-58.7649829131112
801,1.13078726609231,0.996857393726415,2.16452301561334,0.49755189957898,-59.3212026278238
802,0.503888390244103,1.76092100575778,2.34524747272107,0.364767430573438,-58.3000545354982
803,0.325560423926058,1.48715462758417,1.25815280950391,0.416284907484203,-56.9323697151855
804,0.500804544510462,1.45909480292214,1.79128885622831,0.389463774049194,-57.2781365455395
805,0.211407676294978,1.50071352798024,1.72957666781494,0.271755528865445,-56.8135576081266
806,0.777781133115892,1.36214834135635,2.68780574905449,1.00549849598236,-61.3322610060643
807,0.834699747988448,1.78062701002373,1.10912395960117,1.32978428590681,-60.2081459882183
808,0.834338265948927,1.11843854391149,0.906684763295064,0.669785618776265,-58.2067251117182
809,1.01062584635438,1.75683273753509,1.71545149890163,0.271127026160891,-58.5285531878622
810,0.617617461260906,1.24436820350945,1.90912729763481,0.301092274430195,-57.3878294094851
811,0.888572460560259,1.87569821957856,1.79137746622841,0.110175147789105,-57.8852895881772
812,1.14128812617971,0.592093612879883,2.02475588331985,0.0101269437572217,-58.5301441614416
813,0.960290042133562,2.1160215220081,2.74040053231697,0.00740496736835771,-59.6001959130963
814,1.01693599067625,0.485626693269455,1.38145963899846,0.205210251655649,-58.7420759828362
815,0.947731951735879,2.10162371571355,3.19333026931978,0.140622114214638,-61.2252746156379
816,0.802526682261388,1.69877406483396,1.38885613066501,0.216913165282945,-57.5377191400686
817,0.845322865647067,1.92092525312511,2.4756357148343,0.0516727977627273,-58.5121810984664
818,0.341705036641156,1.19730052427222,1.06061691605088,0.00997518292116302,-56.6720508590493
819,0.957915183407719,1.21235537324866,2.2273466093519,0.0517713444551158,-57.887013612355
820,0.126608788621891,1.11077432735657,1.20644589152614,0.365559146227512,-57.5416251275948
821,0.709345250081022,1.18462268066409,1.16058693791236,0.029292383911081,-56.9655023664581
822,0.231742497614211,2.21282956552509,2.02074695377499,0.288113146883258,-57.9926785928439
823,0.222176149149467,2.32424461627628,1.54028424304389,0.160677498432952,-57.3883431159046
824,0.399674091220007,1.66689089774403,1.18708961210624,0.0549357483002774,-56.2640354119532
825,0.0831992782921099,1.60085446041393,1.37669053567053,0.275550389912292,-57.328225960857
826,0.718545441838699,1.05846824174132,1.00381161250687,0.652231016292769,-57.9096826925846
827,0.699316291501022,2.45911208491861,0.563077778476975,0.0452393959873221,-60.7577736358555
828,0.762819266318593,1.0020098094651,2.26682020327536,0.0559864024631557,-57.7198596028868
829,0.814504609165588,2.17060729556806,2.06032004516087,0.0118328292561197,-58.0421001691078
830,0.257360850457468,1.98199017307022,1.83550056844464,0.0273997468269945,-56.2102804941215
831,0.28458745327806,1.36121687743113,1.7814068468891,0.140765988507265,-56.4330996578497
832,0.482061081098007,1.2813290092931,1.09052780347237,0.239306268651876,-56.902107247056
833,0.395228366980586,1.57795865828887,1.81245171075979,0.448183440340503,-57.3826121120833
834,0.261267770281172,1.4598325199906,0.963849389036111,0.969425710484747,-58.0063176699493
835,0.293908709618385,2.22016580363558,4.0068186934805,1.12968169535223,-66.2022189913345
836,0.284779560759408,1.03677638862868,3.7037528293902,0.787693426274198,-63.0000593647856
837,0.39346866475625,1.22755297124338,1.2626254779801,0.782957515296513,-57.5250328916273
838,0.883798562883904,0.972470389352637,1.14612281284939,0.369534176864385,-57.836511570083
839,0.481647055187923,1.77431263031781,0.869799712297432,0.672466075334846,-58.2252468035423
840,0.568947825330361,1.35957690031285,1.11233915436879,0.914901322875298,-58.030798872372
841,0.659934095570515,1.07625789145799,2.17669572193973,1.01142956203717,-59.8378077372381
842,0.363682240199201,1.70949123261356,2.45100383699725,1.0896110006642,-60.6137327483386
843,0.30972801560943,1.04464074342691,0.989772315628994,1.38578959584181,-58.7654070843763
844,0.456585869275766,1.17130813013888,0.591681507603599,0.335224247362317,-58.3231056537375
845,0.506699911409716,1.88636005518152,2.76495108772196,0.0892375180968384,-58.1689200933273
846,0.466870327142189,2.11625151021532,2.69604430806676,0.26742198281572,-59.1492338997966
847,0.167337813253727,0.963509036108244,0.888824734659215,0.246068237067905,-58.2876337693452
848,0.431398759435143,1.01593304087533,1.53098105109232,0.552319896962963,-57.5387049804601
849,0.949402460521534,0.508482711626251,2.27382357108179,0.315638048280694,-59.3261647204721
850,0.626987616869668,0.308070302944665,2.40501724044088,0.95273997849484,-62.2699772100707
851,1.92431150877186,0.125817617482805,2.216086187103,1.18250237484402,-61.5424465625117
852,2.3482979832896,0.100878926760897,0.830684696641526,1.11775755576524,-60.9726119862051
853,2.27740612753936,0.469898951678039,1.15720310166759,0.802530728297847,-60.7077698814825
854,0.359770348275764,2.24927507028441,1.12663387393799,0.0999094468445639,-57.3608988461689
855,0.261167864928675,2.04482332079656,1.71240300874446,0.593151585393589,-58.3508937139095
856,0.478572810840585,0.882115800355514,0.775266256351796,0.812377995900199,-58.3287505565742
857,0.570726237568557,1.45072434028523,1.35631000684611,0.405508724826555,-57.1572035891211
858,1.18632825822749,1.16045535100537,1.94093851434103,0.133162293076407,-58.330994333928
859,0.483141507177911,2.90468333392108,1.44119090229309,0.00738188249801858,-58.7776422388112
860,0.107998369254507,1.16088758768218,1.94282879415936,0.734636951668206,-58.5799847991277
861,0.350235341289162,1.52172125769483,0.713367712905079,0.0153294447953886,-57.5829106809372
862,0.942510493802207,1.78318969077134,2.74142700479125,0.000208560456830158,-58.939046657657
863,1.38226174523867,0.500070043040735,2.06022854181621,0.826227350419257,-60.6000721712002
864,1.00761811131257,1.02989209301951,0.388761289539489,1.18139060538236,-59.8950222939388
865,0.978694307173309,1.38489646561033,1.5647780646649,0.767572660580385,-59.0036335927841
866,0.0986164766864108,1.27154249328709,2.04068148048816,0.722975471767094,-58.6572523340835
867,0.46374077168796,1.54414228539503,0.528471272622599,2.58636792717348,-61.0829084219915
868,0.463176961015111,0.732731857370198,0.452233561265138,1.18454338186066,-59.6302935617458
869,0.52156305549572,0.824550381775244,0.875281149745715,1.35062689313297,-59.0804386482345
870,0.803857200667397,0.719968292365721,0.939506697557346,0.343462721485632,-58.4206518049011
871,0.691820911386016,1.942331672465,1.57873944807373,0.0521575273755002,-57.0415890687747
872,0.413672148620242,1.10601671464326,2.24629290110225,0.10251253412706,-57.312911263952
873,0.452326348963638,2.45488499183041,2.26202142831663,0.0587825002623426,-58.1706788030824
874,0.455930484619779,0.795518637981806,2.33806023455019,0.367074689002952,-58.8358662435269
875,0.735717732987157,2.07004713190504,2.10405717987361,0.956594723190735,-61.0180737177672
876,0.142752035843917,2.25334945919708,1.68961890356851,0.922462685784251,-60.0424967801578
877,0.423406377310184,2.10694096556649,0.79494603944672,1.5111831410369,-60.6866377924129
878,0.652748747656518,0.909679226798305,1.08066432400706,2.28347432164375,-60.898081384278
879,1.57812017039995,1.05394524406293,1.44254055316912,0.521892913246565,-59.766538322061
880,1.76942568886128,0.60341851594959,1.6757577492425,1.36074816645154,-61.776689845372
881,0.966983080839788,1.18322352965766,1.6278355084872,0.838979685574771,-59.0615939810924
882,1.74315727154137,0.36148229271186,1.56794378559508,0.875603111166154,-60.1227337688514
883,0.520730855615954,2.77631394488391,1.13360614611239,0.844472420411599,-61.3190576291268
884,0.66113787991569,2.35396542440254,1.45326308147354,0.49206478923899,-59.3209913799489
885,0.511711712084865,1.9872191135138,2.64569225492611,0.503184386730818,-59.8196536480315
886,0.542625650179312,1.42953163289817,1.31261546653253,0.380856625955356,-57.0497564574579
887,0.67229673969534,2.24659400902282,0.52054161298578,0.180852882183149,-60.5428541764002
888,0.46667398797761,2.50272216464918,1.79403209710082,0.106218669763233,-58.0226189563386
889,0.777839773470399,0.659257705467878,1.78499108553453,0.860895512222303,-59.3841042312104
890,0.873487840799273,1.31740356290336,1.54720300476861,0.827118277790209,-58.7890812429091
891,0.958432930446934,1.64035716325673,1.32244761491989,0.754510933965091,-59.072571545506
892,0.472770337943057,1.28277756159675,1.60339070028819,1.07878703438665,-58.6228057582319
893,1.03321423149454,1.44303129484437,1.87361207957238,0.63504155929689,-59.2947591822162
894,1.23020761247725,1.2061745638294,1.07613944801361,1.55894219235207,-60.632544973729
895,0.398172018627603,2.00966907444252,0.47431841747421,1.41598378427045,-60.627502081024
896,1.21776878217393,2.27393572253595,1.75244451284257,0.87496764295973,-62.1510565403688
897,1.51972004371309,0.900596113399905,0.591008962309911,0.872085898281315,-60.4901226887323
898,0.983394785884377,0.843905775565025,0.86966566148718,0.216345265699489,-58.5262481198223
899,0.411151549412331,1.52434810572777,2.19481727646293,0.411764537699608,-57.8109055435232
900,0.762294550783564,2.01882418943869,1.46912335054801,0.0985553480926243,-57.5635889195837
901,0.33586340014831,1.85659811273517,2.1471236413675,0.0789113583884499,-56.6532362722642
902,0.101134264792595,1.26005437721599,1.45171236389825,0.788535335357435,-58.0915277970617
903,1.90561291978533,1.41339232121839,1.66345366076577,0.515503819569727,-61.403040332249
904,0.0849159799755828,1.34764037564174,3.09390037816618,0.282223055680214,-59.9828756848324
905,0.184384143424048,1.48225613081605,3.40382787678222,0.303071204902728,-60.2304059123484
906,0.472550958839073,2.28658182181952,0.542193232505825,0.493824141358523,-60.3187712655089
907,0.0578630210132974,0.754057531790556,2.12849006738425,0.61843008849189,-60.717421702594
908,0.848599147202838,1.28800979771894,1.46592096035023,0.30235231972594,-57.5147155296283
909,1.11124983215083,1.01133778802484,1.25796573660922,0.645114440572652,-58.672211612296
910,1.00397012323441,1.15408222990578,1.2264407913737,1.12042464717441,-59.3406411990035
911,0.919266765959508,0.92984429696938,1.47569601829871,1.27026608026626,-59.7555466175385
912,0.969788660488451,0.991884224548842,0.559098277108369,0.356100153001701,-59.397887953442
913,0.746605212682247,1.34619497988455,1.89127662345543,0.126807704213331,-57.1640981516553
914,0.166156956669096,1.42227940532461,1.29598210808597,0.134463412311766,-56.6190116264829
915,0.878670718394191,1.43838990125437,1.44193662945889,0.382177920831626,-57.8301557382924
916,1.36795292250358,1.24027025499192,1.12296782309419,1.46806206737708,-60.9132794155665
917,0.0599200585063171,1.47352716405687,1.84444674947464,1.44024896407876,-60.9604130953762
918,0.403036999836911,1.43071587675997,1.99670317381268,1.46648137988212,-60.4476170565385
919,0.523000854361996,0.996342694049714,0.104678628828377,1.96867623812111,-60.5514207007651
920,0.447964839479387,0.941149415111182,0.253037355658542,2.22372457847246,-59.9298110701914
921,0.576435273264985,1.09425735835732,1.38554195569763,0.603475050475176,-57.5662265503146
922,0.584544625413816,1.50157403915916,0.834891634197931,0.740240362468806,-58.0756010223424
923,0.163269380120295,1.28512370146081,1.54336049171249,0.519239886949757,-57.3450805257513
924,0.677605904229105,1.14102599934876,0.913032960807492,0.914841789922777,-58.221463419543
925,0.131511419992371,1.20697644930335,1.50952896479456,0.026190430419766,-56.678459155864
926,0.266265660308103,1.25103889517488,1.20148030159934,0.567984031733193,-57.152114260862
927,0.695020042008443,2.10919779885623,1.45878136297145,0.0871877990912875,-57.4914526278929
928,1.07944779702105,0.674612569778641,1.56408571008736,0.0322175778740909,-58.0023739788816
929,0.910328479398556,1.28520802388594,1.25462379468748,0.106596840847418,-57.3723127149443
930,0.515860361861837,1.23915303618342,1.12770275822261,0.110875191599574,-56.772792058451
931,0.333881262746769,2.05122321731106,2.14265174492614,0.0139361480982618,-56.6185905325673
932,0.29725484032189,2.15000851805017,1.86656418464518,0.0191578973370655,-56.5096347712105
933,0.397104438462312,1.91596274546974,1.36236793779208,0.0736080732078196,-56.4046772344219
934,0.79815064605477,1.7908969629774,1.44174209654703,0.0445534214672178,-57.1434942191959
935,0.886744267190227,0.681834753932498,1.78375213084479,0.0414863940122531,-57.8523737444058
936,3.05589798026071,0.11085391151315,3.16957164161492,0.0844332945015574,-62.0897651741127
937,1.2123967485558,0.669618696653471,0.924079722285128,1.08510112507729,-59.7274109897154
938,0.259593464779947,1.9952794527605,1.1934955553411,0.189925246890336,-57.023534471002
939,0.158793102630475,1.80494099484865,1.09308847461627,0.0688285624509951,-56.6871773311211
940,0.748376789516558,1.115502993487,1.40253009014783,0.059376343784846,-56.9365686847691
941,0.82906619000381,1.64122237020579,1.53602983070464,0.434050189507709,-58.0970460851668
942,0.722336213114467,1.63198702534965,1.36565617624597,0.35595795783632,-57.5597844257795
943,0.226564744031784,1.2516639938981,0.688123248647166,1.07693463827847,-58.4294528397012
944,0.191356043799893,0.766498508950016,1.60041975774988,0.166788420816365,-58.7272767285529
945,2.00160919147616,0.562836262034055,2.30646886103972,0.0834548225595714,-59.8852847043638
946,2.14297420037051,0.517773958853211,1.00101347090862,0.0244121394816033,-59.4470813379202
947,1.55493341730048,1.23429945578434,2.07304466804675,0.0297061555631899,-59.2973372034878
948,0.0572999308277136,1.23304467734276,1.75413045925274,0.12360747733687,-57.9632897735572
949,0.971647984173365,1.40402997477508,1.53933300017565,0.272457065635072,-57.8628238814141
950,1.62484262079754,0.370613575870542,1.70319466678137,0.276662417299472,-58.9484648111316
951,1.51326481333756,1.52493169099337,1.56343179814229,0.0263560429092937,-59.1230348883326
952,1.53715728785585,0.836917441522675,2.01330671809818,0.322213099484766,-59.6243610991735
953,1.58132479515404,1.73608422387187,1.32391233505159,0.0590195735001152,-59.823822098472
954,1.15014784363571,1.83819668265787,1.7207951768808,0.433334612512294,-59.575930611675
955,0.314902274090467,1.09089356527505,1.33432950843535,0.0695054298272312,-56.7352780072628
956,1.28104499052111,0.74150081307405,0.870223284656551,0.94797338933052,-59.6654147000125
957,0.858177173677496,1.30006827700474,1.76398940124027,0.0564067881808148,-57.1252955308421
958,1.22009662634444,0.12573554284205,1.16972819106131,0.11938818496755,-59.9213040061805
959,1.11679738809105,2.09865493611694,1.2166579183614,0.0535501543311622,-58.9280716096059
960,0.711672459633366,1.349988751117,1.20358220888022,0.0646748342721381,-56.8729554446434
961,0.675676061390146,1.36659651926446,1.16430986001808,0.0579132899533456,-56.8276476446087
962,0.598951620673726,1.96148539592239,1.49532391554396,0.0123902491156169,-56.6351800880321
963,0.612748084907078,1.05789118168603,1.32507692273538,0.337219186966557,-57.2179734703767
964,0.306098853089505,2.02100759495608,1.13703416620608,0.394124030174609,-57.7040615728926
965,0.368230583556438,1.92772820319607,3.01743982742299,0.357191099134186,-59.7405907164049
966,0.21883776646923,2.67926357107434,0.692748820214637,1.14688976549886,-61.8246079711366
967,0.50128617293844,0.793678598491529,0.718842350262362,1.84027429044547,-59.6521667981725
968,0.649087388253619,0.962817620266283,1.70862061506316,1.06688690056283,-59.1921152933535
969,0.720367870300023,1.96371651694962,1.39980611691009,0.45164857955145,-58.3667135517408
970,0.691356942167119,1.7244708315053,2.12075632788895,0.233094250860446,-57.8826943410319
971,0.670428882266569,1.78049160739399,1.71419474072699,0.453379254090949,-58.0886659858015
