"i","asc1","desc1","pol1","dem1","p"
665,0.749191406877942,1.3253033364112,1.19496034723227,0.386234978462411,-360.62989227934
666,1.68312674779282,1.66829313690909,1.24479260775609,0.44157175949986,-362.987746986324
667,0.565864027172109,1.51592137093802,1.08570492254863,0.267025465601211,-360.668212066759
668,0.625358567624672,1.58802103071378,0.819202317030307,0.362989677125406,-359.97352558243
669,0.537465778511402,1.12566691287877,1.09766337658572,0.417089300597003,-362.666251258031
670,1.79318590905453,2.09232712676832,0.271472080948901,0.409152342201271,-372.284414759619
671,0.889695937861055,1.82143608963446,0.425108879802402,0.239322729906656,-364.472571376687
672,0.944085588195692,1.95263835123158,1.55388711788185,0.214784873023674,-363.120118534281
673,0.616900112477294,1.9854376278023,1.49507149921887,0.455462626251126,-362.923375840487
674,1.62368611909318,1.5207536129176,1.44713345145346,0.39312587594023,-363.646162298259
675,0.989369562239002,1.39629306731628,1.29764035319449,0.18425912582113,-361.389904602223
676,0.785190371441271,1.59614571946555,0.959222580990809,0.291950236741001,-359.403084497429
677,0.905779118013196,1.62391142448292,1.05564850171568,0.381845849944473,-359.393972923587
678,1.11820297228787,1.8305796568177,0.977654664763304,0.217927789423879,-360.193332216248
679,0.631749490329122,1.89082001819157,1.0016454005014,0.225776811005812,-360.463552676595
680,1.21178039191948,1.99262569722602,0.87181468362509,0.223524397952765,-360.922705943021
681,0.783100005120933,1.62509337085181,0.708476684129201,0.301665914209642,-360.076986373792
682,0.759975828344896,1.83945249804106,0.712555942469502,0.355335319956555,-360.097359218353
683,1.24239016820882,1.93048371285778,1.01681487536773,0.527444081476726,-361.109714111473
684,0.961950458800124,1.9722848164014,0.897558806099567,0.615992806081611,-360.8652299945
685,0.654384220831151,1.89477731819297,0.75802838909533,0.74248470358825,-361.615694965274
686,0.930183011392068,1.85118538370388,0.816138458095252,0.548828156663874,-360.172401252403
687,0.763296546932247,1.53600058654356,0.869342913161653,0.401085841524213,-359.492375059233
688,1.01996888319402,1.78993429286438,1.14824420005052,0.197128033358598,-360.524029773404
689,1.05321638515891,1.54513705039607,1.28097469522141,0.373790569710606,-360.441223084075
690,0.945753284990742,1.28437800315663,0.887008756161556,0.315053099140622,-359.776709300759
691,1.18269839097022,1.2809455721312,0.863365883654611,0.755154421434731,-362.091602100597
692,1.10380041372239,1.34394692332938,0.90821970359487,0.445158567046927,-359.830982068824
693,1.23475420286879,1.47424956433987,0.845274961455947,0.404850789113151,-359.835868829373
694,0.675536612728872,1.95421259221202,0.634311593809375,0.33113008132457,-361.097017095677
695,1.12965140367204,1.47523918544567,1.25215582953759,0.213920626761459,-360.840252442148
696,1.51623039047986,1.46096331917255,1.2950459866225,0.17710556321219,-362.876636821729
697,0.884013824621403,1.67353114904448,1.06734560647972,0.277075445440846,-359.499970548155
698,0.881006770509584,1.62851367177151,1.08838206710751,0.289858404780015,-359.49935917458
699,0.919933820294088,1.55504026039212,1.24799888133478,0.20451545298052,-360.654581336999
700,0.897714300823079,1.70689052491158,0.614858759307246,0.169486024295104,-362.132423225192
701,1.17906667851606,1.98755608902953,0.698769598872869,0.554300356806953,-361.512928034958
702,1.31846243423173,1.23799746128623,1.01147504053688,0.627972527359149,-361.657782946097
703,1.14485505263633,1.23550163832385,0.995201298425643,0.390040788925316,-360.108787280195
704,0.845540619626036,1.8734806006438,1.00005392955497,0.468777730971328,-359.825445852004
705,1.30066473471293,1.58003479019368,0.89217433259989,0.475521907908823,-360.241817909277
706,0.59249754871472,1.89738710240666,0.880015766419114,0.22881126009202,-360.665895655783
707,0.787615426530739,2.03640263753217,1.00749910212282,0.663169659197605,-361.372366042278
708,0.44714954723013,1.73493850521682,0.844746919201424,0.753671643656678,-362.436634731943
709,1.43743537151595,1.5052048097079,0.943986521187906,0.315002043457903,-360.39553728535
710,0.568973580097274,1.34242869904169,1.55678967418793,0.480324743812453,-364.1831130102
711,1.43423323582076,2.07459715278723,0.460226464232235,0.394275764264626,-364.973061969528
712,0.228140213686606,2.24083973249647,1.60003781195481,0.337116634083507,-367.571124303361
713,1.3754105593814,2.30985283517506,0.996053127565082,0.479359088808329,-362.920665499411
714,0.390014997012027,1.50872469022536,0.831161376001659,0.867580571321802,-364.304598352203
715,1.22343621687702,1.3012203560643,1.14418105386686,0.561537524106134,-361.300608564255
716,0.880000378097573,2.4722242234707,1.05060499465581,0.319329844842563,-361.981704450891
717,0.61716648074654,1.05730871720837,1.03834386497293,0.674111211745691,-363.707806431942
718,2.04067758113284,1.64115191609571,0.355471861442614,0.464727236792266,-369.421928656346
719,1.81248546569257,0.708968218275995,1.48457599964654,0.430309503498635,-367.027678321554
720,1.73980643777757,1.7509501097721,1.30335563085904,0.277813296837986,-363.58319775103
721,1.2212987734113,1.24026587964007,0.85959199809582,0.474037020831672,-360.453112349713
722,1.3100676984757,1.08129434322972,1.07674652556612,0.727363446129165,-362.959696864212
723,0.965134287000484,1.88621207286289,1.00435397862637,0.388293718253865,-359.675240532061
724,0.927018659203934,1.36152596637958,0.814195539524718,0.392273410737893,-359.695368722504
725,0.989470663100473,1.6629674246663,0.817097534257331,0.588012328635748,-360.243229069989
726,0.98559097767993,1.70279641797012,1.43410083425173,0.298877605182568,-361.375842596591
727,1.1946273466893,1.61942531666475,0.833503195261854,0.157555336020223,-361.112311708669
728,1.19327813207808,1.37282470641253,0.899325600532876,0.513067084018658,-360.242109641597
729,1.08274614608108,1.5627846036478,0.74754027667089,0.646508301520941,-360.936702922333
730,0.721874637623913,2.13879171152881,0.682704021168784,0.576527018108201,-361.362702024898
731,0.474712802424691,2.50685145076646,0.934498807738379,0.744945258894839,-364.005778730419
732,0.273773244731859,2.49090850818253,0.744848015540016,0.14898895757822,-367.084597713386
733,0.988728823462061,1.9969163266877,0.98308790294334,0.347798782620785,-359.933685453624
734,0.656659157878643,1.89820328746653,0.765203897158586,0.387020983223337,-360.109154566724
735,0.92185783682104,1.14574699745598,0.617618519282958,0.335283900847617,-361.852788461441
736,1.12760085140068,2.27263054753738,1.11102245138591,0.291800829064037,-361.693732891363
737,0.540082840765615,1.84227882874282,1.24438657596114,0.190717425737529,-361.922120807045
738,1.28509936512506,1.75227664028378,1.07777150642425,0.117170012473802,-362.534122138694
739,0.793587284828338,1.47143735258666,0.980674850673604,0.777857080654833,-361.820509601325
740,0.841006165836811,1.55588995396917,0.997729708702255,0.65283835430012,-360.718905016745
741,0.853939439644394,1.64472148123857,0.861849553753813,0.335822233504604,-359.284378639067
742,0.993454594083272,1.91136012064967,0.930224567755317,0.385693338920729,-359.69721049011
743,0.864100260665319,1.43493923060703,0.965832751725323,0.114752907519914,-361.887979273129
744,0.766698014927707,1.49594925698,0.924837500212398,0.797007276568439,-361.863796584317
745,1.03413011292552,1.44133828608426,0.700487411893246,0.336847988081973,-360.049748878436
746,1.13309238599344,1.35704774793373,0.661731473249657,0.463442063566558,-360.739929241186
747,1.10527274819052,1.42851192305931,0.833256885461099,0.362930089608446,-359.566692189053
748,1.66771417102738,1.43253298627348,1.17138673287227,0.396954046660491,-362.146751078903
749,0.366766728412941,1.5476690271563,0.913652697963331,0.550830110772901,-362.396634796939
750,1.92762869219168,1.03461424524774,1.15595136778475,0.364941906866359,-363.903719206594
751,1.18362200721039,1.87893280370971,1.1804552656603,0.263774295648703,-360.696074145096
752,0.64843362867704,1.21458004566308,1.01089743673847,0.272861514905609,-361.130717901079
753,0.739181427963433,1.95539861440126,0.793994958373325,0.541830488714879,-360.332548937733
754,0.817219496841722,1.99653025216919,1.01673315952723,0.28479078705605,-359.985397020161
755,0.916772452552983,1.26316953905423,0.610981397374769,0.421349060704959,-361.301166259568
756,0.923147794461989,2.09630795278152,1.00701018113776,0.324776146026944,-360.232891500867
757,0.916366015676137,1.82259586233211,0.631618323666933,0.363130588674777,-360.573777303121
758,1.40088102234857,1.98020888562132,0.857601624882591,0.42552601354559,-361.307110236642
759,0.572176916850054,1.6350091197495,0.977587664209727,0.436028046501669,-360.160613413185
760,0.76019716220909,1.69845563009983,0.967684513599101,0.388926418450955,-359.407933048066
761,0.863007216722736,1.68722740048213,0.833685100021262,0.336637983899208,-359.353312947574
762,0.959281534430602,1.38753140275037,0.82529783055129,0.308521306512388,-359.596320750747
763,1.04927638759461,1.37621902813805,0.983516365750865,0.390283860532744,-359.571062395195
764,0.929003944982023,1.43895738734534,0.784046050004028,0.418505459400424,-359.666226383132
765,1.05006403398011,1.32625821446476,1.02629781067584,0.237192878125295,-360.02438407397
766,1.33596710641673,1.65423496677016,0.949140078184551,0.248543913044604,-360.310204477814
767,1.04008110939699,1.46311770523374,1.17156574086415,0.405486885496792,-360.011703628946
768,1.37315850874945,1.43974343676226,1.43343285592642,0.342566443151264,-362.305327495511
769,1.31115384154671,1.54893020288229,0.579606964768805,0.316784229368981,-361.709595513914
770,0.879344230182585,1.96021930653036,0.911444866074091,0.541533556054356,-360.273265012251
771,0.814386383274526,1.89083119953102,0.95333935767676,0.346954479065693,-359.55077710507
772,0.799769383283637,1.33466491944471,0.963458342759714,0.154532929522456,-361.22471880972
773,1.18224115170196,1.24525769081281,0.919031788386889,0.611734824371759,-361.11419987232
774,1.21914571085652,0.931242717856638,0.947928921100833,0.497682723999051,-362.008731478572
775,1.2903871510766,0.919376948346439,1.18959657080952,0.369244356261437,-362.598817035438
776,1.52905518399845,1.13932886157283,0.749371783938508,0.338389308814297,-361.734995156567
777,0.826229998732979,1.30275381911645,1.07130779784072,0.1863428923711,-360.859858756781
778,1.25069433666213,1.57322750957632,1.35124407499214,0.483830448458832,-361.820487273653
779,1.19787678291468,1.05318936016237,0.852920958307809,0.573039944138068,-361.639252265225
780,1.33325672903551,1.39270025011909,0.830827259839801,0.562401865406018,-360.917438105253
781,1.25426722878442,1.15307421362785,1.01204782853707,0.228844202029488,-361.078469740054
782,0.942007234138171,2.54374267402862,0.794104064119183,0.236437528856402,-363.034214319874
783,0.713460225485452,1.18254718659272,0.952024259617085,0.182263809142583,-361.773582604748
784,0.933291844198667,1.66135787251232,0.798913543353116,0.764008824421539,-361.48899786137
785,0.793096842729889,1.57309924986161,0.705896637131321,0.523220607945517,-360.251312452908
786,0.959156141170703,1.55900358723424,0.831417347496196,0.355456395582343,-359.317013762424
787,0.624174855078514,1.38095249954762,0.820174266604498,0.444494702406431,-360.532968370182
788,0.799352178710457,1.36217465079608,0.837057113177148,0.194228326180678,-360.638096086556
789,0.844553420737148,1.30588047562506,1.237233157265,0.50361733770037,-361.172834595185
790,1.05728993159626,1.79308221496049,0.633184354709694,0.618633758748094,-361.457206573043
791,1.15976317743332,1.18889715855349,0.982259787758451,0.442647591334259,-360.439986265408
792,1.10425845967716,1.74328967702914,0.819032015883933,0.821989956900749,-362.419802894974
793,0.630685291741955,1.80799737971403,0.634585930872347,0.609814612277507,-361.289305440444
794,0.564743816707947,1.60036946373443,1.31876271495628,0.515477019211932,-361.953534164852
795,1.24612350084357,2.28862659801137,1.20032947820607,0.640628005902707,-364.144294948906
796,0.410585701480232,2.03806969831106,1.02024399222292,0.6661955807949,-362.556746075358
797,1.36839461904877,1.70896606804211,1.28355471625102,0.30364068045459,-361.408481080172
798,1.19261100620448,1.27003473397684,1.13255223046187,0.320947681901785,-360.382670518835
799,1.07095837083331,1.71469063875605,1.01720983869978,0.259025223299499,-359.643744358109
800,0.947661568668325,1.86985104675744,0.936965350128907,0.690782201688374,-361.192068552631
801,0.891056259880861,1.56128801200878,0.679015255520645,0.175918042871739,-361.319644455896
802,0.989079927113925,1.52348975514157,1.13095997971163,0.405132703598585,-359.74385812158
803,1.05857091795302,1.50621390279211,1.10555892887046,0.228319137239825,-359.963176317751
804,0.781412170525857,1.27590712725621,1.17729680586823,0.546188523678886,-361.359783801992
805,0.812474750239619,2.26234715764847,0.660234103884857,0.53096908750282,-361.775155924952
806,0.512445458468267,2.31359447196562,0.848693207471227,0.968362437331018,-365.046479265587
807,0.372982700902023,1.91889101413515,0.594227916529543,0.321820363405061,-363.233933018888
808,0.365925496391591,2.12179518730816,0.564004699850433,0.738929136481985,-364.485416392089
809,0.820153045473894,1.10059020474463,0.71785086435478,0.707621472702445,-362.853328609444
810,0.704920979167736,2.24223762533538,1.083143373783,0.398037693470907,-360.965866028781
811,0.45270472181931,1.85308630881748,1.00706180835221,0.663596016805122,-361.998196124374
812,1.15393207289292,2.08859342221087,0.864849938978505,0.350549070695899,-360.634467257653
813,0.57906204883952,1.63803830448103,0.872938755132145,0.378460546381165,-360.040148335635
814,1.14067958926793,2.15542917203285,1.10154540154699,0.327517784764929,-361.121395040147
815,0.953357439981888,1.61883673042413,0.783707773942387,1.01739710678596,-363.928606792118
816,0.646032698371895,1.55537537991423,0.610514558118577,0.468059433716364,-361.126199819539
817,1.05343873735198,2.08621686690841,1.020690536137,0.326704030660571,-360.418331468462
818,0.975824857454875,1.39381130378288,0.677113648980183,0.45356935518614,-360.381119740277
819,1.1750494351413,1.84797570542985,1.15666685114734,0.530156673792722,-361.169767650674
820,0.729485490197654,1.85926277787046,0.934277276984674,0.396724496923565,-359.613206888187
821,0.815721743058006,1.28736022023436,1.06287094229885,0.427584460579799,-360.229737854444
822,1.18870323345492,1.91748352024656,1.11149289219033,0.279282635357992,-360.503316659147
823,0.939492562267365,1.3937487972616,1.09885474426996,0.470245338140492,-360.056975138293
824,1.02152621833924,0.930969196462333,0.929773864265043,0.495268627224168,-362.154195606787
825,1.63212857995498,1.39293677811257,1.03064938743922,0.396673184161487,-361.484226983287
826,1.65635824301838,2.06594119741669,1.01955451852218,0.172661707675649,-363.88379271107
827,1.15939146990676,1.85504629820673,0.885350036793805,0.452629904017358,-360.112518726672
828,0.846202148909706,1.73276385545855,1.23644162919481,0.500938386400686,-360.679855895333
829,1.09698591669372,1.52742707058712,0.430404222879287,0.232139998191015,-364.369953685404
830,0.797031234570804,1.65135202049203,0.887076920048057,0.763097908743645,-361.388331019135
831,0.902018938788928,1.45781459151692,0.654421778884521,0.171154131252652,-361.71786223202
832,1.2161381753327,1.13437339373045,1.3269096832022,0.343106270559455,-361.95469397162
833,1.49516681019434,1.8409701120421,1.10039839197396,0.457581034616147,-361.788523230217
834,1.12157598700712,1.01505944974121,0.962547766766316,0.239009093308558,-361.637849917296
835,1.36640108573892,1.10688275395938,0.728160846535852,0.612520184710952,-362.13680992893
836,1.4633878678681,1.29254805733389,0.619158041542314,0.545909341587869,-362.315863066674
837,0.522549808123513,1.54980804881952,0.500007589730908,0.381923191277228,-363.170629378567
838,1.53086633898558,0.573452500569962,1.50608625785056,0.394825884473463,-367.961871386299
839,1.62432759126888,1.10243532355688,0.576926960941213,0.50645876918066,-363.373352912758
840,0.977164131004901,1.15768942973389,1.09921443801913,0.497903462717692,-361.03325220638
841,0.846056774191242,1.38665467001133,0.900889596859127,0.408488681585288,-359.60363689375
842,0.771716821716216,1.74763149221995,0.749187790196445,0.544654041911608,-360.158171919051
843,1.62658416751707,1.28085813097998,1.07630006574436,0.231875812813708,-362.084396705118
844,1.03212385558288,2.23821771642536,0.85257081712006,0.210140444635631,-361.65269413763
845,0.931327527989299,1.06463333390996,1.16420103776726,0.339563877315824,-361.454659973617
846,1.241079637217,1.68262457718292,0.698904989721569,0.285019115445613,-360.591070501883
847,0.995294501328868,2.01584240503417,1.28346541230773,0.285466165406534,-361.126556464106
848,1.53861325914995,1.81548302585999,1.09648405799772,0.152941931954252,-362.921327622327
849,1.2508125473375,2.07987581834005,0.723228138616151,0.772017137695296,-363.594024049597
850,0.444528295794872,2.14911250642309,0.714333918155945,0.479560914514044,-361.741603493742
851,1.13737097774374,0.626463072959279,1.29206676964591,0.478531673882864,-366.050291629055
852,1.64975807744808,2.2819925097433,1.34134741828122,0.374096740074718,-365.340161313737
853,0.860274487799431,1.21967572945514,0.74485555412241,0.369096842144532,-360.564287412038
854,1.67768445650155,1.30465601692141,0.828554029175466,0.319998626422242,-361.737184084202
855,0.711271366646613,2.09327117088659,1.08333457034958,0.239129844877973,-360.773108562114
856,0.924523707565451,1.16484051845387,0.678882599640092,0.231221401531243,-361.69964461213
857,1.19974121460181,1.48180066433459,1.20721052632225,0.46083790717283,-360.6937625431
858,1.19598715458981,1.6834961616865,0.681422048735638,0.355460806085184,-360.428803315719
859,0.845219195445537,1.68636461763142,1.55351450496825,0.546645459688408,-363.223799161675
860,0.837022670127433,1.74983493506525,1.36632571374897,0.472697084971843,-361.349101742253
861,0.693584938801821,1.74898862477939,1.34904818997964,0.31235532369902,-361.029252686356
862,1.12498658917024,1.75064952496987,0.688263561681272,0.470857475690991,-360.4843693467
863,0.791481705674463,1.82999437351792,1.02078178968676,0.432136509374231,-359.678384007692
864,0.761793660200733,2.03425761245272,1.03808451608363,0.49260254644406,-360.411180319853
865,0.186446145088374,2.14408108278568,0.766926308875713,0.45009386987694,-364.985102288437
866,2.04722596534491,1.5483533695543,0.866763945918084,0.367585968219447,-363.813740109833
867,0.302572735976063,1.54671140827404,0.912277229248452,0.694901491364277,-364.126624597268
868,0.310351348117066,1.57992852755988,0.891515755609658,0.256455963153363,-363.240988737902
869,0.774019898248908,1.59439568754451,0.744961271810394,0.487670241224427,-359.958147832874
870,0.598327934376967,1.80044009044235,0.966935795859416,0.418538490933368,-359.969191516277
871,1.03946763031006,1.32341754068261,1.12390795141162,0.219070705939949,-360.423752616238
872,0.923566566966551,1.09171204963228,1.15067017763495,0.386887437899622,-361.263357841678
873,0.97008864494929,1.34532395466692,0.885615635226813,0.536912436763298,-360.172056977372
874,1.06914420032714,1.63367967256806,0.980667485408812,0.344178484821168,-359.340922468996
875,0.892347495097932,1.72369289440564,1.17069893914308,0.491808824309555,-360.289593819322
876,0.92971205521192,1.61003549929662,1.17849476264822,0.197021915661346,-360.408908843324
877,0.612113112816807,1.71488122965163,1.14373216510503,0.391682341643982,-360.27489355391
878,0.843493175460245,1.41987599484592,0.630656441887084,0.386481395531749,-360.673935910071
879,1.14091000610129,1.58809369132824,1.02736981934796,0.529145071496386,-360.240625550791
880,0.901541261700076,1.43046043564476,1.09466825309138,0.539987999504317,-360.365654651061
881,1.08347625308586,1.51267703886054,0.912837099678928,0.511435482181863,-359.868889216207
882,1.25406652438248,1.83887429961845,0.970065392948801,0.346476237791949,-360.123144076307
883,1.05647387521903,2.26436298371203,0.919068883411445,0.289760326718884,-361.185800184945
884,1.26893669444792,2.20441173955708,1.17031276149918,0.288218136741894,-362.074386651051
885,1.15982994341328,2.03694012395948,0.434980730463387,0.611491356971691,-364.737458676615
886,0.415417883051924,1.76954596640903,0.505565385678383,0.617551058205712,-363.702432569151
887,1.0152266355887,1.16952534438757,0.851908641990624,0.504788287885429,-360.69352347993
888,0.911103968148265,2.27219999713303,0.831706756042967,0.304714982038159,-361.052071024677
889,0.821911148274469,1.13799791286179,0.994041366812799,0.376868662672313,-360.723799334693
890,1.59307173710704,1.80328096590666,1.04806719588398,0.341629332572693,-361.68199259386
891,1.38878467773475,1.29183520890502,0.945026117947435,0.352424578989861,-360.43623000308
892,1.29860985805,1.51416911905841,1.08015216641363,0.464535218544676,-360.46134381944
893,0.811756724629173,1.35966056025797,0.710465241875816,0.499299687215322,-360.543467532136
894,1.21767751095701,1.647204558125,0.754195065191332,0.435211095322423,-360.160188057476
895,0.924247838471793,2.33473228731123,1.11144267306246,0.366584112715077,-361.509412273487
896,0.773351117678055,1.00653598525734,1.16847157645553,0.219927731460001,-362.892135914267
897,0.5798654383403,1.92359885725036,1.58172707825537,0.732378692314328,-365.71148797452
898,0.670303183508554,1.7088313707467,1.10103831721975,0.217765202658827,-360.393458471795
899,0.737061997335088,1.70510368275827,1.15191668243089,0.526567414177728,-360.488591106287
900,0.818157884454399,1.17407439642957,0.743746823335563,0.305776183946974,-360.992859161778
901,0.731137399665157,2.28069147572564,1.18255393782867,0.768963436340247,-363.817030007692
902,0.664433692174556,1.87910365519449,0.802359715506931,0.563356545513704,-360.383589538338
903,0.931854188034835,1.51326243832111,1.26094627979447,0.63472716522613,-361.744480261265
904,1.01590346247373,1.81975881193616,1.20872469422261,0.657182645284868,-361.936792757203
905,1.09131077309554,1.18781064619766,0.740285600664488,0.769876248367,-362.554175871735
906,1.70504421076097,1.21505043108251,1.06463574133855,0.248394837234195,-362.458838220746
907,1.53222529642894,1.31934287806172,1.03704103951649,0.447155020994265,-361.267066722683
908,0.845325892853133,1.55649788875264,0.918292410982109,0.42190575148022,-359.360246855039
909,0.53438303251327,1.91705284849463,0.976693212893169,0.304274297232207,-360.445215940793
910,0.816284774379292,2.0874478187907,1.11508703416715,0.47306430269855,-360.731130631424
911,0.692782958811508,1.13821718558031,1.23430021634273,0.386972130836223,-362.024109319329
912,0.705720297822579,1.25128609030801,0.981285283956151,0.436208557188018,-360.600868097022
913,0.929879335516914,1.83482110396798,0.681792069142158,0.827922987516454,-362.547327636429
914,0.77867772890333,1.69127776115064,0.700454139299165,0.881326517780042,-362.664850514753
915,0.663159262232559,1.4500326976632,1.01866292647924,0.923187736171949,-363.559339548531
916,0.800408543688755,2.25329209862757,0.445893552367507,0.248580338950126,-365.160537165407
917,0.806637901245427,1.50474333318538,1.03518780969861,0.337415229593202,-359.458930848397
918,0.999846892101218,1.19582559934473,1.03849721440891,0.482119924612455,-360.587069946227
919,0.907725750992814,1.96972537632557,1.21492712599165,0.308520813626303,-360.494731602905
920,0.628426668991143,2.18616600208452,0.951877108961057,0.214014549335549,-361.359442804283
921,1.10173883667476,1.35973680099697,1.0436124141073,0.264591703994084,-359.860790640726
922,0.909197601082543,1.80819644257587,0.84676709793961,0.353166801902021,-359.4489576642
923,0.857782097122969,1.33860642360684,1.00041243292639,0.474128333537778,-360.020557126734
924,0.814550465512269,2.09154516950675,0.759415758388166,0.431010044412373,-360.434730075343
925,0.543289195121445,1.78355553386376,0.678153914361109,0.590731676591732,-361.242736915444
926,0.437009304347071,1.96441210679353,0.934668241961708,0.598968689969521,-361.633440016529
927,0.808924305037637,1.58137226184184,0.715434444564243,0.712708733711385,-361.256038636833
928,1.45347619756967,1.86616353281127,0.47826225492995,0.589035151528785,-364.617524312881
929,1.01263606806197,1.74306964371638,0.933480751662364,0.400520330219248,-359.418510495287
930,1.26162157342882,1.49546252573194,1.12622133545469,0.226647191106485,-360.501792919924
931,1.34883340813528,1.64540734040153,1.20989170936834,0.279858410831807,-360.904218130069
932,1.18062678587191,1.25543935476269,1.32863698001917,0.374589762490328,-361.447644806155
933,1.47310649815515,1.64398382979438,0.680527010336179,0.295699160014635,-361.513023499961
934,1.11080352475435,2.32933680776634,1.02878700301549,0.551739406652018,-362.443402420248
935,0.470144792250693,1.31219692384926,1.12609175886561,0.522674871896151,-362.577643534684
936,1.56874723081278,1.06465226757442,1.08677002214297,0.582052265596926,-362.667503551861
937,1.6500868553634,1.3494333906194,1.10527918556754,0.158085683724413,-363.176529285865
938,0.467789834911303,2.26715434070238,0.700787537833586,0.170666400046323,-364.01983192251
939,0.598017251768049,1.96048180253738,1.0044245904954,0.23522853406304,-360.638761637381
940,0.660638543407636,1.65964182706111,1.02134958619157,0.512911018360658,-360.146396737558
941,1.15349357652271,2.28500145145253,1.22602009832131,0.25207170246008,-362.439897499482
942,0.77335086194289,1.88248026252905,1.39656499326056,0.270765946074156,-361.463180291051
943,0.808753957915867,1.39146422127443,1.23986379631824,0.628655603627289,-361.82485780548
944,1.0561941719519,1.44055919314469,0.717851089417539,0.537272178929685,-360.447136946373
945,1.13831369997038,1.83407491465706,1.03985859612982,0.223936127063262,-360.27203801067
946,0.858673561379167,2.21703918717477,0.962189436118014,0.638969120660032,-361.754750408764
947,0.968470044167233,1.88594250276184,1.01415377820524,0.357222976102808,-359.649760465246
948,1.13437497947725,1.97621707839868,0.794875134304819,0.282531790672118,-360.480604874143
949,0.96101056794148,1.47980838955036,1.09900171404674,0.45413691079629,-359.84209888858
950,1.14378105090443,1.7399462646491,0.786690998821557,0.26548513821751,-360.030845178138
951,1.01444858659546,1.660717798688,0.680660180467193,0.376470071207013,-360.062526088319
952,1.34519875518882,1.5816997215734,1.36258280298269,0.822076040642818,-365.160156910845
953,1.06426440678016,2.13396140170518,1.13266812355786,0.504165046307041,-361.508410421612
954,0.709062608754641,2.00542632417981,0.898680180855458,0.432386069482906,-359.997855501736
955,0.978071515914604,2.00594366967906,1.00266962326121,0.659819000875494,-361.485838261125
956,1.24745577870916,1.48111755328481,0.965399088244774,0.472347460490921,-360.09193426919
957,0.673251834928505,1.83032343471071,0.751416160359531,0.354839436185438,-360.065865247464
958,1.1958961980609,1.64939390311642,0.845567485160388,0.292425812366023,-359.751844640643
959,1.15907707643888,1.72562254566607,0.891923939972871,0.497432260452374,-360.063983034211
960,1.08930313036652,1.23374967058735,1.06523437311354,0.494586717952187,-360.599517816673
961,0.825039467629847,1.76377068684051,1.13482736196444,0.212282260698129,-360.241497753045
962,1.24704510005644,1.24916445551112,1.21321976027526,0.274058212629605,-361.023772653993
963,0.750131037893845,2.00108829085182,1.08182975143269,0.499928608486263,-360.498071976487
964,1.30378949882749,1.54692981895457,0.841727341814715,0.921522168009936,-363.81871536042
965,0.747732882004471,1.64952302994605,0.753342788632997,0.834963636889247,-362.108851566548
966,0.569167128846289,2.21537095705088,0.809298986302727,0.17954950439425,-362.471499503043
967,0.55435062522454,1.80777125294362,0.675311947241357,0.617364355890561,-361.337539852094
968,1.2974585625009,2.20581463771913,0.840695461612643,0.365999173605711,-361.686505097736
969,0.9478422110874,2.37795100355967,0.881070583947451,0.422185575322845,-361.494142150714
970,1.30246475512969,2.08737848877577,1.13354425607489,0.32151038273313,-361.509932916337
971,0.572457278924717,2.14741044181069,1.1303261492825,0.456103382363141,-361.219890962487
972,0.61677741414875,1.4843358147577,0.805382478089005,0.219427341048726,-360.907599633168
973,1.43158427302834,1.50070720181471,0.96909200315772,0.591249968414363,-361.45356580732
974,1.48970444293801,1.47344113785444,0.87947161639401,0.258497531356717,-360.857291539778
975,0.627888763119619,1.47226361899307,1.00811192991306,0.46327301458352,-360.281405997524
976,0.906492580764839,1.77311302224776,1.27693069998127,0.26221852604978,-360.505579874561
977,0.873685282760212,1.47085170811197,0.699956138887597,0.562349578899754,-360.526337841906
978,1.18286964377659,1.22018222017178,1.14694920266531,0.325171600716103,-360.594431762838
979,1.40187317632409,1.03526796488987,0.841817195447856,0.49168558099786,-361.640569209147
980,2.14067768815807,0.776993943167269,0.945560966668729,0.422721051885764,-365.100022812454
981,1.30561582287989,0.978884241099819,0.931575304951438,0.340952160810138,-361.602677930996
982,1.22599045584191,0.951343130574912,0.695774677663669,0.399396002774894,-362.335700962896
983,1.44081298435738,2.3730375091763,1.3151527562731,0.233811044872236,-364.65688757481
984,0.60963671113823,1.10396779540309,0.837768246573567,0.487941816349096,-362.288459207873
985,1.96542758792166,1.21262038049926,1.0683200065188,0.487878379067416,-363.66479596176
986,0.844349208935093,1.79206378447969,1.12146517003566,0.490549824171413,-360.149063307383
987,1.05940095493097,0.728770946085294,1.220156115047,0.398855263122265,-364.672210150137
988,2.01605034544591,2.08315957483888,0.624464167547712,0.372418883220556,-366.355047031695
989,1.26210140842184,1.7594438076712,0.657812051012497,0.749521341814388,-362.840324542122
990,1.17593902168588,1.78125552229991,0.861870232739802,0.222449739884459,-360.267174024846
991,0.987661064898575,1.7286588489305,1.16216782022034,0.420680008751131,-359.993020468175
992,0.990495794984191,1.5577708282735,0.93321378722553,0.355203314178233,-359.2187866318
993,1.26643835107857,1.40685245466826,1.29702932522812,0.52632297236119,-361.827820217057
994,1.33782962861414,1.89380622447876,1.18560261228301,0.324084933887481,-361.188318499371
995,1.23624470243777,1.54542305812865,1.13992410585036,0.322279009016675,-360.097140516776
996,1.32949012467305,0.990707648952224,1.07247439787699,0.381260175936369,-361.747209643044
997,0.863084112455235,1.02500814575396,1.50144524189619,0.529056616750788,-364.564836477334
