"i","asc1","desc1","pol1","dem1","p"
666,0.304414656682179,3.10440905691867,1.02098085593383,2.34422391078699,-685.236567442832
667,0.601824187411235,3.59852781409127,1.9012197305164,1.8327114686622,-683.022634259334
668,0.376782051318264,1.90530425172074,1.02140363400753,1.9785008871777,-684.200607408565
669,0.578100869588458,2.12085056958495,1.59353971503374,1.0243550936075,-681.972739517074
670,0.529586456657611,2.93480436458959,1.65845706372346,2.18890244818179,-681.687112350126
671,0.372092777217011,3.45106880142189,1.41343535881099,1.3776554176118,-681.496132612608
672,0.449283492008423,1.86275867171421,1.77049340825704,2.00095740770919,-682.327757382361
673,0.752686347186438,2.91018159441553,1.74392469582324,1.24576557283287,-681.446881433873
674,0.361857296498781,2.64358584453255,1.38712072983841,1.49450297509259,-679.729745058568
675,0.280431369385039,2.57521669033268,1.70833267207714,1.63559482258454,-679.827045602298
676,0.542868360844312,2.22494216765824,1.78371941416912,1.63950182924247,-680.180583853189
677,0.596618223902641,2.57189560485619,1.53836079318594,1.45575508773135,-679.731097828038
678,0.154626592101209,2.58544800557735,1.70026769067454,1.971326631419,-681.629660956422
679,0.194077654943365,2.39003435280467,1.74007624571505,1.60403390756772,-680.651010915754
680,0.917788115992197,2.28047759584511,1.3016479752928,1.52600624017278,-681.876936908003
681,0.243101577917909,2.85217261347348,1.80858661899235,1.44010813791166,-680.374172705439
682,0.198467212330113,2.86716410969743,1.46520319154062,1.58079627094934,-680.391583519143
683,0.724826568678545,2.6306677881242,1.46901842120144,1.44705666843014,-680.32521970016
684,0.2454161090649,2.71465306244128,1.41436724387544,1.68607146161752,-680.131835760086
685,0.577493693061479,2.25245251905607,1.89033313281338,2.22218465161654,-682.723947878186
686,0.693290109854189,3.61586753189067,1.59441227418806,1.28553735822583,-682.917586103165
687,0.804441075281788,2.84434504041882,1.38504843483183,1.68692985563085,-681.101693669814
688,0.779185785964181,2.53911195815044,1.49864406184728,1.15477346549288,-681.508530964558
689,0.330614243312215,2.12964148310447,2.04699196560685,1.36979241371101,-681.630167245641
690,0.292893379732286,1.65932847888643,1.37560311295825,1.46057610045615,-682.917129169358
691,0.701808187452997,1.76936169711119,1.70505877268303,1.2392748950773,-682.633104377863
692,0.571490854142988,3.52763040108984,1.82967183935258,1.53628006037095,-682.00496114673
693,0.128140538575832,3.64807918087026,1.66221625252071,1.66885556738115,-682.49349562359
694,0.809904085942887,2.66530095238034,1.84548326895017,1.39914224991346,-681.256818620862
695,0.736897615792123,2.9075921525659,1.89741390457094,2.11965082341582,-682.836024493901
696,0.889987682837503,2.55729205868597,1.47884387316425,2.0925049990207,-682.408215788417
697,0.265904672224749,2.54881358248572,1.40422436598,1.29096474767722,-680.409677667854
698,0.331210117953777,3.2001552787327,1.78647602935251,1.342700202149,-680.837113920239
699,0.726212250002607,2.72529169733555,1.61333198386168,1.96281537192317,-681.071157892969
700,0.546168629732919,2.50895646193915,1.3358763057551,2.44578734168226,-683.057875796522
701,0.86111450297643,2.88737912502059,1.71696895354414,2.00152257956219,-682.327269653352
702,0.310600704924376,2.92021901652136,1.31338901997531,1.27610276546637,-680.926564736891
703,0.73321763533453,2.38668738843793,1.39024816257201,1.21730977208712,-681.213581241212
704,0.619637221906654,3.0036326432872,1.62995402272113,1.72187840338224,-680.416378502826
705,0.506803610857859,2.48991934515455,1.7388545667148,2.35108670713739,-682.460565477183
706,0.424977963354373,2.53984276781308,1.55613391044092,1.42250872349891,-679.481170947455
707,0.236738314194003,2.85183612646984,1.41236670791149,1.53855342806841,-680.240847587881
708,0.628387960378078,2.9678059941482,2.20198248919078,1.6304500278125,-682.546448152322
709,0.242459510216615,2.87521644370643,1.80261906712294,2.01432210913299,-681.323040256587
710,1.09452679578145,3.16483411021544,1.47139528571121,2.02010700603387,-684.305226446687
711,0.36793479305599,3.87910667775212,1.7006092268166,1.36086429760069,-682.917573142946
712,0.680688884418501,2.60227796589969,1.45549595745979,2.1810637925493,-681.751619223245
713,0.374099108961111,3.14017017768577,1.75431633311949,2.29681511504581,-682.711183669896
714,0.501796408033576,2.89259327087432,1.31677015628359,1.91204628722748,-680.741053495071
715,0.395681413333345,2.78581278056542,1.81485584252207,1.37766077312605,-680.067317744901
716,0.414884174870459,2.41466150672811,1.5096607724174,1.41177508946472,-679.566496734551
717,0.393156864997415,2.74784840742159,1.54093908252819,1.9537850253316,-680.1687739133
718,0.390821361853186,2.4307860025929,1.29105631259083,1.80109254718147,-680.25815693077
719,0.38709028924132,2.68982953101842,1.59923653406068,1.25002865183046,-680.037282615205
720,0.297996943321171,2.65138229437618,1.3046369392795,1.17640567027843,-681.176077806035
721,0.338545062558045,2.36893575803382,1.51047204131945,1.76083643013261,-679.793370653916
722,0.434245785743912,2.77003218235453,1.64279589806854,1.31808328089419,-679.888604254383
723,0.344534070742299,2.84565813701605,1.52928286793733,1.52752448009027,-679.654664759996
724,0.192542727691431,3.30682627153631,1.88524080350155,1.66331036617679,-681.592696720204
725,0.720206115098992,2.89279737784576,1.29775567192676,1.33263700446433,-681.423549759177
726,0.472209598706317,2.6401235565548,1.88309989942329,1.53560790103721,-680.055651945336
727,0.265050723188285,2.07610415747039,1.33174320452938,1.117945994996,-682.202003864108
728,0.297370220670018,2.62042715806163,1.92853862213062,2.09043566160654,-681.790540273171
729,0.511570850289899,3.32708281721986,1.66790831309966,1.61475380156552,-680.852746202293
730,0.999265986642008,1.84646675520184,1.700906192765,1.86872145692249,-684.106209900713
731,0.915788630531795,3.63954414840395,1.53061157127134,1.25669761696262,-684.277464609536
732,0.455547529476137,2.07847853255066,1.79180497245154,1.75699350512949,-680.667396808601
733,0.502827742372545,3.24860382366603,1.65938004027229,1.65102329170694,-680.619208651141
734,0.725617760772876,3.99909520208413,1.69421464564978,1.60765243564988,-684.333368732956
735,0.517826464445072,3.88006029968153,1.0996273517306,1.84596215804363,-685.331142007665
736,0.458409328935066,3.12114338801245,1.17622184095463,1.53680606706159,-681.52631295026
737,0.528620590638781,1.98104274969095,1.85580983862508,1.87650962903255,-681.678263706094
738,0.550986632092431,1.98848934213178,1.82097190979164,1.78774684419015,-681.297638317298
739,0.386562713568239,3.5866141263164,2.02055316383246,1.90917121696377,-683.195922274278
740,0.46373891448407,3.56938146378392,1.13073489686701,1.98444816902025,-683.983176915873
741,0.605433551499532,2.04878300705472,1.37424202815578,1.19871025395888,-681.432503858233
742,0.456686934819203,2.16609227748135,1.33568039436773,2.57049807838912,-684.249395320001
743,0.339507137587489,2.04872177120787,1.51690215424895,0.835266125880211,-684.273824070441
744,0.470915739186131,2.5223467845798,2.05739516144528,1.78110679765022,-681.177692164654
745,0.356197636972434,2.76122260463698,1.80140288997352,1.27389744864637,-680.331407629559
746,0.19090301937755,2.77739354256307,1.19423403482794,1.49728829748789,-681.601314906123
747,0.677366938648093,2.06543127666925,1.37766318567007,1.31226207697625,-681.18120238012
748,0.407996400267241,2.22786309882765,1.46978057812809,1.40849041342596,-679.854140900597
749,0.765711982303368,2.92869415910582,1.54746035587884,1.42212124416784,-680.861491985843
750,0.708423690061068,3.3475139389662,1.41016840477384,1.29580245740891,-682.243477920861
751,0.681304325089785,3.2561497361781,1.83226188397545,1.48587965398275,-681.586047826522
752,0.42361310136905,3.19369707949552,1.46992549751464,1.33319808720791,-680.727956229945
753,0.28664850993241,2.1503923204178,1.36632432934314,1.90922047082961,-681.070654526056
754,0.450393763503737,2.86008056806493,1.27835978620172,1.23093893059001,-681.097983790484
755,0.848450138121608,1.73729572175667,1.80707117967725,1.54025958750792,-683.403865431422
756,0.719392040434224,3.83424028577879,1.64835845591918,1.93932445782632,-684.191135160324
757,0.337098566133727,2.05608860133812,1.62599408609279,2.08852963039691,-681.676373331829
758,0.470244040281583,2.7617310343275,1.20403250988059,1.70008066978345,-680.686653121105
759,0.322356088498671,2.2256352295367,1.65170195153779,1.39806261222849,-680.033977589214
760,0.359706070432198,2.631241192968,1.58843322043645,1.38105494163039,-679.62638219736
761,0.239160589827342,2.82363938003784,1.84448923040508,1.19307104895406,-681.196856701206
762,0.339451413322358,2.8996892163385,1.84357235770486,1.77003949486234,-680.395820824672
763,0.407749848178166,3.0063026995232,1.87522426786646,1.63240962616683,-680.4273729019
764,0.449782165483246,1.72812702847544,1.83598810833692,1.65515946994119,-682.356876557512
765,0.338214473362457,1.87818719577874,1.84086701603419,1.715384687559,-681.773753573151
766,0.546807251771001,3.01456384255521,1.43191998964377,1.20519225170155,-681.096368622789
767,0.843128546809941,3.32511012244009,1.90888218285107,1.13478066596453,-683.944652194189
768,0.136214131459757,3.00241972680174,1.36547143736452,1.2961189214724,-681.840000056068
769,0.642699078187139,3.3795540210475,1.70789976466976,1.06150735180144,-683.188305898347
770,0.137642895909278,3.02612079807191,1.6066105818887,1.58909829553467,-681.007307817557
771,0.768925468052138,3.44373466853618,1.60370809434363,1.51237124308864,-682.169330658709
772,0.789600250777429,2.00758973450034,1.52397991066876,1.66734741336586,-681.400165151757
773,0.215123434553821,3.08836554630294,1.31677833175398,1.55121479147965,-681.065639295819
774,0.495827697242605,2.49514310398705,1.10397616772302,1.44037021356649,-681.454864610899
775,0.312306668251218,2.80680944906243,1.09052091043763,1.82351028532735,-681.977389070685
776,0.534958182082018,1.94836779772931,1.42385550083781,2.09103762066157,-682.060650639612
777,0.658220274056402,3.32346649813161,1.56048220520096,1.07165827170317,-682.937102159755
778,0.366370163795597,2.96872644518197,1.42257040204683,2.0641301538453,-681.023802629583
779,0.411977725551641,2.85596026383036,1.78168929602222,2.04297230526385,-680.990727315989
780,0.379221337737309,2.37468738215749,1.42603155639819,1.35372882167022,-679.887640016606
781,0.500888325473512,2.62561723457846,1.58880514995992,1.89177881647016,-679.974999614817
782,0.435168317869698,3.71235436840379,1.71385858609674,1.52802653265372,-682.103243197688
783,0.603380233349673,3.26703881366575,1.4667405745141,1.46167810521275,-681.048106836754
784,0.161865319185594,2.7194584217661,1.4256062640935,1.93207888693596,-681.362001893863
785,0.79275146991466,2.35318468358448,1.46453430136378,1.19836688743735,-681.433966493622
786,0.504053121332578,2.74123245855637,1.72147505044087,1.34601969252171,-679.967727189063
787,0.393312539265685,2.64861936395167,1.37545018189668,1.71164428003585,-679.774762932288
788,0.39879294922139,2.4162936305452,1.94335699047043,2.08733022309361,-681.7574785117
789,0.325017148293554,2.34265587425901,1.31588593533344,1.46259209637733,-680.213329628699
790,0.480648878145663,2.56579467359652,1.50479603501118,1.4194231777447,-679.555817719896
791,0.461935166494068,2.49284901724114,1.68303379757742,1.51807767725501,-679.492990762881
792,0.722240068581638,1.75171906219712,1.52672673962047,1.37981909811566,-682.333186925135
793,0.163248745235645,3.02376903009518,1.6209435826384,1.08020818764413,-682.225846215897
794,0.365068502714179,3.10660718472591,1.56045549271931,1.90569320991704,-680.594016161057
795,0.245553762874818,2.37109072026718,1.57152690959724,1.65332683389828,-680.069287656025
796,0.338928241039879,2.2245411661797,1.31713806664654,1.43695796332143,-680.381881296268
797,0.552184146037677,2.83937826248526,1.54302738736466,1.55697541804806,-679.772398570545
798,0.504756167365699,2.88621681028686,1.53692657518773,1.36009954604939,-680.006791653856
799,0.641240181574633,2.42153793791018,1.9046934714505,1.68503246622752,-680.716495938078
800,0.353324090239778,2.35658534484624,1.55466674001006,1.61348995150659,-679.569888063814
801,0.404209491034688,2.90303451005474,1.36520626547796,1.7528782158963,-680.136547314614
802,0.977731018030167,2.2258804058294,1.67399416324083,1.87468951900668,-682.544661734736
803,0.330433155863957,2.81766629307622,1.67777200271707,0.979194423783145,-682.061647047642
804,0.386021824270157,2.44951496523851,1.50038723043426,1.47962960599787,-679.486071209626
805,0.691993050560387,2.84034785739192,1.61096752431015,1.97027663189999,-681.072399853829
806,0.319787542750002,2.36528489570179,1.48879200059749,1.82627268789418,-680.017516048414
807,0.355162415277885,2.86317245169415,1.44418354114967,1.8409444065959,-680.093358114605
808,0.530270606095394,2.95770161362237,1.78213462784405,2.10548197779193,-681.608429175927
809,0.310134922042594,3.35861326553374,1.19401660274233,1.92156539846732,-682.572347715771
810,0.471919194799422,3.08929790466675,1.22812622830923,1.55286945182419,-681.093682998973
811,0.337899050912394,3.46771224654448,1.85973294986132,1.39610896635,-681.634839910806
812,0.70760295480101,3.27606030306946,1.55589728102739,1.69419725800995,-681.400760016831
813,0.801055534345578,2.67821696573105,1.77286371890176,1.93173193453877,-681.634411072248
814,0.47188407699525,2.52627807748672,1.49672623432314,1.86140382929771,-679.838690603545
815,0.30405447852306,2.44449538327921,1.32454908766856,1.32330028700708,-680.452124638512
816,0.51260462424758,2.24131549232983,1.32535121112203,1.60989265778644,-680.137718165856
817,0.583499697040333,2.7439952212327,1.28329219020048,1.85308254360631,-680.715858396868
818,0.442773038475088,2.73520797318191,1.55450090132323,1.7351515081575,-679.599516238128
819,0.222430802938105,2.546107542919,1.84529568272658,1.59995305057667,-680.517477234156
820,0.193751338700371,3.4068847722225,1.45386541395316,1.75491426998043,-681.625761271601
821,0.56623984876524,2.94427701363713,1.65945384455405,1.56169345203081,-680.031770201844
822,0.395976409921754,2.27545420938047,1.66339223873464,1.46789117156083,-679.702785660608
823,0.599104552093264,2.4239012116647,1.28019453004997,1.58153080380077,-680.329625592661
824,0.479435275855856,2.20094223567378,1.47417731884349,1.45021117482042,-679.844417246252
825,0.391664912753524,2.95550958360639,1.78737984805781,1.56823546759437,-680.033358001732
826,0.329490295187767,2.78756851996389,1.7853172630858,2.16245628752449,-681.562752308097
827,0.575846929665857,3.44270824096259,1.47442595284853,1.17017878544221,-682.494899667759
828,0.355194760910244,3.30092644905514,1.78619531748306,2.131491675495,-682.315189935966
829,0.712372240474721,3.26725564389332,1.95147894789882,1.14128455634864,-683.254698857873
830,0.844830324164094,2.38265548954824,1.56163027744226,1.67230553225318,-680.891282192865
831,0.378535184894135,3.14868581846787,1.94130980671204,1.82399628814736,-681.311789041787
832,0.333803378028018,3.25630895274191,1.44822813901871,1.66143410891218,-680.63284742181
833,0.447641038896681,3.12044419931008,1.20532752346068,1.63651470182206,-681.287689732477
834,0.5198365982974,2.89428872941754,1.62223493615917,2.3035763277344,-682.179567735099
835,0.295732601165563,2.89601077797397,1.28122855243794,2.06791252281028,-681.541262592294
836,0.378567177636321,3.60574012426384,1.2695801019255,2.0361359355643,-683.291840369445
837,0.309247122434693,3.47204107641898,1.76137540837687,1.85273152460787,-681.708300304171
838,0.279438889506294,3.30641881341941,2.01545455492039,1.33013979531511,-681.983086848408
839,0.335124306946623,1.67204222700454,2.19817637883995,1.4564393384059,-684.765657686774
840,0.272983934364843,2.44428537448763,1.28998825763217,1.985784681014,-681.141113240093
841,0.608553815345415,2.20829844090983,1.26262074687847,1.83706403731811,-681.039064418737
842,0.197735802439086,3.31709129521584,1.76163593133765,1.92395987360249,-681.858756574574
843,0.31371637441974,3.79903449732499,1.4323606732039,1.57740463491543,-682.530322186789
844,0.637019835328153,3.79369214838059,1.64822707743423,1.68439780793167,-683.034017157504
845,0.110973392252513,2.23530852920065,1.72947001752188,1.98003711259324,-683.186059900634
846,0.996543347523313,3.03444014342131,1.52960150611243,1.69408178037364,-682.370472209682
847,1.32719469847197,2.58463767868587,1.72338291618283,1.30913689641479,-684.493062817005
848,0.57426665220622,2.09526914279652,1.80167065188594,1.02338726727488,-682.344168881927
849,0.557746156848945,2.89940149573988,1.43688290602923,1.43442862852061,-680.129948183075
850,0.672184625088423,3.10820254571183,1.17801920623537,1.54881174115979,-682.037860432618
851,0.591220059118927,2.09366152067116,1.34897775013018,1.19791710715328,-681.361064888795
852,0.345056710088704,2.98053014445497,1.28571389751527,1.88136120459536,-680.914340540468
853,0.378591446223697,2.1021721363478,1.67844098197315,1.84091647544416,-680.56850066842
854,0.708274928353758,1.87953514206187,1.36421514648031,1.58257179304497,-681.741180191106
855,0.866982825495172,2.60236029006414,1.67025613947652,1.30032139902807,-681.352662489995
856,0.486270381475549,2.72289792779706,1.8079042555981,1.18900442244079,-680.715142850987
857,0.373927835055876,2.39264231017664,1.81015107367965,1.90214776998406,-680.503700516134
858,0.888528556997304,2.28234957884571,1.35037957170461,1.78263215123945,-681.758178494308
859,0.34897360342217,2.22125472779231,2.12285621060472,1.42299117408289,-681.70353535595
860,0.252926314284363,3.29503440855847,2.01536846572016,1.97440885597053,-682.670212530634
861,0.269136961943335,3.98155796270663,1.50067917761807,1.85835108696905,-683.612033855507
862,0.340345784560047,2.21185735705154,1.63333494512779,1.79267705594669,-680.167790217477
863,0.185799557727743,2.19978696339609,1.51659083852128,1.74547612051959,-681.155813337044
864,0.67686359289618,2.89525935234434,1.49844478346922,1.19658734564429,-681.20805336371
865,0.233522834410969,2.33669574948373,1.88316163555801,1.61995646220315,-680.836438313678
866,0.933339747935196,2.56454241314695,2.17858381914057,1.61491632753028,-683.575288797961
867,0.919084424857537,3.19206086072863,1.60101082663911,1.50821132574622,-682.200661721692
868,0.942470749937798,2.3544423511883,1.80214480169976,1.5574369374676,-681.819156468715
869,0.136094714162202,3.21255032968932,1.64194424311991,2.06221719285409,-682.479276602155
870,0.537751847926151,2.13198121398912,1.48182221619773,1.79671768833819,-680.311694091221
871,0.547474487211897,2.07074798210243,1.98811602826591,2.06796964084665,-682.795887524904
872,0.308135612885442,2.78590262997288,1.19776123832984,1.61243273912865,-680.85263817386
873,0.320995747759044,4.13151075960461,1.45756929692866,1.75604226905639,-684.12824139255
874,0.425379544911012,3.17075417599965,1.73718360484631,2.30883152689571,-682.829634613375
875,0.53385793470955,2.39300272371012,1.40205989746999,1.70123533974188,-679.81929277255
876,0.471397272786884,2.61987337289417,1.36440038975951,1.49337621521922,-679.767816860765
877,0.393791630486401,2.97564482448686,1.24685372451011,1.64473760965998,-680.689675771973
878,0.499439108855022,2.51617272104353,1.39697804969426,1.65681793336139,-679.67241895391
879,0.458065138961946,2.44987921159924,1.92651181590434,1.74525063639562,-680.458769050071
880,0.609686113281574,2.95892473153739,1.30732573724725,1.42966291230227,-680.838704091629
881,0.464624761781383,2.66654883471287,1.53665352465958,1.56917662050469,-679.431247177783
882,0.522966623167574,2.41071852191943,1.83931058312208,1.40925090046829,-680.11219194313
883,0.615360138239445,2.22506070661019,1.50368833884038,1.63788953472583,-680.032833365756
884,0.277204018238854,2.85511719260956,1.23357181656569,2.0304474972651,-681.665273324303
885,0.804427142362549,2.43194929312575,1.15754093619078,1.73057266336145,-682.059056468561
886,0.28022331535457,2.19286152126859,1.30646766599282,1.27832966192836,-681.13522519919
887,0.328932990822357,2.58210387315022,1.23193872340969,1.93052834889131,-680.968872618331
888,0.528372576549448,2.97241810617389,1.64846426893971,1.76823193893979,-680.181701976862
889,0.557683024947255,2.62930776962764,1.37296974416614,1.54650425479958,-679.86257884104
890,0.457379342723206,2.63733920022059,1.4983034966544,1.56074578209991,-679.43679022099
891,0.172473121213829,2.71689049495347,1.65764559047983,1.74330678086518,-680.660452861099
892,0.668063123505613,2.19207143865352,1.56888476878416,1.48236995278138,-680.252129755714
893,0.758330806884965,2.65967817569909,1.59232121599289,1.56025408645373,-680.359803435369
894,0.471505365739002,2.42288640710702,1.53379112771163,1.35561635502826,-679.678700556076
895,0.294126928490012,2.68250507443719,1.48102887719884,2.11012898030903,-680.985756248266
896,0.389031093664925,2.34719173355535,1.6017280752827,2.15142268963958,-681.112982731096
897,0.31211097641335,2.2013788228067,1.60717738389434,2.05788181067313,-681.160159835689
898,0.774294293749311,2.22814546457067,1.43080185323419,2.08057937162797,-682.047207773065
899,0.992578486014512,2.26650448028505,1.63441338895285,1.42920586789827,-681.942500164365
900,0.924260288920841,2.95586407465435,1.45589262379503,1.74958465938735,-681.916007514322
901,0.312217549843286,2.90537849419326,1.89600586768172,1.5192415769355,-680.399498171445
902,0.668293491167435,2.02855587472714,1.82411449925926,1.502543416995,-681.161108958312
903,0.361384881389593,2.66924173572607,1.30145448340986,1.11698352255821,-681.410709429463
904,0.896435389198604,2.39347389808824,1.50022885683087,2.28676368611828,-683.558778333708
905,0.35182679645074,2.54085051953019,1.67458731858154,1.26812456561215,-680.012243482465
906,0.304411737618658,2.31616302678889,1.69359486458158,1.84805399122611,-680.32682163163
907,0.362018840569123,3.20395747229053,1.47000798231052,1.87375610488433,-680.807467923212
908,0.846949804566795,2.43153526777799,1.45383208132155,1.92424137134997,-681.527993080577
909,0.413667302259694,2.6342898689157,1.57729559372448,1.7100701666834,-679.491235560542
910,0.414572826464401,2.701704151735,1.40501146736284,1.33791821188537,-679.970328743203
911,0.3343477727554,2.97082155411347,1.78166276748143,1.32045947576581,-680.424945181234
912,0.72926800481772,3.59204399147286,1.3805892266877,1.14940354207239,-684.010269068922
913,0.73869045271272,2.39620136254686,1.4359267587025,1.62581763721711,-680.386163044451
914,0.260677279501355,2.45704389358159,1.49127836853231,1.53199878942861,-679.875084778251
915,0.783509121954636,2.57802105814099,1.54842737152032,1.08838000057905,-681.928383646133
916,0.474905693050646,2.55359960140541,1.74024968324877,2.01840893812455,-680.634193043008
917,0.398085955560045,3.2870835915941,1.45049683333137,1.36126855672314,-680.933855389472
918,1.30494776503829,1.95579686837722,1.19856669802478,1.71461607365053,-686.232338946229
919,0.657698442731696,2.69956197224077,1.45804347984752,1.39312080655362,-680.216602511102
920,0.0973297718825661,2.42636951114083,1.39237882525782,1.60646605480577,-682.149800696001
921,0.827785151582542,2.44303385871167,1.81243829838053,1.54072761777422,-681.106232612521
922,0.385378720928465,2.32713455268817,2.00920825258273,1.10955734484099,-681.920426783772
923,0.27681251737628,2.65172376035861,1.58205120141994,1.05631828776762,-681.373290091562
924,0.519235887150202,1.83298869798108,1.51641696111217,2.14467450515759,-682.805014645735
925,0.438665190264404,3.79267317144349,1.52543828225904,2.25503443605658,-684.429191282566
926,0.203991364706129,3.56203514844328,1.50080740102336,1.92307243175265,-682.371031935978
927,0.56364048285971,1.91422669234834,1.36060370305599,1.68469485412744,-681.187146003308
928,0.365796853192738,2.64596002054549,1.35571315941447,1.38254908114811,-680.009377401823
929,0.561871607862923,2.15854957984476,1.61321291604319,1.79111007809578,-680.294630914826
930,0.661773483442629,2.29751023166529,1.45107104337115,1.74203206326939,-680.277749045445
931,0.601338487198796,2.38688491631234,1.50814544233766,1.30878619601145,-680.118501858028
932,0.775622564359463,2.70272619716758,1.95392619223606,1.53080786401541,-681.427952567946
933,0.454173099473945,2.30066837715273,1.45086832029086,1.98584560523876,-680.456324150103
934,0.562129093784844,2.34430208588307,1.26631143422973,1.35691965730065,-680.643708739391
935,0.448015519948482,2.41952611943995,1.98364880244199,1.57771136900545,-680.521137829694
936,0.229454118590608,2.90559187061441,1.51407273072701,1.39834790728814,-680.313108270035
937,0.29326397650761,2.77717395378565,1.31832274148192,2.20450473218436,-681.870564066226
938,0.390670420493777,2.71922841291231,1.3438558099414,1.19976283762342,-680.750467466847
939,0.388813251585676,2.29841057043811,2.01883524928869,1.35556868496302,-681.018801341735
940,0.387610753255873,2.66132685141926,1.9714490358501,1.72594735394835,-680.582027366652
941,0.125157362272008,2.88663466107388,2.07119432643683,1.12332665122741,-683.390011497462
942,0.181866709793079,3.20685256482975,1.16060889691741,1.14599799948454,-683.721215782542
943,0.419912803217211,2.84620665131079,1.38681356320096,1.28485464888335,-680.372394444012
944,0.451566473082722,2.62435468857322,1.20003164364525,1.4411026563187,-680.661692599212
945,0.697338068813691,2.33542247240225,1.88669542303446,1.86965010665998,-681.413229055513
946,0.109829842941291,2.37165384849854,1.98659668238246,1.7248033739318,-682.950573494126
947,1.05069103897931,3.29197583970003,1.60906968549238,1.63427079272615,-683.335216222892
948,1.23850021569888,2.44908106134594,1.34556138874878,1.72725999019267,-683.916380479729
949,0.61842529953356,2.6372330540713,1.6623544707979,2.01853813849548,-680.843729547115
950,0.495561736357078,3.19563295756994,1.61680739406412,2.02011228971341,-681.347843501853
951,0.456898497804138,3.18039854565239,1.68684648220343,2.06272082535649,-681.509857429564
952,0.556145981169096,2.13795021358481,1.64188015866248,1.5610353038845,-680.054763324348
953,0.496030882578456,2.38657199006458,1.84326552936909,1.11775620742128,-681.179592306932
954,0.467743426742099,2.15144417926697,1.74761958245289,1.0302435354738,-681.840000437055
955,0.317050866714955,2.54757588080158,1.88569049796983,1.93902136654515,-680.923097983382
956,0.422341394903031,2.38875777288324,1.45399757851544,1.44563697147952,-679.60459881228
957,0.29940128080398,2.45509328008614,1.69407968250732,1.9796016838851,-680.60442312921
958,0.571871627626434,1.86099698064185,1.66199530036818,2.04146724319854,-682.417248180902
959,0.328811665162188,2.7202485180021,1.57495525623441,1.07937865457335,-681.090706171537
960,0.535719818390695,2.69120600605651,1.76184228005387,2.17287293132232,-681.577171233349
961,0.736624438361798,2.19842022722855,1.84278445633628,2.16837565423758,-682.996244202467
962,0.460787613693002,2.56934488758127,1.33424869029351,1.63888334981003,-679.821661095053
963,0.522563796805592,2.80416375848147,1.77132935415522,1.48695955690765,-679.945730704039
964,0.570107731046314,3.6539385210039,1.93924320820257,1.38372773616412,-682.994074677196
965,0.160945538349348,3.58829699263242,1.95386159774385,1.32206184399705,-682.933421648401
966,0.516985244505439,3.49867496725438,2.14262165229895,1.37551093945671,-683.257139326741
967,0.851445662077365,2.74660516473825,2.48971120753848,1.90369888473267,-686.307736782422
968,1.20615161706941,2.04694196618522,2.19089620308687,0.797121264589604,-690.087172590671
969,0.856255010485828,2.82434941469121,1.29982561079052,1.9602907883285,-682.286792210798
970,0.187342577008754,2.61774042397728,1.71294712038908,1.26746209685254,-680.88329398881
971,0.77549284178123,2.53605310902528,1.96617281710843,1.39760939145955,-681.520212637679
972,0.517545192327563,2.19094614525854,1.96069291112599,1.21209654498338,-681.434838037104
973,0.3372056810462,3.10406413636044,1.5592112738635,1.46590703825891,-680.15061564092
974,0.388811708445763,2.73342432089955,1.12851101434749,1.89513314144908,-681.567132653855
975,0.706097019803468,2.86100984756046,1.07089876122732,2.05959027006513,-683.483765508629
976,0.677976921399747,2.5746811404831,1.41275343247649,1.88742197749427,-680.603589529443
977,0.289067150246215,2.46381766760695,2.03472673766359,2.2524364991322,-683.323345195009
978,0.370489725681606,1.57128492851715,1.51815416094891,1.92212225591986,-683.840166939866
979,0.315141595234064,2.44434012602607,1.31914678844784,1.50640717919207,-680.098244064442
980,0.546718194647593,2.91624868763531,1.74862345232832,2.00243910095957,-681.034563156028
981,0.434128454050981,2.30233666903551,1.15411794715765,2.19588717372459,-682.56329883454
982,0.716379625818693,2.68757302706117,1.24142602481982,1.24692067849752,-681.74941095101
983,0.6428799776854,1.95451069841972,1.24553933693199,1.86750259898905,-682.109389736874
984,0.594120669416091,2.63054947238294,1.07114402786932,1.79552941137296,-682.053080024788
985,1.03284400298844,2.95470001811032,1.88443556695381,1.44469832345284,-683.028871847592
986,0.631137191714969,2.98153941851911,1.14906883972832,2.06970287971571,-682.77180439923
987,0.401489987979684,2.25127269171048,1.13535641501066,1.88293876843899,-681.632477930198
988,0.443582293840673,2.76903939620857,1.35096437545565,1.60314060114696,-679.872943467819
989,0.649159896905919,2.52368459758615,1.52850897353586,1.41969460943155,-679.957908971352
990,0.382328880090052,2.32784038364222,1.52236376117465,1.53594134278036,-679.549350838336
991,0.609275203835666,2.48895923328852,1.71961175633987,1.06193584717057,-681.493598253451
992,0.794047446905824,2.41041542823692,1.40026493566919,1.67741523285371,-680.773187095926
993,0.297547770708021,3.33789849935038,2.24755656287981,1.17531858918231,-683.8633272669
994,0.311187098575411,3.05698546885451,1.29324135335138,1.22777251716498,-681.485167938729
995,0.552028242402621,3.06340123597017,1.62717586161545,1.74718572458979,-680.369784963312
996,0.389115973985507,3.22151180822818,1.30251964332512,2.01155807942879,-681.765301110822
997,0.791589604031099,2.21166561777188,1.83560326799493,1.48572723012213,-681.278693062883
998,0.658382978096409,2.21716156872111,1.90436049098088,1.79942906767856,-681.313663534251
