"i","asc1","desc1","pol1","dem1","p"
663,1.68727691776682,3.16353037612489,0.151658054391467,3.24411062362017,-217.525930881461
664,1.69578205121313,2.80249359793006,0.278809920251361,2.13326272299857,-216.041278928351
665,2.01618840454709,3.31227626280647,0.0648752048853048,2.32139894833201,-215.658687005788
666,1.42296055856152,3.56045145263683,0.111471452016169,2.45629646567159,-216.061453293382
667,2.38791204779864,1.90177353567684,0.120736250547835,2.98024968921129,-217.65165538063
668,2.3288461419193,2.5502286057757,0.660459936451713,1.22204064975414,-219.402023179535
669,3.03700442871967,0.694830688422491,1.43789605998891,1.65204994941052,-220.54137607844
670,2.69265370441873,1.02809683621908,1.81489740744935,1.55182358431182,-220.19688279288
671,2.63730056512442,0.84957513764548,2.13665606115093,0.861650947128474,-220.956598700185
672,3.35950291248311,1.2983380227075,1.45661239974734,1.53315321853829,-220.02590293811
673,1.26014366162282,2.06478622990708,0.412962716210068,2.88280899907375,-219.006158016967
674,2.45081199331482,3.31412825446623,0.386969478714584,2.42866895106534,-217.452601452
675,1.77807007478557,3.49784894645434,0.148495599366643,2.38440516373055,-215.844380227874
676,2.34964224956936,3.46375752062757,0.282923457993301,2.97858745358905,-218.017740594929
677,1.25688009830198,4.37053680358675,0.302112426709379,2.6113240904031,-217.662477551873
678,1.6884950642009,3.13179850447212,0.171371193754964,2.99496563024313,-217.083262994246
679,1.56023232480518,3.09117616232705,0.0433899193346132,1.49469953438692,-216.393310019516
680,1.54563064947731,3.43900193952198,0.0176454250432691,2.39573795630066,-216.391364282536
681,2.84462320809259,2.12324599179614,0.116736395395976,1.80169065128416,-216.224447665872
682,2.80738722374669,3.17295085222635,0.140400596667566,2.49521039600161,-216.82009087859
683,2.38340620028745,3.52664111906837,0.208557599838574,1.45478304882211,-216.600177089914
684,2.299478265323,3.76747270606633,0.27179178816537,2.95017422839677,-218.196851135091
685,2.56729769887543,1.50341719228949,0.596600198027221,2.12571147575351,-218.705008868303
686,2.47668999404786,2.07336874728266,0.571577918913037,2.1546708791138,-218.118967606285
687,1.48862944938381,4.35812543638225,0.377303483326211,2.28606855204267,-217.354612793912
688,1.24939407360879,3.04203577552165,0.0442002263278092,2.65041546766584,-217.009146557084
689,1.82816067197499,3.17571059468479,0.163219417391713,2.24316902086608,-215.531713563592
690,1.84314132481021,3.29036570213982,0.422131298039706,2.55201261654034,-217.358149557423
691,2.08615660666627,3.63601426164867,0.892230510274777,2.61809168663345,-220.132015041288
692,2.11106819681962,2.29948679394336,0.972431120718455,2.86479329365012,-219.825621164046
693,2.09592084399563,1.50875340415412,1.07767392222492,2.38961478211825,-219.638813458088
694,2.08760840002586,1.7636581625721,1.0634785903273,0.699606537390467,-220.159043734806
695,1.78147366642159,1.517324101352,0.965437569062215,1.30674453989092,-218.424090148712
696,3.13390019881356,1.23983084753609,1.25523053306433,1.19207817198207,-219.052832312724
697,2.37248926269635,2.70457853414391,0.75321587326647,3.16649828563023,-219.826265475227
698,1.34210562761687,3.18837097316893,0.197302285493613,3.65758896074767,-218.476644552157
699,1.69477327060699,1.61963490682567,0.555576479491601,3.72077731173995,-220.834625350571
700,1.66590819032097,2.74246908893722,0.500537862617458,1.63865773929793,-217.653127539649
701,1.62614468057541,3.45109194500285,0.529919018291814,2.2314230497446,-217.575590402393
702,1.48348662040355,5.05501527671615,0.119308186733979,3.38471748544686,-220.145614401448
703,1.75236205397626,4.44476460206235,0.459385692567946,2.05365297272236,-217.756652420034
704,2.43980554177063,3.11101759487676,0.448458206675276,1.61859084762999,-217.392111886616
705,1.15797599929022,5.57605522691185,0.652525049486007,2.22606970795103,-220.1821368246
706,0.894972863491723,3.45814120380121,0.147040929458937,2.17573871097201,-216.768407198618
707,3.29004580492722,2.12993598497401,0.189458467332585,2.74425363849522,-217.949535019489
708,3.85434779479232,1.2772370504767,0.105023473084415,2.03356776206427,-218.421769410101
709,3.5487503462435,3.21882556193437,0.199392121386508,2.22859848075843,-217.949372705235
710,0.995051988350342,5.3766095694215,0.0702858430108059,1.33724915161094,-218.81355090316
711,1.68715387408855,3.52619117056625,0.498558104466561,2.875275888893,-218.370759048583
712,2.81747838664542,3.07488851313107,0.20295494348573,2.14573552081658,-216.406337890522
713,1.13919685381207,3.33902836049534,0.280231522887248,2.31486821573946,-216.79203574177
714,3.06051923074501,0.494688842499918,0.279307591885162,2.44968135146211,-219.936126810614
715,2.7637781963751,5.09442406923373,0.240177658298926,3.21474868085953,-221.578853560184
716,1.90181547418028,4.39772394097273,0.262586703254323,3.03605298249084,-218.818896281686
717,1.4451899206338,3.58593025065821,0.0549636244572061,4.20330451003309,-220.026468496846
718,1.08403959384962,2.66368642292835,0.039775258975012,3.31956183298524,-219.022186149798
719,1.22322146830923,2.860814383085,0.260872877778075,1.7917843323018,-216.759661116156
720,2.4366045669078,3.88458207199581,0.666283016287905,1.23494560903869,-220.084452783402
721,0.774805538630036,4.3584093150799,0.0224562087953919,2.44917439114302,-217.95876970876
722,1.70968625550575,2.07939518775091,0.069656320553546,2.28547035394341,-216.681638842615
723,1.23710238393813,5.05735538267762,0.0523582578029491,1.43835545580931,-217.914455473842
724,0.922923154851222,2.90465806747087,0.0918241330450187,1.68644982260059,-217.632636239582
725,4.20311116748656,2.39691685718715,0.132563168867909,2.02569287699055,-218.324163819902
726,2.49228664008057,4.74362076885298,0.308980361974986,1.56495799455207,-218.282040868135
727,0.769989723899351,4.74336476364404,0.29200143101103,1.67003652395648,-217.891900984626
728,1.34469605991705,4.32540075989671,0.117612178281252,2.20552356076303,-216.197097373286
729,1.17181664007354,2.86872062473005,0.106122906543958,2.0539627280167,-216.314364793266
730,2.14498878317523,3.06988215641417,0.124308886216552,1.83299135133673,-215.277409765309
731,1.23374301638092,5.55625329803974,0.309096200185723,2.02630398475926,-218.173141736502
732,2.49125403919253,0.713807842831814,0.990586415631344,1.64101180650654,-219.849929660525
733,1.58215530504468,2.74369433373002,0.598455202268306,2.86891977984819,-218.374513579066
734,2.54557487982321,2.92871161492415,0.46134712768332,2.08095903585094,-217.393646785442
735,3.13598056797865,1.88800470612817,0.726087263256658,2.4769241691121,-219.429679634358
736,1.6133443388063,3.44351442496166,0.898723930922927,2.38410556957597,-219.473788380818
737,1.00064245433542,2.3102239993202,1.31926112861765,1.28068039229611,-219.760260790297
738,1.81076163993213,1.30792673828885,0.851168494275043,1.42065513803458,-218.797905429596
739,1.91584360215562,3.79181913973637,0.387240529229312,1.88478177272312,-216.770971460554
740,2.29960881426488,3.06618124677673,0.688921005069283,1.79346426161748,-218.422508026669
741,2.04440902240502,2.7782892944558,0.583979228874535,3.13537617675587,-218.746693854301
742,1.57265150901035,3.27976492897481,0.260383446793501,2.64356201114691,-216.747322151386
743,1.52013868168102,4.01017750392542,0.103415059648394,4.21289143683947,-220.375153202029
744,1.56508322740079,2.99182104308032,0.225017405287188,1.13383337059616,-218.39882384321
745,2.47755062515021,2.84664837818466,0.243354526573139,2.47476886486072,-216.61337647525
746,1.4773790985822,3.73750634466476,0.0183337050697384,2.3553674518447,-216.472584419417
747,2.2493004082247,2.52915477890699,0.346348138510473,2.14915139739325,-216.602598918134
748,2.70024310010591,2.49464172728214,0.287445309923397,2.03124257954082,-216.569531812875
749,1.28269555424445,5.07438997805904,0.215998420819994,1.66279022560078,-217.304401321584
750,0.680507781264493,5.27596835510659,0.120116909038573,1.93429643545854,-217.920757020852
751,0.651972196744199,5.17890886913958,0.140328037062819,1.41356078490238,-218.931381835314
752,3.06992518676745,4.14243233132149,0.416864700396121,1.4483447969963,-219.163677821876
753,1.94118780128324,3.29431671344648,0.149190737492385,3.57767906911458,-218.295719279263
754,2.22419343281036,2.80119381004918,0.0147216311831889,3.45491484027143,-218.536936266906
755,1.57641662445552,3.0141507589535,0.419078942220684,2.09412522588789,-216.817895070734
756,1.33580311758145,4.0465322600023,0.513165889057278,1.9229806670726,-217.633271830612
757,1.57845440547066,2.80193269227605,0.412105988357756,2.46389980286292,-217.236314732828
758,1.87239032441835,2.36701713155442,0.948453196424942,1.90228059607168,-218.375755901391
759,2.44201739470344,1.19666359188023,0.900900824058743,1.81424256834224,-218.771606984309
760,1.65243314274374,1.70482394791781,0.29827865445637,2.59939822778651,-218.808934786392
761,4.2780007004996,0.718476384415708,0.156582424686366,2.10431798445607,-219.258891946696
762,3.60671858107552,4.42920437333995,0.0580329057239567,2.17165341079781,-219.206709413123
763,2.56141686159101,5.02849467419909,0.223292290518603,1.93013045182997,-218.300689059169
764,0.65862215147569,6.68277165847721,0.148643128507849,1.18136505499426,-221.730440370388
765,2.94863032396731,4.60812150897134,0.215561264009739,0.90471441993434,-221.190230550637
766,1.2199105579484,4.7632231833474,0.21903612130214,1.68220228831611,-216.958252005619
767,1.2339792045377,3.52854155330595,0.120394931842408,2.17873600523032,-215.868631133934
768,2.86200566939054,2.42395580583859,0.235204285518629,1.40921589035586,-217.218739175453
769,2.15476928239924,5.34846195835296,0.239318172027083,2.23506849252671,-218.602266013271
770,1.62647679851626,4.90521123726528,0.0262056521469187,1.94321777478844,-217.152563223204
771,2.55370529153839,1.4674238732611,0.198955172740698,2.36875348252296,-218.095175526567
772,2.66467510368198,3.45245061768826,0.1099473959024,1.6594232990691,-216.114308355395
773,3.56084210723161,1.7078649124657,0.168382675566288,3.11899096116476,-218.628747417557
774,4.09586204341961,0.98174299277041,0.0781011699803327,2.71204083406418,-218.77710988498
775,4.07712015146738,1.59505342033949,0.122328780446665,2.18988154845364,-218.323391011672
776,3.09487985666258,1.9704098260801,0.0858423477970276,2.43421088455297,-217.19892531373
777,4.55950016468631,1.12888495547955,0.277486184291031,1.8205061151465,-219.366933943245
778,3.36026454976253,3.56800433265303,0.301791035906936,2.29914070142216,-218.526044985982
779,3.82800537498036,1.92146553173214,0.442697822305931,2.74364582833617,-219.516555193396
780,3.60672394336501,3.44315710889296,0.31108471220462,1.67517020611807,-218.522268175557
781,2.67391781637636,1.85854219121756,1.35314539977524,0.917000279199766,-219.176456233066
782,2.74387633416992,1.80198817712049,1.83437128149656,1.13708201368422,-219.755221692291
783,1.97209213104266,1.62023599387872,1.16878734453333,1.44707448679105,-218.009606582323
784,2.15029739088546,2.78595370787921,0.550557907084908,1.87866061964155,-217.546188023507
785,2.35919315861349,4.80536477116662,0.427824867627119,2.13699130919075,-218.853585795232
786,1.47619806537216,3.468527443826,0.0606449222676929,1.83253550608166,-215.630773775868
787,1.36637016017732,4.50768500741365,0.118438647004829,2.2512135645515,-216.434068967499
788,1.73109401906652,2.27772410970907,0.148588458053135,2.19830931520229,-216.126260799971
789,1.65217662723546,4.65432204197009,0.238230530791476,2.26201563419494,-217.035136863792
790,1.99507858888057,3.02129684465786,0.274369269462219,1.62583365685026,-216.094157400697
791,2.56072464170677,1.70358260570153,0.255359089252823,2.50389671549509,-217.793806217624
792,2.4707441177395,1.28883937921434,0.548495722860835,2.18670797874527,-219.131401582322
793,2.81668724875793,3.57658137463092,0.710098987328409,1.57942946595447,-219.65176117964
794,2.27194231829502,2.46605481200355,0.0909876699541649,2.2440818775476,-215.67461486722
795,1.84942516253225,4.7463440833843,0.058119272740372,1.88570662718574,-216.772700076828
796,0.79974402096162,4.19829893524262,0.451739509148044,1.8283655630921,-218.178161635254
797,1.07116944544439,3.91386744605812,0.00877635412568712,2.03025013358144,-217.126941057826
798,2.16530793306532,2.93732993181299,0.195212220770782,1.91175294431956,-215.476850615129
799,2.45259595180044,4.08941822166058,0.300773158802573,1.66816761443198,-217.219286037738
800,0.885180342259084,3.34305392175417,0.215423545576404,1.92897880631532,-217.049940420996
801,2.1852639997529,2.88576213052482,0.372643652610925,2.15435374608684,-216.586893954343
802,1.72864882859049,2.75586289298706,0.0913867938480454,3.06244222005235,-217.159425156067
803,1.63540597458457,2.62206075733959,0.0923846944002499,2.24408803996967,-215.715021879628
804,2.34892833038408,2.99156558434932,0.176866610150526,2.31794091293111,-215.914118766751
805,2.06605291483291,2.42799985632753,0.125464852064454,1.68661262769871,-215.680830497788
806,2.57622566014152,1.81452705585851,0.229364754625882,2.61725370053363,-217.620234835418
807,2.45225197785158,2.94237187287544,0.0897406763964408,2.19752732369246,-215.613874198977
808,1.32677526199814,4.70170626641956,0.0867620008062401,1.84254819348583,-216.50632114115
809,2.00261793910994,2.80096897521761,0.140420969549269,1.96658730599944,-215.255497632008
810,2.1994705424002,3.0285779309157,0.177927397113029,1.62694820691746,-215.701633579284
811,2.02499160313762,3.34296966522705,0.139217306596292,1.47718087630261,-216.013792825461
812,2.66421744161069,1.71313245540258,0.0790087709534355,1.87397349532608,-216.79806569488
813,2.93724629341604,2.04605597855297,0.0559695042180699,1.72034083198596,-216.502839001508
814,3.7329230314398,2.82014106392634,0.117166892791806,1.57844831458724,-217.622895788163
815,4.39515136147829,2.97144646539126,0.0995921639432382,2.04087505712605,-219.011363320744
816,4.64552189656619,2.95343739310348,0.0377170235566832,1.9915349394033,-219.597743682709
817,2.12758177278365,3.20938609230434,0.0769510525229781,2.02196526565248,-215.297463650008
818,1.58311313414005,3.74747442212826,0.130147740951055,1.46292074747534,-216.333465039189
819,0.756191453663535,5.08501348799033,0.117262791885434,2.14570254158379,-217.576451470991
820,1.76494561143137,5.43006571583388,0.111991761841628,1.92818184346664,-217.656384710777
821,1.76811617079456,5.77344527319944,0.0244682370256631,2.3305776334438,-219.006058300502
822,1.93845726365489,5.28960820943137,0.19961452720758,2.13849484371724,-217.928006207596
823,0.759920013883977,3.64986515301525,0.05563543239291,1.81276627739919,-217.407029785211
824,3.14123754890018,2.50397887440047,0.24619927112052,1.40931025719996,-217.557799151078
825,2.08908714927788,4.83043981702647,0.331465397647808,1.24381083939019,-218.909914097888
826,1.76353276855511,4.9626904470904,1.29484301944585,1.15501254471415,-222.92693424436
827,1.29384190155392,3.35618680723048,1.25651605775902,2.1889360212798,-220.52923928124
828,1.35279662776006,3.00708608103952,1.12764451233104,2.15567600807015,-219.654848093369
829,0.58702108691645,2.78263847159748,0.408985985039063,2.67483360470112,-220.870057372393
830,3.73169218245161,1.78020361510632,0.294449930389909,2.00423944106483,-218.244874607271
831,2.52148376972613,4.83812769900602,0.227231861641427,2.60662504232646,-219.085776027162
832,1.03740380687507,3.29988958339733,0.0196297322967095,2.52212636127513,-217.52575650739
833,2.32121063123325,2.48565494248238,0.14059081041647,2.21129462496754,-215.722735191281
834,2.39098079564199,2.36950027528914,0.0516789107022796,2.23291656446088,-215.893880682661
835,1.45101895594187,4.57996833027104,0.184725046259628,2.29055601738673,-216.70959400608
836,1.60366666204212,4.21655867533522,0.639009780742534,2.42577199366223,-219.027056660187
837,0.253089715863956,6.41322914566659,0.118338519706068,2.59943809950072,-221.574689419045
838,1.56637118997154,5.41891839620472,0.415299389132858,2.30920488232095,-218.982867917395
839,0.502977828841316,6.56458854717263,0.166507937014891,1.29666713376809,-221.3879996452
840,1.1288219995414,2.3558437621227,1.03158753293105,2.13238420019206,-219.37398091636
841,2.7503531188787,2.3070782750851,1.17849438206772,1.81161881345891,-219.381739594447
842,1.75153598549999,1.72101564792964,0.443282867397556,2.21290680314981,-218.785502052585
843,2.05281224937266,2.23738806916877,0.145682221595606,1.86803303947781,-215.817550160147
844,1.76295333748771,2.36895360149388,0.0901043339130768,2.75803470458013,-216.865573162184
845,2.11286034339195,2.64055439228137,0.212382442997389,3.74931773203534,-218.544472117452
846,1.35517695310613,2.57644801706952,0.235704147814831,4.08859323393662,-219.485821563354
847,2.48923244860111,2.63617653822471,0.0181081908895589,2.78092824393105,-217.282825628929
848,2.54435652400363,2.15385998044108,0.807294582411304,1.28025087090362,-218.890281858254
849,2.5598699025971,1.53294022202065,1.04500279638323,1.23300023102355,-218.29257427342
850,2.31931393352058,1.61754254421724,1.14063885754313,0.747615838270898,-219.580114052941
851,2.07518954555834,1.22099625000303,1.89272056536156,0.764581177463135,-219.798467371413
852,2.27428560964161,1.923256646912,0.913391371415113,1.62828504268004,-218.18121223263
853,2.29233802016487,2.30198231160214,0.287070278941374,3.12258409216924,-217.802257704123
854,1.75317746214231,3.62006729149764,0.115048682940487,3.17394415728672,-217.70393712084
855,2.01665448303928,4.4811482378984,0.345597407886631,2.46524103169253,-218.050751019663
856,1.46082138968294,3.96064256092107,0.362555267844416,2.73472526503651,-217.848562212639
857,2.81252120993693,1.25554212958125,0.124899222810466,1.85217656988771,-218.387755494401
858,2.4874112999642,4.94646150486256,0.0661742255755691,1.7886171920889,-217.774495803138
859,2.18655755395235,1.59352402046966,0.0691628147374528,2.02407175137324,-217.401142647494
860,3.57697580057361,1.62003150822307,0.091954021368033,1.8881774460258,-217.644957620668
861,2.04323143815787,1.53073474050212,0.267161765345309,2.68013683490586,-218.677526643894
862,2.64320890795516,4.30069773814353,0.127774605514748,2.69180115283618,-218.306098638237
863,1.48644954528736,2.11857814814608,0.371236359755059,2.37905497587437,-218.039125553637
864,3.06461443848985,3.4924560201605,0.370514198526754,1.97444980655948,-217.88390075751
865,1.09844551728184,3.74584712723914,0.335012663761097,1.75812060405903,-216.942385105419
866,2.70840121646488,4.28636030999656,0.215512551668451,1.80623171312206,-217.347555758199
867,0.760138323568574,4.31958460901297,0.0609730441385593,2.47910910648824,-217.599333541452
868,1.26977493990289,2.53690421591292,0.324767548713962,1.65586544354045,-217.670630953807
869,1.26090867948224,4.64861019594374,0.0153562863001075,2.50252407267288,-217.665131920197
870,0.769444951931658,3.47111956249702,0.306454267373458,2.52433044078226,-218.336648000308
871,3.26979904925888,3.4024369456596,0.383284756994243,2.03766508359298,-218.304871743335
872,0.959402962834292,4.88013209665895,0.34842640337103,2.06723167581735,-217.675300198755
873,1.44591691346345,2.96046046524903,0.33826613007308,2.5045523701447,-217.001457843379
874,2.0512545663069,2.93245751465333,0.193980598596168,3.16908203738061,-217.451110875623
875,2.76579748133169,3.00254885138606,0.0258197934605859,2.12042055532587,-216.202588950184
876,1.27429900054791,3.43045218553057,0.26773000609394,3.19327907587653,-218.079079975985
877,2.00316841333881,2.93619245601481,0.234410785106073,3.79267339103175,-218.713626076854
878,1.33463811936565,3.8158289327625,0.258983858265139,3.20648488134483,-218.325191225044
879,2.05365136118382,1.79444490683859,0.264323046091964,1.36638898693362,-218.622656129684
880,3.53883208330321,1.81915484376846,0.141720822360509,1.27631171198899,-218.670858714678
881,4.11193734517381,3.85035239936447,0.185279211718723,1.23221131053159,-220.255245997636
882,1.69204458843977,1.96466514080426,1.44670258968317,1.51201862824462,-218.465695066704
883,1.42058909491696,1.60584852898274,1.54519464293434,1.73856091846528,-219.213789233863
884,2.42939321504035,1.73062485631806,0.0795480081910643,1.73440924213452,-216.856415664366
885,2.40981053368249,4.4012406574401,0.30489540606647,1.90872862070052,-217.489282051392
886,0.506501791636998,5.57966946264049,0.130953505965045,2.098642558326,-218.816405258527
887,1.38967330742223,3.29703207116825,0.263647472903452,1.90279551548976,-216.056271789017
888,3.36233052576488,2.02171257569706,0.106021723323009,1.64275782788265,-217.0562040099
889,4.03281409165417,2.29506096936433,0.282903688979037,1.42901479452941,-219.013156405255
890,1.150163490054,2.23885525128475,1.28645178977358,1.29824778504065,-219.189218485064
891,1.34568020674287,1.09531062140678,2.33483266569794,0.849620235351388,-222.485914456792
892,2.67000960019304,1.00666797298555,2.36287042889864,1.38715622257241,-221.863838029144
893,1.97977445084489,1.26792102910195,0.620289372327265,2.33011880898648,-219.774173268668
894,2.39683418114277,2.54159109175753,0.133670442170395,2.02572812125818,-215.534250896738
895,2.02812602066973,3.82943772825029,0.203642238070967,2.18375647146986,-216.105715266123
896,1.42816976875605,3.32611661448691,0.162568644391577,2.18902600289422,-215.703265690431
897,1.41727990227733,4.77032825635477,0.0786358182141768,2.21944230713981,-216.733509981422
898,1.4765928610133,2.95382028241372,0.278778932478311,3.10312211688708,-217.628304511938
899,1.89735744448234,3.0977251479384,0.0178854512967067,1.29387583654731,-217.387497073696
900,1.52049174188206,3.08412762911056,0.191561058838499,1.28682697821766,-217.296694058322
901,2.20773659023026,2.95057239004408,0.713650809637726,2.0058520720553,-218.361853121337
902,1.42997744661326,4.00432594090698,0.121165512357204,2.196952712776,-215.890778937301
903,1.4257589195207,2.75674486875531,0.10158198473304,2.55420985520617,-216.438914741622
904,2.81824637793975,3.00160350409957,0.265669344078327,2.09106131555313,-216.635605674067
905,2.44352291229221,4.37123790375578,0.125138281844752,1.51479516439871,-217.166987312304
906,2.4000358626799,2.39285407370577,0.287359253629786,1.85819111644562,-216.354287738911
907,1.53185956492958,4.08502748530979,0.544499012981658,1.34805422249521,-218.78392345398
908,1.10893176808891,2.78299527118603,1.87669082738779,0.828981126727808,-220.972460873041
909,2.70263379356762,1.75009783637539,1.50552494934093,0.727178380893815,-219.832804013505
910,2.86391711664324,2.16647413094357,1.2128036494207,0.893022904907605,-219.828041225024
911,1.61224996728444,2.33513385272093,1.69525432879831,0.955944527142271,-219.346913039655
912,1.45860380550468,2.72337117121063,0.0473778413810655,3.0311106824936,-217.589908857289
913,1.77594226446555,2.43208436859279,0.202861637576917,2.39078483634308,-216.295715778141
914,2.8845074322223,2.38024059895569,0.373519208773135,2.24438933000579,-217.503344094719
915,1.57613579832332,2.92305556961881,0.358780843040857,1.72439755422989,-216.634112233186
916,1.7147686977064,2.91575134583809,0.501144859477937,1.9161075649545,-217.220809225927
917,1.62008942916373,4.7117841480399,0.569187814738743,2.15731127139104,-218.719515283273
918,1.34479519511888,3.60734580635153,0.291536969611592,2.26888002895674,-216.449978822341
919,1.69772052780483,3.95480787443057,0.424923870063009,1.89495421525015,-217.021596233876
920,1.94855796232795,4.24372488368363,0.256066426198754,1.48854099049156,-217.034037233513
921,1.93760505792236,2.81651455272049,0.100325721972701,2.23710380865185,-215.39614422328
922,1.90586346911325,2.95458361570748,0.0153310753357868,2.08983812354339,-215.827058224744
923,1.3558493627893,3.42291655762127,0.447801037982063,2.03919921735136,-217.104472828034
924,1.79291787949555,1.82542283086113,1.15123588207245,2.94477381821678,-220.793681517317
925,1.32045811783686,2.26206345854333,0.0873403679137017,3.3559664050951,-218.600561587427
926,2.56656222023495,2.42426408476203,0.32227640841931,3.40654703517401,-218.599814059729
927,1.24519404933282,2.65135904981761,0.116192852084436,2.20068293608682,-216.467412746604
928,2.04037950976067,3.44807031888521,0.679744902332481,2.33086734948636,-218.622133897247
929,1.26632482112632,2.85706375607296,0.0309859735807133,1.9587507655888,-216.470140116131
930,1.19798742700479,3.27112122064463,0.0735436974550477,1.76002005562625,-216.145030080278
931,2.41043002857006,2.73465499852206,0.0682658956744934,1.67267038096181,-215.596135480453
932,1.44986619162682,5.16741257125865,0.0939944797707108,2.6776359106459,-218.219021412434
933,0.5566950247075,3.27513824880477,0.107147817374058,2.377363809808,-219.051179246542
934,1.60926332743015,3.3949400068948,0.45949485342462,2.33622752288806,-217.27542784687
935,1.7390639283612,3.79578682126973,0.262126964457237,1.58016726207438,-216.401345363124
936,1.33344730364025,4.15514441159118,0.251502062661863,1.83803114106491,-216.32752626722
937,1.39277111647517,3.41218172873866,0.0502832286731001,2.48891111763738,-216.275623338061
938,2.1764798415453,2.19502608589192,0.140063879486262,3.0012508216089,-217.336373638889
939,2.25882205409937,1.10129953333472,0.610201303654972,1.14077656256843,-220.270422106767
940,4.27202653415509,1.02318952620566,0.834536382592626,0.903898323950059,-221.46981509006
941,4.67421292556458,1.15295887451224,1.27238167066999,1.37781830086289,-221.755991499497
942,4.10702327006504,1.3825060355238,0.624617487496464,1.30310741160912,-220.069755626694
943,5.78037653185498,1.72384425200393,0.146711091945792,1.95237519663412,-220.994435173978
944,2.48766355390495,2.02292828163003,0.0472489343092723,2.47769166906235,-216.864843992023
945,2.7428835335823,2.31355094461573,0.268791471859618,1.60379591871167,-216.849654103083
946,3.47418800216934,1.41868502152024,0.044978044689115,1.75636648772525,-218.165109637592
947,3.06574204549868,3.9697530457644,0.203074006795323,1.59979988462338,-217.614375171585
948,0.832496476683065,4.6756209993629,0.0610412916020663,1.84044357263529,-217.188840086977
949,0.896533892347708,5.39034994453063,0.186753779108308,2.09698980455333,-217.750414247748
950,1.90157199170772,1.67890872684179,1.04782282301032,1.25715859155217,-218.197457274897
951,2.86264605782326,1.27876997360831,0.696294659243829,2.46096716718794,-219.535438726163
952,4.29442301121872,1.40993821498809,0.206962169822916,2.6065693329093,-218.918900464031
953,2.71930338080975,5.20947194342621,0.165279771895355,1.41003180076414,-219.086515477435
954,1.2341094003197,3.1006962823321,0.156813591571169,1.30189669262664,-217.7245506573
955,1.21193117021101,3.10900817938269,0.0686675529059973,1.43603130583698,-217.165359202381
956,1.56908188947926,3.00775126238473,0.131283307554214,2.72224363707739,-216.491685734069
957,2.57010105463194,3.27962205406398,0.164590712309258,2.75830640923033,-217.21942090462
958,1.16575422139356,2.68108595527288,0.130243206361199,2.70447608060005,-217.470250436891
959,2.26586155935762,3.19435068072331,0.161071833165257,1.56972104590188,-215.845282193893
960,2.34383262384323,3.71719296617945,0.118968034060147,1.78270658128696,-215.883005185543
961,2.07477836653231,1.75162902907017,0.12013343078181,2.00055279861937,-216.941608131242
962,4.06734427197477,2.97295481981258,0.144005664836885,2.05442137566805,-218.409378429712
963,3.53059801661981,1.3243090379517,0.230146596834813,1.95015179971987,-218.384087626905
964,2.57503224972276,3.20979452105234,0.246613260470605,1.67415809744771,-216.311857711739
965,2.0053290514824,2.75020638313139,0.43104535695715,2.03362074649258,-216.819210775474
966,1.77044695262695,1.44002336771222,0.123226525284041,3.42104939619376,-219.64069613603
967,2.35488983601692,2.64590912587004,0.123518090135847,1.0798128265079,-218.210623119434
968,3.30887756295862,2.86646279431874,0.234393357776858,1.50338551463856,-217.477150599101
969,4.02475667520786,1.35461188196199,0.708211004816664,1.12817238821945,-220.423248475458
970,3.40299459089885,1.6912725003869,1.58929988889942,1.22767097025413,-220.302173219772
971,2.57835217444124,1.89777855927655,1.3242144024373,1.24535980671198,-218.61083859776
972,1.87032721099222,0.840206388334418,1.62302720949179,1.0969525332518,-219.780015364393
973,2.14765171753952,0.731811640967289,1.4068022280199,1.30790884192527,-219.66312475627
974,2.67192413542198,2.51732906764061,1.68662257536548,0.972010628836758,-220.378831039811
975,1.03266237700137,0.863816521230625,1.87272550791736,1.51137091803496,-223.697737829956
976,4.05116567575151,1.42482543630293,1.751728334364,0.966085412418098,-221.981554086966
977,2.86987545109132,1.71796623621976,1.80860428921178,1.83804947870746,-221.074051689271
978,1.29830935062619,2.05537226381621,1.26780031155419,1.11369961793391,-219.026187478404
979,2.65979280998709,3.83354595214969,0.134476320907493,2.61341919740519,-217.49121579301
980,0.86561397621135,5.09009552984407,0.678635826653304,1.97893113972596,-219.733588463409
981,2.22593368834971,2.05599880618883,0.987870614974356,1.60764623530186,-218.224757981057
982,1.82016676397218,1.41331374859346,1.18999810478728,1.57853883252456,-218.274187015552
983,1.46254738479077,1.88439237679406,0.15734723809453,2.61964794774625,-218.374729372261
984,2.0672156190329,3.66494900341196,0.0346490313115396,2.95873999446716,-217.631924691163
985,1.79641917616284,2.40409976899675,0.0310095831320988,2.45177288451776,-216.481164687453
986,2.59572113131328,3.0822043662263,0.100701460049662,1.41074352041431,-216.411656752661
987,2.56715384457667,1.75579923031162,1.17723502994481,1.20914541902494,-218.396843878223
988,2.33220613823679,1.74318855524305,1.48979320119596,1.58306600310202,-218.709290039869
989,1.94560871316811,1.81136996523664,0.337594014203792,2.07527114211875,-217.898086022771
990,2.05874921195732,1.9282740851976,1.39088212757062,2.26567122684122,-219.800481788239
991,1.88154274924249,1.93489048342407,0.81089471706674,1.17459549296042,-218.926681594115
992,1.02222124115155,1.93728992660717,2.08467447478414,1.18542529160483,-220.797728739553
993,3.62991305478011,0.902775916887454,2.18261713073162,1.14812980888173,-222.705550369499
