"i","asc1","desc1","pol1","dem1","p"
653,0.17195727137277,0.299818920114598,0.163789275204915,0.0917934800532552,-302.134185850758
654,0.184651920070301,0.30530438996794,0.121456391522817,0.187709927347698,-303.686800408005
655,0.114619388232675,0.252740641143955,0.121999157275037,0.164774734820678,-302.188981817562
656,0.224983862054536,0.229122514895735,0.092620376176344,0.166103386259149,-304.183097688402
657,0.0667379319870989,0.236418826031306,0.126054443511186,0.103325371033007,-303.31191976959
658,0.234648715083422,0.352563714727638,0.132162754255702,0.100138017901354,-303.770484324897
659,0.076234118698033,0.132949050320207,0.0898138378511583,0.14989095483638,-308.107888800635
660,0.229445430780442,0.336377418931192,0.112833229088321,0.171607998355549,-304.65693099455
661,0.101238564772191,0.311702591822361,0.103296649243841,0.153520760652708,-302.235403091849
662,0.140351948411361,0.334343849189746,0.138359235659055,0.118849288827115,-301.63156903712
663,0.165972843499473,0.316408809585915,0.113553049251574,0.133153371823536,-301.468907159264
664,0.245158760781201,0.216205439993531,0.129502734637897,0.0839614855419363,-304.109840396132
665,0.177853380067304,0.284492602626168,0.0591995679088559,0.110442068060912,-302.415735724295
666,0.126389967243558,0.294189652252084,0.143711551351528,0.114538783479171,-301.22251558639
667,0.14950859593743,0.291076552031809,0.107173742925697,0.0839967481503219,-300.796072433512
668,0.121057292606632,0.210288992677996,0.0684588624895156,0.0921250169897768,-302.187940837362
669,0.166421863121476,0.235662869485935,0.13187367394247,0.110282421313527,-301.261708815358
670,0.184572665336397,0.274729278500586,0.132700634956574,0.104885922461808,-301.387087738834
671,0.108361915956353,0.275804287275233,0.11101191511181,0.0955211949914781,-300.845616486535
672,0.144445713636259,0.248338931778634,0.0870588237401212,0.122443555882531,-300.966487565182
673,0.154695211566982,0.30297820333894,0.1319520492614,0.105538917661283,-301.029744834601
674,0.127417453174617,0.405231279466549,0.104532259219802,0.0813437757792593,-303.10141595139
675,0.132685238208823,0.288790742858244,0.144404481831917,0.0841756269080259,-301.272274118266
676,0.118109242675558,0.278447099335612,0.0866933837546508,0.0794916279982288,-301.112647698351
677,0.134119098427195,0.241369111513449,0.127818011244649,0.103793453212662,-300.832506429485
678,0.165812249948472,0.215927324705748,0.122022320970296,0.0969468676820656,-301.44171889291
679,0.151615579632497,0.337321488868249,0.0812623443315048,0.114273815088695,-301.587220006492
680,0.174203841862279,0.258580445005538,0.189751919777015,0.0823009591860325,-303.183873274062
681,0.101313775994522,0.226080364423048,0.146910262479257,0.149912905192873,-302.768440482644
682,0.098094406759173,0.258188628065068,0.130148818615211,0.0769023660548758,-301.708665613854
683,0.174715665305132,0.289298738507906,0.12707489697701,0.107092985943697,-301.13881984812
684,0.11250200785327,0.303499060776493,0.15104500058662,0.135694225484622,-302.063856024375
685,0.128369581788058,0.226887720332265,0.141633321495345,0.131811693261728,-301.675359809546
686,0.129031445638855,0.336039335930926,0.0746841346138283,0.130640579033339,-302.020700772379
687,0.211256811564468,0.248649044662828,0.084004801530369,0.10652184920724,-302.217711288064
688,0.154431198556154,0.332327326528251,0.0477468255291371,0.160913628556855,-304.806367322802
689,0.0894688868916255,0.166255912534884,0.207054561270803,0.161089391987438,-307.767828519427
690,0.136987883864416,0.387965586765394,0.0682462018619935,0.0717889504821625,-303.685148984448
691,0.203161089715062,0.311074401515261,0.176320028446581,0.106499294919118,-303.386776800802
692,0.131868969067158,0.306129668923712,0.0653005985817649,0.0693627620745941,-302.356974839239
693,0.132839114400134,0.314572600921339,0.12969627578945,0.165252911692783,-302.412163158545
694,0.102627940834852,0.199688471462566,0.125725333129794,0.0910351325571378,-302.14940208647
695,0.224486895803944,0.173216757244444,0.0946169530440924,0.0966043450629297,-304.618998798549
696,0.232579345901568,0.414721926001408,0.108826941394116,0.124068904908527,-305.204640472222
697,0.086132286679455,0.198200086712327,0.198020326150283,0.144313326300977,-305.657852163074
698,0.221960578201546,0.23691041066179,0.208172099901212,0.161538688154887,-306.516834068036
699,0.248546326603224,0.319221175479311,0.087312503627976,0.145331392173449,-304.353781339334
700,0.198834444391883,0.246897827898495,0.128874131358069,0.104486216744792,-301.79563913742
701,0.091938109217809,0.273662802396184,0.0989891289142696,0.138399063726582,-301.881394111329
702,0.1893341083792,0.350691507436176,0.0854403390696334,0.0990309228369512,-302.287964523474
703,0.187615185708553,0.112217272060724,0.0865513493648708,0.152982596047375,-309.68236589619
704,0.161522343441061,0.281832844091702,0.114029328351509,0.122209731378093,-300.900172253897
705,0.109970614270948,0.157291033987489,0.146141752506463,0.114947157927191,-304.333582357438
706,0.142615588492985,0.248840126748536,0.103546035333982,0.14872582010341,-301.405803172149
707,0.121624333318831,0.303822061224609,0.21900191270726,0.113271127919899,-304.222039520752
708,0.0862558632353181,0.300150345336932,0.0966761475437538,0.111749349656807,-301.827281895993
709,0.220006213528638,0.307393654115547,0.128338711415935,0.107043946843166,-302.517159156136
710,0.165210560910663,0.24827669781833,0.0748320743813817,0.114991597210076,-301.444828604114
711,0.133081632443942,0.294939937208984,0.105694140034879,0.133265815523288,-300.996759162873
712,0.128125636372,0.318640533574588,0.122976912150644,0.0872792965600549,-301.124618058315
713,0.142622881049382,0.263241224833012,0.100152480468521,0.113486950545544,-300.594792359203
714,0.108384519781658,0.248963563558773,0.103129240045176,0.0755040621636643,-301.294899963198
715,0.140730159781347,0.288373645642811,0.159961604943244,0.111453596256894,-301.577987424413
716,0.102063461094582,0.26694015273609,0.156898065499065,0.0836927682055092,-302.028834537163
717,0.119380014743572,0.237483997205725,0.112489026482891,0.112299377927477,-300.861177281106
718,0.164706693615549,0.304432943301361,0.104401681880205,0.131127195314213,-301.240629038464
719,0.196228165957658,0.221058606450038,0.107561873903479,0.14746249289866,-302.681694088678
720,0.111797900314918,0.414691129283319,0.116930123694916,0.0957377528979138,-303.432642762478
721,0.138352771135074,0.213219533496195,0.10878460785538,0.0624836558506489,-302.165662117035
722,0.0976914205917573,0.264938412848202,0.0794049924907361,0.050774720752478,-303.453346917572
723,0.178751870892754,0.319119291199054,0.146364038316274,0.14578825713604,-302.631480163641
724,0.141156889304705,0.224269187167963,0.086224706281023,0.0663298816739822,-301.921941272722
725,0.122708675310033,0.321377189770253,0.103215740874243,0.0955952999607336,-300.994732507298
726,0.125239957576141,0.249305954441827,0.102711303628574,0.100405542935839,-300.627699293269
727,0.151064454789885,0.32915385447853,0.134636070167647,0.0564369575166475,-302.842543888494
728,0.153138884861427,0.342404017021349,0.0844081081514305,0.15968241169956,-302.718428843541
729,0.130704745450225,0.235782134337052,0.139935941231898,0.0825155193272228,-301.346306170621
730,0.155151036964507,0.36666208114739,0.108727105980692,0.166717896103048,-303.294555093912
731,0.134974014037791,0.353967657204226,0.0929829226996687,0.0660336795027672,-302.386276891635
732,0.132519431344863,0.218536320079362,0.0787524996728633,0.106001144508114,-301.438538542873
733,0.247953840080579,0.302143908782067,0.15115451800533,0.100729106947244,-304.005644710833
734,0.105357770433379,0.229588693441467,0.125657077050367,0.0935139310422961,-301.35766986792
735,0.129177260520489,0.224850605709819,0.182900935735861,0.0865386497100738,-302.777311483613
736,0.145637883760473,0.182876455191136,0.176686849248256,0.120025771492004,-303.782690970709
737,0.168752518249207,0.299597238890041,0.155837613036955,0.112393885850042,-301.819574497898
738,0.0937085844523596,0.28254478291511,0.0931246675799899,0.130293448161133,-301.697702490644
739,0.0895319389644047,0.200153978314594,0.146687648552866,0.0749713454253815,-303.406069788104
740,0.151023533596442,0.243665901744529,0.117710252204323,0.107626682487519,-300.761191425498
741,0.143047417752517,0.266022456516006,0.0989450367638895,0.101872139520881,-300.539257640423
742,0.172552850679824,0.24132475986271,0.103042061814861,0.100752138937553,-301.027527749291
743,0.0873157607107961,0.311091467994606,0.148384771079019,0.162810250708616,-303.731737985529
744,0.208612989944527,0.272827088726075,0.0870713217908605,0.0569763752740837,-303.352456451903
745,0.201195680621875,0.210857803184032,0.126187954390822,0.0713302688890665,-303.013338405313
746,0.169600584534983,0.237922335565014,0.127492050266108,0.156085232312621,-302.230805246207
747,0.145590600743274,0.265633978838356,0.0651119137229511,0.0667907106236171,-302.32298063169
748,0.162901632095833,0.22654853615966,0.0986299714529443,0.153365660464895,-302.057623192136
749,0.142458760797471,0.211561513612234,0.11288072111884,0.0769394513685145,-301.568860537786
750,0.121973514859208,0.259049403707452,0.106773264539126,0.0937249656782966,-300.632655198824
751,0.141531442059862,0.27667344235774,0.125810179509218,0.0862365339738458,-300.804879244789
752,0.112150100281612,0.237521714603035,0.165393534261743,0.0838060048822414,-302.217567793475
753,0.133080077259266,0.340620295194838,0.122477179805847,0.0957347913473471,-301.36294188313
754,0.151765016952293,0.25381004622157,0.0838623926488905,0.0699826467085151,-301.502322071083
755,0.190977687172394,0.357199203933372,0.0918519080385119,0.0652545397755293,-303.208728187216
756,0.0552737814054002,0.228152732929693,0.110046770080394,0.0874448544193492,-304.630142971991
757,0.138778094928739,0.213555138028743,0.106990917616605,0.0945753743600463,-301.157417649386
758,0.106798214006659,0.246417492577349,0.158076614793578,0.0838814856214148,-302.014091635468
759,0.133120153297835,0.312406716919746,0.144547505418687,0.120170266303262,-301.468914658918
760,0.120403279576491,0.264380174494139,0.15162077677445,0.0992308200843903,-301.321546621316
761,0.194971891786723,0.320012313191145,0.0895475981718259,0.134875862486835,-302.258255347123
762,0.15799856987309,0.303061189057018,0.0872199722482053,0.136872494627451,-301.444281728692
763,0.0925160625678007,0.323001219731822,0.0978731402829879,0.0727358926473324,-302.274673583539
764,0.150171581561936,0.293535408706055,0.0767481037269853,0.0919228074022472,-301.15196831415
765,0.170216472680019,0.211291901123103,0.154316342450255,0.0993983270832433,-302.293108469818
766,0.0969299620970328,0.191710986230375,0.0609545275836508,0.0720283424146231,-304.272247421048
767,0.0746397604961856,0.353062260811982,0.090964145135708,0.138325417169505,-303.822075997719
768,0.0658288875856413,0.244120936007354,0.112158824133243,0.0446498976533644,-305.808293914897
769,0.0975653679708893,0.312502227594675,0.113651520514463,0.154971027293808,-302.437949290266
770,0.0817066922181318,0.316371541238611,0.102247001401633,0.073174341127143,-302.665299407266
771,0.0877959434279226,0.270691483973358,0.103446856277934,0.122881237135654,-301.715537798827
772,0.228789319329868,0.270103123744628,0.0782775949270047,0.126572444192136,-303.109060337989
773,0.248210959790101,0.265764756530449,0.110879064178414,0.111098209496346,-303.251645960735
774,0.153390548336697,0.262453893895451,0.102804731641396,0.0918152340536712,-300.653607717897
775,0.184427789004574,0.178893313052991,0.113306105579277,0.0803329463836709,-303.271775935529
776,0.14785208791697,0.251398546481448,0.0771257791813349,0.0611237207017253,-302.174289725481
777,0.120259109199516,0.307422249187896,0.109635803859506,0.0848327004288754,-300.986273150131
778,0.176849411476699,0.273985092766285,0.149485782028714,0.092533670163324,-301.650879985102
779,0.125922709560544,0.263866670857173,0.0717292912280274,0.154740270088162,-302.220708522814
780,0.142021739528968,0.229001397802501,0.10180451438882,0.138954064696687,-301.36914482209
781,0.14800960078012,0.329127059211615,0.107165204101509,0.137999088436261,-301.554499960278
782,0.162916899756539,0.199438538831676,0.130638042576055,0.0808054636302659,-302.210089863772
783,0.151279356557204,0.199603135567458,0.162532364856202,0.132461494660699,-302.969861350351
784,0.168813631576877,0.258101429447985,0.0716193615972585,0.0717749436162698,-302.049275963537
785,0.149346921506125,0.292733846685287,0.113314451254702,0.164839179714761,-302.013513744233
786,0.14735650449585,0.208925016426362,0.120259047074037,0.0458172157789985,-303.85565008033
787,0.153808259912071,0.350141584073636,0.124645722960926,0.0649131216026316,-302.511295790765
788,0.131613188999976,0.282823883076934,0.108143379757387,0.173754432710079,-302.248413796028
789,0.131742328557816,0.433761986169002,0.12038347631964,0.137230055017011,-304.344011163639
790,0.197525965709365,0.397214933885485,0.166029763988034,0.119997861261856,-304.78196791439
791,0.136279448948728,0.305564305746881,0.124464550158668,0.108699881893981,-300.859161616782
792,0.148061272958759,0.267531923314203,0.12859337706333,0.0981066642936583,-300.747196488717
793,0.117718133266667,0.347293426592583,0.0920469875004944,0.0981545865950527,-301.583065594592
794,0.160732165966408,0.323475392747336,0.144980554179786,0.116062148626166,-301.725690584101
795,0.0670785193783318,0.293549779002111,0.097959719053469,0.144178136555512,-303.672722038962
796,0.123883827094238,0.349093789369333,0.141773789093394,0.0839296071712829,-302.114114356052
797,0.130864502193116,0.252273139397289,0.083426629722001,0.0894233986383692,-300.917240179521
798,0.168563464123192,0.320955235207599,0.121126294595776,0.119003366694712,-301.379020344158
799,0.171299350863557,0.187634807232845,0.174717733251823,0.12063119809123,-303.8704902197
800,0.0978038956725552,0.311904882231657,0.149862709230401,0.0930564751385879,-302.107974086225
801,0.0886618807885862,0.257552926260351,0.127674235397418,0.0778674908010796,-302.025194404989
802,0.132350582107273,0.232090083396665,0.0985525619276582,0.0970322032246566,-300.814312686341
803,0.166567579773836,0.256951482979769,0.151418904182544,0.0972418190826081,-301.509462315972
804,0.116097778346001,0.285476797855934,0.142955835877745,0.0488937659951924,-303.34235902696
805,0.140454995979338,0.226823541477055,0.0896177704654259,0.189268471385761,-303.373880450723
806,0.177328021879268,0.347077752358815,0.102235125910826,0.158974953506998,-302.904277543575
807,0.169257649632755,0.349662381104801,0.0900066349903295,0.0618260440556525,-302.845277305001
808,0.174313995229469,0.33134898156287,0.123456595077079,0.0924269199107612,-301.589499224774
809,0.127066776635608,0.254994200768964,0.0807132960915965,0.131468140351901,-301.263550644818
810,0.183039514594838,0.24260504188921,0.0891270125374603,0.0965130898090637,-301.389671217327
811,0.105113011319475,0.29972841231755,0.0645955269820745,0.0879973580849748,-302.168489601344
812,0.18549366599092,0.294535978779148,0.160181667377088,0.0787279666940297,-302.506761265799
813,0.102375083622244,0.321966044747012,0.105118732295506,0.134836938347707,-301.803106668652
814,0.16533504852433,0.362390904730472,0.115038533077412,0.145956865137128,-302.644338818862
815,0.132346518844823,0.416563293031134,0.0922922395261708,0.0874237688264738,-303.38101904227
816,0.117089075971131,0.281586991594201,0.161744008853108,0.0925251457162152,-301.741852707446
817,0.108215960931285,0.275703083551385,0.130298643889644,0.094594567217012,-301.072485858345
818,0.108676798558566,0.186791793862388,0.100111628512451,0.103817357675678,-302.280524960275
819,0.125306010317887,0.223773652120781,0.0961203740145312,0.0951992189921629,-301.022595432079
820,0.129885578713007,0.339407741086775,0.102015264472128,0.116923820868359,-301.318487009623
821,0.160513033219352,0.336531656937353,0.114071792940481,0.118772424828508,-301.441562277964
822,0.0837745839871442,0.255946880420572,0.110434047059943,0.0493947029089127,-303.871711070816
823,0.211164429997159,0.20687316728746,0.109398855878271,0.19410503666183,-305.319129183596
824,0.18072888502888,0.371236015646998,0.0357195256699083,0.079177242325024,-306.827846429673
825,0.172581046459844,0.354998661250082,0.15871470670218,0.0857493506945322,-302.935126625517
826,0.124453246039486,0.408438054191154,0.0768759434140445,0.0747514857055489,-303.861368658243
827,0.149121813437656,0.33545371854935,0.146928963016406,0.0896874918440029,-301.854152167301
828,0.103355886030051,0.29298283306691,0.128449482257833,0.0697281606425188,-301.863865446779
829,0.193533791529475,0.270468534709021,0.137764874917038,0.102070726810316,-301.706562282381
830,0.114571549786484,0.301582023856665,0.091819487596121,0.146776829376871,-301.687314718289
831,0.137358348836959,0.321534714115839,0.0743089827075713,0.0714233312952941,-302.009876344892
832,0.146040809541552,0.320382200301368,0.0612479167134409,0.0464222421299513,-304.565033072149
833,0.150463282052175,0.331011053055937,0.104585171839383,0.0765165836807933,-301.470630310073
834,0.197955814657422,0.300514795783422,0.181804460456588,0.102158874852243,-303.333865897417
835,0.0836819166126573,0.255334944055705,0.0948350884283804,0.0753383815571443,-302.25546878937
836,0.216882516647985,0.255010192925746,0.0943972897528751,0.121647580102085,-302.320360397238
837,0.165124256736736,0.356729801704617,0.0914309606894042,0.0973392004956434,-301.852300513214
838,0.114944162962945,0.320505336080159,0.0903021583893419,0.0672872167535482,-301.937670635853
839,0.149140907506027,0.30812396354837,0.124918214280321,0.0552462039894084,-302.462770016
840,0.160250081528548,0.281421796834698,0.119818301662589,0.113464516784273,-300.81847304332
841,0.159390875247451,0.338345328012345,0.066990943622058,0.173072602862732,-303.869813802443
842,0.182460760984928,0.297922728370353,0.0678001404721394,0.0532316184196745,-303.738377675784
843,0.125420017287235,0.321653890966743,0.135118168177601,0.12934728626538,-301.586098692229
844,0.220764906375213,0.232309281593888,0.0727316954396476,0.0761918407484375,-303.50305984378
845,0.167195707117644,0.272309566636617,0.136810929521794,0.0806868694957979,-301.373376468421
846,0.126081127880418,0.30697232070726,0.148291055103627,0.0677066017196531,-302.132828835647
847,0.151855948215829,0.30080967315149,0.153232865758539,0.129019404289953,-301.790647765066
848,0.14770378997881,0.255408302238178,0.128105071769167,0.0967037236904086,-300.778595909681
849,0.164626098785564,0.213912898497017,0.118984786361573,0.0836047507573876,-301.610070952518
850,0.115087460698237,0.261426506255793,0.073162208634596,0.0898021639077376,-301.370704546632
851,0.1331245063515,0.470623826464266,0.0794870590340907,0.101754021113088,-305.443065760757
852,0.127618123500429,0.468829965460692,0.143906283322321,0.0860611228189974,-305.742104885008
853,0.120903796462783,0.312566787174987,0.0734311835924138,0.163422423267866,-302.764724128261
854,0.100345082715719,0.219711260078175,0.0841056277047227,0.0604220550283776,-302.920843389528
855,0.165924614359207,0.337965850312494,0.138486879567868,0.136595217439499,-302.264921787455
856,0.102588172833017,0.310390252530698,0.0716958470669372,0.141843611759776,-302.48374118751
857,0.16124968240832,0.239620410653342,0.163722502797742,0.144089043078032,-302.598296554246
858,0.152750755667076,0.341589717943575,0.105755386319602,0.18153486289094,-303.333124550282
859,0.145047162065656,0.197292301838276,0.110712276388501,0.181985220020241,-303.680238778115
860,0.147071567151053,0.352784510202287,0.128197845702147,0.167275870051049,-303.145089557958
861,0.139472503237426,0.314902581154597,0.128911369173474,0.0837672843600817,-301.202175071145
862,0.104600072180473,0.291756563177702,0.126455177824642,0.133766287322667,-301.551798171091
863,0.17772692404889,0.326422125363478,0.141774787758075,0.0958659580108645,-301.899320032705
864,0.160972488144588,0.278728332772731,0.137298336998165,0.0878443467756656,-301.154458868694
865,0.235909471089458,0.252127264562874,0.162013318357237,0.187785937252601,-306.12950151894
866,0.216944934688041,0.197260503905892,0.170670595246467,0.105576721628157,-304.495975399514
867,0.167058243512282,0.333097324911673,0.15977541762898,0.0900722199844995,-302.384071468343
868,0.114732903536,0.27439862775354,0.104829697336904,0.119259160998109,-300.812170739864
869,0.202080968329456,0.39721634162744,0.0871356566499035,0.118340515376082,-303.817542892373
870,0.249434163989529,0.303326040507199,0.0994838825966993,0.109800823577455,-303.397681806317
871,0.141420971117517,0.259189345070302,0.082334898801054,0.0938950385612456,-300.855922278206
872,0.142381173974998,0.26165363153768,0.0978808012182713,0.130991892158251,-300.895113462411
873,0.175042546950302,0.202434247230535,0.121457408577127,0.112413238309176,-302.004368113761
874,0.177164511910656,0.203418224442989,0.100837403055777,0.085309396100092,-302.052803352239
875,0.184255706313491,0.261377534794857,0.129551621069784,0.148161018781816,-302.127082002733
876,0.086979695570941,0.259830963292855,0.150278339439096,0.104766740376153,-302.263136281681
877,0.136101076580221,0.240620016164849,0.0995061943901249,0.092030247885484,-300.730488072479
878,0.217470998550923,0.233945017568669,0.130407304570145,0.0691128649614188,-303.227888323282
879,0.192734688508332,0.282599759822747,0.167685310013573,0.14648700800468,-303.301005312289
880,0.174110423511996,0.339039393773635,0.0502535268009051,0.113856028222087,-303.766772960502
881,0.0985335059238014,0.267174381505438,0.100626842172472,0.0950828777437701,-301.12504222257
882,0.0986338602318755,0.361058116122414,0.0754390793919704,0.136378513156427,-303.193726066282
883,0.142027386225397,0.284661382163627,0.108283272942499,0.167668911423475,-302.014504371539
884,0.123952801484113,0.234680858347641,0.102143231713379,0.167378096260388,-302.249629768685
885,0.106141374027998,0.303318766039348,0.0862029642896118,0.138977873828939,-301.764697693152
886,0.141870352739872,0.342234330440372,0.0861244516149832,0.135866932051515,-301.894932491686
887,0.162584466506115,0.343541945985019,0.106065855532935,0.0947819451659313,-301.46953915381
888,0.134652691949107,0.196006540876153,0.124915858857078,0.128731030502652,-302.05398113648
889,0.142860032019624,0.414876224858989,0.063329143147935,0.0743459896486293,-304.662409581137
890,0.15812963791252,0.195064180531327,0.148950971501249,0.144549389868719,-303.116827718889
891,0.171312587630229,0.386668926501475,0.0933860798615188,0.0682108322628123,-303.352429654243
892,0.216517328808921,0.276021680563819,0.124729717444297,0.136917729533314,-302.638129234589
893,0.0687413328700715,0.249185848558163,0.116041476897036,0.126821671373573,-303.145305676172
894,0.116152340206212,0.282471170130549,0.057785947365935,0.104384784279435,-302.192296775777
895,0.150007278748331,0.25130477818967,0.104021893685702,0.0576243375418697,-301.981711593535
896,0.17945276443707,0.237409156467273,0.108034739705201,0.150686981996747,-302.083581479627
897,0.230348324528778,0.400913044380952,0.133094389625912,0.0937841983496328,-304.849554413286
898,0.183774115420152,0.190822161174565,0.0871589513570602,0.163840553708182,-303.990379095256
899,0.123639276517895,0.187747001659983,0.0620747613548151,0.133270889075826,-303.629309026352
900,0.157387340730962,0.335918582241739,0.0886797003185399,0.121521327312819,-301.542967277669
901,0.131717305721968,0.241629223341325,0.0930658386021091,0.126115992121722,-300.980168710445
902,0.200865907406487,0.314716449009457,0.150045212807794,0.110712651017577,-302.522989258974
903,0.200702563536605,0.290877936295999,0.120319684045053,0.132370305230114,-302.036898708672
904,0.244608094958631,0.302755785915176,0.0913118341586962,0.0987742477712199,-303.261957476515
905,0.101802141820925,0.289675713145996,0.10351154067437,0.107396264842139,-301.063122452605
906,0.120038540592556,0.251044659079421,0.106942491197642,0.100413814229842,-300.662818796405
907,0.130851229396737,0.268282542156732,0.11563132890249,0.136189610840538,-301.013421191506
908,0.108326181537427,0.345196771737406,0.126584065553951,0.140304669501142,-302.365746698216
909,0.100522855404068,0.268260126180666,0.148934351506111,0.0492003112659488,-303.779474348623
910,0.192669647639227,0.242555830063006,0.124902681551109,0.160221728391794,-302.798976311135
911,0.0924419655742506,0.327042592483977,0.165016655717034,0.117178112034018,-303.051086048782
912,0.148660306099224,0.288936492229457,0.160597769572431,0.128437109770821,-301.885306426994
913,0.163601979704411,0.218461032800003,0.0503716179881641,0.0882209671152196,-303.557836265239
914,0.132431730147895,0.329309130861982,0.213691555702157,0.112941688660461,-304.249695128661
915,0.137282963973667,0.266528737174365,0.0365662702528381,0.17634110744045,-306.397898102775
916,0.153768993260167,0.320398256525228,0.0723235319599935,0.06298299327336,-302.582092367523
917,0.13106296961225,0.217339853131777,0.144503718511148,0.0811338776781382,-301.797974476901
918,0.186172796198062,0.352704096381601,0.080812283161329,0.112979958723473,-302.422470437648
919,0.11050432637733,0.225942416851697,0.159583910570952,0.12059130405277,-302.195018077197
920,0.171101613009695,0.223911444338615,0.104580706205402,0.138524072185434,-301.780860998099
921,0.175289059871598,0.284545751209922,0.096016929466997,0.126318957641938,-301.227546041409
922,0.163241950647389,0.2347456210122,0.0879973587885187,0.17742420146354,-302.973676944279
923,0.141091428618028,0.368320911294004,0.0517812870630948,0.0721804863102453,-304.356739558412
924,0.167975735689744,0.40164651755259,0.206257046563934,0.149980183159683,-306.6628555934
925,0.0802795279602184,0.341415003775003,0.202532826074817,0.0623238207119823,-306.305682892023
926,0.254487137841507,0.20288656531953,0.175483906610493,0.159451983795425,-307.110496617445
927,0.116978591680126,0.174087943977444,0.141422241773898,0.135301243683541,-303.524095192303
928,0.132501666081742,0.276399071306764,0.1462791814481,0.084995175879917,-301.24915635052
929,0.139750279469317,0.296885425018252,0.0962812797575596,0.0978588038685295,-300.667309191026
930,0.167776846982593,0.329513353741139,0.126384222511587,0.101914013166234,-301.444377569122
931,0.117895499805554,0.308467182244929,0.136656286081999,0.147673970967135,-301.999902511488
932,0.129541937646397,0.291147031781473,0.15954746485009,0.0957685517443654,-301.577316486263
933,0.186273060458555,0.30394219553474,0.101737031730704,0.142810725728408,-301.946861069003
934,0.134722470108739,0.341001133804718,0.0938451750920901,0.0644069129851376,-302.204460693646
935,0.130734805409741,0.235400109787602,0.0327329796358236,0.083305921555809,-305.77446389375
936,0.152795130276196,0.253227626474294,0.0943124265020201,0.18741989098588,-302.989472680276
937,0.122393113208318,0.185528431789127,0.0938763190820958,0.112994198005699,-302.229152473056
938,0.158077780254958,0.461131701006066,0.11416026516278,0.107803103418149,-304.877601891589
939,0.120265437707365,0.131392293967942,0.110915385830265,0.136769716835274,-306.115356336161
940,0.0627037485351928,0.311304381524934,0.104944657613329,0.0570768156074335,-304.90021908069
941,0.23540439091093,0.214515691834617,0.0720499733686379,0.0760448998746287,-304.45251577742
942,0.0989973141785449,0.288858793433092,0.0894508605277996,0.127106147366317,-301.525415688152
943,0.198997650920055,0.312049777761359,0.135599308336078,0.0688148299763467,-302.733645422984
944,0.0661738430258966,0.314043083325967,0.139390725747504,0.110325048992122,-303.657975721165
945,0.107347003801952,0.333743716354517,0.131373748599234,0.0884727570967146,-301.78588378451
946,0.171639111964857,0.274032870230175,0.163568251912297,0.0743854337306367,-302.379941037944
947,0.232747445758687,0.263857586141514,0.117870803622582,0.0975140978444072,-302.675449935863
948,0.0960396278445641,0.252232832257958,0.125645483956639,0.114003261527978,-301.440083108582
949,0.128958417813905,0.314534901310158,0.0933275260630794,0.121571694987809,-301.062326491088
950,0.107550901096439,0.232413538050322,0.116864665035852,0.125741071425333,-301.359232440735
951,0.138099800175779,0.354780670195262,0.0924465495017978,0.115640119628805,-301.667194607695
952,0.109355961055513,0.339534774833415,0.105236268905491,0.113287127988227,-301.546948963116
953,0.170768013664722,0.175709938642853,0.183186240501312,0.10054256353907,-304.540658589566
954,0.238134708930079,0.316371457324506,0.197122358812591,0.123326476333384,-305.645422185597
955,0.226055614941334,0.255155931800806,0.170228542636847,0.110354708978391,-303.743496410331
956,0.126707238238567,0.279657519900489,0.129325531727004,0.174371232268317,-302.498789979712
957,0.166296439833322,0.219506591061079,0.0918051501087696,0.0570314335651001,-302.774558724152
958,0.170954366369481,0.315479610782065,0.142988518862796,0.152591309108429,-302.561675648301
959,0.189129248901974,0.329429368144477,0.088009123100848,0.0919773372769255,-301.898264216279
960,0.179538659513194,0.328771899727634,0.145231545986147,0.12582704027875,-302.276719649869
961,0.16740722185393,0.311265965958007,0.128569220231585,0.130747987771123,-301.553229140602
962,0.152997496449094,0.310376024710266,0.111383027306453,0.124435754696182,-301.047732766129
963,0.109737874439245,0.270399090245069,0.107821449714194,0.12380931111028,-300.977735481526
964,0.0754541835947291,0.357674462436149,0.0994206581012511,0.100027807046901,-303.261040753712
965,0.138203493534609,0.365824517024264,0.0877548701172316,0.0873696248784089,-302.024174291887
966,0.239953553553357,0.289201072659493,0.125173814803295,0.100670163568331,-303.042109315554
967,0.256011161604057,0.295754762811701,0.0755323578984892,0.125547153254883,-304.302606772446
968,0.17115718214947,0.25338174950193,0.084035005597211,0.166736783049758,-302.57276933281
969,0.202942958896494,0.274621120275755,0.0939170116388272,0.10572854380036,-301.668631859545
970,0.199351322261183,0.31882213626347,0.133087925446142,0.0969197804637398,-302.107151342925
971,0.153072936454084,0.285336342745108,0.167261476703562,0.111664630096697,-301.87642411376
972,0.164469890751607,0.334440548789885,0.109318802340506,0.0797525970002259,-301.589407811074
973,0.179074599188344,0.212555725057048,0.131478935261627,0.109424981165371,-301.931094606919
974,0.161629049555474,0.203716760367471,0.115332402976666,0.124365171199025,-301.83271241334
975,0.148277976990634,0.383783959183267,0.106054468669044,0.0998038315591957,-302.242111492752
976,0.150365252810628,0.252547708303004,0.0843460736702608,0.171259193642395,-302.466156589576
977,0.127320471989748,0.325491013783205,0.0706179450736827,0.085404931229145,-301.846693208332
978,0.237291620726258,0.298442600276806,0.0644967927262432,0.0604711266977813,-305.035542628237
