"i","asc1","desc1","pol1","dem1","p"
657,2.38327293102555,0.267490688554498,0.736052965558027,0.685711226541404,-99.3601414625342
658,2.73932837676182,0.380057195442587,0.609673188839397,0.716647757697201,-100.135307059291
659,2.03948487750525,0.530853630822106,0.341181232342952,1.24754954037537,-100.920346499875
660,1.08054702160219,0.0165383386211752,0.663758108264491,0.661576463032188,-101.274738732498
661,3.68901325100372,0.0985564035080421,0.333671912196009,1.42959427353146,-102.582468011317
662,3.78636885548782,0.260995589928507,0.135629340148321,1.25968673135306,-103.446691508199
663,2.18916385828357,1.21139823090687,0.676723587102482,1.30403357403504,-103.202470277089
664,0.884672838021421,0.00744605926128521,0.419039169128102,1.28700071588508,-101.6899386984
665,3.52530587184278,0.0288860296883419,0.206968630993847,1.23352134376873,-101.724874238772
666,2.46632400288461,0.439255448729623,0.311937423013431,1.91367400899923,-102.893402301393
667,1.14208874138185,1.09698786741358,0.286819572986711,0.755316210877358,-103.130313423904
668,0.88022334835605,1.18387596801581,0.281781139703777,1.2648913200441,-102.924220280415
669,0.916391935750109,0.945049448107619,0.999200678819172,1.13756541362583,-102.938867246923
670,1.06849718637877,0.470556102705617,0.734192159999441,0.800201445075363,-100.988844769202
671,2.92078638550938,0.369892214522871,0.681606944839048,0.49919635379003,-100.860762282108
672,2.21032318341659,0.194359866526681,0.559255835323173,0.824481120056153,-98.8235588238048
673,1.89351120663802,0.00857966712785318,0.523679025371664,0.780071486471664,-97.9857443022059
674,2.32550608877778,0.00457814411259215,0.70558634938109,0.471617428978835,-98.5058906670686
675,1.97688568067515,0.0900549654120146,0.675195068143264,1.01928739028913,-98.7105381888912
676,2.67940417780319,0.0537586762205771,0.961514268673294,0.62660216315284,-99.6574794384402
677,2.30054848767595,0.377504808613658,0.511411095504243,1.26137915037147,-100.504371896683
678,2.19188473013131,0.137222179751467,0.651661095876206,1.8505408586269,-102.154869895019
679,1.95436163413718,0.204410924936919,1.02211601111827,0.540702752283941,-99.9310394401783
680,2.31288249142847,0.236394897108671,0.954937996133193,0.722796468976121,-99.8405434687241
681,3.22337755332149,0.851821346595729,0.905494286126407,0.810203063748013,-103.557338954135
682,2.92795846359252,0.0282112812710321,0.249094405260473,0.631399939748626,-100.632570973477
683,2.62080505119969,0.326513924108488,0.58919341746601,1.58054286234594,-102.182167370584
684,0.866787457162113,0.444125860453703,0.627599282938551,1.3424907240298,-101.24000212583
685,1.47274283483808,0.357530000724006,0.358117201779678,1.56675825025528,-100.400032897894
686,1.40025621224206,0.608213961583254,0.259404997053522,1.36317678059845,-101.480884655029
687,2.82222047322441,1.60954119377937,0.152615150729216,1.08493220867153,-104.908637090403
688,2.7590097162408,0.601000747382105,0.612982104541062,0.706676837894944,-101.009382807826
689,2.90251693632465,0.287291766181411,0.64680538448164,0.842086099665825,-100.177352027939
690,1.5716343059801,0.101896461117831,0.802700619576176,1.70736978013145,-101.113214679758
691,1.9572582928129,0.0759924555115018,0.673646040631129,0.963866398978768,-98.5157785004042
692,2.11389963898254,0.0685493514991263,1.61541292609812,1.06044393517831,-103.354356139948
693,1.22634642998598,0.113946573626215,1.36970389941291,1.20345173167273,-102.562749897699
694,1.55928039000707,0.0789884888639704,1.61044676996253,1.12248942493917,-103.135776721478
695,1.43178316757713,0.252103379005897,1.30126667131514,1.18560387410954,-102.174177194991
696,2.32892496155752,0.524827821134847,0.972009376123503,0.624273006391709,-101.110197565053
697,2.84938879560856,0.0476387064058583,0.392569065652909,0.669221234910672,-99.3159623185089
698,2.50806155406904,0.0575498586852652,0.898458684527735,0.756549558306594,-99.1298832466363
699,2.74485105813515,0.116153560847085,0.770083219805042,0.428973353637864,-99.9834808659796
700,2.460612361804,0.235954048427268,0.516031720736305,0.463915889180409,-99.9940240294908
701,2.26390343021636,0.00144544997865367,0.841115950900371,0.894258616577024,-98.5691163799399
702,2.45026553953525,0.446866697192436,0.901906597463266,0.714237833362971,-100.674927673095
703,1.11393375993233,0.124603493408183,0.881159457311473,1.48112206416685,-100.955813514754
704,3.46838956113298,0.088784879921555,0.413814229465604,1.82105409772913,-103.963550184771
705,1.40270777344275,0.050724289152679,0.473404784984841,1.47420598752643,-99.5039486182355
706,2.21395200998093,0.103931514323899,0.460825918302101,1.63425981581512,-100.63684315649
707,1.58978016157206,0.621161727764201,0.390567018603919,0.79555405510259,-101.29735874603
708,2.62671736576165,0.215849137553105,1.24446478173114,1.15836395428551,-103.227434402737
709,0.806962822978752,0.183332197945843,0.921791467631611,0.981561407668094,-101.809141572652
710,3.68801394868213,0.0784204488397576,0.313799752669784,0.731830503678545,-101.404028377699
711,3.63365250903424,0.0538058731821801,0.40646255057085,0.610838760307602,-101.055269780019
712,2.84259659292418,0.187285382835441,0.548393676856379,0.451952648567177,-100.274724857505
713,2.63998694795426,0.060809728112453,0.59198411341966,1.21623059289389,-99.7574502074114
714,2.46746919606863,0.11682039179071,0.526654278500341,1.61080542655779,-101.168086500241
715,2.13414174760743,0.607597790324316,0.3588462155272,0.509624219676315,-102.184878046822
716,2.15905860206163,0.193475118768378,0.765030229792674,0.783261151499055,-98.9584704726393
717,1.66376886333092,0.30603959796847,0.907426719239102,0.992717676532402,-100.108910146359
718,2.27562165635391,0.152196300410086,0.549561763333277,0.740229692518966,-98.6287715979549
719,1.83168916104114,0.373287182992243,0.899664023633783,0.670441876141609,-100.150374187999
720,2.7768919181799,0.039936451480284,0.505382730271283,0.851816527666011,-98.8234095569792
721,1.25807655814788,0.484729840701352,0.562040322105948,1.01316835256561,-100.230910761296
722,2.44997130620564,0.720467982425872,0.534912753194111,1.26361953485006,-101.814875130636
723,1.76698463052055,0.625425311032991,0.754933762127855,0.844811498697594,-100.662912556295
724,1.419028943549,0.0404568608750133,0.624761494107774,1.05643679960836,-99.0810685198508
725,2.23006819529003,0.251253781759197,0.819888035517496,1.30261303964276,-100.916177626516
726,1.32729162158942,0.121830049842117,0.240979483124645,1.41893198052627,-100.45318317691
727,1.03056161128482,0.146523892825,1.42983067530564,0.714391013749135,-103.389265039295
728,1.25823251436962,0.211738432007736,0.69576240913719,0.626639756981475,-100.634974921555
729,1.83702946011475,0.00749036536658352,0.907015387491895,0.917127347693039,-98.7862224101587
730,2.96374535420476,0.167666731165162,0.970608630045924,0.442212235324276,-101.176179073475
731,1.89070683973408,0.254919584796073,0.64051410891271,1.33633921669597,-99.9639516368336
732,1.55070158351093,0.113585479278249,0.600912453235749,1.18026255185975,-99.0683065008688
733,1.26530657779306,0.580256590519171,0.503711884214119,1.17048920898958,-100.530121217894
734,2.22288959381051,1.73142819457925,0.620877393825488,1.10126358534927,-103.789616133414
735,1.79102237732962,0.478112263550734,0.629450683077189,1.39378458408784,-100.636705514079
736,2.00831892714716,0.19722230167998,0.548864189178864,1.43513593861192,-100.043433327431
737,1.18096925621733,0.268167482659944,0.678641354120266,1.08854326647278,-99.7218515570773
738,2.15966498317078,0.281784847563348,0.682765283211078,1.13932494802464,-99.9225583021626
739,2.33357375185817,0.287623007771862,0.743471200903641,0.806675903564955,-99.487297149918
740,2.42458975265992,0.0803182572945307,0.733650769327203,0.593231702497098,-98.6259830327076
741,1.69115110577342,0.0436843186415753,0.558240760948156,0.727452924748752,-98.4182698739556
742,1.38816780058925,0.360511354079577,0.603159403484184,0.575602163135875,-100.940377805667
743,2.01723379444639,0.0622805808489783,0.651191704729442,0.375163574567306,-99.3664166582266
744,2.05878086796339,0.004187738101659,0.722690413132187,0.878222177063,-98.0690306903724
745,2.214286490002,0.0291369958742667,0.758834559129428,0.873703527000594,-98.3432306621338
746,2.01006349956925,0.0332703913408708,0.830690197017832,0.888850059515201,-98.5215460938069
747,2.21345505293767,0.0364551064407206,0.5984853462345,0.549744216647335,-98.2496774479778
748,2.01167316151325,0.303944702863297,0.697126186769001,0.891532101590522,-99.4169181536431
749,1.46320423482459,0.140907042235012,0.620401757370654,1.63271250108923,-100.148494905157
750,1.64506880633754,0.289630548645071,0.282034525463113,0.774406124360072,-101.293946884991
751,4.23649891253782,0.0560498316987182,0.91268468067782,0.582871393476049,-103.78880890351
752,0.80305268496496,2.41236268460249,0.97938919720972,0.6866737934187,-105.433903832836
753,0.958005831386868,2.59856439592561,0.799090599890668,1.42785863645089,-106.354764606662
754,1.55561813761466,1.01217658388858,0.601945263313847,1.25837220644292,-101.748213059735
755,2.05975503430687,0.221451906396745,0.419073840682872,0.568862751793981,-99.7597288233938
756,3.40266618478339,0.0544011722516714,0.42791692259892,0.629108008667698,-100.402665031084
757,2.00104725403938,0.0682252202535024,0.905119622584275,0.748744365177061,-98.7051259920876
758,2.15730782175664,0.00860867645616141,0.721155387526072,0.754790679900851,-97.9333614087004
759,2.11748959260288,0.0985021594351606,0.46226555570804,0.605887196180548,-98.737395163173
760,2.21119536684045,0.072685494702617,0.83621083434939,0.778339423160205,-98.611074915445
761,2.63805739170332,0.239137325191568,0.966273452871509,0.524676297392765,-100.493418338383
762,2.58034502862413,0.481045950640562,0.717266893738721,0.549153087946227,-100.655621484088
763,1.84544066782366,0.300168197627091,0.703969702895926,0.884821785447882,-99.4164798103788
764,1.12581926211971,0.182523370688157,0.474061920147584,2.24203019223338,-102.880917673835
765,1.75346456817608,0.132511799525873,0.345115774393186,1.45490772446665,-99.7473133563469
766,1.52788976026483,0.145401867218727,0.726694266894076,1.29659308168757,-99.5515044673838
767,1.57915619154022,0.0947303906407418,0.75952472271974,0.778578483211545,-98.9443601862062
768,3.22182240754858,0.0540906408311656,0.725069222718999,0.641435861880456,-100.092540416119
769,0.999068757971086,1.84875513344624,0.212218408171867,1.74090820393947,-104.729788001736
770,1.33326077420878,1.10670183028712,0.0586400614715168,2.04737397824656,-104.573528184863
771,1.76810334022576,1.77950266735886,0.506353732964578,0.365789616657251,-104.525593273802
772,3.50295116318358,0.0631898909428175,1.00236831471038,0.6247479131932,-102.089294335658
773,1.26517611610672,0.0294123917998511,0.844815562997883,1.06152435666122,-99.956012877159
774,1.94657075164577,0.326012649308955,0.272611202026656,1.6319897428079,-101.000312249658
775,1.77727182094467,0.917799446938853,0.530767987768104,0.395352811013458,-103.177531016941
776,2.01229281841305,0.716425967022071,0.440933072736649,0.788532835619013,-101.083336390191
777,1.80315560546231,0.217493528425373,0.495111828736643,0.64575159034342,-99.3771639974584
778,2.17152330979233,0.238004645398559,0.660691864723024,0.502796827638594,-99.396637270365
779,2.18551169827811,0.145120524500319,0.68799719956876,0.835528867839017,-98.6577987597381
780,2.53541688855356,0.191497034345279,0.475153904420105,1.09953478397778,-99.6391587389416
781,2.32056691592178,0.827660532693829,0.206754844289223,1.17050586055547,-102.413809619601
782,4.69008107881287,0.587110706483733,0.216553631001247,1.05667537622785,-105.503784466477
783,0.886385091882398,0.283422711807128,0.816811604556572,0.842666210696824,-101.355490544642
784,3.60295569228401,0.13711223101647,0.352105325917658,0.673961458119355,-101.316589489717
785,2.87130264502143,0.317854399350895,0.600266779908409,0.909366669041736,-100.271198877721
786,1.58565622644623,1.12664831933135,0.538644499859834,0.511624486549612,-102.735691290239
787,0.895307966694236,1.17079837611446,0.648493167479785,0.705216264720977,-102.80785616198
788,3.1897756212391,0.943699343578034,1.08703172836817,0.595955189982114,-104.367433790772
789,1.22780901980586,0.0394321550595181,0.868639064268295,0.444093246185996,-101.415960886508
790,2.72098365398124,0.0881627731352679,0.502288430011917,0.90496298481373,-99.0146796213375
791,2.96319496091455,0.271316786336515,1.13215412785268,1.01691578160085,-102.95451805496
792,2.76555696077819,0.0688643362502558,0.78248782739012,0.78339934044327,-99.2923187656235
793,2.76492012682545,0.128785575580943,0.627762918450656,0.363289740293378,-100.476114182538
794,2.54920013431903,0.099685658881486,0.613952357905678,0.849276753889889,-98.7462676566692
795,1.6286626390319,0.239815675853082,0.749166721378906,0.898093726232787,-99.3899241716374
796,3.36946742489446,0.347753240507144,0.623782257116993,0.361326346013767,-102.402893008325
797,3.30993269147795,0.43803771477422,0.464341718038206,0.561473308203813,-101.68338600536
798,2.05653291779701,0.0498937172592792,1.08293449659791,0.593917544226873,-99.3325305973576
799,2.00845325972288,0.0421061580163695,1.05987822976307,0.537639819395682,-99.2823636075256
800,2.42189271563067,0.0468880660764221,0.967975255462817,0.981803787320863,-99.8174477503205
801,1.62981194561681,0.490221419775287,1.10716715725399,0.497640733030613,-101.951326674941
802,3.24069961324668,0.430822103838419,1.11073244699893,0.329632763640013,-103.748794761798
803,1.64862405057728,0.242123102299713,0.885335375525439,1.30035271889232,-100.398093754371
804,1.45935948096386,0.121794941647991,0.91987423114053,0.998616307928967,-99.7594380132176
805,2.13964803955688,0.15926299213733,0.624232548648741,1.43422058965247,-100.276961566948
806,2.88693725872955,0.249294209226774,0.577373909192409,1.1733760790287,-100.741214913396
807,1.3105735876242,0.240334816034101,0.774425880505749,1.28033799117753,-99.8748640120936
808,1.29040034626598,0.622060521030142,0.674518307772602,1.48389083168792,-101.155374905008
809,1.1056103543284,0.131744346008614,0.311523314241792,1.25677467368865,-100.509554655375
810,2.8722580557129,1.013470207189,0.567864472878469,0.953743124830966,-102.571850506639
811,2.61067106620396,0.15920112262367,1.00720068416155,0.777571412892827,-100.284010672413
812,1.37831200867879,0.294512201874052,0.425604339761832,2.06215184209378,-101.767797587076
813,1.14537872233416,0.151918103623087,0.872040356174899,0.885900652896042,-100.307462502031
814,2.30917239652701,0.161784712605471,1.07021253140768,0.74266007919667,-100.04472921318
815,1.92195695636549,0.0859351108558902,0.24552441364654,1.57869047232281,-100.38327724131
816,2.20615961365797,0.357276409984456,0.174884999949752,0.993516801231741,-101.744373855
817,2.30560149952588,0.266382179845457,0.703971114508249,1.13561504676341,-100.070734755034
818,1.85060045965406,0.323589580232347,0.496574930752757,1.19615876191359,-99.7518415338152
819,1.49283390430737,0.497690028168663,0.83228099546315,1.34894410400534,-100.90593074036
820,1.63521824599247,0.710261878302543,0.567987893060921,1.05669003489227,-100.730571922427
821,1.33764526745307,0.293324528083169,0.68921972127869,0.718470149005053,-100.211177006717
822,0.780033951709077,0.0126450059728789,0.559162582851609,0.778056395239174,-103.500294230972
823,3.09251408683139,0.0958207653955584,0.412283524441092,0.848231388995697,-99.7600548118301
824,2.93104648854586,0.0154677653250424,0.600491494441896,0.928791877824299,-99.2230616838303
825,2.67095765945505,0.152269356161299,0.345621027103624,1.82980580535819,-102.281499764527
826,1.71297171813439,0.123985499494853,0.319180645389143,1.04161790712838,-99.7029305032197
827,1.83540691286677,0.0836715195005469,0.388172162331892,1.3936343527114,-99.4709190729012
828,1.18946643094884,0.129301224804415,0.628318419660274,0.829096861993335,-99.9211931388659
829,2.20235113348232,0.218005782817176,0.642607919456842,0.510112252896092,-99.2811831018225
830,2.05519068534838,0.0314514396346862,0.782275717705991,0.702104956520379,-98.1218476900632
831,1.75203139395805,0.122591025260298,0.452171275824486,0.573582324588988,-99.3923663145005
832,2.15322149373011,0.276627041574953,0.59811469030679,0.640311405464081,-99.2184461054149
833,1.15086994397386,0.024761110673996,0.533371753554053,1.53001817464535,-100.272608189497
834,1.4050467137874,0.142059298559263,0.341806702166522,1.3458776583807,-99.7029295159276
835,1.53733511312728,0.0825860043820954,0.519749689773498,1.25728371067955,-99.0847392151571
836,1.56577740373885,0.548716837375566,0.611435441961923,0.884343738990532,-100.316106070261
837,2.03384200387498,0.372045505077241,1.22018293339843,0.978753356892563,-101.92044948433
838,1.74919633310197,0.383792809310351,0.589060869624521,0.978203750379331,-99.7100883621136
839,2.20670375832265,0.0658662355504368,0.515998038554247,1.09397544131286,-98.7680721150764
840,2.31087449750772,0.239970929507914,0.331485801467355,1.20329907225122,-100.155565833097
841,1.76015407404402,0.159310156405634,0.893266214454279,0.514685100120824,-99.5715373540821
842,2.67264067054266,0.272880142278189,0.556632423937053,0.968983997257609,-99.8452277462521
843,2.52282815377598,0.350609096829768,0.44092320173287,0.656540931461462,-100.07821625474
844,1.62569672239383,0.477319703442692,0.508912462156798,1.70579637710684,-101.09763953058
845,1.63127981885647,0.0841392381082647,0.28003734347361,0.849628541758074,-100.326317509847
846,1.63052140958918,0.238565675794822,1.15475787125955,0.665215696377924,-100.740272178603
847,1.88858726787779,0.319568614780335,1.3517620037484,0.526950984798791,-101.885630295885
848,1.82382994871054,0.0697154852154781,0.589443604087277,1.15203984297596,-98.8495707653736
849,1.84651429280106,0.0516915667494552,0.316881692360907,1.45504844529184,-99.7104841737133
850,2.16862537823626,0.26557998468369,0.394893186257972,1.60034468109349,-100.866355374788
851,1.80965748820463,0.75093031219708,0.626697864777715,0.484645644813796,-101.811277642933
852,1.79075094400914,0.429201130639453,0.86889729210438,0.538923143269359,-100.597978032991
853,2.44574493002155,0.408372613682908,0.683298451782645,0.998237344864077,-100.348091023502
854,1.96892753670757,0.492992769984138,1.11640456097413,0.668477809505115,-101.385735084482
855,1.95953420532747,0.241330936369318,0.522945641033951,0.879975161807337,-99.1194774928037
856,1.68788644212178,0.35655608983926,0.698929625057283,0.89400290004455,-99.6803646887384
857,3.55936675558475,0.108113613720181,0.664497123974407,0.892436732248888,-101.213396412074
858,2.74621963631897,0.355173186170711,0.620120356586683,0.860394373544706,-100.154213658193
859,3.26628247519493,1.16356816830139,0.339524248966851,1.14128249370725,-103.807634702447
860,0.576374200921616,0.685888428887449,0.627998681136794,1.16579214889757,-103.198795887624
861,3.42688199927516,0.281205613899818,0.448883487552368,1.02205755781583,-101.324939385487
862,2.39504455463248,0.0354540271401111,0.679006234339086,1.23247239399902,-99.5508755837628
863,2.89056496103513,0.0801469378772938,0.835510074562014,0.566374614770164,-99.8130711890808
864,2.52442503245766,0.245063426039766,0.707526764173326,0.60615993219379,-99.4501982927289
865,2.82547260485808,0.452000802000029,0.673451039664886,0.822217662908416,-100.696970620399
866,3.70984976000417,0.472703618958269,0.743716446921841,0.817448765845384,-102.864170042727
867,3.48838643759753,0.392989198581295,0.388217239646853,1.3084227310679,-102.597380334269
868,0.707887938150596,0.393291621110094,0.650670006718754,1.23665137799512,-101.95314742163
869,1.2162876821174,0.66417157300656,0.301618779383329,0.758368321238636,-102.859783670633
870,2.04000133513983,1.26838309861668,0.885192960452796,0.685045512621857,-102.891690355376
871,1.7775727587803,0.906784332482206,0.501871581067596,0.737769424473384,-101.50091146959
872,2.33361419388603,0.811540936253047,0.736553773536199,0.907772808554007,-101.582024864671
873,1.80417898651722,0.0490220932841845,0.46546001966468,0.965163013277995,-98.578603030233
874,2.6891067314944,0.0463706442732631,0.310162796426647,1.12782779920109,-99.6918984862415
875,2.41536838193934,0.100881245457582,0.706954486773014,0.783883455958802,-98.6224451465952
876,1.81081522070981,0.275635724508735,0.477350628997803,0.780047276934855,-99.5019811045812
877,1.68138068170465,0.260161537392059,0.820663153738264,0.608939036702214,-99.7531111528883
878,2.75357061253108,0.102208222940078,0.55873653103775,0.541688408677874,-99.2991504365683
879,2.80072124880751,0.0983929935089134,0.529224758427786,1.07186623987786,-99.5892464256704
880,2.11261596628087,0.0998199475224973,0.602046166398093,0.931673348406773,-98.4946016421366
881,2.3343074020195,0.0391710525188011,0.317414282233239,0.743462243833145,-99.1359481112808
882,2.23278594589992,0.0899969408942933,1.23189917070569,0.486100544135107,-100.579332901775
883,2.2500403931491,0.317661528274973,1.05915001681331,0.855261523222994,-100.801296773209
884,1.86670262069776,0.269511475132205,1.25070702569382,0.724634899504355,-101.096069119275
885,1.68523695303341,0.00329320021258409,0.563071203662663,0.504352537987002,-98.7255348198662
886,2.13333212776096,0.0846487809153932,0.541436173778624,0.825279924624779,-98.288546380314
887,1.98359082298542,0.0775115000883239,0.562845260844705,1.03769915199176,-98.5989136289634
888,2.55447498577836,0.038652965271153,0.253860579853219,0.720374472879695,-99.945786372623
889,2.25235411509731,0.852685257759381,0.882456055193481,0.442928020352328,-102.459905903228
890,2.352393656353,1.17241148505728,0.865660744329727,1.08891498996175,-103.475792440052
891,1.61542490082342,1.15160607587332,0.217242967762156,1.53891271795376,-102.887782516114
892,1.98331952663145,0.331248368136288,0.22312943426648,1.75254919822558,-101.493140658028
893,1.11572552248842,0.0658677617772198,1.07150316442722,0.644714469695181,-101.671096345547
894,1.36654505142949,0.244723709216017,1.91524736917949,0.811505264545206,-104.887666393922
895,1.7375256459695,0.267487993837074,0.144625163032335,1.64307431881305,-101.588689156383
896,2.51797848619639,0.0143870654116194,0.655881666665597,0.389171258067297,-99.3303324524405
897,2.40636415782141,0.347409221554556,0.482292711444771,1.13360465805564,-100.185770631959
898,1.70696486605088,0.18479019008628,0.557773350426179,1.0070812468706,-99.0477823359884
899,1.47932633178065,0.0620458281366988,0.591972478353602,1.06076639486774,-98.964715101049
900,0.989182297035631,0.110064281660842,0.730778820312165,0.855147352530949,-100.684352843804
901,0.897326480512886,0.192799528723407,0.889260511337229,1.13380287829354,-101.087371417716
902,1.6877185312653,0.226889387202988,0.943380602011686,0.843240355230265,-99.8232157695931
903,2.01480380856377,0.33428243375049,0.995405938141398,0.632945191457504,-100.260325203415
904,1.60221079284756,0.0206176368191254,0.56832638027511,0.290538195238385,-101.086955222693
905,2.08833432490436,0.218484466770265,0.72281043039068,0.548307426224399,-99.1582514601584
906,2.26555676585494,0.394293195036424,1.28314277026533,0.471694854527321,-102.174981266752
907,2.2454981251104,0.0122597409399008,0.457264715964823,0.521398333008275,-98.6383795621201
908,2.34341875783367,0.310638297957302,0.432533034034385,0.582158994592375,-100.050594618007
909,1.6827091969849,1.70576770249523,0.435868177369457,1.14857570606472,-102.984708529346
910,1.88846431476554,0.302411542762097,0.554026768346958,1.42766102518757,-100.175655709779
911,1.2407042454042,0.53138374589945,0.385032707766012,1.06426093214063,-100.923703534481
912,1.12771027183949,1.65538412658451,0.252332732453146,1.22209557610435,-103.176229871395
913,2.16454806383425,2.21199415585628,0.620204705210005,1.02347641877695,-104.652250841024
914,0.483905485323923,1.43691454579724,0.409105024910812,0.980118109516236,-103.565128320681
915,1.26599207702588,0.231911952251261,0.569377196715222,1.35185632775295,-99.6254964573037
916,1.6794202082797,0.193979386870597,0.397646188794208,1.99531565201929,-101.300126605354
917,1.99379083695491,0.276903586045597,0.186042064721575,1.8168919495353,-101.693287503119
918,2.23366459093373,0.128256820749668,0.530996230004365,0.373414103616379,-99.9836327085121
919,1.7646295948172,0.0459900134664862,0.442706385168035,1.89348810759202,-100.770569017077
920,1.1643264862461,0.304693519457144,0.545538124379205,1.61046673158944,-100.51574268711
921,1.14882362198401,0.201711032133341,0.443379295378971,1.48043692562691,-100.060186810747
922,2.45464552503396,1.01683108102006,0.240421202835822,1.28260636608082,-102.800717628763
923,1.58309047769141,1.02709085300332,0.652642316521341,0.910103657971724,-101.548942503222
924,2.3295403454205,0.382624278306408,0.789189855325539,0.539141742968588,-100.129805818047
925,1.93732304342408,0.131653216532008,0.981667749387823,0.525882751876676,-99.4790293894149
926,1.48198109895308,0.129870571513183,0.507730119810005,1.45102303680983,-99.4611369920772
927,1.94874342118707,0.129991660745682,0.46890305988527,0.453084365194851,-99.6767196993073
928,2.35531214631479,0.0429025581264563,0.875425566034756,0.774112913802175,-98.7564454713977
929,1.53576890756772,0.01865453100011,0.729005214398804,0.403157663083169,-99.7956749748007
930,2.15629262818505,0.611486687604409,0.806914389591261,0.983294704926709,-101.089423281684
931,1.8263524189177,0.536954773720455,0.469752709079703,1.23277444742236,-100.481260770435
932,1.35216238640732,0.377785112597658,0.627994849607086,1.17450730945531,-99.7759256200804
933,1.78747100534401,0.819713020551911,0.619229006011375,0.94088084763463,-101.061791924596
934,1.38055011453178,0.775700799068902,0.517182620648505,1.34625999362693,-101.16077666692
935,1.28837283338065,0.321144377921666,0.111342834385355,1.56952989114003,-102.527619514594
936,1.67426193142886,0.72061512919837,0.979097633260063,1.14158130170332,-101.907697574899
937,1.03080796786229,0.147933163538445,0.873353916789166,0.712551572129722,-101.332072373825
938,1.23870787104237,0.125260312677651,0.566500731747378,1.28546441509634,-99.4377722586832
939,2.01055634217913,0.465236557592245,0.720971680022905,0.674077464735727,-100.054710216579
940,2.68063976765256,0.651728706646588,0.614083911925042,0.607739758806913,-101.219235776323
941,2.22235886075505,0.763837331582038,0.638724393439376,1.33406455876718,-102.021878027977
942,1.54645331225329,0.746479644278009,0.171388337796431,1.41266871305595,-102.388047906879
943,3.32735457804957,0.428282864891944,0.314262255701804,1.0259182035802,-101.788309219975
944,2.51039997300105,0.430013625994475,0.48115130972428,0.943119966918286,-100.23449131844
945,2.37787203861372,0.0526390862277325,0.434756948236604,1.09765465884021,-98.9375903124469
946,2.1047295287528,0.152176333466396,0.604139959994931,0.783892754702997,-98.5485904357678
947,2.25592778982396,0.193971465663143,0.517362287660636,0.834901884061438,-98.8948972082837
948,2.40945403869997,0.606228852436144,0.51984313578242,1.24537482851896,-101.351569220157
949,1.76287435843411,1.19973403589508,0.950984269785121,1.10301672120647,-103.158554476269
950,1.42892990676133,0.230213650879671,0.921669184590926,1.03649318346822,-100.035156822505
951,3.65519725224381,0.238528714411828,1.30210715154934,0.291130181245008,-105.272382141338
952,3.6423949985337,0.311431768301323,1.10734298416851,0.260347054182986,-104.67752234826
953,3.03925757804332,0.511607507882264,1.04666793118837,0.527145674528056,-102.607591562302
954,1.67250019167928,0.3860494162271,0.458882789469704,0.808024989284077,-100.131432888619
955,3.25919490909035,0.711569471881143,0.41921158739469,0.803608065441038,-102.159478990278
956,1.79250368099491,0.601713749286299,0.851226642507136,0.437919366135884,-101.687596278382
957,1.83078114637936,0.576721658495644,1.02314908895373,1.19330468184647,-101.962832696664
958,1.06484659850428,0.352754314122442,0.302118763780689,1.36962610033673,-101.10558164291
959,1.86685575075278,0.0655469394748779,0.493367880831703,1.03982611260975,-98.63738570494
960,1.58242470254953,0.0786921775568266,0.877964398164983,0.349240695388107,-100.663026523271
961,2.10014466305111,0.15014747600269,0.696760512032676,0.707852722760625,-98.5708819109764
962,1.89836985071808,0.0645100175758307,0.493837228120435,0.767779797697774,-98.348605380339
963,2.69736350712984,0.111976938237051,0.616994917360722,0.817837042586067,-98.9991700737583
964,1.22465317760334,0.11607909371836,0.546117846589192,1.52549084453752,-99.8849961084787
965,1.94483186554835,0.29344451602728,0.104860048301901,1.15321833841411,-102.620704644949
966,3.70371804520228,1.21829708331772,0.307906054685275,2.25393987542637,-108.933735392182
967,0.223699748627021,1.60363592799122,0.667761703048284,2.02976891218306,-107.365620754428
968,1.08232732589102,1.15601869634662,0.155369148935342,2.62915411055353,-106.172204214086
969,1.90042016638188,0.713437606224066,1.01389454290536,2.34716958038016,-107.78329118594
970,1.55391030829111,0.230511163077867,1.04422377692848,0.705045883354538,-100.389588087013
971,2.12803531245276,0.192894154116292,0.285464073830768,0.939792614008107,-100.019398193819
972,1.99641179028901,0.621035403449337,0.284286150451181,1.40059012283121,-101.483577606051
973,2.58482780601832,0.148577530715517,0.421974819480972,1.40386297307227,-100.515503081817
974,1.35043925915871,0.270369951010555,0.296869951412831,1.71888215901112,-100.740869743865
975,1.90550746333811,0.270388820691479,0.855296939052319,1.47309510654391,-101.220963067949
976,0.832672495469712,0.164617715139309,1.39759158257011,0.582812904497548,-105.277940577955
977,2.74436304958464,0.152258319712792,0.637183952372704,0.494760202614334,-99.6583043312543
978,2.9167602412209,0.171672817197242,0.401295605343018,1.00276758625221,-99.9577954053098
979,1.13431370145628,0.140124843627689,0.456133298570473,0.866462470135205,-100.34543823242
980,2.58329550739365,0.0784390529387181,0.586549412686561,0.635426967685206,-98.6565124415598
981,2.75050000058474,0.129295696673111,0.653087590117191,0.528879698192287,-99.4410342442438
982,1.73713834960001,0.317629170540738,0.590285432549996,1.1646623133351,-99.6203629532229
983,1.69038957035156,0.455617351588898,0.606663849174999,1.13262521944283,-100.01473129062
984,1.34200209980352,0.386382561983272,0.464292554208886,0.634658339824033,-101.3228727774
