"i","asc1","desc1","pol1","dem1","p"
651,1.95508600168632,9.46362816426924,0.485204682758936,0.794740657243183,-4733.11800378027
652,1.80778706891233,10.049872963466,0.528836389540601,0.698975989345799,-4731.71540037282
653,1.81409193685087,9.94519767608515,0.535682323939493,0.77790151609956,-4731.86344731077
654,2.16170530782821,10.1885633394217,0.440060320395371,0.703629493067835,-4732.39262841718
655,2.27427155920723,10.4071850435901,0.589378305529751,0.668757466430191,-4732.59722977586
656,2.26634535066441,9.93405785030679,0.571514501285145,0.724370101166704,-4731.96437760074
657,1.57105803828344,9.8178255997225,0.567864198984915,0.782579560346782,-4733.7520494029
658,1.72110676651456,10.7567246769647,0.43392908713123,0.726542348673815,-4736.07012619899
659,2.79578672738334,10.5143330939523,0.432730635418442,0.721100408943423,-4735.40395334378
660,2.65077653869575,10.0262870145439,0.535642308131929,0.684512290357924,-4733.51625540036
661,2.47352670156926,10.4300601628552,0.504611874496915,0.726446685788793,-4732.23972227765
662,2.21492580604338,9.87179053965385,0.532045160178908,0.730095560242234,-4731.45117094903
663,1.78814299308391,9.94589915979734,0.524202375328296,0.718825128643931,-4731.59657175788
664,2.0025972361843,9.97290698083177,0.524351353252519,0.642679246410809,-4731.77344928376
665,2.15155395317626,10.13187909516,0.525318707533393,0.723841956708954,-4731.06586791601
666,2.18266356132708,10.0187269986464,0.535211742729409,0.78152616101727,-4731.68476818249
667,2.57560795314393,10.1080661293184,0.596874433199459,0.70451744933718,-4733.76552217094
668,1.81732980849922,9.86346379765962,0.672951722907608,0.701246764821791,-4734.94445774977
669,1.81911854219261,9.90767456790238,0.648389574785009,0.664174631598287,-4734.16239721839
670,1.76582748385844,9.70834889032675,0.551174459843619,0.640529036303158,-4732.88629721502
671,2.00807379478355,9.90401619209705,0.529830281564884,0.850751317585926,-4732.96124374095
672,2.09610097395899,10.1687170094471,0.537652934735212,0.726447590916805,-4731.17031721126
673,2.2094673331053,9.64640017688606,0.506909143534426,0.710513010430799,-4732.22320903698
674,1.81333372166092,9.53815016076559,0.473118805693915,0.756454474180745,-4732.62700375368
675,1.91519624769399,9.4757842572465,0.575690624255787,0.686596818143622,-4733.02706819264
676,1.87878934866591,11.1383959464322,0.561353330849579,0.704483153257177,-4735.89257508859
677,2.03945343978545,9.46736620478923,0.564193049211639,0.791119344158567,-4733.59301104051
678,1.69989578613681,9.28443188146347,0.582968091624018,0.746058537270642,-4734.55093599108
679,1.87091150931624,10.442268399446,0.545326850585505,0.699869282240586,-4732.79313513904
680,2.33596056355705,10.4799748463694,0.540416109038076,0.768159091807501,-4732.55171844866
681,1.97231544582715,9.99633227495841,0.551098724893342,0.834685893391139,-4732.81428668499
682,2.14361024710779,9.88734306229643,0.559048350815717,0.643302607149595,-4732.01585809928
683,2.70278100964809,10.0375176358259,0.475750969657596,0.650799175266058,-4734.5314240024
684,2.06667838284116,10.0570037694008,0.48656505911307,0.773510305681596,-4731.42795614212
685,2.22132435474506,9.85160355712216,0.453804117144965,0.694391108220823,-4732.4082102535
686,2.14416472717149,10.2580789136693,0.57030746936123,0.719879737692333,-4731.73700468773
687,2.19426917978775,10.4104377820456,0.458050767354356,0.662258232646842,-4732.74656217671
688,2.36267892173704,10.1019596310525,0.481521629786127,0.669136668957058,-4732.05240808066
689,2.29099733432101,10.6561157810229,0.470931926496817,0.696561942290775,-4733.03980475298
690,2.00751453455543,10.5636496926878,0.539526301801154,0.749660103335978,-4732.90444368214
691,2.08568848982112,9.78852275815449,0.509680491291863,0.788963630264076,-4731.80725168387
692,2.07425849555938,9.86481737448491,0.487574796310571,0.728389056115001,-4731.27716085937
693,2.21530447830959,9.64556863305408,0.51136713283266,0.731684264209643,-4732.24077301604
694,2.20728595578625,9.71638683193469,0.536301454660695,0.752539488245144,-4732.09284922176
695,1.62632791675209,9.71786360150309,0.555128635878963,0.817177149634521,-4733.7207710182
696,2.10495072935625,9.73991306136468,0.456145126081322,0.732539547863308,-4732.2210605408
697,2.1144687789292,10.5390041085064,0.556587778927711,0.686785946945088,-4732.5422376854
698,2.130417683389,9.52640161883192,0.553043739659624,0.808449193880652,-4733.71388389004
699,1.86735228658091,9.39545308151853,0.431920382166146,0.758403596550081,-4734.43028833154
700,2.01063341817758,10.3774225221885,0.537775539611242,0.696863722691371,-4731.88473289453
701,2.56022615826578,10.373620065706,0.571438420500989,0.695875818777888,-4732.96453844177
702,1.78051062573707,9.26963309939289,0.532425685633105,0.831988376036345,-4734.96045982266
703,1.88777122156772,9.95995482937884,0.517457505543611,0.792686816962366,-4731.73924388945
704,1.8149135955524,9.84665343417305,0.477845353255147,0.757177387651655,-4731.83175730744
705,2.09430079952817,10.6457595785996,0.488006561514791,0.701917301690557,-4732.9941140265
706,1.77641726051461,11.044404950264,0.549557770536174,0.637841814467452,-4736.18465680605
707,2.45078624295074,9.99234138083742,0.441069957645784,0.688195024886868,-4733.46339115189
708,1.90788897451948,9.88598295258456,0.457228676441753,0.633144910130712,-4733.31688706785
709,1.77791433997657,9.75699688073803,0.447189265285183,0.851970862756304,-4734.01904515605
710,1.81082673885531,10.1475411541629,0.493970944194106,0.722768926970597,-4731.92800774476
711,2.81826054144322,10.5170437507683,0.482927439479865,0.723742960464146,-4734.43981102219
712,2.37469909598722,9.8907776952694,0.500116485471349,0.693485391592161,-4732.11606927899
713,1.70516615726864,10.8142724871304,0.484547396323662,0.671344911445215,-4735.44264198254
714,1.73337149194321,9.87882778915984,0.569238628218541,0.67718765867063,-4732.48939086922
715,2.18925337914034,9.7989758754283,0.552775414851153,0.773416773054979,-4732.16789080801
716,2.25740817828812,9.5899408501418,0.515073161079209,0.700705132343264,-4732.75999424599
717,1.72276074273191,10.209180456105,0.489015252510406,0.748450087264621,-4732.73910572072
718,1.74112478326532,10.1629034720672,0.532070520861126,0.723462115046212,-4732.30941303743
719,2.59587089669462,10.1139841041858,0.469959516195246,0.750654543924277,-4733.41460879619
720,1.66071305469181,9.4475563905998,0.446108353731443,0.785393342300635,-4734.36084682638
721,1.93796972505711,9.77210537314926,0.643530578125138,0.781960517791416,-4734.44251142294
722,1.99783716298603,10.1283559414233,0.593742162509683,0.647682379507185,-4732.49109387591
723,1.9613345818429,9.62032690776052,0.479131256143592,0.817104771187788,-4732.81130765491
724,1.85965420628229,10.156946040378,0.540737559279445,0.604048993125817,-4733.44034689865
725,2.25723199473025,9.85590286847676,0.469239636730149,0.764229915170044,-4732.19902827747
726,2.16852196068201,10.1061819280478,0.519415876724502,0.781321891998499,-4731.54960822276
727,1.6367832019952,10.0889549013077,0.452782327514323,0.674980220334231,-4734.3147086
728,1.77389706862428,10.0977976673598,0.486780620840773,0.644976368304564,-4733.08241666737
729,2.36556678091882,9.95959090193237,0.502279090056264,0.675867981408013,-4731.98897479898
730,2.45678350668175,10.5818157345845,0.565254033763003,0.689149676520223,-4732.91318806833
731,2.49404916412903,9.74709653187047,0.493909535638356,0.741202745995356,-4733.57267020438
732,2.14062372739082,10.265970072555,0.536795599694361,0.766999609147259,-4731.67178201325
733,2.60779193143815,10.2429989181316,0.512565937318609,0.743030112546929,-4732.9311659093
734,2.73901361769519,10.1992221847965,0.533749645044721,0.695604497541106,-4733.76435364042
735,2.00919366797887,9.19298256138913,0.517475624849152,0.732309888005732,-4734.61375089453
736,1.65557017184568,9.36179582748205,0.546247373642707,0.708249115013325,-4733.73280443766
737,2.08142030525285,9.27302002344854,0.538708283009164,0.674903599816225,-4734.51400891517
738,2.08805757162425,9.74936775697038,0.578231606951758,0.812694553556703,-4733.21981538602
739,1.97730563774037,9.67152877825667,0.482887422374607,0.665133344280384,-4732.34611362797
740,2.22247399044548,10.0274743349141,0.450182525475905,0.745776323811843,-4732.0845606979
741,1.99568185085279,10.2436265339924,0.469549626171673,0.734392274092517,-4731.81290557482
742,2.29525188627328,10.2069710863138,0.607480579721629,0.638574508871517,-4732.99214041496
743,2.10750177493926,10.2028378131649,0.50604693285644,0.719957269046062,-4731.14409401793
744,1.86638462162252,9.54377015725133,0.571117537886502,0.690123300700613,-4732.62540884168
745,2.3816405159716,10.1027746905005,0.501142049341255,0.713646692336574,-4731.66771136867
746,1.91874965765682,10.2882637694652,0.598796378271739,0.685957817601534,-4732.8974897393
747,2.33392428277229,10.0429514624782,0.537384878294627,0.706052214497273,-4731.56209293321
748,1.88436629391791,9.7637310253937,0.455762544779496,0.740226075636301,-4732.14606966791
749,2.03698276822971,10.6879852013678,0.565005343848096,0.728766100090061,-4733.69960671397
750,2.3534202500123,10.3943362801816,0.49829881872823,0.708073538730905,-4731.79482496217
751,1.93681952928821,10.855489254465,0.557768560240111,0.767323125566821,-4735.09724834624
752,2.56470786560177,9.88247574271609,0.424824131746802,0.681576239263825,-4735.27088513839
753,1.39639194415732,9.55925864423885,0.590495071814452,0.714423291544626,-4735.75032036798
754,2.05274819572306,9.47029138748485,0.514073136117633,0.669463451314001,-4733.02057129213
755,2.41856426762502,10.0694991869009,0.525413894511792,0.712549089050075,-4731.84657333435
756,2.21803571910455,10.0806613210211,0.545218654424007,0.785844022041509,-4731.94128328322
757,1.959711916259,9.73295937055673,0.447781777522763,0.700171098106654,-4732.53882952338
758,2.12041266884548,10.4419511084138,0.545316127373477,0.80378219049076,-4732.9676673323
759,2.47267960680542,8.90997371102409,0.554367692466997,0.657552385054211,-4737.95627794177
760,1.82656721717572,9.29895768432153,0.48134289076135,0.673367318004999,-4734.35692929645
761,1.87233799925482,10.6101265296057,0.495816427295086,0.738286505098635,-4733.54796009627
762,1.98676145220721,9.94935297292619,0.502155732402767,0.740619965861458,-4731.09403843685
763,2.15288432505527,10.0521262580576,0.626562343585843,0.747431114333878,-4733.23674524341
764,1.96990739933254,10.0058115955023,0.494197010839838,0.734325668429888,-4731.15602719189
765,1.88616712484605,9.34283608602516,0.501724610899143,0.712879145969996,-4733.30595437772
766,1.88779285331544,10.4124533860867,0.499982339104353,0.809815887481407,-4733.26508767865
767,1.94678511461531,10.2893630977177,0.516427893224959,0.688783447797488,-4731.77831534669
768,2.5095941414154,10.4875901013987,0.587408602423448,0.700516982829158,-4733.27252820175
769,2.48762618455597,9.81914352820273,0.44703090538965,0.695142104842501,-4734.06860318834
770,1.82143108764224,10.1045727737622,0.597107870650796,0.664737821283028,-4732.94056646553
771,2.14925388520732,10.2201480373218,0.554971544608295,0.759552108400417,-4731.71726889857
772,2.04430364983505,10.040806779885,0.529214983223444,0.813703339584535,-4732.05081558969
773,1.82265341168344,10.0795386174551,0.464945046480403,0.697994997620725,-4732.33305303518
774,2.29543360348865,10.2656708370752,0.576732598103573,0.713726171654087,-4732.02419224237
775,2.34286892529727,10.3309607314593,0.573586471127475,0.668220326868984,-4732.22129272836
776,1.8747599394042,9.70208430316315,0.581368603322967,0.728698517525874,-4732.19586932212
777,2.31677701436419,10.0900553718676,0.470439362172784,0.750502268334559,-4731.90839158961
778,2.10992138083528,9.88668950181466,0.518788123545891,0.777901581361128,-4731.51122685259
779,1.78486906398839,10.0018847909216,0.47679195847826,0.757506313108263,-4732.04104112673
780,2.37260851158581,9.79614314701594,0.507602996557844,0.679279266929701,-4732.50489274337
781,2.19650499766513,9.92794422045536,0.546577412400114,0.771611288768097,-4731.79395603872
782,1.81659058893322,10.2364827565309,0.488474003767627,0.782869878682644,-4732.52986158692
783,2.12245936337467,9.83321979231387,0.523707414375448,0.727819456479105,-4731.25539461707
784,2.30647340667974,10.0458123382106,0.52210759625115,0.620759107631224,-4732.39782681697
785,2.14792498667946,10.2332446468057,0.528113446109554,0.750993278766247,-4731.36515425133
786,1.99701921354248,10.2181262175797,0.502810295178509,0.682595982188994,-4731.53408781802
787,2.34218328376537,10.1459788791614,0.569784257715705,0.748248488914941,-4732.20925023446
788,2.14236929420119,10.1157396563574,0.530355361741809,0.64061105292362,-4731.71711438701
789,2.13130455423566,9.88278804251578,0.414813489871873,0.783130852574019,-4733.58154496105
790,1.87943110756125,10.581173374994,0.532805513219437,0.67503456709111,-4733.51562019028
791,1.70111564357525,9.49483030613165,0.507146753614197,0.790103021653251,-4733.09274937139
792,2.29649129064513,9.78194835225331,0.52597728235588,0.664010362022715,-4732.29819544145
793,1.60015971875579,10.1013514496884,0.507395879095196,0.742610514605232,-4733.23327480289
794,2.14542484619484,10.0422331959923,0.539810606672763,0.69384192215567,-4731.141003669
795,2.00047890456223,9.99695328790321,0.557297501204663,0.717721515071841,-4731.2790519711
796,2.72615296054461,10.1453983742949,0.512598752780257,0.709273384212221,-4733.74710288662
797,2.36233790236689,10.1923872352537,0.514984673656607,0.72836514183517,-4731.56286013604
798,1.89867758701124,10.0314311905724,0.529848674390597,0.730783737954469,-4731.26711871017
799,2.21458424019196,10.0685305133421,0.565680719549229,0.677951674960132,-4731.60061467074
800,2.10419798037242,10.1695179111749,0.549412556064987,0.723085169826922,-4731.27485841445
801,1.91073012067533,9.63217416760067,0.567000502708451,0.761874683017905,-4732.31346158278
802,1.9798835135956,10.2555434216387,0.52115098487081,0.736801387317115,-4731.48439904228
803,2.16415917273577,10.0805019930153,0.495152109747392,0.620780385138403,-4732.37999041301
804,2.01876469854605,10.2368676288201,0.564417164543814,0.798690533842653,-4732.58971261273
805,2.16373594990595,9.98788043094414,0.436060148408722,0.780410365652181,-4732.66229840239
806,2.22370793810709,10.0959659941736,0.441629835056226,0.767130708539746,-4732.44095375748
807,2.36030937824993,10.1054773008578,0.59083046559979,0.598316547830662,-4733.56563512313
808,2.34352566954343,10.3018124261067,0.483696363042848,0.683783170617634,-4731.85767601165
809,2.35070207705217,9.95394005921079,0.532887312311915,0.632833278770938,-4732.46149482069
810,2.36605532601222,10.5484595609956,0.54497566824631,0.673681091317355,-4732.41544085486
811,2.28477863891728,10.589322655847,0.567558535661931,0.606985752312729,-4733.70615318955
812,2.26313100054455,9.90618143156065,0.507894721672003,0.724946214193741,-4731.48792095269
813,2.41570338301886,10.4738411558316,0.52493478205253,0.692204602490649,-4732.09392471311
814,2.2556957089126,10.2325891565521,0.580187667383801,0.678703884323598,-4731.98611424554
815,1.87472239100113,9.72543527090559,0.475407692247886,0.688667537472331,-4732.10151929211
816,1.9443557798027,9.79056415867628,0.439811422620842,0.639208146897264,-4733.81940926198
817,1.80200716063055,9.74004009247394,0.566625649334205,0.739371311368916,-4732.06174872183
818,2.37177151233563,10.1894462168925,0.484955861842803,0.68718086081714,-4731.82693044112
819,1.99035259221355,10.1734791390841,0.45194170931014,0.809519294480236,-4732.71394389345
820,2.00981169987144,10.17669821503,0.533957222416949,0.812774402636175,-4732.27955111047
821,2.06333253777002,9.62719794987025,0.57997931242891,0.790889574063082,-4733.18047010338
822,1.85845651832763,9.84486624770891,0.445897379890628,0.681185147291462,-4732.83580168423
823,2.56929630582575,10.0910084870221,0.49527939192932,0.772147447540296,-4733.24478589198
824,1.45973096840438,9.82599312332888,0.497264384124635,0.765169864944146,-4734.27563365208
825,1.58549694475057,10.4912961657202,0.446956149702605,0.738183576740866,-4735.71174219878
826,2.89448578763092,10.7812396700085,0.484367285383167,0.590138089065335,-4736.17804201924
827,2.81148970136541,10.5399858332295,0.612752142863375,0.671920586676273,-4735.57270206018
828,2.27779181636992,9.96033996483874,0.475784893528187,0.68070199417037,-4731.94242471536
829,2.13686969764348,10.3585095359069,0.482807579365187,0.687924696555235,-4731.82793682947
830,2.33603915827167,10.0256947921645,0.512842812056786,0.637222650791376,-4732.21031265611
831,2.10172408445557,9.60836931993816,0.569016007691746,0.690789334281127,-4732.47927581561
832,1.8160444847972,9.87956546666663,0.510796543266215,0.725841194382147,-4731.45740519372
833,1.81702761987344,9.51081046536619,0.490671932941713,0.707215306388633,-4732.55010887513
834,1.58177880574458,9.82142803543116,0.478350670205577,0.695844508688821,-4733.47480401794
835,2.13445965720815,10.2827603253988,0.480456914938916,0.755937762832052,-4731.65998434572
836,2.0691602417129,10.1053150307593,0.462103216298974,0.784072220021744,-4731.945439088
837,2.3211818771298,10.2220339001953,0.463244656965615,0.642874682998404,-4732.69514301776
838,2.34356933206093,10.6112964328715,0.472644288915644,0.803208664276018,-4733.6918742871
839,1.87754109783803,9.18418377801481,0.46955247008327,0.6868852984108,-4735.30813554527
840,2.03511640799712,9.48351375170747,0.585500580969325,0.690460320459976,-4733.2733818113
841,1.69101040110913,10.1392651126021,0.564601691917574,0.700190761563623,-4732.97155495189
842,1.65944981364522,10.2675741278983,0.522401952784233,0.72064800457196,-4733.27705461598
843,1.96365344078167,9.60923702935194,0.499558545567365,0.798141937135771,-4732.37520546073
844,1.96051872435875,10.2215664351631,0.47969801834928,0.617430298501971,-4733.26119275808
845,2.16745118920609,10.3299573766806,0.570452875636091,0.784613436682553,-4732.64530060982
846,2.27363154718249,9.82827419627267,0.54965263357572,0.748583146965534,-4732.08812068992
847,2.07259789529643,10.1156294780094,0.521448362182276,0.705001476453546,-4731.03946056454
848,2.14163206612146,10.2885125541875,0.457945290054039,0.755914738386144,-4732.06967181887
849,2.02944004397294,9.53817207028966,0.575663612653847,0.807186126200284,-4733.7152965339
850,1.85844234529653,10.7016992146416,0.571022093727635,0.757296883644067,-4734.73603237656
851,2.10527368717597,10.5419361804413,0.549760352500687,0.632897600789356,-4733.11036244574
852,2.54857576348589,10.2623728696216,0.548568367253551,0.731068676967981,-4732.68801397972
853,2.16551243456782,10.2059873345732,0.524470491589821,0.780737883878786,-4731.6661165898
854,2.036381765164,9.94656391893101,0.412569100730914,0.747079157862287,-4733.32856369615
855,1.75961441551236,9.88626139291697,0.602221259329632,0.668761798651688,-4733.06203689015
856,2.31489603230367,10.1306260948269,0.484525724774357,0.696260930458679,-4731.60970568471
857,2.31850857320577,9.95457383496798,0.511642272733437,0.624220633753468,-4732.57750433698
858,1.79804437807903,9.61735646111508,0.546356705865176,0.843340808942006,-4733.64196745697
859,1.65765839526572,9.32745442730142,0.552799596562575,0.853607671022321,-4735.65711710106
860,1.75003375406519,10.2907350741304,0.578275968595432,0.64184097752333,-4733.95263370292
861,2.32372567249705,9.96189264869468,0.458738207160519,0.73241174942531,-4732.26215761413
862,1.84478287258659,9.48231917419622,0.565418964988791,0.75238798374201,-4732.85993560023
863,1.96535691571896,10.9433710142985,0.478012363858558,0.76932279976907,-4735.20845072239
864,1.71277068671377,9.84229280999864,0.595416237545352,0.740186984994382,-4732.97511785524
865,1.7343988169411,9.69816706001265,0.488167589679995,0.673077856534094,-4732.67251997075
866,1.83535338285917,10.0846920439272,0.508290319395934,0.689441844179224,-4731.74475142279
867,2.39369103007348,10.4098036746434,0.526313242164896,0.660965546404115,-4732.07916858119
868,2.43362212891874,10.0299499336816,0.478279726242171,0.790586812284442,-4732.89409410902
869,2.01750991061132,9.80086140420284,0.419214055870474,0.677158991432019,-4733.78104090945
870,2.08996045069166,9.97135310822163,0.626547324925289,0.669482598526281,-4732.95390266959
871,1.85506027463221,10.0732307309288,0.637027710198984,0.722611485308344,-4733.71740378688
872,1.92628639951677,9.44023763636182,0.449059110219459,0.743158574190618,-4733.56742137577
873,1.83194924223936,9.62771759243737,0.481320050733201,0.685262860758102,-4732.41676579369
874,1.78198443861315,9.99137372698446,0.512888628101524,0.747967124166179,-4731.70566975938
875,2.3190379032556,10.0702007355895,0.544460341068636,0.75002732318681,-4731.77038480741
876,2.51176942085549,10.2291534732822,0.497562433649506,0.689575577102681,-4732.26120341358
877,2.18890702088066,10.0287928687203,0.442016130850929,0.74765797792383,-4732.25530611893
878,2.2854916508466,10.1616151078318,0.4392329456584,0.744629527918635,-4732.53400488756
879,2.41472619829765,10.7099788045084,0.621933180414331,0.678172137881967,-4734.74354799706
880,1.86386996826817,10.730261542652,0.642917784151295,0.671778594842434,-4736.57132807614
881,2.82895707332258,10.4373783451078,0.520874305747888,0.732934238786974,-4734.43286521044
882,2.52522355893355,10.4267848930826,0.492105664573879,0.756146799472325,-4732.76567508011
883,2.13009734724377,10.4297186404191,0.485557777876019,0.75084107592956,-4732.02564249075
884,2.24734682629545,10.4603135640395,0.54014657807687,0.669683290139659,-4732.02749927854
885,2.40145106330912,10.0649235449859,0.482787263553233,0.671148858207266,-4732.20925123027
886,2.37531514836241,10.2969494150805,0.608562942973245,0.679128099343785,-4733.00186602177
887,2.15754055881638,10.1501342590144,0.625310955948103,0.705134164723096,-4732.93911536469
888,2.04579044240135,9.44909432603303,0.478170655689191,0.787353990677098,-4733.3827594647
889,2.14543262300621,9.75401764249686,0.452679808402211,0.744879896109493,-4732.37702997555
890,2.17216912251505,9.77890134349722,0.470756215659679,0.673475687950376,-4732.31044854027
891,2.25048885251935,10.4148675508637,0.458517733378607,0.6333420084319,-4733.2570593706
892,2.58242868086863,10.782857521002,0.5448398914776,0.605146805502373,-4734.49788142882
893,2.87911181631106,10.244182078664,0.526152575865785,0.769817835863578,-4735.62581080412
894,2.18504562242496,10.2594333130706,0.558725634408819,0.630217051575332,-4732.21867804633
895,2.35792495110389,10.0729828305695,0.601681076793914,0.633169181364933,-4733.13652268658
896,2.37112893779147,10.2734237120126,0.533787933050637,0.64276401746607,-4732.07950535707
897,1.93732448754918,9.52244940727136,0.537117970589865,0.662261054978618,-4732.68456128231
898,2.0764832132877,9.88275630399026,0.531167119646356,0.715389216159185,-4731.11044967439
899,1.9270204166021,9.84312280383991,0.531211710308324,0.674632227800021,-4731.4887231974
900,2.05210893345771,9.87796806451031,0.565366179831764,0.69513026305298,-4731.48730601913
901,1.97488908749779,10.2863278008153,0.559245338442718,0.749184716789151,-4732.03092856344
902,2.09147585510051,9.63747017817508,0.58162412700521,0.792114021785656,-4733.27702174184
903,2.14552066675612,10.5709638765333,0.587072428963143,0.703320734200209,-4733.16799625116
904,2.3183190887807,9.91170455692796,0.557747857179958,0.682993420423972,-4732.00814318679
905,1.9121471522389,9.75958522912575,0.513082444124711,0.759875282657144,-4731.46340421718
906,2.21356517757329,10.46205291213,0.56199150100374,0.675584928692175,-4732.22533261157
907,2.30890883618959,9.92344864099746,0.427425599082641,0.770577729667591,-4733.43821769966
908,1.87368737234466,10.2704434430158,0.531624880743481,0.688813652527697,-4732.04209276779
909,2.24129565670858,9.91790031201447,0.540423301465899,0.700462220297676,-4731.46592247119
910,1.98281777376081,9.76397220652792,0.474063263641805,0.740971931655471,-4731.65346474903
911,1.753223076982,9.75338628392337,0.501691464743168,0.714829145356557,-4731.89497351669
912,1.97105589491087,9.80058499884463,0.55477584194324,0.688824431121853,-4731.52388385584
913,2.06211539523945,9.84785670314586,0.598426811476289,0.712409047768166,-4732.19141348053
914,2.23983196148918,10.0203602622975,0.484219913668205,0.732955584893649,-4731.42743958776
915,2.31131788718784,10.6155594167546,0.51234038457704,0.643723704640915,-4732.87934841397
916,2.26473241380099,10.6423763965176,0.568106333308521,0.697790769174665,-4733.01665433256
917,1.85789990668799,9.47268970817452,0.46113333678057,0.871173203326041,-4734.94675289004
918,1.44552534664315,9.60794160439758,0.480513420203619,0.917704448470354,-4737.80151690396
919,1.6893984448098,9.93216842919397,0.520017903988904,0.571087955119824,-4735.59194184097
920,2.5434388723431,10.5740726226363,0.568944845765032,0.626783766012877,-4733.6015984792
921,2.24994600905001,9.77436601993437,0.560647661477254,0.831955447289222,-4733.83903233978
922,1.65792815889845,9.75733403995442,0.436111257453021,0.640459430327866,-4735.28963731907
923,2.10021614395929,9.72228364630844,0.564710052607398,0.642553494934219,-4732.49069658338
924,2.27682211898183,10.4515274580329,0.554606809385183,0.617098837859439,-4732.87196776719
925,2.33873831044275,10.2389912508655,0.483429671993964,0.734843088208099,-4731.71909639758
926,2.24572292208995,10.2788164135801,0.535659107436915,0.747571268403718,-4731.57174684531
927,2.23711406621312,9.94131193244977,0.538977025621042,0.63494620945759,-4732.09954859076
928,1.88327561407511,9.97556264476149,0.526998799926046,0.760514731415028,-4731.41194465798
929,2.07244885824782,9.91691294463571,0.567794779292777,0.74722299976026,-4731.6211858164
930,1.9085745883307,10.2798962824721,0.563890985423237,0.826393338597127,-4733.58557050164
931,2.04366071525079,9.99109307214755,0.51757779192831,0.648267701579079,-4731.62843649825
932,1.7064850162999,9.61067887561657,0.536312303829412,0.834381668048552,-4733.60296353285
933,1.71347497895409,10.1303549891178,0.45996194180187,0.724316087103073,-4733.06648409121
934,2.28313010328498,10.1794953493241,0.496889044164982,0.720394044100939,-4731.35611514752
935,2.2519438423035,10.1704478542146,0.504442688851917,0.701221231981025,-4731.25335111476
936,2.02694092901373,10.1824510582249,0.593898834988563,0.649619433474572,-4732.49655985753
937,2.61464281261284,10.2365142463698,0.59173379635427,0.769519606921891,-4734.52232468079
938,2.27862329382766,9.9249459906007,0.528092277767888,0.658724523564779,-4731.84202571497
939,2.0909014141405,9.79132518386383,0.521134487738082,0.668024037438833,-4731.62623618443
940,1.72146177771377,9.8949886088251,0.520916528355502,0.771421739986987,-4732.11098610574
941,2.82075278079013,9.88560238648121,0.397987942025536,0.705184973471597,-4738.66379387718
942,1.73261672505053,9.56234152060848,0.365504234151426,0.818214165485027,-4738.05313453063
943,2.29231011708206,9.95497004306172,0.388285199296642,0.729777617739221,-4735.11497728416
944,2.53593983489168,10.4968726759958,0.413026481983233,0.61437012424142,-4736.05722900938
945,2.61479576979238,10.8531616885862,0.397883343161065,0.82859569042738,-4738.35075263165
946,1.95630599151372,10.6019843308437,0.573105470260554,0.777664136605369,-4734.17179783097
947,2.37811513722881,10.5367128543272,0.489133515580803,0.787573344404795,-4733.01149406302
948,1.85247099736835,10.0852769900095,0.522436888338369,0.749929434857584,-4731.5588931519
949,2.23761116305496,10.2243861975596,0.481708740578916,0.701458510407611,-4731.49916292343
950,2.22502179001343,10.0133466802371,0.514307237988475,0.738066691334607,-4731.23509698776
951,1.98542976239581,9.66419546935271,0.471763488587784,0.864299679195474,-4733.85631995301
952,1.63005630683954,9.77957290667604,0.534790283751535,0.666620379969007,-4733.04748634152
953,1.48368153333565,10.0175659856279,0.424629580043149,0.710424431760512,-4736.29840323873
954,2.01210704221291,10.1725778120555,0.549388702317179,0.712598643817507,-4731.35194595251
955,1.93524778176931,9.4515752549554,0.612063150948557,0.779827885763541,-4734.45262200057
956,1.8430846885393,9.57631077773783,0.46779487760085,0.753524819045859,-4732.5069802896
957,1.94855077651153,10.6248258894115,0.552200632559074,0.631933996343585,-4734.15527928785
958,2.14726126676249,10.1351264881733,0.5349450788966,0.714176427928331,-4731.09903592398
959,2.46343289029608,9.81783287970173,0.551877390388759,0.680786371553081,-4733.08068680624
960,1.74638525366607,9.88350152992409,0.509721596842824,0.688872526765404,-4732.00003244556
961,1.97772096160623,10.1997052577766,0.516143362957383,0.727274530700011,-4731.30744609164
962,2.34093639968073,10.1001857970184,0.590970349642491,0.625671229750418,-4732.94506663232
963,2.26980034683667,9.60594210045363,0.582709973555084,0.695123848801645,-4733.39034350937
964,2.148000136345,9.96458406185224,0.52900753416763,0.782324602830832,-4731.60613881271
965,1.8933124459361,10.6033944308055,0.478043940044911,0.713436427540984,-4733.6145261406
966,1.60086458727981,10.8842554487982,0.562670020337671,0.736819283353072,-4736.0299952652
967,2.35559034084234,10.6802634326504,0.457277450488044,0.704856288150663,-4733.43347622042
968,2.10760127889604,10.2918527740748,0.558334709603121,0.736992457390385,-4731.71903698618
969,2.06058006008767,10.3333239394293,0.489065469068557,0.712325495638591,-4731.65613516881
970,2.1767228517235,9.63909818042256,0.552964041046353,0.722087299290352,-4732.31048058119
971,2.00026739658981,9.72256270769239,0.521022863084258,0.853092334222986,-4733.2544630122
972,1.82727095235236,10.0379358518049,0.567085976478555,0.825383995530123,-4733.25288874664
973,1.90572651389152,9.93926603483223,0.568358231472759,0.71386341900345,-4731.5954999428
974,1.9849719765297,9.83237322346494,0.521542593047134,0.63815094803771,-4732.05062601494
975,1.87286562485391,9.61755948536178,0.550651854319222,0.673249263952803,-4732.24659001488
