"i","asc1","desc1","pol1","dem1","p"
664,1.35396519010493,3.34130403995551,0.104804973537881,1.18705499739165,-188.490148279381
665,1.2825685570536,2.88160081883177,0.172895539536007,0.424077645257447,-187.119205651857
666,1.41811428531611,3.62708686758048,0.773455141044649,0.571775702374387,-188.222502930889
667,1.43999357575882,3.9119706319201,0.379211379559194,0.350042437001249,-188.886671228687
668,1.25876584799874,3.50872378633573,0.636755171808829,0.665232672619751,-187.649997287801
669,1.22474210165517,3.12465409681279,0.300049563451393,0.647305248471187,-186.559382076406
670,1.04740158367047,2.91172927527766,0.367712538067116,0.774077845903324,-186.787959990041
671,1.18861297742785,3.05930222527202,1.05942054841381,0.60542292335017,-188.346486626639
672,1.05895473493635,2.35142981613132,0.539730489101081,0.975717633183871,-188.287044557665
673,1.86771407341372,2.7512265420806,0.745900715863667,0.644617696871147,-188.393398500265
674,1.82989439415382,2.82186209918187,0.766142755061294,0.61120969138211,-188.306067479387
675,0.878495694717847,2.94647823274829,0.0942078485320619,0.865352903955178,-187.518259393177
676,0.991433343731322,2.90272882558168,0.352840345959724,0.560915588701185,-186.668336741162
677,1.11516851112414,3.06857943908074,0.0188005794987112,0.801631278819451,-187.048249589404
678,1.60395233996876,2.72610970847956,0.697565096993242,0.732637973571413,-187.839798431054
679,1.41375535621971,2.84999508080317,0.154296067531344,1.17968440192902,-188.193305672218
680,1.04759363539249,2.92708203691428,0.483515907764095,0.46399196219315,-186.918817236108
681,1.68655477474643,2.63511786289883,0.122305563494029,1.16856225238272,-188.343970511754
682,2.5083678319232,2.90529541065055,0.336749943051019,0.798944611410582,-189.046012814954
683,0.906741628862849,2.47198546279221,0.857735089251642,0.633851456065634,-187.95448422576
684,1.13182604581706,3.08469059089495,0.652213901390575,0.425872350139068,-187.375117942714
685,1.13240434579057,3.16096357968695,0.642151767967618,0.474993788641069,-187.247603318595
686,0.647702077175206,2.86340296152817,0.977767605123538,0.470755363997757,-188.927593336882
687,1.48865052138134,3.18917842942721,1.0048426618067,0.508187783562213,-188.543962938038
688,1.4172440287399,3.10240043455235,0.93409056081051,0.274119946928964,-189.369335646454
689,1.38920429675107,3.15223436977214,1.12482521558851,0.681349604427943,-189.024637825966
690,2.11041069994103,3.58975216292276,0.481582853229289,0.854463191881307,-189.26260057632
691,1.51059111961517,2.67477736414551,0.362845971285919,0.996635086618663,-187.728378068931
692,2.01281595262121,2.8996445819303,0.0128226984321531,0.475867640244143,-187.879955740958
693,2.03246409677468,3.14601192074227,0.147542872830029,0.63871639518451,-187.343645872696
694,1.79170939976849,5.02843304640013,0.00976405693702672,0.66873229192626,-190.489642777064
695,1.9341213602902,1.82900093156244,0.341685344965753,0.746588450201012,-188.857251673673
696,1.21176086248398,1.91345387869845,0.592494885736778,0.856975467496488,-189.120899634928
697,1.03253301631987,3.98724384940586,1.15408364669829,0.643708329721645,-190.114212176573
698,0.464438194905894,2.76811518654202,0.593705067279858,0.662096498403882,-189.356295916696
699,2.12952467911604,2.85269046626471,0.152591950973716,0.669602612844121,-187.369542426704
700,2.12299388364102,2.65139193232588,0.0725097798422927,0.588381769485309,-187.43885848816
701,1.93500236720923,2.95930160099552,0.737522658426895,0.370156353833007,-188.883175440724
702,1.89109450295713,2.70978666173205,0.511476321570394,0.450989647893858,-187.756172069406
703,2.08396276380446,2.72201164017888,0.247109602021349,1.06050867553304,-188.765964704235
704,2.01612283186137,2.74477938502828,0.120101877822953,0.256602647406383,-189.791176329416
705,1.0077084872321,2.81474510031553,0.79449982387988,0.634045453799683,-187.439717172482
706,0.894581843923925,2.51705724709468,0.937764535609752,0.491315712886589,-188.181767466946
707,1.92365616263091,2.92624222171294,1.27289204425862,0.238371401421125,-191.989880426454
708,0.691213687474055,2.57437810591223,1.25290117504906,0.593576808860268,-189.708938627237
709,0.730814218993344,3.83884853646891,1.56937915358002,0.561551336983791,-191.659005123588
710,0.669485235508535,2.55576374298694,0.0552100779234146,0.486389126933095,-189.381500725185
711,0.77186304672249,2.47173032291034,0.296299738241719,0.62952338268124,-187.359960148706
712,1.61180825166475,4.90787920086445,0.24694339292938,0.666269222772633,-190.372758478461
713,1.2517917620852,3.9190272764376,0.0623077379311482,0.85978643129905,-188.047139163503
714,1.05660737138141,2.42625421225825,0.253293251125519,0.615769048827955,-186.698370931281
715,1.15976911789883,3.03411330733838,0.0550182744869638,0.688071596904672,-186.832127439507
716,2.09641314956505,3.01354375313644,0.147475798393824,0.979045327572593,-188.184564232457
717,2.03066465288546,3.15231641526752,0.0347393056344611,0.632982896191985,-187.411430584555
718,1.90754172329917,2.10558146447021,1.16228467273635,0.506209429106523,-191.426423269447
719,0.798236736963827,2.62473084171381,1.42350482746468,0.526773393044,-189.999754888237
720,0.972976922692124,3.27343016955148,0.707363953876488,0.741842763602296,-187.787588963674
721,1.19895796680948,3.29338007239769,0.877063248006639,0.500633475250746,-187.929082375841
722,0.841506886781868,3.128072618797,0.79187200567851,0.741650911359316,-188.089988681218
723,1.86520443299946,3.3427153323333,0.173544756116671,0.613088660486242,-187.282382617957
724,1.09124718091709,2.51692543416879,0.188453067633204,0.700450739794973,-186.638940977347
725,1.1868579356834,2.03747112081422,0.188332011932281,0.556839724043015,-187.49756729234
726,1.35531571106013,3.1904484174311,0.0993103271533844,0.859577574926035,-186.935855833751
727,1.52919596565619,2.80730936057902,0.142575918805301,1.16196677643889,-188.139584777189
728,2.72130992279119,2.18759984250241,0.498117093375161,0.251635636907715,-191.98347007375
729,1.04738393744185,3.79277597001814,0.382940157492068,1.1645666096996,-189.798533911073
730,1.2878074045657,2.31973865812764,0.403673276499598,0.794276166165569,-187.158217893963
731,2.63234383146904,2.72534919580363,0.332595237770144,0.711261092161946,-189.141595138014
732,2.45522775113364,3.02454594198482,0.023728031170303,0.661023513782452,-188.19687453078
733,1.98468232448612,3.90668077791908,0.369442271012285,0.615715220548953,-188.672905083156
734,0.850870967449849,2.49433949288779,0.407642334138839,0.583441483223538,-187.066459137382
735,1.46408346710109,2.67227054854722,0.282918371000601,0.518827691342409,-186.561847832949
736,1.61635033441735,2.77977839955225,0.65458847543714,0.45681237685134,-187.586731202223
737,1.03321147809105,2.33901781826377,0.209719013406638,1.3199818632853,-189.746764459983
738,1.43628087764453,3.77995075360037,0.230980018386262,0.559114695574052,-187.648628176579
739,1.69435884392668,3.40945997150614,0.14154678378474,0.834653310976638,-187.348545253727
740,1.41242118886519,2.67292274419925,0.256214282429827,0.36026284288214,-187.43561170199
741,0.618258641966397,3.12026240654996,0.371533205503296,0.428080916188965,-188.625817717913
742,0.613452435637602,2.69578538231327,0.573037726375173,1.06594209478824,-189.818656252345
743,1.19657763319906,2.15453942005298,1.01044905440226,1.02279615674603,-190.896121857291
744,0.653162908348374,3.10555642076543,0.625143664870112,0.734552275962976,-188.342694736108
745,0.871316328131212,2.86521282053736,0.576563401831085,0.582986784453725,-187.098504581908
746,1.0562913186835,2.98832479149287,0.586879119504044,0.508834014899407,-186.96772862318
747,1.10025086415034,2.94620689298747,0.258650570822094,0.634175061035268,-186.501964450824
748,1.39134057539549,2.88866821178621,0.667132098039166,0.296443052818612,-188.372002235438
749,1.50522338061627,2.90727961740025,0.187608546762908,0.652837490828704,-186.456943124368
750,1.76426519897966,2.87155702013091,0.299737025563875,0.84418960583784,-187.259075060576
751,1.14610921849696,3.32585710706642,0.391957138574232,0.692365528388615,-186.95578980672
752,1.41941538920826,2.19799528643942,0.0444067026973803,0.438440567345794,-188.136392996348
753,1.62516038075289,2.13000931288569,0.431046327858513,0.762458234277485,-187.82358548646
754,1.06898804835634,1.86182059580913,0.410916748329375,0.699578658251324,-188.40110112771
755,0.760617465364125,1.84505839070354,0.50070953333677,0.714396589918207,-189.404683507103
756,0.755894080338295,3.17186884575139,0.479490209344425,0.543078759193967,-187.596024541032
757,1.40552146860502,3.84159781148273,0.779189895722837,0.675509063734288,-188.766733867955
758,1.01015334028855,3.41866382903035,0.184704512372809,0.607477818126231,-187.243350735705
759,1.11512404881344,2.40164043118793,0.426348343027636,0.53322971039027,-186.82316428359
760,1.38209638141645,2.65422813517588,0.325210659054761,0.710416037886177,-186.506100476552
761,1.13023377056404,2.78844094509243,0.0869984820755683,0.715662647712804,-186.707312509209
762,1.90245368480853,2.71351093243007,0.0190937681792941,0.845487942196257,-187.189649594304
763,1.08808794537246,3.96528375291396,0.173922992482268,0.950911622225486,-188.655321435514
764,0.982754866254178,3.0621833019251,0.0482628031958988,0.794482007240149,-187.242460699388
765,2.3552540460477,3.31322682349142,0.0257437819333088,0.437266169700864,-188.994579182489
766,1.07861583122991,3.40813804930992,0.187281398360593,0.874542535867635,-187.418298950034
767,1.02550151503653,2.33559706738203,0.160482191834387,0.666061495817259,-187.006431699904
768,1.29447849399877,1.73132566805913,0.182514666353689,0.605911101931028,-188.499431558422
769,1.20128919098746,3.00854900317251,0.479605296043416,0.917241497514004,-187.490092797714
770,1.02971759269096,2.9608712684393,0.618577119358716,0.720050727798769,-187.156466468732
771,2.01269738625817,2.75091138338707,0.0964993815346887,0.551260131063367,-187.27341941818
772,1.63334357266397,1.62291552378833,0.352374009996597,0.668951981147675,-189.213378876954
773,1.08091189474187,4.26567619616203,0.428133953386923,0.843752739382928,-189.36243257967
774,1.42651768628828,4.26870978619941,0.12028085624639,0.839019629093647,-188.769437717198
775,1.36436276207387,4.58821746400595,0.129751555472723,0.92905510110481,-189.779321555443
776,1.96029290742881,4.38863515244834,0.450675144208623,0.467817654458794,-189.989189220204
777,0.744163096530358,2.87289750172841,0.679183936449918,0.42099852267406,-188.004571479189
778,1.27894188563947,2.22546853792938,0.261679316853489,0.607459832836025,-186.852708198003
779,1.18061487524108,3.03612311549569,0.359553952936171,0.551895520707089,-186.576407627388
780,1.83945863369296,2.72877959806556,0.458291603673985,0.732415549747143,-187.488851710666
781,0.764670530826651,2.27761753757568,0.990630763197962,0.83718694840168,-189.699048958418
782,0.687755091013749,3.36647664655084,0.743123867155018,0.4996801060555,-188.562591236054
783,1.79827672093212,1.84301227184097,0.810417741941372,0.645717805370721,-190.41144363551
784,0.47757415847079,4.23449140756475,1.14531380621269,0.772416519437444,-192.745341256655
785,0.993398409347694,4.16988528745339,1.05246383778336,0.975400999095694,-191.614864544346
786,1.70052871016012,4.0409666930055,1.06325991277117,0.618377678003565,-190.418512239744
787,0.82790667111411,4.06504000809134,0.723838734354771,0.80114222841483,-189.811842728049
788,1.08536446084625,3.65023123325871,0.528273182906612,1.11106518024237,-189.541656189235
789,1.33628331051628,2.25549784817156,0.467216078324082,0.207872354626962,-190.049374819886
790,1.01837548912923,3.70341060941462,0.641996653539005,0.70524543060906,-188.195592243719
791,1.66539852387692,2.31024945867707,0.0140334915392848,0.750071878190688,-187.152576149476
792,1.19787512017834,4.4299525308003,0.0275762690429885,0.562010620732656,-189.170931186539
793,1.35064409065935,2.29028156926383,0.0526296627113045,0.549888313249208,-187.303880474019
794,2.39056598695869,2.37664394816843,0.309397126462227,0.573394482821827,-188.412397141287
795,2.33176474913068,2.74923380055349,0.186497993666724,0.329813655699254,-189.145201863859
796,1.53062904711749,2.98854828461695,0.366899661527583,1.01776824748573,-187.900072576027
797,0.914827525540552,1.73548888134904,0.385595014664584,1.01122817872563,-190.524133809396
798,1.4806682065812,2.01639000092767,0.251991209689557,0.431043982123193,-187.853091067823
799,1.23077362620306,2.17629521292768,0.361972454470757,0.840011962385641,-187.521012985053
800,1.64790139936876,3.28762201172434,0.211281484193691,0.552926397062736,-187.0044845893
801,1.93144397794303,3.32706193997659,0.0927914838667522,0.814347600676018,-187.505299728484
802,2.2247615331631,3.72644405215224,0.0813665188918395,0.38915858754878,-189.514957868904
803,1.53634914926587,4.06324745372055,0.98263509013756,0.320407231427142,-190.381320926909
804,0.821145667539517,4.30090476951679,0.819124058271118,0.5734141575536,-190.116110190581
805,1.48351625607143,2.78429675574531,0.686714339480836,0.314666733224384,-188.330744231628
806,1.74402885998394,3.51193476288696,0.214653583950847,0.317158687727614,-188.863902376012
807,2.67010807898515,2.86737247819198,0.166486959797225,1.09872176666338,-190.319153262064
808,2.71888038702929,2.78267911528569,0.0498376414958881,0.722821792419395,-188.82474364813
809,2.43491492542295,2.91671877014782,0.0227414258305841,0.734258420714205,-188.108579476216
810,2.06340949103093,2.63098976372679,0.610489249466567,0.522700998286122,-188.367165826892
811,1.77548669435901,2.68267385670488,0.351487858244119,0.660215252692601,-186.950498565217
812,1.22658018622433,3.3439807138363,0.192202851954979,0.482513392536638,-187.201164449628
813,2.28016135835906,3.41341413287019,0.26180030853439,0.56395709385779,-188.339629100811
814,0.823825272696834,3.40158792896701,0.464430309106483,0.781449171357256,-187.906172334653
815,2.30180415317235,3.4844539163731,0.0271198379104081,0.854078939292612,-188.482263379363
816,2.4916702149551,4.25384832924478,0.0649376780717368,0.823228657441193,-190.279065169666
817,2.63115478228997,4.28927627934807,0.0033740537307989,0.83144550995567,-190.602795013999
818,0.649295680063579,3.73873967288726,0.594589313780168,0.64757946568207,-189.12967283946
819,1.17596493526856,2.32716740062886,0.17532391471522,0.898455348233977,-187.255185135949
820,2.1336950470828,2.65345747722739,0.103777894064109,0.587173888827959,-187.420190975516
821,1.16538798291084,3.10386572141805,0.452239132922616,0.764710514740452,-186.937511789088
822,1.83866565991995,2.18904084820905,0.46858489820549,0.645860414241897,-187.920076368598
823,0.994202223457823,2.47595282915653,0.274956702908633,0.497761453518035,-186.943712660328
824,0.837406372091709,2.24319637931556,0.482466304659714,0.309391985197874,-188.941083260669
825,1.47034649329732,3.57751212750234,0.443404137315011,0.582172355165096,-187.42754935862
826,1.263268964777,2.80113106273428,0.171484107735263,0.661599774400487,-186.398485181127
827,1.39059097733558,2.67935580719576,0.587260550934464,1.14061187572607,-189.195321675701
828,1.03218101332174,3.76750933456551,0.409698802501051,1.00852509932743,-188.958069212498
829,1.86096295690235,3.02487689975852,0.364425790741341,0.701269928491887,-187.270752996991
830,1.93738289063919,2.62201336867759,0.836765127671784,1.10250001165321,-191.284002530964
831,0.586667213506234,2.58231580051245,0.405223827967206,0.689142081073209,-188.292395903246
832,1.77861329647559,3.15026651512483,0.572046113570163,0.776544246133924,-187.987957756433
833,1.17068580470737,2.30610850510731,0.239104564327899,0.496200161820048,-186.98721348938
834,1.57699890206349,3.10070525097273,0.754656802235756,0.724849862346196,-188.023457516147
835,0.908936304344168,1.92745419925331,0.696997115491521,0.438420069964529,-189.16369395201
836,1.47121517964262,2.61289613724938,0.140665160618482,0.931067519027139,-187.02649502324
837,1.58331190886531,3.69884423035171,0.127027165163925,0.927031462683673,-187.957710096218
838,1.51488763977397,2.7889911272672,0.573777746304876,0.332379871708589,-187.953964589072
839,0.937324722517239,3.96234428078095,0.664743928306018,0.823938957377585,-189.286361314696
840,0.572257401641416,4.82349642353291,0.475836803667992,0.850189152302935,-192.045197424539
841,1.89174151954796,3.15079235319207,0.0698554467803723,0.952680536038183,-187.656188603806
842,1.74139851427674,2.43055248815113,0.00783542432687773,0.551215600338219,-187.375440662961
843,1.28914076930881,2.28342636818236,0.350898182769151,0.619112969343807,-186.810596496168
844,0.932191909784826,3.37391100059433,0.0306315391699594,0.503739860807802,-188.263134955084
845,1.44054598268549,3.1269586293882,0.0461696611155058,1.02249472567022,-187.444884369163
846,1.95992482070134,2.87669988593539,0.377341521191559,0.833866469116432,-187.827396405524
847,0.784845262380729,3.60950109816609,0.11144425683943,0.761259341227787,-188.305249098167
848,2.07929945328085,2.2270993240801,0.0291990207672467,0.712251761479152,-187.74028069986
849,1.48683441338812,4.63097434837086,0.294455276379706,1.24719950123472,-191.970635005609
850,1.11304359437102,3.19293586371181,0.22629551504612,0.962684072418892,-187.454269615343
851,3.10399838745617,3.23344349960142,0.6495907054837,0.377804496573597,-192.177184265661
852,2.38503392016152,2.33582783798964,0.418111488058798,0.776733945170387,-189.170540231717
853,2.54078814198972,2.6148010559783,0.218189058113554,0.934214754112458,-189.281683818865
854,2.54816456419016,3.00540811032361,0.106131518665887,0.68570933859776,-188.43336776139
855,2.61338594044159,2.64425985002263,0.165275182033562,0.601582633526803,-188.579074842876
856,1.97933181920133,2.12262131780441,0.183238648699027,0.488970421406439,-187.856304108111
857,2.36709043998316,2.11979167200797,0.142935781276582,0.867561520505655,-188.870321068021
858,0.677387454873395,1.62806113334544,1.25198315384381,0.330815418118162,-194.191223992655
859,0.676551408227977,6.32353744157762,0.235512477142496,1.05777535956122,-195.035206041747
860,1.21497543212071,1.24435603213668,0.298511464532336,0.285663466657784,-193.752785206874
861,1.33941668675797,2.71967830243692,0.551030865555067,0.435170800675167,-187.085005448078
862,1.64656621034923,2.14391510784798,0.624238251246179,0.510205811270874,-188.214746809944
863,2.26110548273394,4.02279747571037,0.0168996517842087,0.911795187204892,-189.425149627415
864,2.35538644799701,2.17770725130275,0.411418487906977,0.813954141098559,-189.440326128963
865,1.64293402156989,2.72422467931345,0.294893171905786,0.814265998074514,-186.949336472511
866,1.16109912426407,2.39905173730314,0.31726015522424,0.929963387967698,-187.403898182454
867,2.44028052561349,2.2601368907208,0.442014750336295,0.337022787641627,-189.964920748662
868,0.443139095746432,2.04789866719604,0.873348701289853,0.278806351853909,-192.818003313761
869,0.75484499755676,2.91859722466417,1.02922027254091,0.713970768596969,-188.838379975719
870,1.45711732756365,3.90106001219921,0.598987229521329,0.487424976612694,-188.430698300236
871,1.7636085837895,2.30873307868116,0.18353745078698,0.411826812777729,-187.655900592097
872,0.64511349199358,3.01982943223557,0.224328257810335,0.970754552340568,-188.813174663469
873,1.61945726407094,2.64802378478246,0.0582601340912865,0.833638991765572,-186.831665910887
874,1.8812622708395,4.68834861220578,0.759045071057955,0.925331947510189,-192.344357668325
875,0.888025515120089,3.42484060597392,0.349083953716571,0.655427243120748,-187.430366624347
876,1.50437534168696,3.21827420957172,0.198448565788605,0.518647138055194,-186.897840760664
877,1.02395392429417,3.08499491276937,0.266994867929614,0.702165453994641,-186.741288891583
878,1.6091697328584,2.80352900495539,0.246885464182061,1.0205696103271,-187.659577511672
879,1.05178750357317,2.93709373396607,0.209642352444773,0.418180239050173,-187.302465663792
880,1.43834045804205,2.70177194678011,0.684124384637603,0.997467025861247,-188.721863481192
881,0.788002584549656,2.31517308616797,0.490086417246584,0.913463504100198,-188.432202205065
882,1.73615007036707,2.90361597311469,0.0753933542690195,0.466422334936723,-187.349916991056
883,1.99617521445609,2.14897411441008,0.430065353323273,0.58256572412069,-188.152498206303
884,0.754741256168876,2.92154052186335,0.539210529171717,0.584486609028964,-187.415878511211
885,1.64811509736551,3.15532792390834,0.317843835802235,0.511278560787751,-186.985415742587
886,1.14709644444024,3.73380057312126,0.327321984701583,0.621815410379633,-187.565055483509
887,1.59349144092498,2.82272523649546,0.894601956905311,0.63597394614253,-188.308387740048
888,1.46541754175446,2.15493433489968,0.744232232722927,0.533699036950992,-188.328508162079
889,0.880066398283218,3.18622195753773,0.24513366726448,0.792143207216117,-187.324718287952
890,1.70691600719814,2.30737108911328,0.0743110072882061,0.747696637814346,-187.05467214116
891,1.45313235020841,2.23046807019278,0.00404009006517557,0.76251020369037,-187.307832691628
892,0.825003431389763,3.71086058434763,0.325757310689138,0.514187374254228,-188.288119602686
893,0.980574996485027,2.18937489882728,0.900504414097562,0.408496750944946,-188.88376876849
894,1.11794794960378,1.96754671077861,0.792614052067391,0.759665457550083,-189.241917745664
895,1.49516477953269,2.27940171518048,1.0378290379786,0.81258136513349,-189.978449394669
896,0.927488261119073,2.54522334228886,1.43477600247744,0.358379392555769,-190.481289785227
897,0.804302695874765,3.29337465654115,0.248456262124249,1.40744780312532,-190.855364427146
898,1.39483899689902,2.91137006700026,0.027565168498326,0.735080918165012,-186.68248267476
899,1.75565735201043,2.83381492718111,0.0578034121955254,0.43091878737499,-187.673477191751
900,2.41079718053995,3.27686803566388,0.229897719235385,0.460605622707195,-188.725150720151
901,1.19901531601519,2.86871511477142,0.729106358146173,0.590596482898117,-187.176511839886
902,0.921507823756177,3.3175834976502,0.369180496019775,0.710482322976856,-187.256371931981
903,1.65293876569106,2.0887008684587,0.410135209717438,0.674311356380427,-187.689122556936
904,0.85737342455744,2.78564292242678,0.561231570646625,0.583235154216704,-187.092449618064
905,1.40433376839704,3.3814710976137,0.601602129062141,0.560214731794698,-187.383628551302
906,1.03340047658762,3.22191022141372,0.481655552766663,0.834612398252027,-187.435725900611
907,1.50457129806372,4.16830439996987,0.0941171497616393,0.408099155856925,-189.342488941044
908,1.52817425799648,2.25280238806988,0.57640123023162,0.65752741310004,-187.651679139677
909,1.04970846247457,2.38569033018848,0.103326860979955,0.824201176987997,-187.224500628939
910,1.64142365713095,2.69969731675064,0.380066396158359,1.03751391088798,-188.174322451923
911,1.28543573950864,2.36190628505846,0.304842519090088,0.813284170962289,-186.962534470603
912,0.643212297624644,3.11143926799832,0.58708836465724,0.535406590854564,-188.16165085901
913,1.35413473330242,2.94670779335837,0.141821341274028,0.798662873847217,-186.601628122857
914,0.892426875166491,3.14904871190233,0.142593957214744,1.11780973966493,-188.524641721747
915,1.51131339392428,3.29006200915469,0.286549800709286,0.419552563459415,-187.378646393481
916,1.33969125687895,2.52964792007847,0.321107445253055,0.833939782579232,-186.875163475816
917,2.26660020583621,2.0517288891439,0.5705129134699,0.65272050310181,-189.720845686546
918,1.43489901238585,2.50814722225336,0.266061335660057,0.781003812297274,-186.696789792056
919,1.76151084105198,2.13459507914526,0.0794959991185207,0.639840543006573,-187.380551806207
920,1.50577593419716,1.69539927626963,0.67985500970194,0.59133982590791,-189.917609709958
921,1.75682816959567,4.23890371137301,0.468586493754242,0.737388388989054,-189.395140676063
922,2.10895252868028,2.10947665764022,0.0741563070178874,0.746868928435863,-187.983227450095
923,2.22946663711745,2.40660681953833,0.0452480633530988,0.62716342898756,-187.786897674827
924,1.0662547007535,2.85193102735483,0.223967200157833,0.769269615938728,-186.658490590713
925,0.954309658568663,2.41683707718882,0.211563597047858,0.842201215202262,-187.269568221795
926,1.28179870913954,2.28438401016461,0.199748164943031,0.497853305617925,-187.001837849138
927,1.36085285684311,4.33926429844471,0.0654199213903719,0.9421564864075,-189.132459878937
928,0.413153192309226,4.36998641009305,0.0227365318325344,0.570703748109397,-192.056948209032
929,0.433434594004909,2.779729550079,0.65559129186349,0.650328465595831,-189.750898072137
930,1.81245247463422,2.37567369810168,0.529803659488992,0.741534010244105,-187.980702619189
931,0.760338338306346,2.81854596368831,0.321428646136558,0.430912125688551,-187.739467148138
932,1.41386707653949,2.97606304415868,0.455774723580896,0.545730283796397,-186.710669626807
933,1.54271613727981,2.15809780677379,0.355578365198754,0.923941337117535,-188.052988166806
934,1.23394616777734,2.52017669604689,0.649039025870658,0.468993895301205,-187.254636766342
935,0.816342566743006,3.08141772022069,0.186040071901906,0.877003684544279,-187.701049750197
936,1.49081290605945,2.95143219059194,0.488208982688603,1.20139922169303,-189.342156915404
937,1.44222747295586,3.6484065730949,0.248668768605419,0.956717416973255,-188.067059725748
938,1.95219476833669,2.75370245153048,0.0711245145264105,1.11546573701574,-188.344556880797
939,1.34269392736253,2.93193638069708,0.438838130546242,0.3511022935368,-187.489400689267
940,1.26071794711587,3.21785079712201,0.199466453315698,0.718917537401678,-186.688095553097
941,1.53912848754388,2.56691909772083,0.23157636495699,0.830605813456016,-186.831419786885
942,1.24402332150911,2.98488314151503,0.720170566515177,0.378140765514485,-187.722774124385
943,1.05374796074504,2.91382687007747,0.22390145967653,0.776239234800805,-186.712215707636
944,1.19697478355933,3.02269462616853,0.259080689708982,0.825384230306216,-186.770492056895
945,1.28956119415127,2.85568780580466,0.18148466167156,1.12562618563929,-187.905014108966
946,1.13561970106125,2.29698786826735,0.0720308197252112,0.758657805319134,-187.207651471642
947,1.40319950837343,2.4055532001697,0.66994360778802,0.622507576761026,-187.484307072178
948,1.7463781383029,2.53127462126698,0.516152000565805,0.590396779878125,-187.365459818007
949,0.934853175736394,2.30757551265859,0.0845895261122397,0.482500109780824,-188.11904986186
950,1.38297673512296,4.28289059957077,0.250079225477981,0.496822767854368,-188.92176762152
951,1.36253998684439,2.01441561023292,0.700042516662324,1.02463572934185,-190.159212879596
952,1.55243274836752,1.95155199954805,0.265532631201133,0.792302524512349,-187.890334430284
953,0.968454068870723,3.57807159714919,0.0187460296188038,0.964109441376752,-188.163499411249
954,1.56616097047876,3.59465227800009,0.154841989713341,0.528777083493298,-187.492044937875
955,1.49831786864106,3.56431705795747,0.521728969127362,0.509365865727683,-187.641633895214
956,0.88835114324521,2.38162389386033,0.965271690322531,0.627790627405162,-188.472645115312
957,1.49723193837686,3.3732995509522,0.72984781867165,0.522939958061235,-187.829111175732
958,0.584455551529087,3.47754483785275,0.279312729303484,0.840537544950862,-189.211792438983
959,0.990258050822539,2.1310574152699,0.394854447364893,0.816370085148666,-187.814443360512
960,1.57829065618187,3.8920918693852,0.837996252465725,0.403678385574896,-189.328328366805
961,0.966536371666565,3.1869264531501,0.478850050731769,0.668146820010281,-187.055091480463
962,2.03208570383456,2.89541396709088,0.266601243199259,0.431922943414422,-187.72421232513
963,1.78639104291648,2.76893320703808,0.459574468935205,0.960801920446241,-188.285271828797
964,1.23264503681525,2.8610120001335,0.321184416153882,0.515946713792151,-186.524004862632
965,1.21686603657253,3.63888341445405,0.578474850145892,0.425311671258599,-187.987826834398
966,0.902142762993908,2.46852152703136,0.992345657296548,0.679403655977496,-188.515100085609
967,1.40279893166896,3.64277405702348,0.473631477709729,0.589670611020077,-187.543866452523
968,1.2754917401406,2.86047708653684,0.116459407031278,1.27277918121181,-188.696484809055
969,1.72994373290981,3.73223722081741,0.0547258579951696,0.918198109665994,-188.04942515049
970,1.68486654194253,3.39921390202937,0.17477740092267,0.387583295405917,-188.030025168774
971,1.42020792857925,2.4056718480598,0.295149222096594,0.942603874582218,-187.434343548597
972,1.28371036584352,3.79209596042631,0.61367939098038,0.428754937110027,-188.32240662515
973,1.41249541468781,2.33518812828241,0.344306325549016,0.915833983385405,-187.522995714891
974,1.09806779186104,4.27596120396173,0.250706668953424,0.848418787462154,-189.087330394125
975,1.32965051587902,2.87448675487666,0.393743184564809,0.380181094150155,-187.206374290368
976,1.59935064202891,2.6452072791175,0.402226801420938,0.359825386071714,-187.59242664188
977,0.627845659099416,2.60918687757486,0.1571333395733,0.544862428114586,-188.519725996145
978,1.23821454343095,3.05062448613727,0.263935762969489,0.9652252145601,-187.304497564983
979,0.851442091567599,2.45351000929632,0.300012171519098,0.875734414478895,-187.614299389631
980,1.16204271901415,1.97729453054394,0.286907404173179,0.530625091273324,-187.701968499051
981,1.18862423177824,3.7411524325716,0.784316684411792,0.578827114436544,-188.345384866949
982,1.37178824135589,3.05034728427046,0.623309218484383,0.276142657671779,-188.564720080881
983,1.54167433441158,3.16176082171848,0.469888353978837,0.523851258748922,-187.036142030607
984,1.4863832635366,2.93175740868547,0.290144922228233,0.796030260225537,-186.740489799592
985,1.57555933788195,3.17130374585041,0.0722243584579055,1.3040770140566,-189.075846899692
986,1.68370993205123,2.8977950731198,0.00590733214358799,1.2395822151538,-188.550945419465
987,1.36752285084178,2.57736619109275,0.40326619872137,1.35372802205796,-190.090949640782
988,1.24788791128783,3.59539795097882,0.198397249115156,0.65185200786557,-187.217162715957
989,1.32994751067052,3.41054627521882,0.10369457470533,0.752770051720458,-186.993710584312
990,1.41745388883734,4.66237334966647,0.610792318661529,0.519037293369462,-190.205665583652
991,1.04640566048781,2.61256135733785,0.952347094654148,0.597020503357528,-187.970187531192
992,1.60893776727483,3.24443916826496,0.713739421816882,0.528290242325995,-187.807069403832
993,1.75041543095522,2.64278765639854,0.199663915602508,0.547906501452095,-186.789740747299
994,1.71264552675317,2.50217613636148,0.242674979660151,0.496872175590451,-186.944389913114
